date,open,high,low,close
20-10-2021,700.0,700.0,655.15,673.55
21-10-2021,679.9,686.4,661.5,674.95
22-10-2021,681.0,689.9,665.5,677.45
25-10-2021,680.0,681.95,629.2,640.25
26-10-2021,638.0,679.85,635.0,667.55
27-10-2021,668.55,697.3,668.55,676.6
28-10-2021,674.45,674.45,650.0,653.45
29-10-2021,647.0,676.05,635.0,669.3
01-11-2021,673.8,678.1,661.1,663.55
02-11-2021,668.8,675.3,662.25,664.35
03-11-2021,666.5,668.2,627.05,631.85
04-11-2021,639.0,644.45,623.05,636.25
08-11-2021,640.7,672.9,636.8,669.7
09-11-2021,671.4,672.45,658.45,662.05
10-11-2021,659.95,659.95,642.0,645.6
11-11-2021,644.95,651.6,635.05,642.4
12-11-2021,647.7,659.0,644.5,649.5
15-11-2021,653.8,656.7,638.1,641.4
16-11-2021,642.7,656.8,641.05,643.4
17-11-2021,643.5,651.15,605.0,615.5
18-11-2021,616.0,619.8,585.0,592.85
22-11-2021,596.0,596.0,532.05,545.2
23-11-2021,540.0,589.8,538.55,584.95
24-11-2021,589.4,599.8,584.0,587.8
25-11-2021,587.0,620.0,582.3,612.45
26-11-2021,599.0,607.65,575.45,585.25
29-11-2021,576.0,579.0,546.05,551.25
30-11-2021,550.0,567.8,540.0,551.9
01-12-2021,554.0,564.85,536.05,542.2
02-12-2021,545.0,568.0,542.75,562.45
03-12-2021,568.1,594.8,568.1,586.55
06-12-2021,592.9,598.0,575.1,577.7
07-12-2021,583.65,590.0,572.35,587.45
08-12-2021,589.4,614.3,587.0,603.4
09-12-2021,606.0,612.65,595.35,601.75
10-12-2021,602.8,607.0,596.0,599.0
13-12-2021,604.0,605.9,582.35,584.3
14-12-2021,582.35,589.9,575.75,578.4
15-12-2021,579.0,586.5,576.05,577.6
16-12-2021,580.6,583.1,561.0,564.05
17-12-2021,564.8,566.5,548.0,558.9
20-12-2021,553.6,553.6,522.6,527.85
21-12-2021,539.95,547.4,518.0,525.55
22-12-2021,529.0,539.0,527.0,531.85
23-12-2021,535.0,548.7,530.0,532.7
24-12-2021,534.0,537.55,526.25,528.35
27-12-2021,526.85,537.0,520.0,525.55
28-12-2021,529.4,554.95,528.5,548.2
29-12-2021,549.0,559.2,542.15,544.4
30-12-2021,543.4,554.0,537.4,538.5
31-12-2021,541.0,578.7,539.9,573.7
03-01-2022,576.5,593.3,574.9,589.55
04-01-2022,593.0,599.0,581.45,596.3
05-01-2022,595.0,595.0,580.1,583.55
06-01-2022,575.0,581.05,567.5,571.15
07-01-2022,575.6,583.95,564.85,569.25
10-01-2022,572.9,617.8,570.0,613.85
11-01-2022,619.8,625.75,602.3,606.0
12-01-2022,611.0,617.65,590.9,593.65
13-01-2022,598.7,598.95,585.05,594.65
14-01-2022,594.6,645.0,592.0,635.9
17-01-2022,641.0,647.75,627.9,635.3
18-01-2022,637.8,641.0,606.4,610.3
19-01-2022,608.0,613.0,590.8,598.5
20-01-2022,597.0,608.0,578.1,586.7
21-01-2022,583.75,589.1,558.6,567.9
24-01-2022,564.3,564.3,530.9,539.1
25-01-2022,519.0,562.5,519.0,548.45
27-01-2022,546.4,554.3,534.0,538.1
28-01-2022,543.4,569.6,543.05,552.1
31-01-2022,566.4,579.0,555.4,572.35
01-02-2022,579.65,594.5,560.0,580.35
02-02-2022,598.0,612.0,595.55,602.55
03-02-2022,607.0,608.0,593.0,596.5
04-02-2022,590.3,603.6,582.0,596.1
07-02-2022,594.0,615.0,592.0,606.75
08-02-2022,609.7,611.4,584.05,587.35
09-02-2022,592.0,595.9,577.0,578.55
10-02-2022,588.0,588.0,565.55,568.05
11-02-2022,568.0,574.0,550.55,553.7
14-02-2022,539.9,542.1,521.0,526.35
15-02-2022,533.95,544.0,528.0,536.85
16-02-2022,542.6,548.5,525.0,529.2
17-02-2022,548.0,552.95,534.3,538.7
18-02-2022,535.1,539.9,518.0,520.0
21-02-2022,519.6,519.6,488.5,491.05
22-02-2022,481.0,486.25,473.6,478.25
23-02-2022,485.9,511.15,485.0,504.6
24-02-2022,475.7,492.05,456.0,461.75
25-02-2022,480.0,514.0,477.35,508.7
28-02-2022,501.0,501.1,485.85,497.7
02-03-2022,493.0,507.7,487.65,490.6
03-03-2022,499.5,506.55,489.0,490.1
04-03-2022,484.95,486.0,463.0,466.6
07-03-2022,456.0,456.0,427.0,429.75
08-03-2022,427.0,434.0,401.2,421.1
09-03-2022,424.7,472.0,424.7,463.7
10-03-2022,486.0,488.95,461.0,466.85
11-03-2022,466.85,477.2,456.0,464.15
14-03-2022,464.8,471.15,451.85,457.8
15-03-2022,459.0,480.9,459.0,462.95
16-03-2022,472.75,498.0,467.55,493.95
17-03-2022,503.45,527.4,501.35,520.15
21-03-2022,518.0,520.85,500.25,504.3
22-03-2022,508.5,511.7,501.8,504.55
23-03-2022,506.0,514.95,500.15,502.85
24-03-2022,502.85,506.95,489.0,490.7
25-03-2022,495.0,495.05,470.7,472.15
28-03-2022,494.0,496.0,474.0,476.65
29-03-2022,480.75,487.8,460.1,462.6
30-03-2022,470.4,474.5,457.6,461.3
31-03-2022,463.9,471.55,446.85,449.85
01-04-2022,453.8,490.5,452.3,487.35
04-04-2022,489.8,504.0,483.6,497.45
05-04-2022,502.45,538.15,495.0,523.1
06-04-2022,524.0,541.0,518.0,530.9
07-04-2022,529.0,531.0,509.0,513.05
08-04-2022,520.0,530.0,513.0,517.25
11-04-2022,519.8,525.0,510.9,513.6
12-04-2022,515.0,515.0,496.0,499.4
13-04-2022,502.05,506.35,490.1,493.55
18-04-2022,501.0,532.7,497.0,519.95
19-04-2022,524.8,530.35,500.0,505.1
20-04-2022,508.85,519.7,503.1,510.55
21-04-2022,514.0,524.5,513.1,518.05
22-04-2022,516.5,523.6,511.55,516.4
25-04-2022,510.0,512.0,497.8,502.05
26-04-2022,507.35,512.75,496.45,498.6
27-04-2022,495.0,498.6,489.55,494.6
28-04-2022,495.5,513.4,483.0,499.85
29-04-2022,507.0,516.9,499.75,503.15
02-05-2022,497.9,501.75,487.55,496.15
04-05-2022,500.0,501.85,483.0,487.3
05-05-2022,490.05,493.75,473.0,481.05
06-05-2022,474.1,476.0,464.0,471.5
09-05-2022,470.0,470.0,452.6,458.45
10-05-2022,460.0,478.9,454.55,457.4
11-05-2022,459.8,468.85,431.3,435.95
12-05-2022,433.0,436.0,417.2,421.45
13-05-2022,430.0,454.75,428.05,432.95
16-05-2022,437.25,480.0,431.0,465.6
17-05-2022,474.0,484.9,466.0,477.3
18-05-2022,445.0,473.0,440.75,457.65
19-05-2022,431.35,450.95,431.35,438.1
20-05-2022,450.0,452.0,442.35,448.15
23-05-2022,452.0,462.45,444.3,452.35
24-05-2022,454.8,459.0,449.2,451.3
25-05-2022,452.9,460.7,446.0,447.5
26-05-2022,448.55,451.45,436.5,446.0
27-05-2022,450.95,472.7,448.0,468.85
30-05-2022,475.0,495.0,471.25,491.8
31-05-2022,494.3,514.7,488.05,506.1
01-06-2022,511.0,525.0,504.6,513.05
02-06-2022,510.95,525.8,507.65,511.9
03-06-2022,516.0,516.0,492.5,498.25
06-06-2022,499.0,499.75,485.1,490.9
07-06-2022,487.0,491.0,482.0,486.95
08-06-2022,488.1,497.9,482.0,483.45
09-06-2022,480.0,490.4,477.55,485.45
10-06-2022,477.0,488.9,476.95,480.7
13-06-2022,472.0,478.4,460.8,475.25
14-06-2022,466.5,478.5,466.5,470.65
15-06-2022,480.0,480.0,467.15,472.3
16-06-2022,478.0,479.05,445.0,449.3
17-06-2022,449.95,451.5,436.6,441.95
20-06-2022,448.0,448.25,411.0,417.25
21-06-2022,425.0,442.9,422.5,440.45
22-06-2022,440.9,451.9,434.3,447.35
23-06-2022,451.0,472.5,448.65,463.4
24-06-2022,469.0,499.0,466.0,492.9
27-06-2022,497.6,507.0,488.3,497.55
28-06-2022,496.95,504.55,490.1,497.1
29-06-2022,491.1,496.9,486.0,487.85
30-06-2022,488.65,494.1,480.25,485.85
01-07-2022,485.5,490.85,473.05,477.3
04-07-2022,477.0,509.8,474.5,506.55
05-07-2022,509.0,516.4,490.15,494.85
06-07-2022,484.0,499.25,484.0,491.55
07-07-2022,496.0,504.7,492.1,498.55
08-07-2022,501.5,506.15,491.0,493.35
11-07-2022,491.75,505.45,486.7,497.35
12-07-2022,494.7,505.5,490.0,491.55
13-07-2022,495.8,499.25,484.75,486.7
14-07-2022,489.85,492.55,469.05,473.75
15-07-2022,475.5,502.85,475.2,498.6
18-07-2022,504.45,530.4,497.0,527.75
19-07-2022,530.0,562.0,529.0,549.05
20-07-2022,555.0,563.9,546.55,557.85
21-07-2022,555.6,556.2,536.5,543.55
22-07-2022,546.0,552.0,537.5,541.7
25-07-2022,539.0,552.0,521.1,524.65
26-07-2022,527.0,528.0,495.0,498.15
27-07-2022,492.0,508.0,491.55,502.15
28-07-2022,507.0,511.9,500.2,506.8
29-07-2022,511.0,532.2,508.0,529.85
01-08-2022,533.4,553.0,529.9,544.35
02-08-2022,540.15,541.95,524.3,530.75
03-08-2022,530.6,535.0,512.1,514.15
04-08-2022,517.0,526.0,504.05,513.05
05-08-2022,515.8,536.0,481.55,490.9
08-08-2022,485.0,485.0,471.55,473.45
10-08-2022,475.1,482.6,467.1,473.85
11-08-2022,479.7,488.95,475.15,484.15
12-08-2022,481.05,485.7,475.75,476.95
16-08-2022,482.0,493.55,476.95,484.65
17-08-2022,487.45,499.9,486.35,495.25
18-08-2022,496.25,501.5,489.5,492.75
19-08-2022,493.55,498.7,482.1,485.65
22-08-2022,485.5,488.8,475.5,477.9
23-08-2022,472.0,480.0,472.0,476.15
24-08-2022,476.0,486.0,473.0,480.75
25-08-2022,485.9,487.15,476.25,477.8
26-08-2022,481.65,485.25,475.0,477.85
29-08-2022,471.8,475.0,466.0,469.55
30-08-2022,473.0,475.05,470.0,471.0
01-09-2022,470.8,484.2,467.5,471.65
02-09-2022,473.9,478.0,467.0,468.7
05-09-2022,470.85,473.0,464.05,465.55
06-09-2022,468.9,472.4,462.0,463.0
07-09-2022,461.0,481.8,461.0,473.25
08-09-2022,481.95,497.0,479.8,490.3
09-09-2022,495.3,500.75,481.25,484.4
12-09-2022,488.95,498.95,483.05,494.35
13-09-2022,496.0,516.75,492.25,501.4
14-09-2022,489.85,504.5,488.9,500.5
15-09-2022,505.0,515.9,497.0,500.8
16-09-2022,500.8,517.1,492.1,499.8
19-09-2022,500.2,515.8,491.1,511.75
20-09-2022,516.75,533.85,513.05,529.45
21-09-2022,530.0,533.9,516.95,518.65
22-09-2022,515.1,528.0,509.0,514.05
23-09-2022,517.95,521.0,509.15,511.95
26-09-2022,507.7,507.7,486.75,496.35
27-09-2022,499.5,503.85,488.6,500.45
28-09-2022,492.0,511.0,492.0,509.1
29-09-2022,517.8,525.7,510.2,514.45
30-09-2022,511.0,523.7,507.5,515.5
03-10-2022,511.5,519.0,506.5,510.2
04-10-2022,517.9,526.7,513.45,519.4
06-10-2022,522.9,549.15,520.65,546.1
07-10-2022,550.9,559.55,543.0,545.85
10-10-2022,544.5,565.0,541.6,556.9
11-10-2022,561.8,568.8,558.1,561.9
12-10-2022,564.4,567.6,536.2,550.0
13-10-2022,551.0,555.25,531.25,535.05
14-10-2022,545.0,548.4,527.35,529.45
17-10-2022,528.8,531.75,513.25,526.45
18-10-2022,532.55,546.05,530.0,543.6
19-10-2022,545.7,561.0,526.9,541.95
20-10-2022,539.3,549.5,518.2,533.65
21-10-2022,531.55,545.65,515.25,519.35
24-10-2022,532.0,538.75,529.0,536.1
25-10-2022,535.0,544.5,530.45,539.75
27-10-2022,544.0,544.0,515.4,518.5
28-10-2022,521.7,525.05,511.4,514.65
31-10-2022,519.0,522.25,511.4,514.7
01-11-2022,517.2,520.55,508.15,512.55
02-11-2022,513.35,515.35,502.0,504.9
03-11-2022,502.0,536.7,501.7,533.3
04-11-2022,533.3,542.5,523.6,530.5
07-11-2022,533.0,536.5,524.05,535.0
09-11-2022,536.25,562.0,535.5,557.15
10-11-2022,555.0,579.4,551.6,576.55
11-11-2022,582.9,592.6,571.05,575.8
14-11-2022,578.45,589.8,576.65,582.95
15-11-2022,586.95,586.95,566.35,571.1
16-11-2022,571.0,584.0,568.0,570.4
17-11-2022,568.8,581.95,566.1,569.9
18-11-2022,570.8,577.0,562.8,568.2
21-11-2022,566.85,572.75,540.05,543.6
22-11-2022,546.3,547.65,526.0,529.8
23-11-2022,531.9,533.9,523.25,525.8
24-11-2022,527.9,537.0,526.1,532.5
25-11-2022,535.1,547.0,535.0,539.6
28-11-2022,538.8,542.9,528.45,533.0
29-11-2022,534.0,534.6,524.75,527.1
30-11-2022,528.5,541.0,527.0,537.4
01-12-2022,542.0,542.0,531.25,533.55
02-12-2022,533.55,538.9,528.5,529.35
05-12-2022,531.4,544.0,530.1,534.55
06-12-2022,533.55,536.95,526.0,527.5
07-12-2022,528.95,532.5,521.3,527.4
08-12-2022,529.0,529.0,516.6,518.95
09-12-2022,521.55,539.75,520.0,530.95
12-12-2022,533.0,542.45,528.0,540.25
13-12-2022,541.0,562.0,539.35,559.55
14-12-2022,561.7,563.7,549.05,553.6
15-12-2022,552.4,559.55,547.0,550.1
16-12-2022,548.9,568.05,545.0,549.25
19-12-2022,549.25,552.7,540.05,548.4
20-12-2022,542.75,557.0,538.25,541.15
21-12-2022,546.0,547.85,531.55,534.65
22-12-2022,536.8,545.0,529.2,539.15
23-12-2022,534.95,538.3,521.1,524.85
26-12-2022,516.0,535.25,512.55,515.55
27-12-2022,519.45,530.0,518.6,527.55
28-12-2022,527.55,531.15,519.0,526.3
29-12-2022,525.0,535.0,522.0,530.8
30-12-2022,534.0,540.0,526.05,528.55
02-01-2023,527.0,533.95,525.25,527.05
03-01-2023,528.95,539.0,528.4,534.15
04-01-2023,534.15,542.0,531.3,534.25
05-01-2023,535.6,539.9,525.0,527.1
06-01-2023,527.3,538.4,522.7,531.15
09-01-2023,534.75,541.25,528.75,530.45
10-01-2023,531.8,536.75,525.05,528.7
11-01-2023,529.95,535.3,521.0,522.3
12-01-2023,525.0,525.0,515.55,519.4
13-01-2023,519.4,524.45,515.7,518.45
16-01-2023,520.0,521.05,511.0,511.95
17-01-2023,510.0,511.3,500.0,503.55
18-01-2023,501.0,506.65,495.1,497.6
19-01-2023,498.95,500.95,490.1,492.0
20-01-2023,488.0,492.55,477.25,489.35
23-01-2023,480.0,495.8,473.85,491.25
24-01-2023,494.4,509.35,492.4,502.7
25-01-2023,504.7,509.6,490.3,492.75
27-01-2023,491.15,497.65,477.35,480.5
30-01-2023,480.0,485.5,469.0,472.7
31-01-2023,473.05,494.95,472.0,489.95
01-02-2023,487.5,499.9,485.0,493.8
02-02-2023,490.0,494.6,477.9,481.55
03-02-2023,484.35,486.9,475.1,477.8
06-02-2023,477.8,481.9,476.1,479.5
07-02-2023,479.5,481.95,470.0,471.85
08-02-2023,474.3,475.35,466.5,468.3
09-02-2023,472.55,474.0,467.1,471.9
10-02-2023,471.9,473.95,467.05,468.95
13-02-2023,471.3,476.4,465.0,467.45
14-02-2023,468.35,469.7,453.0,457.75
15-02-2023,457.75,463.45,451.55,456.1
16-02-2023,456.75,466.9,456.75,461.4
17-02-2023,461.6,469.0,450.05,458.4
20-02-2023,458.35,465.65,458.0,458.75
21-02-2023,462.35,466.0,456.0,457.4
22-02-2023,456.0,464.9,454.2,456.55
23-02-2023,458.85,463.0,453.0,458.0
24-02-2023,458.5,461.7,450.0,451.35
27-02-2023,451.35,453.15,443.0,448.55
28-02-2023,448.55,457.5,441.35,445.95
01-03-2023,452.95,455.95,445.1,447.35
02-03-2023,446.9,447.75,443.1,443.8
03-03-2023,446.0,456.0,434.05,437.4
06-03-2023,439.8,445.0,435.6,439.25
08-03-2023,438.0,445.0,435.0,440.9
09-03-2023,440.9,449.05,440.0,443.7
10-03-2023,442.0,444.95,437.85,440.85
13-03-2023,440.0,440.95,416.85,419.35
14-03-2023,422.5,423.9,413.15,417.0
15-03-2023,419.2,424.35,404.0,406.3
16-03-2023,405.0,408.0,396.0,398.3
17-03-2023,402.9,420.25,401.5,410.65
20-03-2023,411.0,411.0,393.65,396.4
21-03-2023,398.4,405.9,396.4,402.2
22-03-2023,402.3,404.7,396.3,398.2
23-03-2023,399.1,400.8,385.6,387.2
24-03-2023,388.05,395.2,378.45,381.5
27-03-2023,381.9,384.65,360.1,363.05
28-03-2023,363.4,372.8,356.0,358.5
29-03-2023,358.0,363.8,350.45,359.5
31-03-2023,361.95,364.9,357.2,359.95
03-04-2023,362.0,374.95,362.0,370.15
05-04-2023,373.0,377.2,369.1,372.45
06-04-2023,373.05,379.5,370.05,377.45
10-04-2023,383.4,401.55,382.0,394.1
11-04-2023,395.05,397.5,383.15,389.5
12-04-2023,390.9,404.0,386.6,398.1
13-04-2023,400.0,401.45,393.7,398.55
17-04-2023,398.0,416.4,388.8,412.75
18-04-2023,415.0,415.8,403.3,406.25
19-04-2023,406.95,409.55,401.95,403.8
20-04-2023,403.9,410.2,399.0,406.3
21-04-2023,407.8,411.25,404.2,407.15
24-04-2023,407.95,409.35,401.1,403.5
25-04-2023,403.3,406.2,395.0,399.8
26-04-2023,399.8,407.0,395.0,404.9
27-04-2023,407.0,414.0,405.5,411.9
28-04-2023,412.0,423.9,410.0,421.45
02-05-2023,421.45,424.9,415.5,417.7
03-05-2023,416.95,419.8,415.25,418.5
04-05-2023,418.55,426.4,418.55,423.85
05-05-2023,423.9,430.0,420.35,428.2
08-05-2023,429.5,436.4,428.5,429.95
09-05-2023,431.9,434.5,419.15,422.8
10-05-2023,422.8,424.95,415.0,416.1
11-05-2023,418.0,425.0,418.0,422.9
12-05-2023,423.85,427.6,420.3,422.8
15-05-2023,423.0,425.85,419.0,421.15
16-05-2023,424.5,424.95,394.4,396.4
17-05-2023,394.0,397.9,382.2,395.05
18-05-2023,399.9,406.9,385.75,392.15
19-05-2023,393.0,394.0,383.2,388.5
22-05-2023,390.95,391.95,379.05,380.25
23-05-2023,379.95,394.1,379.95,390.3
24-05-2023,390.3,393.8,384.95,386.75
25-05-2023,386.75,393.75,384.2,385.8
26-05-2023,387.5,400.0,384.55,398.4
29-05-2023,397.0,405.65,397.0,399.55
30-05-2023,400.45,402.7,395.35,396.35
31-05-2023,396.0,398.9,391.0,392.2
01-06-2023,391.55,398.25,391.55,395.15
02-06-2023,396.0,403.95,396.0,402.6
05-06-2023,404.0,409.4,402.6,405.2
06-06-2023,408.0,413.0,405.05,409.2
07-06-2023,410.95,427.95,410.3,422.55
08-06-2023,424.0,429.0,422.0,427.4
09-06-2023,429.5,432.95,427.9,430.25
12-06-2023,430.45,435.65,422.2,426.05
13-06-2023,426.5,431.0,423.4,429.2
14-06-2023,431.95,444.9,430.1,442.4
15-06-2023,445.0,462.4,442.5,458.45
16-06-2023,462.95,468.45,453.1,456.0
19-06-2023,460.65,465.0,450.0,463.9
20-06-2023,469.3,476.8,464.0,467.35
21-06-2023,469.4,472.85,460.0,461.35
22-06-2023,462.95,468.8,450.0,451.9
23-06-2023,451.0,451.0,428.0,430.05
26-06-2023,432.0,435.05,417.2,418.8
27-06-2023,419.95,428.65,417.1,427.1
28-06-2023,431.3,436.0,420.0,422.55
30-06-2023,425.0,432.95,423.9,426.5
03-07-2023,428.0,432.0,421.3,424.3
04-07-2023,426.85,426.9,420.0,420.7
05-07-2023,420.7,423.45,415.0,416.35
06-07-2023,416.35,422.0,412.25,416.2
07-07-2023,416.0,419.85,408.0,409.0
10-07-2023,409.0,410.9,401.3,406.1
11-07-2023,405.0,418.5,404.45,414.8
12-07-2023,416.4,419.15,410.8,414.95
13-07-2023,416.0,418.0,408.0,409.3
14-07-2023,411.0,415.8,407.5,409.05
17-07-2023,409.35,416.9,408.15,408.8
18-07-2023,412.9,416.95,409.0,414.5
19-07-2023,416.5,418.8,412.65,414.3
20-07-2023,416.0,418.7,408.8,411.7
21-07-2023,411.7,413.95,404.75,407.2
24-07-2023,407.15,413.9,401.8,405.85
25-07-2023,405.45,417.0,399.0,412.95
26-07-2023,418.0,418.85,404.4,416.6
27-07-2023,413.0,429.45,411.6,423.2
28-07-2023,426.0,429.8,422.8,425.05
31-07-2023,426.45,428.8,413.05,414.75
01-08-2023,415.95,427.9,414.9,423.9
02-08-2023,421.7,426.0,415.0,416.7
03-08-2023,416.7,425.5,415.0,423.75
04-08-2023,424.55,429.4,424.05,426.7
07-08-2023,426.95,437.5,423.6,430.45
08-08-2023,432.0,438.9,430.5,433.9
09-08-2023,434.95,436.5,431.15,433.05
10-08-2023,431.9,436.45,425.1,427.35
11-08-2023,426.6,437.0,425.8,431.55
14-08-2023,430.5,430.55,416.2,420.9
16-08-2023,418.75,435.85,416.9,432.6
17-08-2023,433.95,456.2,432.15,452.55
18-08-2023,453.0,461.25,438.7,443.45
21-08-2023,440.0,451.4,435.75,445.0
22-08-2023,445.1,451.0,440.0,442.2
23-08-2023,443.0,484.7,443.0,476.15
24-08-2023,479.7,494.95,478.05,484.25
25-08-2023,477.0,496.8,472.1,484.8
28-08-2023,488.0,513.0,487.0,499.75
29-08-2023,501.2,516.9,494.1,510.55
30-08-2023,512.0,520.0,511.0,517.7
