date,open,high,low,close
18-10-2019,481.05,488.0,470.0,484.55
22-10-2019,484.95,488.0,473.0,480.5
23-10-2019,480.5,518.6,477.9,495.05
24-10-2019,495.15,509.6,482.0,487.75
25-10-2019,492.15,495.2,486.0,487.6
27-10-2019,499.0,499.0,487.05,488.15
29-10-2019,496.5,505.35,485.55,494.35
30-10-2019,492.25,507.55,488.6,495.4
31-10-2019,496.0,504.35,489.5,492.2
01-11-2019,494.0,510.0,476.3,498.0
04-11-2019,504.0,507.0,493.0,499.0
05-11-2019,501.9,505.0,491.5,495.35
06-11-2019,495.0,501.1,490.0,492.35
07-11-2019,494.0,497.75,488.15,493.85
08-11-2019,489.65,506.0,489.65,501.0
11-11-2019,502.0,506.0,498.1,504.55
13-11-2019,508.9,519.0,501.0,503.9
14-11-2019,504.4,517.75,504.0,508.7
15-11-2019,528.0,539.9,481.7,486.35
18-11-2019,495.0,497.85,476.5,487.4
19-11-2019,488.05,493.5,471.05,474.25
20-11-2019,478.5,483.0,465.1,469.6
21-11-2019,475.0,475.0,462.2,467.1
22-11-2019,465.3,474.0,459.45,462.4
25-11-2019,460.0,467.0,455.0,457.45
26-11-2019,461.0,464.9,451.6,455.7
27-11-2019,454.15,475.0,453.25,473.4
28-11-2019,477.7,477.7,460.0,460.95
29-11-2019,465.9,465.9,452.0,454.05
02-12-2019,458.5,458.5,444.5,446.25
03-12-2019,449.4,450.0,433.55,434.95
04-12-2019,431.1,453.0,430.45,443.9
05-12-2019,449.9,454.0,442.1,445.35
06-12-2019,454.8,454.8,435.0,436.85
09-12-2019,437.0,441.95,415.0,418.95
10-12-2019,422.05,428.5,420.15,421.5
11-12-2019,422.0,423.45,390.55,396.65
12-12-2019,401.0,415.0,390.0,397.3
13-12-2019,398.45,406.0,397.05,399.5
16-12-2019,405.0,415.0,396.0,398.65
17-12-2019,400.0,403.0,388.2,391.55
18-12-2019,392.0,395.9,387.25,388.15
19-12-2019,389.0,403.9,380.25,395.0
20-12-2019,395.7,453.05,395.2,420.85
23-12-2019,420.85,439.55,410.95,428.45
24-12-2019,431.9,431.9,420.3,421.95
26-12-2019,425.95,438.7,417.0,425.6
27-12-2019,427.05,438.5,424.25,429.65
30-12-2019,426.05,431.9,420.1,422.5
31-12-2019,425.05,425.05,417.5,418.15
01-01-2020,424.45,424.65,417.95,418.8
02-01-2020,420.0,439.0,417.25,430.45
03-01-2020,435.0,440.0,429.0,430.45
06-01-2020,430.45,430.45,415.0,421.95
07-01-2020,423.0,429.0,420.0,421.35
08-01-2020,410.15,424.0,409.0,417.9
09-01-2020,423.0,447.75,422.95,431.5
10-01-2020,435.25,484.85,435.25,457.5
13-01-2020,459.9,482.0,459.9,468.5
14-01-2020,468.5,481.95,465.95,477.55
15-01-2020,485.0,499.45,483.0,493.9
16-01-2020,496.0,499.95,472.2,491.1
17-01-2020,494.85,499.75,481.4,486.25
20-01-2020,497.9,497.9,479.25,486.35
21-01-2020,486.3,492.8,482.5,483.9
22-01-2020,485.0,489.0,476.1,481.9
23-01-2020,480.1,482.7,471.05,473.5
24-01-2020,480.5,481.3,462.1,465.9
27-01-2020,456.05,492.6,456.05,484.5
28-01-2020,481.1,489.15,471.65,474.15
29-01-2020,475.3,489.0,455.05,469.0
30-01-2020,469.4,469.85,447.25,449.7
31-01-2020,452.0,460.0,418.05,426.15
01-02-2020,429.0,447.7,422.05,430.65
03-02-2020,422.2,439.95,421.0,424.75
04-02-2020,425.35,468.9,425.35,448.5
05-02-2020,452.85,474.4,452.85,467.35
06-02-2020,475.0,484.0,455.0,470.5
07-02-2020,475.4,482.0,472.3,478.9
10-02-2020,480.0,490.0,478.0,487.4
11-02-2020,495.0,497.6,482.0,488.55
12-02-2020,511.0,519.7,480.0,485.1
13-02-2020,489.0,492.2,453.25,462.75
14-02-2020,466.25,474.95,456.9,468.5
17-02-2020,470.0,470.0,452.05,463.0
18-02-2020,452.6,461.0,437.35,442.9
19-02-2020,448.1,471.3,438.5,444.95
20-02-2020,447.7,457.7,440.05,447.05
24-02-2020,449.0,451.85,433.0,436.95
25-02-2020,436.95,438.85,423.0,428.25
26-02-2020,430.0,435.0,422.0,426.15
27-02-2020,428.9,437.85,411.4,428.95
28-02-2020,422.15,422.15,411.15,412.85
02-03-2020,415.4,430.05,401.65,408.7
03-03-2020,412.35,417.85,395.55,407.2
04-03-2020,403.4,419.9,395.0,400.6
05-03-2020,403.85,408.0,390.3,397.35
06-03-2020,382.25,396.95,376.5,384.1
09-03-2020,380.35,384.35,370.0,377.05
11-03-2020,377.5,399.0,361.1,365.25
12-03-2020,364.7,364.7,302.0,307.15
13-03-2020,251.0,340.0,245.75,325.25
16-03-2020,311.0,324.8,300.0,318.4
17-03-2020,319.0,334.0,304.25,308.95
18-03-2020,310.3,324.5,262.1,268.65
19-03-2020,265.0,309.0,250.0,292.05
20-03-2020,292.1,319.9,275.0,296.0
23-03-2020,278.9,300.0,258.95,285.95
24-03-2020,285.15,295.25,268.0,271.5
25-03-2020,283.0,289.9,270.5,284.85
26-03-2020,282.0,296.5,274.05,276.45
27-03-2020,282.0,287.95,250.0,261.4
30-03-2020,261.4,265.95,249.8,255.35
31-03-2020,268.5,289.0,255.0,282.95
01-04-2020,289.9,289.9,271.0,276.0
03-04-2020,276.6,289.0,265.0,284.8
07-04-2020,290.0,326.0,285.7,314.8
08-04-2020,316.0,358.7,316.0,329.45
09-04-2020,342.0,357.95,335.75,347.1
13-04-2020,351.0,385.0,350.05,378.3
15-04-2020,405.0,416.1,371.0,397.25
16-04-2020,385.4,405.55,372.5,399.0
17-04-2020,399.5,407.55,389.2,400.55
20-04-2020,400.0,408.0,391.0,400.25
21-04-2020,396.9,404.0,380.0,400.5
22-04-2020,399.95,412.0,390.0,395.3
23-04-2020,400.0,405.0,386.65,394.95
24-04-2020,395.0,412.0,388.25,401.25
27-04-2020,408.5,441.35,408.5,438.15
28-04-2020,455.0,481.95,452.0,478.05
29-04-2020,485.4,503.4,453.0,475.75
30-04-2020,480.0,485.0,441.2,445.0
04-05-2020,445.0,445.0,402.05,422.95
05-05-2020,437.95,444.0,410.1,437.45
06-05-2020,433.0,437.45,410.0,425.3
07-05-2020,421.05,440.0,415.1,418.05
08-05-2020,433.95,449.8,412.0,417.3
11-05-2020,427.0,434.95,415.0,419.1
12-05-2020,419.0,425.0,415.05,420.85
13-05-2020,425.0,433.5,379.0,415.25
14-05-2020,415.25,419.95,405.25,409.95
15-05-2020,411.6,421.0,410.0,417.65
18-05-2020,429.0,429.0,401.1,405.25
19-05-2020,411.95,413.5,398.2,405.8
20-05-2020,409.0,416.0,401.0,408.5
21-05-2020,423.9,449.35,420.05,445.45
22-05-2020,455.0,459.85,425.3,441.0
26-05-2020,439.8,440.0,408.0,414.8
27-05-2020,415.0,415.0,396.4,400.45
28-05-2020,402.0,412.0,399.0,401.2
29-05-2020,402.0,405.0,377.0,390.25
01-06-2020,399.85,399.85,385.05,390.15
02-06-2020,390.15,395.05,388.0,390.1
03-06-2020,392.05,397.5,388.5,389.35
04-06-2020,389.9,408.3,388.05,402.1
05-06-2020,410.9,417.7,399.95,401.85
08-06-2020,440.0,440.0,405.0,406.85
09-06-2020,406.85,425.0,401.55,411.1
10-06-2020,415.0,420.0,401.5,407.75
11-06-2020,410.0,412.0,401.05,404.2
12-06-2020,390.5,409.8,387.75,403.5
15-06-2020,405.0,415.9,398.05,409.3
16-06-2020,419.0,419.0,402.0,409.95
17-06-2020,415.0,491.9,410.5,463.1
18-06-2020,466.0,473.0,449.2,457.1
19-06-2020,462.0,472.8,451.0,458.85
22-06-2020,460.0,519.0,455.0,495.8
23-06-2020,500.0,544.0,493.05,523.85
24-06-2020,529.0,532.95,483.95,495.65
25-06-2020,488.0,573.85,488.0,554.75
26-06-2020,564.9,585.0,546.35,551.05
29-06-2020,550.0,557.0,535.0,546.55
30-06-2020,553.35,604.7,546.85,576.45
01-07-2020,581.7,585.0,556.0,564.2
02-07-2020,568.0,569.0,541.0,544.0
03-07-2020,554.0,554.7,527.0,531.35
06-07-2020,540.0,540.0,509.65,529.75
07-07-2020,525.0,548.0,525.0,539.5
08-07-2020,536.0,549.85,530.05,532.7
09-07-2020,529.0,562.75,529.0,553.65
10-07-2020,554.8,595.0,552.0,585.8
13-07-2020,598.0,687.0,597.95,666.8
14-07-2020,674.0,674.0,622.0,640.0
15-07-2020,644.9,685.0,639.0,644.9
16-07-2020,648.45,709.35,628.7,698.55
17-07-2020,709.5,735.0,670.0,682.55
20-07-2020,690.0,698.7,670.0,674.25
21-07-2020,680.0,690.0,652.1,657.75
22-07-2020,662.95,679.9,631.0,645.05
23-07-2020,651.4,690.0,648.0,671.25
24-07-2020,685.0,717.9,677.0,688.4
27-07-2020,710.0,732.8,675.0,708.2
28-07-2020,708.05,719.95,693.3,696.95
29-07-2020,699.9,723.95,695.05,699.1
30-07-2020,698.0,717.95,680.0,691.3
31-07-2020,697.65,794.9,696.95,781.05
03-08-2020,780.0,889.0,765.0,875.3
04-08-2020,887.0,911.0,790.0,797.8
05-08-2020,810.0,823.0,771.25,786.55
06-08-2020,795.0,799.45,765.25,780.0
07-08-2020,788.0,849.0,777.0,809.75
10-08-2020,818.0,855.0,815.55,840.8
11-08-2020,844.95,851.0,803.0,815.35
12-08-2020,813.9,813.9,782.75,791.8
13-08-2020,796.8,817.15,785.0,787.6
14-08-2020,794.0,831.8,785.7,802.6
17-08-2020,812.0,854.9,797.05,850.25
18-08-2020,857.3,891.4,852.05,863.55
19-08-2020,870.0,870.0,825.9,847.3
20-08-2020,840.0,865.5,840.0,854.5
21-08-2020,862.35,1001.0,862.35,953.85
24-08-2020,964.95,1098.0,953.0,1063.95
25-08-2020,1074.1,1144.8,1022.0,1033.25
26-08-2020,1039.6,1074.7,985.0,1011.25
27-08-2020,1014.0,1030.0,986.1,996.9
28-08-2020,998.0,1020.0,955.0,961.6
31-08-2020,962.0,966.0,860.0,899.1
01-09-2020,899.1,978.6,875.0,955.45
02-09-2020,979.0,1024.0,958.05,1011.15
03-09-2020,1011.0,1020.05,992.65,1013.6
04-09-2020,980.0,1038.95,961.0,990.3
07-09-2020,998.2,1000.7,960.0,974.85
08-09-2020,975.05,1060.0,966.1,1002.75
09-09-2020,990.0,1017.0,975.3,998.25
10-09-2020,1005.0,1035.0,997.55,1004.95
11-09-2020,1009.05,1023.7,994.0,998.55
14-09-2020,1009.4,1044.7,989.0,1004.85
15-09-2020,1018.6,1035.25,1012.25,1023.7
16-09-2020,1032.0,1113.0,1021.0,1097.4
17-09-2020,1096.7,1150.05,1081.0,1122.95
18-09-2020,1133.1,1201.5,1133.1,1194.1
21-09-2020,1196.1,1201.05,1095.8,1107.6
22-09-2020,1116.0,1116.0,976.3,1058.3
23-09-2020,1079.5,1098.0,1007.9,1038.15
24-09-2020,1002.2,1026.9,985.0,1006.7
25-09-2020,1020.0,1099.0,996.5,1073.8
28-09-2020,1090.0,1184.0,1085.55,1142.0
29-09-2020,1154.8,1165.95,1106.0,1118.45
30-09-2020,1108.0,1173.0,1102.1,1147.7
01-10-2020,1180.0,1189.8,1155.75,1177.95
05-10-2020,1187.75,1225.0,1157.55,1202.85
06-10-2020,1214.85,1220.0,1192.55,1206.65
07-10-2020,1214.0,1267.0,1200.4,1252.5
08-10-2020,1257.9,1295.0,1250.05,1267.95
09-10-2020,1274.6,1285.0,1245.0,1260.65
12-10-2020,1274.0,1312.15,1265.0,1276.95
13-10-2020,1274.75,1299.0,1260.15,1271.3
14-10-2020,1261.1,1278.05,1212.0,1229.3
15-10-2020,1239.15,1247.0,1161.2,1170.65
16-10-2020,1181.0,1183.15,1108.85,1151.75
19-10-2020,1156.1,1244.0,1150.05,1226.85
20-10-2020,1220.0,1234.95,1183.4,1200.7
21-10-2020,1209.95,1225.45,1174.0,1217.0
22-10-2020,1217.0,1222.6,1180.0,1192.2
23-10-2020,1200.0,1223.0,1192.25,1201.95
26-10-2020,1210.0,1244.8,1178.0,1186.45
27-10-2020,1197.0,1197.0,1156.95,1168.45
28-10-2020,1170.05,1179.55,1100.0,1119.45
29-10-2020,1124.85,1239.0,1083.05,1192.55
30-10-2020,1203.3,1228.0,1155.0,1197.2
02-11-2020,1183.7,1215.0,1164.55,1187.65
03-11-2020,1199.0,1335.0,1121.0,1289.9
04-11-2020,1260.0,1298.0,1192.6,1226.8
05-11-2020,1231.35,1258.65,1220.0,1224.95
06-11-2020,1230.15,1234.75,1205.05,1218.6
09-11-2020,1219.9,1226.0,1175.0,1186.25
10-11-2020,1180.05,1199.6,1051.0,1066.35
11-11-2020,1044.5,1114.0,1026.5,1104.4
12-11-2020,1104.95,1134.0,1088.1,1114.2
13-11-2020,1111.0,1123.8,1090.05,1103.7
14-11-2020,1105.05,1115.0,1105.0,1109.75
17-11-2020,1105.0,1109.75,1064.0,1069.4
18-11-2020,1074.95,1078.75,1001.0,1016.0
19-11-2020,1020.0,1062.1,1015.0,1024.15
20-11-2020,1037.85,1046.0,1018.25,1030.65
23-11-2020,1040.0,1077.7,1021.9,1058.2
24-11-2020,1066.0,1069.0,1047.0,1055.4
25-11-2020,1060.0,1069.9,1030.2,1039.9
26-11-2020,1032.0,1050.9,981.7,998.95
27-11-2020,1007.85,1043.0,1002.3,1031.3
01-12-2020,1040.95,1064.0,1034.75,1053.5
02-12-2020,1058.0,1084.0,1044.05,1077.9
03-12-2020,1090.0,1108.0,1085.0,1093.3
04-12-2020,1086.0,1148.0,1083.15,1119.5
07-12-2020,1126.9,1187.0,1122.0,1167.2
08-12-2020,1175.1,1198.0,1132.6,1156.95
09-12-2020,1162.75,1163.7,1105.2,1112.0
10-12-2020,1114.95,1117.0,1075.0,1102.5
11-12-2020,1107.9,1125.0,1083.45,1090.3
14-12-2020,1085.1,1098.85,1053.0,1061.2
15-12-2020,1069.9,1088.0,1022.0,1040.95
16-12-2020,1049.9,1080.0,1033.1,1039.65
17-12-2020,1049.7,1108.0,1040.4,1087.9
18-12-2020,1095.0,1097.35,1053.75,1060.45
21-12-2020,1065.8,1095.55,977.4,997.15
22-12-2020,1025.0,1029.0,980.0,999.35
23-12-2020,1007.35,1087.5,1007.35,1080.65
24-12-2020,1085.2,1108.65,1062.0,1081.75
28-12-2020,1087.0,1149.0,1087.0,1141.3
29-12-2020,1163.4,1163.4,1108.7,1128.3
30-12-2020,1132.0,1137.9,1090.0,1097.05
31-12-2020,1085.05,1116.0,1081.1,1095.3
01-01-2021,1099.9,1109.95,1080.0,1090.3
04-01-2021,1095.0,1109.0,1090.0,1092.6
05-01-2021,1080.5,1153.0,1080.5,1137.55
06-01-2021,1140.0,1164.9,1115.0,1139.8
07-01-2021,1151.95,1157.65,1091.6,1103.05
08-01-2021,1113.8,1122.5,1089.0,1097.5
11-01-2021,1107.0,1125.0,1095.0,1111.9
12-01-2021,1117.5,1283.95,1096.25,1236.5
13-01-2021,1255.0,1287.0,1202.35,1239.4
14-01-2021,1239.4,1288.15,1210.0,1244.35
15-01-2021,1250.6,1254.35,1212.4,1221.3
18-01-2021,1217.0,1442.85,1214.95,1376.6
19-01-2021,1409.85,1463.55,1362.55,1384.2
20-01-2021,1375.0,1464.95,1337.6,1412.35
21-01-2021,1405.0,1412.0,1351.0,1365.35
22-01-2021,1369.7,1406.9,1337.0,1356.6
25-01-2021,1363.4,1388.5,1356.0,1372.1
27-01-2021,1372.1,1402.0,1339.25,1383.55
28-01-2021,1371.0,1398.0,1340.0,1352.5
29-01-2021,1363.95,1374.95,1270.2,1289.25
01-02-2021,1291.0,1358.3,1264.25,1331.25
02-02-2021,1340.0,1407.0,1335.0,1395.55
03-02-2021,1465.0,1535.0,1425.0,1455.6
04-02-2021,1470.0,1539.0,1435.0,1476.1
05-02-2021,1483.5,1560.0,1456.6,1499.6
08-02-2021,1512.8,1736.0,1502.55,1696.15
09-02-2021,1694.0,1995.0,1662.3,1942.35
10-02-2021,1999.0,2091.55,1981.8,2009.45
11-02-2021,1955.0,1964.25,1909.95,1943.25
12-02-2021,1945.25,2075.0,1883.85,1967.95
15-02-2021,1965.0,1977.9,1922.55,1949.0
16-02-2021,1950.0,2212.65,1948.0,2112.15
17-02-2021,2134.6,2186.55,2070.05,2146.4
18-02-2021,2159.0,2350.0,2056.45,2243.75
19-02-2021,2227.75,2250.0,2115.1,2160.8
22-02-2021,2170.0,2180.0,2077.0,2106.05
23-02-2021,2117.1,2165.0,1975.0,2017.25
24-02-2021,2043.0,2140.0,1955.0,2064.15
25-02-2021,2081.0,2109.0,2001.0,2024.45
26-02-2021,2018.0,2090.0,2000.0,2026.0
01-03-2021,2088.0,2088.0,2000.0,2049.7
02-03-2021,2088.0,2110.0,2032.0,2039.6
03-03-2021,2044.9,2071.7,1995.0,2002.25
04-03-2021,2049.0,2060.0,1995.0,2011.5
05-03-2021,2001.0,2025.0,1928.25,1955.6
08-03-2021,1984.0,2024.95,1890.0,1906.5
09-03-2021,1914.95,1962.7,1865.25,1880.25
10-03-2021,1920.0,2068.25,1880.25,2062.65
12-03-2021,2095.0,2116.95,1977.8,2032.4
15-03-2021,2036.0,2126.9,1970.0,2017.85
16-03-2021,2020.0,2075.0,2005.0,2015.3
17-03-2021,2023.0,2112.0,2020.6,2039.35
18-03-2021,2073.4,2080.0,1980.0,1987.3
19-03-2021,1992.4,2000.0,1924.7,1963.3
22-03-2021,1991.0,2025.0,1956.0,1967.75
23-03-2021,1981.5,2009.95,1964.85,1974.35
24-03-2021,1974.0,2099.0,1966.1,2019.5
25-03-2021,2062.0,2062.0,1998.0,2004.6
26-03-2021,2030.0,2087.35,2000.0,2020.85
30-03-2021,2070.0,2149.4,1953.55,2106.5
31-03-2021,2090.0,2124.15,2003.55,2089.2
01-04-2021,2085.0,2210.0,2085.0,2185.05
05-04-2021,2199.5,2377.95,2199.0,2291.25
06-04-2021,2302.0,2420.0,2302.0,2356.5
07-04-2021,2365.0,2480.15,2365.0,2444.35
08-04-2021,2468.0,2520.0,2410.0,2437.25
09-04-2021,2431.0,2431.0,2331.1,2387.75
12-04-2021,2396.55,2544.5,2275.0,2420.65
13-04-2021,2470.0,2535.0,2410.0,2430.15
15-04-2021,2405.05,2455.0,2385.0,2415.5
16-04-2021,2410.0,2450.0,2385.0,2425.4
19-04-2021,2409.9,2510.1,2353.95,2483.2
20-04-2021,2490.0,2731.5,2477.0,2672.7
22-04-2021,2739.0,2844.4,2630.0,2665.0
23-04-2021,2665.0,2689.0,2485.0,2506.35
26-04-2021,2528.15,2560.75,2433.05,2448.6
27-04-2021,2455.0,2507.95,2425.0,2438.15
28-04-2021,2457.0,2482.45,2433.0,2451.95
29-04-2021,2473.0,2505.0,2425.0,2433.65
30-04-2021,2420.0,2544.0,2405.0,2521.2
03-05-2021,2530.0,2688.0,2520.1,2645.7
04-05-2021,2680.0,2691.45,2550.0,2561.0
05-05-2021,2532.1,2684.0,2508.65,2614.85
06-05-2021,2635.7,2645.0,2580.25,2622.25
07-05-2021,2626.1,2725.0,2623.0,2680.05
10-05-2021,2704.85,2730.0,2660.0,2695.25
11-05-2021,2675.0,2716.65,2425.75,2511.3
12-05-2021,2374.75,2379.95,2260.2,2260.2
14-05-2021,2101.0,2170.0,2034.2,2074.7
17-05-2021,2094.0,2122.5,1992.3,2016.25
18-05-2021,2035.0,2117.05,2030.0,2117.05
19-05-2021,2150.0,2222.9,2148.95,2222.9
20-05-2021,2255.0,2308.95,2222.0,2265.15
21-05-2021,2289.0,2299.0,2156.1,2185.5
24-05-2021,2190.0,2232.0,2178.2,2204.95
25-05-2021,2215.0,2242.8,2200.0,2211.15
26-05-2021,2284.95,2309.0,2248.0,2252.35
27-05-2021,2277.0,2293.65,2205.0,2246.95
28-05-2021,2277.0,2277.0,2205.0,2218.7
31-05-2021,2237.0,2240.0,2111.0,2120.8
01-06-2021,2120.8,2175.0,2050.0,2072.9
02-06-2021,2073.0,2152.1,2055.0,2096.55
03-06-2021,2120.0,2157.9,2097.65,2130.0
04-06-2021,2128.25,2139.85,2085.0,2093.4
07-06-2021,2041.0,2069.0,2002.0,2039.2
08-06-2021,2059.75,2141.15,2020.1,2141.15
09-06-2021,2107.0,2179.0,2052.0,2064.25
10-06-2021,2099.0,2115.0,2050.0,2066.1
11-06-2021,2094.0,2094.0,2045.0,2074.75
14-06-2021,2079.0,2120.0,2040.0,2107.15
15-06-2021,2107.15,2139.4,2070.0,2079.15
16-06-2021,2117.9,2117.9,2038.0,2043.2
17-06-2021,2043.2,2077.0,2006.0,2015.85
18-06-2021,2065.0,2065.0,1915.1,2008.35
21-06-2021,1990.3,2074.0,1930.0,2050.15
22-06-2021,2100.0,2100.0,2000.05,2035.0
23-06-2021,2072.0,2072.0,1980.0,1988.9
24-06-2021,2020.0,2025.0,1970.0,1988.1
25-06-2021,1980.0,2025.0,1970.0,2009.8
28-06-2021,2021.0,2025.0,1970.0,1985.35
29-06-2021,1988.05,2081.45,1988.05,2081.45
30-06-2021,2174.0,2174.0,2105.0,2161.45
01-07-2021,2179.9,2199.0,2160.0,2192.05
02-07-2021,2192.05,2202.5,2111.0,2198.15
05-07-2021,2208.0,2210.0,2110.0,2150.35
06-07-2021,2150.35,2205.0,2140.0,2190.9
07-07-2021,2177.0,2214.0,2164.05,2203.75
08-07-2021,2216.0,2240.0,2200.1,2228.85
09-07-2021,2228.85,2244.0,2195.0,2201.35
12-07-2021,2215.0,2273.15,2200.0,2240.9
13-07-2021,2251.0,2265.0,2190.0,2260.75
14-07-2021,2220.0,2270.0,2205.05,2228.65
15-07-2021,2230.0,2248.65,2201.0,2211.65
16-07-2021,2200.0,2230.0,2190.0,2198.6
19-07-2021,2180.0,2222.0,2165.0,2175.8
20-07-2021,2175.8,2190.0,2075.0,2114.55
22-07-2021,2114.55,2150.0,2090.0,2137.25
23-07-2021,2149.9,2201.35,2110.0,2184.1
26-07-2021,2199.7,2200.0,2074.9,2076.75
27-07-2021,2070.0,2070.0,1973.1,2041.15
28-07-2021,2039.95,2039.95,1979.0,2015.3
29-07-2021,2015.3,2030.0,1950.05,1986.95
30-07-2021,2009.0,2009.0,1929.0,1988.2
02-08-2021,1930.15,2045.0,1930.15,1962.0
03-08-2021,1999.0,2009.95,1863.9,1863.9
04-08-2021,1770.75,1770.75,1770.75,1770.75
05-08-2021,1682.25,1682.25,1682.25,1682.25
06-08-2021,1598.15,1760.0,1598.15,1696.3
09-08-2021,1611.5,1674.0,1611.5,1611.5
10-08-2021,1530.95,1530.95,1530.95,1530.95
11-08-2021,1454.45,1607.45,1454.45,1603.95
12-08-2021,1620.0,1684.1,1602.5,1684.1
13-08-2021,1750.0,1750.0,1650.5,1700.65
16-08-2021,1705.0,1719.0,1615.65,1676.5
17-08-2021,1650.0,1700.0,1619.0,1646.2
18-08-2021,1654.9,1654.9,1590.0,1633.6
20-08-2021,1625.0,1640.0,1572.0,1601.8
23-08-2021,1601.8,1629.9,1521.75,1523.2
24-08-2021,1500.0,1544.8,1447.05,1481.95
25-08-2021,1475.1,1556.0,1475.1,1554.45
26-08-2021,1610.0,1632.15,1555.0,1632.15
27-08-2021,1713.75,1713.75,1603.5,1673.55
30-08-2021,1713.0,1724.0,1650.1,1674.7
31-08-2021,1700.0,1700.0,1620.0,1632.5
01-09-2021,1638.0,1638.0,1563.0,1574.6
02-09-2021,1599.7,1653.3,1551.0,1633.35
03-09-2021,1636.0,1650.0,1601.0,1620.85
06-09-2021,1620.0,1670.0,1580.0,1652.25
07-09-2021,1650.0,1650.0,1595.0,1607.3
08-09-2021,1580.05,1687.65,1580.05,1687.65
09-09-2021,1733.0,1772.0,1710.0,1772.0
13-09-2021,1824.0,1847.9,1703.6,1722.15
14-09-2021,1786.0,1786.0,1701.0,1731.35
15-09-2021,1745.0,1756.7,1651.15,1679.65
16-09-2021,1712.0,1712.0,1645.25,1652.25
17-09-2021,1689.95,1689.95,1575.0,1614.9
20-09-2021,1614.0,1646.95,1577.0,1585.1
21-09-2021,1576.0,1600.1,1556.8,1573.05
22-09-2021,1600.0,1610.0,1563.05,1570.0
23-09-2021,1588.0,1597.25,1554.95,1564.75
24-09-2021,1570.0,1588.0,1530.1,1537.4
27-09-2021,1520.0,1538.0,1470.0,1496.8
28-09-2021,1490.0,1530.0,1480.0,1498.0
29-09-2021,1495.0,1572.9,1490.15,1569.1
30-09-2021,1609.0,1620.0,1539.95,1555.75
01-10-2021,1590.0,1590.0,1512.05,1523.9
04-10-2021,1523.9,1580.0,1502.45,1558.95
05-10-2021,1558.95,1558.95,1509.95,1520.1
06-10-2021,1529.1,1547.65,1503.1,1510.6
07-10-2021,1505.0,1538.8,1505.0,1516.85
08-10-2021,1519.25,1525.0,1500.0,1502.45
11-10-2021,1502.45,1577.55,1500.0,1575.2
12-10-2021,1600.0,1653.95,1581.05,1653.95
13-10-2021,1700.0,1736.6,1682.05,1736.6
14-10-2021,1770.0,1823.4,1740.0,1823.4
18-10-2021,1860.0,1874.0,1732.25,1732.25
19-10-2021,1720.0,1730.0,1645.65,1648.6
20-10-2021,1649.0,1699.5,1567.0,1580.95
21-10-2021,1628.0,1644.0,1502.0,1554.2
