date,open,high,low,close
15-02-2022,970.0,981.0,952.0,965.15
16-02-2022,981.0,981.0,970.0,970.0
17-02-2022,981.99,981.99,970.0,980.0
18-02-2022,965.3,976.0,965.3,966.0
21-02-2022,966.0,969.0,960.25,961.8
22-02-2022,959.0,970.0,959.0,965.0
23-02-2022,965.0,966.0,965.0,965.0
24-02-2022,965.0,965.0,958.0,958.0
25-02-2022,960.0,974.99,958.0,958.25
28-02-2022,958.25,975.0,958.25,966.1
02-03-2022,968.04,970.0,964.0,964.0
03-03-2022,963.0,973.0,963.0,969.05
04-03-2022,966.0,975.0,965.1,966.06
07-03-2022,960.01,970.0,960.01,963.0
08-03-2022,963.1,984.99,962.0,966.18
09-03-2022,966.0,972.0,962.9,971.0
10-03-2022,971.0,971.0,971.0,971.0
14-03-2022,970.0,970.25,970.0,970.25
15-03-2022,972.0,972.0,972.0,972.0
16-03-2022,971.0,983.2,971.0,983.2
17-03-2022,983.0,983.0,983.0,983.0
21-03-2022,983.0,984.2,983.0,984.2
22-03-2022,980.6,980.6,980.0,980.0
23-03-2022,980.0,980.0,980.0,980.0
24-03-2022,980.0,980.0,978.8,978.8
25-03-2022,978.1,978.8,977.5,977.5
28-03-2022,980.0,984.0,946.0,983.99
29-03-2022,972.0,980.0,965.0,980.0
30-03-2022,980.0,981.0,977.0,978.99
31-03-2022,978.99,981.0,977.05,977.59
01-04-2022,977.01,977.01,975.0,975.0
04-04-2022,980.0,990.0,977.1,977.1
05-04-2022,978.01,987.0,977.1,982.51
06-04-2022,982.51,982.51,982.51,982.51
07-04-2022,989.0,1004.0,988.9,999.3
08-04-2022,1040.0,1040.0,1000.0,1000.0
11-04-2022,999.0,1000.0,995.0,999.66
12-04-2022,1000.0,1014.0,998.01,1013.88
13-04-2022,1013.88,1013.88,1012.0,1012.0
18-04-2022,998.0,1002.0,998.0,1002.0
19-04-2022,1002.0,1007.0,1000.0,1005.01
20-04-2022,1002.0,1007.0,998.0,998.0
21-04-2022,998.0,1002.0,998.0,1002.0
22-04-2022,1002.0,1007.0,997.0,1007.0
25-04-2022,1002.0,1014.0,1000.0,1011.19
26-04-2022,1000.05,1012.0,1000.05,1005.01
27-04-2022,1014.99,1014.99,1005.0,1008.16
28-04-2022,1005.0,1006.0,1005.0,1005.0
29-04-2022,1005.05,1005.05,1000.0,1002.41
02-05-2022,1003.0,1005.0,1002.0,1004.77
04-05-2022,1005.0,1005.0,995.01,995.01
05-05-2022,996.0,1004.0,993.2,1003.2
06-05-2022,1000.0,1005.0,998.0,1005.0
09-05-2022,1010.0,1010.0,1000.0,1000.0
10-05-2022,1006.0,1006.5,1000.0,1006.5
11-05-2022,1006.0,1006.0,1002.5,1005.0
12-05-2022,1000.0,1005.0,992.0,1000.0
13-05-2022,1005.0,1005.0,1004.0,1004.0
16-05-2022,1005.0,1005.0,995.0,1000.0
17-05-2022,1009.0,1010.0,1005.0,1008.0
18-05-2022,1008.0,1011.0,1008.0,1011.0
19-05-2022,1010.0,1011.0,1010.0,1011.0
23-05-2022,1000.0,1000.0,1000.0,1000.0
24-05-2022,1000.1,1005.2,1000.1,1003.0
25-05-2022,1003.0,1015.0,1001.0,1004.57
26-05-2022,1005.5,1011.0,1005.5,1011.0
27-05-2022,1005.2,1007.5,1005.2,1006.88
30-05-2022,1000.0,1007.0,1000.0,1002.35
31-05-2022,1002.35,1009.5,1001.0,1009.0
01-06-2022,1008.5,1008.5,1005.02,1006.98
02-06-2022,1014.0,1015.0,1013.0,1015.0
03-06-2022,1013.99,1020.0,1010.5,1010.5
06-06-2022,1005.0,1025.0,1005.0,1024.93
07-06-2022,1023.9,1023.9,1010.0,1016.25
08-06-2022,1016.25,1016.5,1016.25,1016.5
09-06-2022,1023.25,1025.0,1023.25,1024.0
10-06-2022,1019.0,1025.0,1019.0,1025.0
13-06-2022,1012.01,1032.0,1012.01,1025.36
14-06-2022,1020.0,1033.0,1011.0,1030.0
15-06-2022,1030.0,1030.0,1030.0,1030.0
16-06-2022,1025.5,1030.0,1024.0,1025.0
17-06-2022,1030.0,1031.0,1021.0,1025.83
20-06-2022,1026.0,1028.0,1021.0,1025.97
21-06-2022,1024.0,1026.0,1024.0,1024.0
22-06-2022,1023.5,1030.0,1023.5,1030.0
23-06-2022,1024.7,1024.7,1023.0,1023.7
24-06-2022,1025.0,1025.0,1025.0,1025.0
27-06-2022,1030.0,1030.0,1024.0,1024.25
28-06-2022,1029.0,1029.0,1029.0,1029.0
29-06-2022,1024.0,1024.0,1022.0,1022.0
30-06-2022,1030.0,1030.0,1030.0,1030.0
01-07-2022,1030.0,1038.95,1030.0,1038.95
04-07-2022,1025.02,1025.02,1025.02,1025.02
05-07-2022,1032.0,1035.0,1031.0,1035.0
06-07-2022,1035.0,1039.0,1031.05,1035.72
07-07-2022,1031.05,1041.0,1031.05,1041.0
08-07-2022,1035.0,1035.0,1035.0,1035.0
11-07-2022,1035.0,1035.0,1035.0,1035.0
12-07-2022,1003.95,1035.0,1003.95,1035.0
13-07-2022,1043.0,1043.0,1035.0,1035.0
14-07-2022,1024.0,1028.2,1024.0,1028.2
15-07-2022,1000.4,1000.4,965.0,965.5
18-07-2022,965.5,965.5,950.0,962.0
19-07-2022,962.0,967.0,960.0,960.0
20-07-2022,960.75,964.5,960.0,964.5
21-07-2022,962.0,967.0,962.0,967.0
22-07-2022,962.5,962.5,962.5,962.5
25-07-2022,966.0,974.0,964.0,974.0
26-07-2022,973.0,973.0,966.0,968.8
27-07-2022,967.0,972.6,966.2,966.2
28-07-2022,966.0,966.0,966.0,966.0
29-07-2022,968.0,972.99,968.0,970.99
01-08-2022,972.0,972.0,972.0,972.0
02-08-2022,970.0,979.68,970.0,979.68
03-08-2022,970.0,985.0,956.0,984.95
04-08-2022,980.0,982.5,957.02,982.24
05-08-2022,980.0,987.0,965.0,980.0
08-08-2022,980.0,980.0,979.2,979.2
10-08-2022,980.0,995.0,979.2,990.06
11-08-2022,990.0,990.0,925.0,985.0
12-08-2022,986.0,986.0,975.0,975.0
16-08-2022,982.0,999.0,982.0,990.0
17-08-2022,990.0,991.0,990.0,991.0
18-08-2022,990.0,992.0,990.0,990.0
19-08-2022,995.0,995.0,989.0,990.0
22-08-2022,990.0,990.0,984.5,984.5
23-08-2022,990.0,990.0,971.0,971.56
24-08-2022,988.0,990.0,972.11,989.97
25-08-2022,989.99,989.99,971.11,986.0
26-08-2022,985.99,985.99,975.0,975.0
29-08-2022,975.0,985.0,970.0,980.0
30-08-2022,980.0,985.0,976.0,984.99
01-09-2022,984.0,984.0,982.0,982.0
02-09-2022,982.0,990.0,980.0,985.55
05-09-2022,985.0,988.0,985.0,988.0
06-09-2022,985.0,986.0,981.25,985.0
07-09-2022,994.0,997.0,986.0,990.28
08-09-2022,996.0,997.0,991.0,997.0
09-09-2022,1000.0,1002.0,990.0,997.05
12-09-2022,997.5,998.15,992.0,995.0
13-09-2022,997.0,1000.0,994.0,999.72
14-09-2022,994.25,1000.0,994.25,996.32
15-09-2022,1000.0,1005.0,997.01,998.0
16-09-2022,997.0,997.0,997.0,997.0
19-09-2022,997.0,999.99,925.0,995.0
20-09-2022,995.0,1000.98,995.0,1000.98
21-09-2022,995.0,995.2,995.0,995.2
22-09-2022,1000.0,1000.0,992.5,992.5
23-09-2022,992.5,992.5,990.0,990.8
26-09-2022,990.0,990.0,990.0,990.0
27-09-2022,983.0,997.0,973.0,989.1
28-09-2022,996.5,996.5,988.0,989.96
29-09-2022,995.1,996.99,986.0,988.26
30-09-2022,993.99,993.99,993.99,993.99
03-10-2022,997.0,997.0,995.99,996.64
04-10-2022,995.0,995.99,992.0,995.99
06-10-2022,960.5,996.0,960.5,993.0
07-10-2022,992.01,998.5,992.01,998.5
10-10-2022,998.5,1000.0,998.5,1000.0
11-10-2022,1000.0,1000.0,992.5,992.5
12-10-2022,994.0,999.0,994.0,999.0
13-10-2022,998.0,998.0,998.0,998.0
14-10-2022,995.0,998.0,995.0,998.0
17-10-2022,998.0,1000.0,998.0,1000.0
18-10-2022,990.0,992.5,990.0,992.5
19-10-2022,992.5,992.5,992.5,992.5
20-10-2022,963.0,999.5,963.0,999.16
21-10-2022,999.0,1000.0,998.25,998.25
24-10-2022,1000.0,1000.0,1000.0,1000.0
25-10-2022,999.5,999.5,990.0,999.5
27-10-2022,999.0,999.0,996.0,997.0
28-10-2022,1007.0,1007.0,998.99,999.0
31-10-2022,999.0,999.0,985.0,990.15
01-11-2022,992.6,999.0,992.6,998.99
02-11-2022,998.5,998.99,995.0,995.68
03-11-2022,996.1,996.26,994.25,994.29
04-11-2022,994.29,999.29,994.29,997.0
07-11-2022,1000.0,1003.0,1000.0,1003.0
09-11-2022,1003.0,1003.0,1000.0,1003.0
10-11-2022,1000.0,1003.0,999.75,999.75
11-11-2022,1000.0,1000.0,995.0,995.51
14-11-2022,1002.99,1002.99,996.25,998.0
15-11-2022,1000.0,1003.0,998.45,1001.33
16-11-2022,1003.0,1003.0,982.5,998.07
17-11-2022,998.05,1002.95,998.0,1002.5
18-11-2022,1002.95,1004.0,986.0,1003.0
21-11-2022,1003.0,1009.0,1000.0,1006.0
22-11-2022,1007.0,1013.0,1006.0,1013.0
23-11-2022,1013.0,1013.0,1005.25,1006.0
24-11-2022,1001.0,1010.0,1000.0,1010.0
25-11-2022,1005.0,1008.5,1003.0,1008.5
28-11-2022,1008.5,1010.0,1005.5,1005.5
29-11-2022,1005.45,1009.99,1005.45,1006.2
30-11-2022,1006.2,1009.0,1000.0,1005.99
01-12-2022,1015.0,1015.0,1004.0,1004.0
02-12-2022,1002.1,1005.05,1000.01,1005.0
05-12-2022,1007.0,1013.6,1001.07,1007.34
06-12-2022,1005.01,1006.0,1000.01,1006.0
07-12-2022,1014.0,1014.0,1014.0,1014.0
08-12-2022,1009.5,1012.0,1009.5,1011.05
09-12-2022,1006.0,1007.5,1006.0,1007.19
12-12-2022,1007.0,1015.0,1007.0,1014.97
13-12-2022,1011.2,1012.0,1011.2,1012.0
14-12-2022,1012.0,1015.0,1012.0,1012.0
15-12-2022,1012.0,1012.0,1012.0,1012.0
16-12-2022,1010.01,1014.0,1010.0,1012.91
19-12-2022,1012.0,1012.0,1012.0,1012.0
20-12-2022,1012.0,1015.0,1005.25,1015.0
21-12-2022,1012.0,1012.0,1012.0,1012.0
22-12-2022,1010.0,1012.99,1010.0,1012.0
23-12-2022,1012.0,1012.5,1010.0,1010.0
26-12-2022,1012.0,1012.0,1010.0,1010.0
27-12-2022,1012.0,1012.0,1012.0,1012.0
28-12-2022,1019.95,1020.0,1019.95,1020.0
29-12-2022,1017.0,1017.0,1012.0,1012.2
30-12-2022,1012.22,1019.0,1011.0,1019.0
02-01-2023,1020.0,1020.0,1020.0,1020.0
03-01-2023,1001.5,1001.5,1000.0,1000.0
04-01-2023,1010.0,1015.0,1005.1,1010.99
05-01-2023,1008.06,1015.0,1006.0,1008.13
06-01-2023,1008.13,1010.0,1000.0,1004.09
09-01-2023,1003.99,1004.0,999.1,1000.0
10-01-2023,1015.0,1015.0,1000.0,1001.6
11-01-2023,1015.0,1015.0,1004.99,1005.87
12-01-2023,1004.0,1004.0,1002.0,1002.0
13-01-2023,1005.05,1019.5,1003.0,1003.0
16-01-2023,1006.1,1006.1,1006.1,1006.1
17-01-2023,1010.0,1010.0,1004.0,1004.0
18-01-2023,1006.12,1008.12,1006.12,1006.12
19-01-2023,1007.0,1014.5,1005.0,1014.5
20-01-2023,1015.0,1015.0,1004.99,1004.99
23-01-2023,1008.5,1014.0,1005.0,1013.83
24-01-2023,1013.75,1013.75,1006.01,1006.01
25-01-2023,1010.0,1010.0,1010.0,1010.0
27-01-2023,1008.1,1010.0,1000.0,1007.96
30-01-2023,1008.0,1008.0,999.0,1007.44
31-01-2023,1008.0,1009.0,1004.0,1007.75
01-02-2023,1024.95,1029.18,1000.11,1002.0
03-02-2023,1005.0,1005.0,1002.0,1002.9
06-02-2023,1019.95,1020.0,1005.0,1011.0
07-02-2023,1010.0,1011.0,1007.1,1008.0
08-02-2023,1008.0,1010.0,1008.0,1009.87
09-02-2023,1010.0,1019.0,1003.0,1008.41
10-02-2023,1007.0,1010.0,1005.0,1008.54
13-02-2023,1002.0,1012.0,1000.0,1007.0
14-02-2023,1014.99,1019.95,1008.01,1019.5
15-02-2023,1015.5,1015.5,1010.1,1010.13
16-02-2023,1010.13,1012.25,1010.13,1012.0
17-02-2023,1019.2,1025.0,1013.0,1024.93
20-02-2023,1025.0,1025.0,1016.5,1016.5
21-02-2023,925.0,1027.0,925.0,1015.0
22-02-2023,1016.0,1016.0,1016.0,1016.0
23-02-2023,1007.01,1033.95,1007.01,1033.95
24-02-2023,1006.05,1006.05,1006.0,1006.0
27-02-2023,1014.0,1038.0,1014.0,1038.0
28-02-2023,1025.0,1036.88,1025.0,1036.88
01-03-2023,1037.0,1037.0,1022.0,1022.0
02-03-2023,1023.0,1023.0,1023.0,1023.0
03-03-2023,1023.0,1035.0,1023.0,1032.8
06-03-2023,1023.1,1023.1,1023.0,1023.0
08-03-2023,1025.0,1027.5,1023.0,1027.5
09-03-2023,1027.5,1027.5,1027.5,1027.5
10-03-2023,1027.0,1027.0,1025.01,1026.01
13-03-2023,1026.01,1026.01,1025.5,1025.5
14-03-2023,1027.5,1027.5,1021.99,1021.99
15-03-2023,1015.05,1015.05,1006.6,1013.51
16-03-2023,1016.01,1016.01,1005.0,1015.0
17-03-2023,1025.0,1025.0,1013.0,1016.52
20-03-2023,1013.0,1015.0,1010.0,1013.02
21-03-2023,1044.95,1049.0,1016.15,1016.15
22-03-2023,1016.15,1019.0,1015.0,1015.0
23-03-2023,1015.0,1015.0,1015.0,1015.0
24-03-2023,1015.0,1015.0,1008.1,1008.1
27-03-2023,1015.0,1015.0,1003.0,1005.63
28-03-2023,1010.0,1020.0,1010.0,1018.39
29-03-2023,1029.99,1029.99,1015.0,1015.1
31-03-2023,1015.2,1015.2,1015.2,1015.2
03-04-2023,1027.99,1027.99,1021.0,1025.0
05-04-2023,1025.0,1025.0,1024.95,1024.95
06-04-2023,1021.5,1021.5,1021.5,1021.5
10-04-2023,1025.01,1032.0,1019.0,1026.43
11-04-2023,1026.0,1027.0,1026.0,1027.0
12-04-2023,1027.0,1032.0,1027.0,1030.0
13-04-2023,1030.0,1035.0,1030.0,1035.0
17-04-2023,1035.0,1035.0,1011.01,1021.0
18-04-2023,1021.0,1030.0,1020.0,1021.55
19-04-2023,1023.0,1030.0,1021.55,1030.0
20-04-2023,1029.0,1038.0,1029.0,1038.0
21-04-2023,1021.0,1048.0,1021.0,1040.0
24-04-2023,1045.0,1048.0,1045.0,1048.0
25-04-2023,1048.0,1061.0,1021.0,1055.91
26-04-2023,1051.0,1149.0,1050.0,1069.28
27-04-2023,1064.9,1064.9,1052.01,1052.03
28-04-2023,1052.03,1065.0,1052.01,1052.01
02-05-2023,1055.0,1055.0,1050.0,1055.0
03-05-2023,1056.0,1056.0,1056.0,1056.0
04-05-2023,1060.0,1060.0,1055.0,1055.0
05-05-2023,1050.01,1060.0,1050.01,1060.0
08-05-2023,1065.0,1065.0,1050.0,1064.0
09-05-2023,1063.99,1065.0,1063.99,1065.0
10-05-2023,1051.5,1051.5,1051.5,1051.5
11-05-2023,1074.0,1089.99,1074.0,1089.91
12-05-2023,1060.01,1063.26,1060.01,1063.26
15-05-2023,1065.2,1085.0,1065.2,1065.2
16-05-2023,1065.0,1069.0,1065.0,1065.0
17-05-2023,1055.16,1065.0,1055.16,1060.7
18-05-2023,1069.9,1069.9,1060.0,1060.23
19-05-2023,1060.0,1060.0,1060.0,1060.0
22-05-2023,1060.0,1060.01,1060.0,1060.01
23-05-2023,1047.0,1060.0,1047.0,1060.0
24-05-2023,1067.99,1067.99,1067.99,1067.99
26-05-2023,1067.9,1067.9,1067.9,1067.9
29-05-2023,1060.0,1060.0,1055.05,1055.05
30-05-2023,1058.9,1060.5,1058.9,1060.5
31-05-2023,1055.01,1055.01,1055.0,1055.0
01-06-2023,1067.0,1067.0,1055.0,1060.12
02-06-2023,1060.0,1060.0,1050.0,1053.0
06-06-2023,1057.2,1069.99,1057.2,1069.99
07-06-2023,1069.94,1069.94,1060.0,1060.21
08-06-2023,1062.0,1062.0,1060.0,1061.0
09-06-2023,1062.0,1062.0,1060.0,1060.05
12-06-2023,1061.0,1061.0,1060.0,1060.0
13-06-2023,1054.0,1054.0,1050.0,1050.0
14-06-2023,1050.0,1056.0,1050.0,1055.0
15-06-2023,1055.0,1055.0,1046.0,1055.0
16-06-2023,1055.0,1055.0,1055.0,1055.0
19-06-2023,1054.0,1060.0,1054.0,1059.0
20-06-2023,1050.0,1050.0,1032.0,1032.0
21-06-2023,1050.0,1050.05,1035.0,1040.42
22-06-2023,1050.01,1050.01,1050.01,1050.01
23-06-2023,1050.01,1050.01,1050.0,1050.0
26-06-2023,1041.41,1041.41,1041.41,1041.41
27-06-2023,1052.0,1076.0,1052.0,1055.0
28-06-2023,1055.0,1060.0,1026.0,1050.0
30-06-2023,1055.0,1055.0,1045.25,1045.52
03-07-2023,1045.53,1045.53,1045.53,1045.53
05-07-2023,1054.0,1054.0,1054.0,1054.0
06-07-2023,1054.0,1060.0,1054.0,1059.46
07-07-2023,1045.46,1050.0,1040.0,1050.0
10-07-2023,1040.0,1040.0,1040.0,1040.0
11-07-2023,1050.2,1053.0,1050.2,1051.02
12-07-2023,1052.02,1052.02,1050.0,1051.0
14-07-2023,1082.0,1082.0,1025.0,1049.99
17-07-2023,1020.0,1024.5,1003.0,1017.92
18-07-2023,988.8,988.8,970.0,984.0
19-07-2023,980.0,994.0,975.0,981.3
20-07-2023,990.0,990.0,980.0,982.95
21-07-2023,985.0,985.0,980.0,980.0
24-07-2023,980.2,980.2,974.2,974.8
25-07-2023,975.0,975.0,970.0,971.9
26-07-2023,974.99,974.99,965.0,967.4
27-07-2023,974.9,974.9,970.0,970.0
28-07-2023,974.7,974.7,970.0,974.7
31-07-2023,969.0,970.0,965.0,965.72
01-08-2023,980.0,980.0,970.0,971.0
03-08-2023,989.8,989.8,970.0,970.0
04-08-2023,968.0,968.0,962.6,968.0
07-08-2023,968.0,973.0,960.1,969.99
08-08-2023,965.0,970.0,965.0,967.0
09-08-2023,969.75,969.75,950.0,968.75
10-08-2023,968.75,968.75,960.1,965.0
11-08-2023,965.0,965.0,965.0,965.0
16-08-2023,970.0,970.0,964.0,964.71
17-08-2023,965.0,995.0,965.0,995.0
18-08-2023,985.5,985.5,985.5,985.5
21-08-2023,985.5,990.0,975.0,980.88
22-08-2023,980.88,988.0,980.0,988.0
25-08-2023,969.0,969.0,969.0,969.0
28-08-2023,969.0,985.0,965.0,985.0
29-08-2023,990.0,990.0,990.0,990.0
30-08-2023,980.0,982.0,980.0,981.05
31-08-2023,980.0,980.0,970.0,971.01
04-09-2023,971.01,976.0,969.0,969.0
05-09-2023,984.0,984.0,984.0,984.0
06-09-2023,974.5,975.0,968.0,973.0
07-09-2023,973.0,980.0,973.0,973.0
08-09-2023,972.0,972.0,970.0,970.0
11-09-2023,970.01,970.01,970.0,970.0
12-09-2023,975.0,975.0,970.0,970.0
13-09-2023,972.0,972.0,970.0,970.0
14-09-2023,966.0,966.0,960.61,960.61
15-09-2023,960.61,965.0,960.61,960.65
18-09-2023,961.25,968.0,960.5,961.1
20-09-2023,983.0,983.0,970.0,970.0
21-09-2023,971.1,971.2,964.0,966.4
22-09-2023,961.15,979.0,961.0,979.0
25-09-2023,978.8,978.8,976.0,976.0
26-09-2023,976.0,976.0,950.0,958.0
27-09-2023,962.0,962.0,958.0,962.0
28-09-2023,962.0,975.0,962.0,975.0
29-09-2023,960.5,965.0,958.0,962.66
03-10-2023,968.0,980.0,962.85,980.0
04-10-2023,965.15,977.8,965.15,977.0
05-10-2023,970.0,971.0,967.0,967.0
06-10-2023,967.0,967.0,966.0,966.0
09-10-2023,969.0,969.0,965.0,965.0
10-10-2023,970.0,985.0,970.0,983.33
11-10-2023,980.0,982.0,979.9,982.0
12-10-2023,984.5,984.5,984.5,984.5
13-10-2023,988.0,989.95,987.0,988.0
16-10-2023,964.01,990.0,964.0,989.41
17-10-2023,989.0,989.0,989.0,989.0
18-10-2023,988.0,988.0,965.06,980.0
19-10-2023,980.0,980.0,980.0,980.0
20-10-2023,980.0,980.0,980.0,980.0
23-10-2023,975.0,975.0,975.0,975.0
25-10-2023,970.0,970.0,970.0,970.0
27-10-2023,971.0,989.0,965.0,989.0
30-10-2023,975.0,980.0,975.0,975.0
31-10-2023,980.0,980.0,975.0,975.0
01-11-2023,990.0,990.0,990.0,990.0
02-11-2023,975.0,975.0,975.0,975.0
03-11-2023,975.0,995.0,975.0,995.0
06-11-2023,990.0,995.0,990.0,995.0
08-11-2023,995.0,995.0,995.0,995.0
09-11-2023,995.0,998.0,995.0,997.0
10-11-2023,997.0,999.99,997.0,997.42
13-11-2023,999.99,999.99,980.0,980.0
20-11-2023,989.0,989.0,975.0,975.0
21-11-2023,976.0,980.0,975.0,980.0
22-11-2023,980.0,980.0,980.0,980.0
23-11-2023,980.0,980.0,980.0,980.0
24-11-2023,985.0,995.0,960.0,990.0
28-11-2023,990.0,990.0,960.3,975.0
29-11-2023,989.99,989.99,989.99,989.99
30-11-2023,989.0,989.0,985.0,985.83
01-12-2023,995.0,995.0,980.0,980.0
04-12-2023,980.0,982.0,960.1,981.77
05-12-2023,981.79,981.79,970.0,972.0
06-12-2023,979.9,980.0,979.9,979.93
11-12-2023,979.93,979.93,970.0,979.69
12-12-2023,980.01,980.01,979.93,979.93
14-12-2023,985.0,990.0,963.0,980.0
18-12-2023,980.0,980.0,980.0,980.0
19-12-2023,980.0,980.0,980.0,980.0
20-12-2023,962.01,979.0,961.6,978.0
22-12-2023,978.0,978.0,978.0,978.0
26-12-2023,978.0,978.0,976.1,978.0
01-01-2024,982.0,982.0,975.0,975.0
02-01-2024,975.0,980.0,974.0,980.0
03-01-2024,970.15,999.0,970.15,996.09
04-01-2024,999.0,1009.8,995.0,1000.0
