date,open,high,low,close
01-01-2020,6475.0,6570.0,6430.0,6517.05
02-01-2020,6517.0,6599.0,6511.8,6585.65
03-01-2020,6595.0,6604.95,6554.0,6596.9
06-01-2020,6500.0,6571.95,6500.0,6557.4
07-01-2020,6557.4,6636.0,6532.0,6613.7
08-01-2020,6610.05,6639.8,6568.2,6602.45
09-01-2020,6632.6,6690.0,6579.55,6645.45
10-01-2020,6649.95,6706.0,6613.8,6695.8
13-01-2020,6724.5,6739.95,6600.35,6625.95
14-01-2020,6625.9,6625.9,6516.0,6532.1
15-01-2020,6500.0,6574.95,6480.05,6511.75
16-01-2020,6550.0,6560.05,6492.05,6500.35
17-01-2020,6535.0,6535.0,6370.0,6420.3
20-01-2020,6425.0,6480.0,6420.05,6456.85
21-01-2020,6493.5,6493.5,6420.1,6437.15
22-01-2020,6490.0,6490.0,6410.0,6423.95
23-01-2020,6411.05,6510.0,6405.1,6493.15
24-01-2020,6550.05,6699.9,6550.0,6684.85
27-01-2020,6662.0,6710.0,6658.9,6700.35
28-01-2020,6720.0,6789.8,6581.05,6727.5
29-01-2020,6675.0,6755.9,6643.0,6745.05
30-01-2020,6675.3,6770.35,6674.95,6752.05
31-01-2020,6787.8,6817.0,6673.0,6806.75
01-02-2020,6739.35,6824.75,6735.0,6752.4
03-02-2020,6681.1,6752.0,6680.45,6703.7
04-02-2020,6713.85,6780.0,6700.0,6750.0
05-02-2020,6701.0,6780.0,6701.0,6740.2
06-02-2020,6800.0,6815.0,6750.0,6753.5
07-02-2020,6779.95,6779.95,6724.4,6743.35
10-02-2020,6783.35,6808.0,6750.0,6760.5
11-02-2020,6780.8,6825.0,6731.4,6806.7
12-02-2020,6765.65,6800.0,6750.1,6757.0
13-02-2020,6760.6,6899.0,6750.15,6852.6
14-02-2020,6841.05,6846.0,6751.15,6752.95
17-02-2020,6710.0,6858.95,6710.0,6806.55
18-02-2020,6824.85,6878.8,6780.0,6797.6
19-02-2020,6839.9,6839.9,6701.0,6725.2
20-02-2020,6735.0,6920.0,6730.0,6806.7
24-02-2020,6766.0,6910.0,6766.0,6882.25
25-02-2020,6932.0,6932.0,6851.0,6892.85
26-02-2020,6929.0,6929.0,6806.45,6839.6
27-02-2020,6820.4,6830.0,6765.05,6778.0
28-02-2020,6761.0,6795.0,6711.05,6771.3
02-03-2020,6726.0,6766.45,6711.0,6720.5
03-03-2020,6702.0,6848.85,6702.0,6808.95
04-03-2020,6771.0,6797.8,6730.05,6750.45
05-03-2020,6770.7,6770.7,6725.1,6741.3
06-03-2020,6739.55,6770.0,6603.1,6676.3
09-03-2020,6610.0,6670.0,6580.0,6597.65
11-03-2020,6595.5,6691.1,6590.1,6619.7
12-03-2020,6505.05,6656.0,6405.15,6421.75
13-03-2020,6231.1,6523.0,6231.1,6483.1
16-03-2020,6400.05,6447.0,6280.0,6299.4
17-03-2020,6289.0,6374.9,6250.05,6350.95
18-03-2020,6310.0,6310.0,5851.0,5901.0
19-03-2020,5911.0,5948.3,5770.95,5799.05
20-03-2020,5869.65,5995.0,5755.0,5992.6
23-03-2020,5558.0,5850.0,5011.0,5628.6
24-03-2020,5530.0,5754.4,5350.0,5433.9
25-03-2020,5637.35,6099.9,5637.35,5982.65
26-03-2020,6090.0,6151.0,5951.15,6049.1
27-03-2020,6163.35,6398.95,6005.2,6248.45
30-03-2020,6151.0,6189.95,6014.65,6129.35
31-03-2020,6119.8,6230.9,6119.8,6141.3
01-04-2020,6185.0,6278.85,6151.0,6205.6
03-04-2020,6145.1,6205.0,6130.0,6174.75
07-04-2020,6250.0,6349.0,6197.15,6250.4
08-04-2020,6228.0,6290.0,6200.0,6254.8
09-04-2020,6210.0,6279.15,6210.0,6252.35
13-04-2020,6205.0,6439.8,6205.0,6293.95
15-04-2020,6293.95,6365.0,6279.1,6345.85
16-04-2020,6282.1,6350.0,6197.45,6330.9
17-04-2020,6379.45,6379.7,6300.55,6311.95
20-04-2020,6281.0,6395.0,6281.0,6317.7
21-04-2020,6300.1,6351.0,6285.05,6312.0
22-04-2020,6320.0,6325.0,6277.7,6314.0
23-04-2020,6250.8,6328.0,6249.95,6300.45
24-04-2020,6283.0,6324.85,6229.95,6299.6
27-04-2020,6276.05,6325.5,6261.0,6310.55
28-04-2020,6389.95,6389.95,6276.0,6300.05
29-04-2020,6309.35,6330.0,6149.85,6251.6
30-04-2020,6251.0,6338.8,6201.05,6245.5
04-05-2020,6208.05,6245.0,6162.05,6170.25
05-05-2020,6269.25,6269.3,6132.1,6148.35
06-05-2020,6138.3,6288.85,6119.4,6227.55
07-05-2020,6200.0,6230.0,6169.6,6212.45
08-05-2020,6230.15,6240.0,6186.2,6225.85
11-05-2020,6249.95,6275.05,6183.2,6250.95
12-05-2020,6249.95,6267.95,6206.85,6249.45
13-05-2020,6250.0,6271.0,6201.0,6215.45
14-05-2020,6260.2,6289.0,6180.0,6200.85
15-05-2020,6186.0,6230.0,6175.0,6212.4
18-05-2020,6640.0,6835.1,6612.0,6810.6
19-05-2020,6775.0,6799.95,6700.1,6764.1
20-05-2020,6751.0,6825.0,6751.0,6813.95
21-05-2020,6800.05,6824.7,6800.0,6810.1
22-05-2020,6825.0,6970.0,6820.0,6891.75
26-05-2020,6825.0,6915.0,6770.0,6898.05
27-05-2020,6914.95,6914.95,6856.0,6867.85
28-05-2020,6873.5,6929.95,6841.0,6917.9
29-05-2020,6915.0,6961.6,6900.0,6927.1
01-06-2020,6969.0,6969.0,6900.0,6908.9
02-06-2020,6939.0,6939.0,6860.0,6902.25
03-06-2020,6866.25,6894.95,6811.05,6884.8
04-06-2020,6866.5,6938.95,6866.5,6878.05
05-06-2020,6868.0,6888.6,6868.0,6879.95
08-06-2020,6917.5,6917.5,6852.2,6866.75
09-06-2020,6887.35,6887.35,6855.0,6869.4
10-06-2020,6861.0,6878.9,6858.05,6871.9
11-06-2020,6887.95,6887.95,6865.25,6870.35
12-06-2020,6853.0,6874.8,6853.0,6868.85
15-06-2020,6890.0,6890.0,6860.0,6870.9
16-06-2020,6875.15,6899.9,6860.1,6867.05
17-06-2020,6875.0,6887.9,6855.05,6870.15
18-06-2020,6855.0,6880.0,6855.0,6859.4
19-06-2020,6851.1,6879.75,6851.1,6866.2
22-06-2020,6866.2,6901.25,6857.25,6878.05
23-06-2020,6887.95,6887.95,6861.05,6870.05
24-06-2020,6870.0,6890.0,6862.05,6877.05
25-06-2020,6889.6,6889.65,6868.0,6870.2
26-06-2020,6892.0,6899.0,6865.0,6870.8
29-06-2020,6889.95,6895.0,6866.25,6875.15
30-06-2020,6888.95,6890.0,6875.0,6880.15
01-07-2020,6870.0,6894.4,6870.0,6884.25
02-07-2020,6890.0,6890.0,6871.0,6879.2
03-07-2020,6892.75,6893.0,6876.1,6884.9
06-07-2020,6890.0,6890.0,6879.0,6881.15
07-07-2020,6890.0,6895.5,6871.05,6890.0
08-07-2020,6898.9,6973.7,6888.0,6914.0
09-07-2020,6910.0,6925.0,6910.0,6912.0
10-07-2020,6905.0,6960.0,6905.0,6924.2
13-07-2020,6912.2,6949.95,6912.2,6922.55
14-07-2020,6921.0,6936.0,6920.0,6921.1
15-07-2020,6921.1,6940.0,6921.1,6926.95
16-07-2020,6939.85,6939.85,6912.0,6923.0
17-07-2020,6924.95,6930.0,6920.0,6921.9
20-07-2020,6906.05,6930.0,6906.05,6928.05
21-07-2020,6935.0,6938.75,6911.2,6926.65
22-07-2020,6927.05,6938.0,6920.05,6932.9
23-07-2020,6906.2,6950.0,6906.2,6931.35
24-07-2020,6932.0,6960.0,6910.05,6932.75
27-07-2020,6924.1,6938.95,6924.05,6930.65
28-07-2020,6926.05,6947.55,6925.1,6936.5
29-07-2020,6944.0,6960.9,6930.25,6958.6
30-07-2020,6975.0,6975.0,6955.0,6961.65
31-07-2020,6945.15,6969.7,6945.0,6959.65
03-08-2020,6940.05,6953.9,6940.05,6949.95
04-08-2020,6940.0,7020.8,6940.0,6970.0
05-08-2020,6970.05,6997.0,6970.0,6981.85
06-08-2020,6998.65,7019.9,6985.15,7005.05
07-08-2020,7005.0,7017.9,6994.75,7002.15
10-08-2020,7018.0,7020.05,7000.05,7001.45
11-08-2020,7018.45,7019.8,7000.15,7002.0
12-08-2020,7018.65,7018.65,6999.9,7001.4
13-08-2020,6995.0,7005.05,6992.0,7001.1
14-08-2020,7002.0,7010.0,6998.0,7007.85
17-08-2020,7001.0,7018.0,7001.0,7012.15
18-08-2020,7015.0,7017.85,7010.0,7011.45
19-08-2020,7011.0,7020.0,7010.0,7015.15
20-08-2020,7010.25,7019.75,7002.05,7015.0
21-08-2020,7011.05,7025.0,7011.0,7016.4
24-08-2020,7000.1,7019.95,6967.0,6983.2
25-08-2020,6835.6,6987.5,6831.05,6929.25
26-08-2020,6985.0,7035.0,6859.95,6905.05
27-08-2020,6949.95,6949.95,6801.0,6848.8
28-08-2020,6949.0,6949.0,6864.9,6899.85
31-08-2020,6959.95,7000.0,6865.15,6973.4
01-09-2020,6775.0,6936.25,6626.0,6776.7
02-09-2020,6709.1,6858.95,6515.15,6806.05
03-09-2020,6850.0,6850.0,6725.05,6746.6
04-09-2020,6585.1,7000.0,6585.1,6899.05
07-09-2020,6949.8,7670.0,6900.0,7268.25
08-09-2020,7268.25,7599.0,7040.0,7201.75
09-09-2020,7185.0,7370.0,6815.1,6877.6
10-09-2020,6958.0,7100.0,6902.0,7009.2
11-09-2020,7009.2,7100.0,6800.05,6836.6
14-09-2020,6838.0,7099.95,6625.5,6691.1
15-09-2020,6829.65,6831.65,6450.0,6489.65
16-09-2020,6522.0,6649.95,5900.0,5995.85
17-09-2020,6050.0,6175.0,5780.05,6010.85
18-09-2020,6001.0,6059.95,5901.0,6000.35
21-09-2020,6013.0,6058.35,5699.3,5750.3
22-09-2020,5799.95,5799.95,5456.2,5524.8
23-09-2020,5480.1,5969.85,5405.0,5751.4
24-09-2020,5721.1,6149.0,5721.1,5965.35
25-09-2020,5980.1,6068.0,5815.15,5870.75
28-09-2020,5894.0,5946.95,5810.15,5877.9
29-09-2020,5877.95,5979.75,5830.0,5844.15
30-09-2020,5876.45,5944.95,5750.0,5800.0
01-10-2020,5835.0,5894.0,5605.05,5628.1
05-10-2020,5739.8,5740.0,5612.1,5667.85
06-10-2020,5668.3,5783.1,5650.0,5697.35
07-10-2020,5697.35,5728.85,5610.15,5649.4
08-10-2020,5651.0,5731.95,5651.0,5663.75
09-10-2020,5652.0,5725.0,5506.1,5574.75
12-10-2020,5525.05,5683.5,5425.5,5508.3
13-10-2020,5456.0,5529.8,5397.0,5405.35
14-10-2020,5415.2,5494.9,5155.65,5277.25
15-10-2020,5277.25,5379.9,5130.0,5161.25
16-10-2020,5150.05,5208.85,5000.0,5026.25
19-10-2020,5074.8,5119.45,5000.05,5018.15
20-10-2020,5050.1,5071.15,4965.0,4978.95
21-10-2020,5018.0,5060.0,4979.0,5027.05
22-10-2020,5049.75,5053.3,4970.05,4983.1
23-10-2020,5010.0,5147.9,4950.0,4970.2
26-10-2020,5140.0,5215.0,4812.6,4950.0
27-10-2020,4989.6,5075.15,4925.0,4969.6
28-10-2020,4999.95,5000.0,4930.0,4970.15
29-10-2020,4994.8,4994.8,4945.0,4957.05
30-10-2020,4957.1,4985.0,4870.0,4881.35
02-11-2020,4885.35,4929.0,4795.0,4826.65
03-11-2020,4839.95,4878.2,4795.0,4842.2
04-11-2020,4807.35,4990.95,4800.0,4863.65
05-11-2020,4887.6,4944.95,4849.95,4898.1
06-11-2020,4856.0,4940.9,4848.0,4867.0
09-11-2020,4921.0,4935.9,4785.0,4822.05
10-11-2020,4840.0,4840.0,4784.0,4791.2
11-11-2020,4791.0,4838.7,4756.9,4796.85
12-11-2020,4840.0,4840.0,4780.0,4795.8
13-11-2020,4819.5,4838.0,4775.0,4795.75
14-11-2020,4880.0,4880.0,4750.05,4809.15
17-11-2020,4880.0,5494.95,4832.9,5399.6
18-11-2020,5447.75,6080.0,5447.7,5981.4
19-11-2020,6048.85,6443.95,5801.0,5872.5
20-11-2020,5950.0,6223.2,5702.0,5966.15
23-11-2020,6055.65,6055.65,5761.0,5812.7
24-11-2020,5879.65,5882.5,5768.45,5775.2
25-11-2020,5800.0,5800.05,5570.0,5604.25
26-11-2020,5640.0,5704.95,5526.0,5561.95
27-11-2020,5582.3,5610.65,5500.1,5517.05
01-12-2020,5544.3,5960.05,5544.3,5818.9
02-12-2020,5869.0,6140.0,5761.2,5851.55
03-12-2020,5950.0,5997.85,5746.85,5782.25
04-12-2020,5873.95,5987.9,5782.0,5794.85
07-12-2020,5822.0,5822.0,5750.0,5774.05
08-12-2020,5780.0,5851.45,5731.35,5753.25
09-12-2020,5781.7,5875.05,5729.6,5752.55
10-12-2020,5752.55,5752.55,5644.0,5669.75
11-12-2020,5744.95,5744.95,5650.0,5665.5
14-12-2020,5720.0,5765.5,5670.05,5695.3
15-12-2020,5695.3,5734.35,5640.0,5659.85
16-12-2020,5645.0,5741.55,5645.0,5684.1
17-12-2020,5684.1,5750.0,5650.0,5672.45
18-12-2020,5712.45,5712.45,5600.0,5675.45
21-12-2020,5560.2,5689.8,5500.0,5514.5
22-12-2020,5514.5,5600.0,5500.0,5515.1
23-12-2020,5533.55,5944.95,5524.95,5743.15
24-12-2020,5744.0,5880.0,5650.0,5670.9
28-12-2020,5719.95,5733.95,5671.1,5687.95
29-12-2020,5695.05,5749.0,5650.0,5654.8
30-12-2020,5656.1,5697.0,5609.95,5615.3
31-12-2020,5616.0,5648.85,5522.0,5536.9
01-01-2021,5635.0,5718.25,5535.0,5615.35
04-01-2021,5675.15,5675.15,5501.0,5589.9
05-01-2021,5550.0,5630.0,5531.0,5611.9
06-01-2021,5639.85,5639.9,5551.05,5563.8
07-01-2021,5565.0,5659.95,5565.0,5597.4
08-01-2021,5599.4,5660.0,5580.0,5601.55
11-01-2021,5590.05,5660.1,5570.0,5583.65
12-01-2021,5561.05,5753.05,5561.05,5589.45
13-01-2021,5629.6,5700.0,5601.0,5625.1
14-01-2021,5629.9,5677.85,5625.1,5651.4
15-01-2021,5640.0,5667.6,5607.0,5635.45
18-01-2021,5650.0,5650.05,5552.05,5565.5
19-01-2021,5550.05,5625.0,5545.45,5554.4
20-01-2021,5573.0,5573.0,5491.0,5502.5
21-01-2021,5510.15,5538.95,5440.05,5450.9
22-01-2021,5454.0,5475.0,5362.2,5378.75
25-01-2021,5378.75,5449.95,5350.0,5371.1
27-01-2021,5360.0,5387.35,5262.0,5350.0
28-01-2021,5353.75,5449.9,5280.0,5409.4
29-01-2021,5402.2,5436.55,5370.15,5398.6
01-02-2021,5455.8,5455.8,5339.75,5430.25
02-02-2021,5495.0,5672.85,5424.35,5599.2
03-02-2021,5644.9,5694.1,5575.0,5679.3
04-02-2021,5679.3,5700.0,5617.25,5656.9
05-02-2021,5659.0,5699.95,5555.0,5566.45
08-02-2021,5645.0,5645.0,5520.0,5601.35
09-02-2021,5600.1,5640.0,5536.0,5590.7
10-02-2021,5620.0,5680.0,5490.0,5598.2
11-02-2021,5652.35,6025.0,5633.4,5871.15
12-02-2021,5870.0,6336.25,5712.0,6223.75
15-02-2021,6299.95,6325.7,6048.0,6097.3
16-02-2021,6125.0,6220.0,6000.0,6060.35
17-02-2021,6050.0,6111.0,5950.2,5965.85
18-02-2021,6020.0,6074.0,5979.0,5997.15
19-02-2021,5995.05,6120.0,5900.05,5934.1
22-02-2021,6000.0,6000.0,5770.1,5841.3
23-02-2021,5844.0,6031.75,5825.0,5929.15
24-02-2021,5999.9,6891.0,5750.05,5825.6
25-02-2021,5807.05,5984.45,5807.0,5952.55
26-02-2021,5920.0,6049.0,5800.0,5912.2
01-03-2021,5875.0,5993.8,5850.05,5888.25
02-03-2021,5906.0,6049.95,5902.55,6012.65
03-03-2021,6049.95,6229.95,5946.95,6188.65
04-03-2021,6188.65,6429.95,6100.05,6372.4
05-03-2021,6400.0,6600.0,6301.8,6456.8
08-03-2021,6485.0,6540.0,6315.0,6364.5
09-03-2021,6483.9,6483.9,6250.0,6424.6
10-03-2021,6424.0,6438.85,6249.95,6296.95
12-03-2021,6328.5,6376.7,6140.05,6255.3
15-03-2021,6260.0,6297.85,6151.05,6261.3
16-03-2021,6185.0,6293.9,6180.2,6197.15
17-03-2021,6208.7,6208.7,6015.05,6058.95
18-03-2021,6021.3,6200.0,6002.0,6050.9
19-03-2021,6000.05,6212.95,5951.0,6172.6
22-03-2021,6172.6,6174.95,6091.05,6137.7
23-03-2021,6101.0,6245.05,6101.0,6159.3
24-03-2021,6171.25,6176.95,6060.2,6102.6
25-03-2021,5624.95,6249.0,5500.0,5643.2
26-03-2021,6771.8,6771.8,6115.0,6390.3
30-03-2021,5930.0,6890.0,5861.1,6640.7
31-03-2021,6431.0,6899.85,6404.0,6590.05
01-04-2021,6590.05,6678.0,6381.0,6421.9
05-04-2021,6419.7,6419.7,6174.95,6324.5
06-04-2021,6373.0,6398.0,6251.5,6257.15
07-04-2021,6265.0,6328.8,6172.3,6231.85
08-04-2021,6250.0,6330.35,6205.8,6301.6
09-04-2021,6250.05,6300.0,6220.0,6254.15
12-04-2021,6155.5,6198.8,6032.0,6045.1
13-04-2021,6145.0,6198.95,6011.1,6088.4
15-04-2021,6088.4,6176.3,5950.0,6065.15
16-04-2021,6097.1,6395.0,6046.35,6321.55
19-04-2021,6105.05,6547.95,6075.05,6443.75
20-04-2021,6400.0,6465.25,6324.0,6398.6
22-04-2021,6350.0,6474.95,6334.1,6453.4
23-04-2021,6340.0,6530.0,6340.0,6499.05
26-04-2021,6445.0,6547.8,6444.95,6517.15
27-04-2021,6525.0,6600.95,6498.4,6542.2
28-04-2021,6599.0,6687.85,6506.0,6601.75
29-04-2021,6550.0,6830.0,6532.25,6787.0
30-04-2021,6824.95,6984.85,6651.0,6745.25
03-05-2021,6740.0,6832.0,6655.9,6788.2
04-05-2021,6700.0,6925.0,6700.0,6811.8
05-05-2021,6760.0,6998.95,6760.0,6927.25
06-05-2021,6968.4,6975.5,6860.0,6938.45
07-05-2021,6914.3,6989.85,6884.2,6956.8
10-05-2021,7000.0,7134.0,6850.0,6978.65
11-05-2021,6960.0,7000.0,6851.0,6899.15
12-05-2021,6899.0,6967.05,6855.0,6934.45
14-05-2021,6875.0,6899.95,6701.0,6732.5
17-05-2021,6600.0,7030.0,6600.0,6695.95
18-05-2021,6652.0,7270.0,6381.0,7134.25
19-05-2021,7057.2,7098.75,6801.2,6885.05
20-05-2021,6800.0,6964.95,6800.0,6829.7
21-05-2021,6800.0,6881.9,6690.0,6748.9
24-05-2021,6794.95,6822.75,6726.1,6759.4
25-05-2021,6797.95,6797.95,6644.0,6685.7
26-05-2021,6769.95,6931.7,6700.0,6715.8
27-05-2021,6750.0,6833.05,6708.05,6794.9
28-05-2021,6830.0,6983.75,6782.1,6868.45
31-05-2021,6920.0,6941.0,6800.0,6831.3
01-06-2021,6842.45,6990.0,6822.95,6881.3
02-06-2021,6828.6,6916.0,6820.0,6861.9
03-06-2021,6907.5,6907.5,6840.0,6854.05
04-06-2021,6835.4,6915.0,6775.0,6820.0
07-06-2021,6786.0,6944.45,6786.0,6828.7
08-06-2021,6830.0,6950.0,6793.25,6846.4
09-06-2021,6864.1,6895.0,6777.25,6810.5
10-06-2021,6871.85,6890.0,6800.0,6832.1
11-06-2021,6890.0,6890.0,6834.9,6877.45
14-06-2021,6877.45,6885.0,6746.75,6869.55
15-06-2021,6825.25,6942.0,6815.0,6901.0
16-06-2021,6850.0,7871.95,6843.25,7353.6
17-06-2021,7270.0,7319.65,7100.0,7137.85
18-06-2021,7100.0,7194.0,6912.1,6967.55
21-06-2021,6967.55,7104.45,6890.0,6904.45
22-06-2021,6930.0,7067.65,6923.3,6963.15
23-06-2021,7011.0,7474.0,6800.0,6889.2
24-06-2021,6898.0,6930.0,6800.0,6833.8
25-06-2021,6767.0,6999.95,6750.0,6924.1
28-06-2021,6930.0,6939.0,6840.0,6854.3
29-06-2021,6900.0,6900.0,6801.1,6820.65
30-06-2021,6854.0,6930.25,6793.3,6898.4
01-07-2021,6899.0,6948.0,6851.0,6885.2
02-07-2021,6894.9,7094.0,6818.0,7050.6
05-07-2021,7070.0,7298.0,6973.85,7219.35
06-07-2021,7270.0,7339.9,6986.5,7087.75
07-07-2021,7166.0,7179.4,7020.0,7151.7
08-07-2021,7179.0,7199.0,7087.55,7155.9
09-07-2021,7115.9,7236.0,7115.9,7189.8
12-07-2021,7171.3,7401.85,7012.85,7314.65
13-07-2021,7353.6,7353.6,7215.15,7270.35
14-07-2021,7300.0,7332.15,7115.0,7304.3
15-07-2021,7272.05,7400.0,7272.05,7350.65
16-07-2021,7345.0,7400.0,7250.55,7389.25
19-07-2021,7405.1,7499.7,7297.7,7410.45
20-07-2021,7350.1,7430.0,7159.55,7182.7
22-07-2021,7300.0,7302.5,7151.1,7230.85
23-07-2021,7280.0,7299.0,7101.5,7139.05
26-07-2021,7101.5,7212.05,7051.0,7070.75
27-07-2021,7051.0,7139.0,7002.05,7102.9
28-07-2021,7138.0,7217.8,7017.25,7176.05
29-07-2021,7220.0,7455.0,7115.2,7202.0
30-07-2021,7225.0,7357.75,7222.5,7277.3
02-08-2021,7350.0,7400.0,7252.0,7363.5
03-08-2021,7410.0,7499.0,7228.85,7393.9
04-08-2021,7410.45,7620.0,7350.45,7528.05
05-08-2021,7580.0,7580.0,7390.0,7439.45
06-08-2021,7405.0,7500.0,7339.45,7359.8
09-08-2021,7360.0,7360.0,7253.15,7277.9
10-08-2021,7305.05,7447.0,7203.65,7290.25
11-08-2021,7300.0,7343.5,7055.95,7298.7
12-08-2021,7300.05,7850.0,7300.05,7541.5
13-08-2021,7475.05,7600.0,7450.0,7473.05
16-08-2021,7541.5,7541.5,7278.0,7294.7
17-08-2021,7293.0,7313.55,7140.05,7188.05
18-08-2021,7289.0,7289.0,7100.0,7138.4
20-08-2021,7101.0,7134.0,7060.0,7083.95
