date,open,high,low,close
28-07-2022,444.0,445.5,436.5,438.9
29-07-2022,439.5,442.95,424.4,428.05
01-08-2022,428.0,428.95,404.55,410.0
02-08-2022,414.9,414.9,400.5,401.7
03-08-2022,403.5,413.5,402.45,411.4
04-08-2022,411.4,416.1,357.95,392.75
05-08-2022,397.35,410.55,396.55,405.85
08-08-2022,414.35,414.35,406.4,411.25
10-08-2022,417.3,417.3,407.8,410.65
11-08-2022,417.0,417.0,407.75,409.8
12-08-2022,411.5,413.75,403.0,409.65
16-08-2022,415.95,421.5,413.35,420.95
17-08-2022,424.95,427.2,419.85,423.2
18-08-2022,429.9,429.9,416.45,419.65
19-08-2022,419.65,425.5,417.85,419.7
22-08-2022,412.0,421.0,391.05,397.9
23-08-2022,397.9,425.0,387.5,413.05
24-08-2022,417.55,424.0,403.6,409.55
25-08-2022,412.5,412.5,402.5,406.0
26-08-2022,406.05,411.1,400.5,404.0
29-08-2022,395.0,400.0,386.8,388.45
30-08-2022,398.45,405.0,385.0,390.4
01-09-2022,382.75,399.45,382.75,397.9
02-09-2022,400.0,400.6,389.2,393.35
05-09-2022,390.1,399.0,387.5,388.75
06-09-2022,387.5,393.75,387.5,389.4
07-09-2022,395.0,405.45,390.2,398.95
08-09-2022,403.25,405.15,396.0,398.7
09-09-2022,399.5,399.5,395.8,396.85
12-09-2022,396.85,399.85,396.0,398.55
13-09-2022,399.45,399.9,389.5,395.55
14-09-2022,392.5,393.9,388.5,390.7
15-09-2022,390.7,399.5,386.0,397.6
16-09-2022,396.75,399.35,378.45,379.65
19-09-2022,384.9,389.5,376.55,388.45
20-09-2022,390.0,391.5,385.15,386.7
21-09-2022,391.9,391.9,380.0,383.7
22-09-2022,384.25,389.0,379.0,384.95
23-09-2022,392.5,392.5,379.0,380.0
26-09-2022,380.0,380.0,370.0,373.15
27-09-2022,382.5,391.75,375.15,384.6
28-09-2022,381.5,391.0,377.6,384.6
29-09-2022,386.5,387.95,376.2,377.95
30-09-2022,379.85,385.9,375.0,380.4
03-10-2022,376.25,383.75,370.65,379.5
04-10-2022,386.0,390.9,379.5,383.25
06-10-2022,385.25,389.35,382.5,383.95
07-10-2022,381.75,385.8,381.75,384.2
10-10-2022,392.5,392.5,385.5,388.95
11-10-2022,394.0,394.0,380.0,381.7
12-10-2022,386.5,391.2,380.1,382.35
13-10-2022,383.85,389.5,373.8,376.45
14-10-2022,382.6,384.5,375.0,376.65
17-10-2022,387.1,387.1,360.95,369.7
18-10-2022,374.5,374.5,364.05,368.65
19-10-2022,368.65,374.3,362.5,364.7
20-10-2022,362.5,369.0,352.75,355.45
21-10-2022,358.2,365.5,357.15,360.7
24-10-2022,365.0,369.95,363.15,368.65
25-10-2022,368.1,372.9,363.0,364.7
27-10-2022,371.0,371.0,354.0,356.0
28-10-2022,342.5,349.45,337.5,343.45
31-10-2022,344.0,381.0,344.0,377.0
01-11-2022,378.9,389.85,374.75,388.6
02-11-2022,388.6,399.75,388.25,398.75
03-11-2022,396.95,396.95,379.1,381.55
04-11-2022,383.35,391.5,378.7,386.75
07-11-2022,388.45,392.5,387.0,388.7
09-11-2022,399.0,399.0,382.75,386.4
10-11-2022,394.95,394.95,381.8,384.05
11-11-2022,389.95,391.15,375.5,378.4
14-11-2022,380.2,397.0,378.95,393.15
15-11-2022,395.0,396.3,385.8,389.55
16-11-2022,390.0,391.95,378.5,384.25
17-11-2022,384.25,388.35,378.0,381.05
18-11-2022,383.0,387.5,379.0,380.65
21-11-2022,382.6,385.5,371.2,376.15
22-11-2022,378.05,380.2,371.2,374.75
23-11-2022,374.8,379.5,374.0,378.9
24-11-2022,378.9,382.5,376.1,378.05
25-11-2022,379.95,380.15,373.3,374.3
28-11-2022,374.0,377.2,371.4,375.9
29-11-2022,377.0,382.5,373.85,375.95
30-11-2022,372.6,381.65,372.6,379.7
01-12-2022,377.5,390.0,377.5,383.95
02-12-2022,381.1,395.8,381.1,390.15
05-12-2022,390.15,399.5,390.15,398.8
06-12-2022,399.45,399.45,392.95,395.75
07-12-2022,399.45,399.45,393.25,394.7
08-12-2022,391.0,397.4,391.0,392.45
09-12-2022,392.45,394.05,382.5,383.5
12-12-2022,392.45,392.45,378.0,382.95
13-12-2022,386.5,388.75,380.0,380.9
14-12-2022,377.9,384.45,377.9,378.45
15-12-2022,385.0,385.0,377.5,378.3
16-12-2022,378.3,381.75,375.5,377.75
19-12-2022,377.95,383.0,377.05,379.55
20-12-2022,383.0,387.0,380.5,384.05
21-12-2022,384.05,387.0,380.1,383.85
22-12-2022,382.0,386.45,378.0,381.45
23-12-2022,375.3,381.0,361.3,370.95
26-12-2022,377.5,386.0,373.95,381.2
27-12-2022,386.0,386.0,378.5,384.25
28-12-2022,385.0,391.5,382.6,386.55
29-12-2022,385.0,390.75,378.05,386.7
30-12-2022,396.95,399.5,389.8,395.6
02-01-2023,399.5,400.0,392.9,394.45
03-01-2023,397.95,399.5,392.75,398.6
04-01-2023,399.5,399.5,393.0,397.1
05-01-2023,399.45,399.5,395.0,399.35
06-01-2023,399.9,399.9,385.85,390.8
09-01-2023,390.6,400.0,387.55,397.0
10-01-2023,392.05,396.85,389.0,393.7
11-01-2023,391.85,392.45,383.25,384.75
12-01-2023,384.75,387.8,377.0,379.0
13-01-2023,379.0,393.25,379.0,389.65
16-01-2023,396.0,396.0,382.15,385.85
17-01-2023,389.0,389.0,373.5,378.1
18-01-2023,374.05,379.95,369.0,371.0
19-01-2023,371.0,376.95,360.55,364.6
20-01-2023,377.0,377.0,358.55,360.8
23-01-2023,362.5,367.5,361.0,364.35
24-01-2023,365.0,384.2,365.0,365.85
25-01-2023,372.95,372.95,351.0,351.7
27-01-2023,350.0,359.0,346.0,353.4
30-01-2023,358.0,369.0,345.3,361.0
31-01-2023,360.0,394.7,356.25,386.6
01-02-2023,393.95,397.0,378.3,386.3
02-02-2023,386.3,390.45,376.05,382.85
03-02-2023,380.05,391.0,375.5,382.8
06-02-2023,385.0,385.0,375.8,379.7
07-02-2023,385.0,393.75,371.6,391.0
08-02-2023,391.0,399.0,386.6,395.9
09-02-2023,394.0,398.65,386.95,393.1
10-02-2023,392.0,397.95,388.85,391.85
13-02-2023,393.75,393.75,386.15,388.55
14-02-2023,385.0,391.65,381.0,388.95
15-02-2023,384.0,386.05,381.95,383.4
16-02-2023,389.4,389.4,377.3,379.45
17-02-2023,385.8,387.8,377.2,380.75
20-02-2023,378.0,381.4,368.1,370.15
21-02-2023,374.85,375.95,365.05,365.8
22-02-2023,369.8,379.45,362.55,375.45
23-02-2023,370.05,393.0,370.05,390.65
24-02-2023,391.0,392.0,377.5,379.55
27-02-2023,386.35,386.85,372.4,373.95
28-02-2023,378.8,383.95,370.0,371.6
01-03-2023,376.0,377.1,371.25,374.9
02-03-2023,374.9,376.05,369.5,373.15
03-03-2023,375.55,380.9,372.65,377.0
06-03-2023,379.75,379.75,371.7,375.5
08-03-2023,370.0,385.15,370.0,378.65
09-03-2023,386.0,386.0,377.0,381.4
10-03-2023,381.4,383.25,376.0,377.4
13-03-2023,379.9,381.3,369.0,376.35
14-03-2023,386.0,386.0,365.0,368.6
15-03-2023,376.2,380.0,366.0,370.25
16-03-2023,370.05,370.05,360.25,366.5
17-03-2023,377.0,377.0,355.25,358.3
20-03-2023,364.0,367.95,352.05,353.85
21-03-2023,359.55,370.2,351.0,369.15
22-03-2023,370.0,373.0,365.1,372.15
23-03-2023,375.0,380.6,372.0,376.55
24-03-2023,379.0,380.1,365.0,367.0
27-03-2023,373.2,375.0,363.0,366.45
28-03-2023,370.0,370.0,354.15,361.2
29-03-2023,367.7,373.6,361.2,364.85
31-03-2023,369.0,375.95,366.75,370.3
03-04-2023,370.3,370.3,363.0,364.15
05-04-2023,365.0,386.0,363.6,382.3
06-04-2023,376.0,388.0,375.6,383.8
10-04-2023,381.6,390.0,380.1,385.7
11-04-2023,381.5,389.95,374.45,376.35
12-04-2023,376.35,382.7,369.0,370.2
13-04-2023,368.1,373.85,367.75,372.25
17-04-2023,376.75,376.75,365.65,370.1
18-04-2023,372.0,377.0,369.65,374.25
19-04-2023,371.0,380.0,371.0,375.4
20-04-2023,378.25,379.95,370.2,376.6
21-04-2023,379.3,379.65,371.9,373.45
24-04-2023,373.45,380.0,370.0,374.4
25-04-2023,374.0,380.0,372.2,377.5
26-04-2023,377.5,385.95,370.65,383.0
27-04-2023,385.0,388.3,372.55,376.55
28-04-2023,380.0,385.8,379.9,382.6
02-05-2023,385.0,391.3,372.55,378.65
03-05-2023,377.75,383.45,372.6,374.55
04-05-2023,376.0,382.65,373.4,378.95
05-05-2023,381.95,381.95,374.05,378.15
08-05-2023,378.1,381.25,372.65,374.25
09-05-2023,374.25,378.05,373.5,376.25
10-05-2023,378.0,379.95,372.25,374.7
11-05-2023,378.15,378.15,371.0,372.6
12-05-2023,372.0,378.0,371.0,375.15
15-05-2023,376.4,376.8,370.0,371.7
16-05-2023,373.55,374.7,365.95,368.05
17-05-2023,368.05,372.55,366.55,368.65
18-05-2023,371.45,378.0,366.0,367.1
19-05-2023,369.95,373.1,362.2,364.35
22-05-2023,364.35,364.35,355.0,359.25
23-05-2023,362.95,365.0,357.8,361.4
24-05-2023,363.0,363.0,354.55,359.8
25-05-2023,358.0,363.9,358.0,362.5
26-05-2023,362.5,367.6,357.55,360.35
29-05-2023,363.0,364.0,355.0,356.95
30-05-2023,360.45,368.15,357.3,364.45
31-05-2023,365.0,365.0,355.0,360.05
01-06-2023,359.0,363.0,358.35,361.1
02-06-2023,364.05,364.05,357.6,359.2
05-06-2023,360.0,361.4,357.05,358.6
06-06-2023,358.0,383.3,358.0,377.5
07-06-2023,383.0,384.5,377.0,382.1
08-06-2023,382.0,384.95,373.9,378.9
09-06-2023,377.0,381.15,368.45,373.15
12-06-2023,377.0,379.9,372.0,375.5
13-06-2023,380.0,382.4,376.0,380.5
14-06-2023,383.2,383.25,377.0,379.8
15-06-2023,378.55,418.0,378.55,410.4
16-06-2023,411.0,414.5,401.0,411.05
19-06-2023,411.15,419.0,409.8,413.35
20-06-2023,416.35,436.0,414.45,428.05
21-06-2023,436.7,489.0,430.1,471.4
22-06-2023,475.0,478.2,449.25,452.6
23-06-2023,454.55,455.0,444.0,450.75
26-06-2023,452.75,465.95,444.8,459.95
27-06-2023,454.9,457.95,445.05,448.2
28-06-2023,452.65,453.55,440.0,441.05
30-06-2023,442.0,447.8,440.4,444.7
03-07-2023,450.0,455.4,430.25,432.7
04-07-2023,436.8,454.9,433.3,440.0
05-07-2023,435.6,453.7,435.6,443.1
06-07-2023,440.0,446.0,436.05,439.65
07-07-2023,436.5,443.35,426.4,430.8
10-07-2023,437.95,437.95,415.05,418.8
11-07-2023,420.0,435.7,419.95,427.35
12-07-2023,427.35,434.1,425.15,428.45
13-07-2023,428.45,437.95,428.0,436.1
14-07-2023,442.9,446.0,434.9,442.65
17-07-2023,442.65,451.05,438.3,448.45
18-07-2023,445.2,450.55,435.15,440.8
19-07-2023,443.95,449.35,441.4,447.4
20-07-2023,447.4,449.0,436.85,439.4
21-07-2023,437.9,454.0,437.6,446.4
24-07-2023,446.35,452.0,441.05,450.5
25-07-2023,450.5,460.0,440.55,443.05
26-07-2023,443.8,454.4,437.25,444.9
27-07-2023,448.65,459.95,448.0,450.35
28-07-2023,409.0,447.15,409.0,441.5
31-07-2023,445.0,448.9,429.55,442.9
01-08-2023,444.05,464.0,444.05,462.0
02-08-2023,462.6,465.0,448.2,461.5
03-08-2023,461.5,461.95,448.0,451.55
04-08-2023,454.0,457.4,445.1,451.9
07-08-2023,451.9,457.35,447.3,454.35
08-08-2023,452.25,458.4,449.5,455.35
09-08-2023,458.0,459.2,445.5,450.8
10-08-2023,451.0,455.15,446.4,449.35
11-08-2023,449.35,452.2,441.0,444.85
14-08-2023,440.0,444.5,432.0,440.95
16-08-2023,444.8,444.8,431.5,435.85
17-08-2023,441.0,450.0,435.45,438.9
18-08-2023,439.0,447.0,428.05,433.2
21-08-2023,430.65,445.0,428.25,442.85
22-08-2023,445.0,455.0,438.1,451.1
23-08-2023,454.8,457.6,442.9,446.05
24-08-2023,447.6,448.1,441.0,446.65
25-08-2023,446.65,452.7,440.25,450.15
28-08-2023,454.4,455.45,445.8,453.75
29-08-2023,454.0,481.95,451.3,478.4
30-08-2023,484.4,490.0,478.55,487.0
31-08-2023,490.4,496.9,485.35,494.25
01-09-2023,492.0,495.0,480.65,489.75
04-09-2023,499.0,499.0,476.05,489.55
05-09-2023,491.0,493.85,482.7,485.75
06-09-2023,489.9,490.0,474.75,480.25
07-09-2023,480.0,490.05,473.05,485.2
08-09-2023,489.7,493.6,483.15,490.45
11-09-2023,492.0,495.0,475.55,481.0
12-09-2023,481.05,486.3,451.0,455.6
13-09-2023,452.0,474.0,452.0,470.25
14-09-2023,476.95,502.9,467.6,487.9
15-09-2023,485.8,495.0,484.85,488.9
18-09-2023,481.0,496.0,421.0,491.7
20-09-2023,479.9,492.6,473.5,479.35
21-09-2023,479.5,480.0,469.0,471.45
22-09-2023,471.0,475.75,455.7,466.9
25-09-2023,468.9,477.0,463.3,470.8
26-09-2023,471.65,475.1,465.0,467.8
27-09-2023,470.0,482.9,466.1,478.7
28-09-2023,483.5,483.5,465.9,468.15
29-09-2023,468.15,481.0,467.85,478.2
03-10-2023,482.85,499.0,478.5,497.35
04-10-2023,498.9,519.0,486.8,503.05
05-10-2023,509.65,535.1,505.4,522.35
06-10-2023,524.95,535.4,519.0,524.4
09-10-2023,523.8,533.3,512.0,518.5
10-10-2023,518.45,537.0,518.45,533.0
11-10-2023,535.4,542.5,526.85,539.55
12-10-2023,534.95,548.0,534.95,537.5
13-10-2023,537.8,547.0,535.9,542.85
16-10-2023,544.15,577.0,543.15,554.65
17-10-2023,558.45,576.8,555.8,566.35
18-10-2023,565.5,618.0,561.55,593.1
19-10-2023,592.9,604.1,578.9,599.75
20-10-2023,597.8,604.9,565.0,570.95
23-10-2023,577.95,579.55,542.3,549.55
25-10-2023,551.0,563.2,541.0,554.25
26-10-2023,561.0,561.0,531.85,550.35
27-10-2023,554.85,576.35,554.85,562.8
30-10-2023,574.0,577.5,557.1,573.75
31-10-2023,579.0,597.15,569.0,573.0
01-11-2023,571.65,584.0,560.0,564.55
02-11-2023,570.5,577.25,563.15,571.0
03-11-2023,576.65,579.75,560.55,566.95
06-11-2023,571.9,599.9,571.5,576.85
07-11-2023,577.35,587.3,567.1,580.05
08-11-2023,581.0,598.0,577.0,578.85
09-11-2023,579.0,582.85,564.4,567.7
10-11-2023,567.7,578.65,563.3,572.65
12-11-2023,578.95,585.0,568.0,568.85
13-11-2023,566.0,580.0,564.1,567.9
15-11-2023,562.1,574.0,557.85,570.9
16-11-2023,574.0,575.0,562.0,563.8
17-11-2023,563.8,572.0,558.0,562.4
20-11-2023,564.5,569.1,551.45,560.3
21-11-2023,560.3,566.0,551.1,556.2
22-11-2023,555.0,564.3,546.0,558.8
23-11-2023,559.95,563.7,547.5,552.0
24-11-2023,552.0,562.4,552.0,556.75
28-11-2023,560.0,571.9,560.0,563.75
29-11-2023,565.0,566.0,556.8,560.4
30-11-2023,564.5,567.0,559.0,565.05
01-12-2023,565.0,571.5,556.1,563.35
04-12-2023,569.0,580.0,565.95,568.15
05-12-2023,568.15,572.0,559.0,564.8
06-12-2023,565.9,566.8,554.05,558.35
07-12-2023,558.5,564.7,556.1,558.65
08-12-2023,560.0,561.0,551.5,555.25
11-12-2023,554.5,559.75,551.0,557.1
12-12-2023,561.2,561.2,545.0,548.4
13-12-2023,550.0,563.85,544.35,562.6
14-12-2023,565.0,566.0,552.5,555.8
15-12-2023,557.7,565.25,549.5,551.75
18-12-2023,563.65,565.0,552.05,561.9
19-12-2023,564.0,569.1,550.0,558.6
20-12-2023,561.4,565.9,545.0,549.25
21-12-2023,545.05,555.6,536.1,544.7
22-12-2023,547.4,564.0,547.4,558.7
26-12-2023,561.5,565.0,550.1,553.95
27-12-2023,553.95,556.75,546.2,550.25
28-12-2023,551.8,563.0,549.6,558.75
29-12-2023,558.7,562.75,555.85,559.6
01-01-2024,561.0,561.0,553.0,556.5
02-01-2024,556.5,560.55,546.2,547.5
03-01-2024,553.15,560.5,547.85,559.6
04-01-2024,560.0,561.0,550.0,557.4
05-01-2024,560.2,564.55,553.0,559.5
08-01-2024,560.0,562.3,546.5,553.7
09-01-2024,556.5,558.75,548.0,551.15
10-01-2024,551.15,560.0,543.0,557.65
11-01-2024,559.8,560.5,551.5,559.15
12-01-2024,559.95,560.3,545.0,556.55
15-01-2024,559.5,560.05,552.15,555.75
16-01-2024,555.75,560.5,546.3,549.15
17-01-2024,549.15,557.65,545.0,548.1
18-01-2024,547.8,553.8,524.35,537.55
19-01-2024,525.0,555.0,521.25,550.3
20-01-2024,554.4,554.4,537.5,541.7
23-01-2024,547.95,549.4,533.25,540.85
24-01-2024,536.2,557.4,536.2,552.05
25-01-2024,558.0,596.85,553.4,567.95
29-01-2024,570.0,592.5,569.0,584.35
30-01-2024,585.7,612.0,585.05,594.25
31-01-2024,594.55,609.8,578.0,600.95
01-02-2024,604.4,607.8,592.1,604.8
02-02-2024,604.5,626.85,601.0,621.65
05-02-2024,639.0,663.95,610.0,646.15
06-02-2024,647.75,660.0,630.0,638.55
07-02-2024,641.25,646.0,636.15,638.6
08-02-2024,639.8,642.95,616.0,628.5
09-02-2024,626.9,632.2,611.65,624.2
12-02-2024,623.7,628.9,596.0,600.5
13-02-2024,600.4,628.85,584.95,625.65
14-02-2024,622.1,625.65,600.55,606.8
15-02-2024,611.9,641.85,610.45,636.95
16-02-2024,639.15,668.95,634.5,647.5
19-02-2024,654.95,744.0,653.65,732.9
20-02-2024,738.0,758.5,725.0,734.7
21-02-2024,731.95,753.4,721.05,726.55
22-02-2024,726.6,746.9,722.0,726.25
23-02-2024,728.8,756.0,711.55,752.4
26-02-2024,752.4,765.0,745.0,748.9
27-02-2024,750.0,772.5,748.6,765.75
28-02-2024,765.75,783.0,727.75,731.4
29-02-2024,729.45,759.75,714.15,729.9
01-03-2024,731.0,757.8,718.1,723.85
02-03-2024,718.0,730.95,716.0,718.3
04-03-2024,725.8,731.0,707.55,714.35
05-03-2024,707.0,724.0,695.6,714.55
06-03-2024,713.8,713.8,668.6,688.6
07-03-2024,684.45,702.25,664.0,674.5
11-03-2024,672.4,673.95,631.2,660.45
12-03-2024,662.7,685.25,650.05,652.9
13-03-2024,642.35,659.7,593.4,597.75
14-03-2024,594.7,640.0,586.5,628.55
15-03-2024,630.0,663.0,589.85,604.1
18-03-2024,630.95,644.85,607.05,614.45
19-03-2024,614.0,619.35,595.4,599.2
20-03-2024,600.0,605.65,589.55,597.2
21-03-2024,597.05,618.0,597.0,613.9
22-03-2024,613.95,624.4,608.5,620.0
26-03-2024,619.5,625.0,610.1,615.9
27-03-2024,618.7,624.8,600.35,608.1
28-03-2024,615.0,635.05,615.0,624.45
01-04-2024,632.45,656.55,631.75,652.85
02-04-2024,660.3,670.4,652.3,661.45
03-04-2024,661.45,677.0,659.25,674.7
04-04-2024,681.45,681.6,655.0,676.05
05-04-2024,676.05,681.15,661.7,668.35
08-04-2024,670.0,671.9,652.0,657.15
09-04-2024,655.1,660.55,636.55,640.35
10-04-2024,643.7,649.75,629.0,641.7
12-04-2024,636.85,663.0,635.05,643.45
15-04-2024,640.0,652.0,622.9,638.75
16-04-2024,638.75,646.7,632.45,640.2
18-04-2024,639.1,649.0,625.1,633.45
19-04-2024,625.0,649.0,622.55,640.75
22-04-2024,644.1,652.8,630.0,651.5
23-04-2024,648.0,659.2,639.95,644.0
24-04-2024,653.65,653.65,627.5,644.0
25-04-2024,650.0,730.0,628.0,690.75
26-04-2024,698.0,703.45,666.0,691.55
29-04-2024,687.05,690.25,669.0,671.7
30-04-2024,671.7,693.95,664.05,683.8
02-05-2024,681.9,681.9,665.0,672.05
03-05-2024,674.7,685.0,670.7,680.95
06-05-2024,680.95,705.0,672.35,687.5
07-05-2024,687.5,701.35,673.0,676.65
08-05-2024,675.8,698.0,673.55,691.75
09-05-2024,695.0,695.0,673.55,689.45
10-05-2024,691.55,720.0,679.05,718.05
13-05-2024,725.0,725.0,691.0,719.1
14-05-2024,721.25,723.95,693.85,699.4
15-05-2024,701.95,702.0,680.5,692.4
16-05-2024,686.1,700.0,685.0,687.1
17-05-2024,687.15,709.2,687.15,698.25
18-05-2024,698.25,704.9,693.0,694.9
21-05-2024,694.9,699.3,663.65,693.05
22-05-2024,695.0,695.45,683.65,686.0
23-05-2024,689.45,694.0,679.8,689.8
24-05-2024,693.0,693.0,672.0,690.55
27-05-2024,690.55,692.7,674.25,678.1
28-05-2024,681.7,683.95,656.1,668.55
29-05-2024,658.5,671.05,645.0,658.0
30-05-2024,661.5,664.45,652.0,653.35
31-05-2024,653.35,670.0,647.65,650.2
03-06-2024,657.25,670.85,652.1,660.3
04-06-2024,660.3,661.55,623.85,646.5
05-06-2024,649.9,656.3,632.8,651.5
06-06-2024,651.55,695.45,651.55,690.75
07-06-2024,694.4,714.85,680.25,704.8
10-06-2024,700.0,715.0,680.0,704.7
11-06-2024,709.9,754.9,684.2,746.6
12-06-2024,749.2,754.9,727.05,731.15
13-06-2024,734.75,741.35,730.45,735.75
14-06-2024,739.0,744.0,725.6,738.25
18-06-2024,736.9,736.9,724.1,726.85
19-06-2024,732.3,762.95,718.9,760.0
20-06-2024,753.0,820.8,750.0,795.75
21-06-2024,804.9,812.0,790.0,797.65
