date,open,high,low,close
15-11-2019,253.05,259.05,249.0,250.25
18-11-2019,259.5,283.1,259.25,273.45
19-11-2019,271.95,276.45,261.1,266.15
20-11-2019,267.35,269.85,251.8,254.2
21-11-2019,256.25,258.1,242.65,244.15
22-11-2019,245.0,246.15,231.7,235.05
25-11-2019,235.0,239.85,233.05,236.4
26-11-2019,237.2,244.75,236.9,238.45
27-11-2019,236.55,237.5,230.7,233.8
28-11-2019,234.7,237.35,233.95,234.8
29-11-2019,231.4,243.75,231.4,237.6
02-12-2019,238.3,239.35,233.3,234.6
03-12-2019,234.15,235.9,228.7,230.1
04-12-2019,228.6,231.95,224.95,227.75
05-12-2019,228.35,234.7,226.85,230.5
06-12-2019,231.1,233.5,223.55,225.05
09-12-2019,223.1,226.3,221.85,223.0
10-12-2019,223.1,227.55,219.4,220.15
11-12-2019,219.8,222.15,216.15,220.55
12-12-2019,222.25,224.65,219.95,221.8
13-12-2019,222.45,224.25,220.9,223.1
16-12-2019,223.25,231.25,222.25,226.9
17-12-2019,227.9,227.9,224.0,225.25
18-12-2019,225.95,234.9,224.95,229.65
19-12-2019,229.9,232.05,227.8,229.95
20-12-2019,230.35,232.95,228.15,228.85
23-12-2019,229.35,230.25,225.5,226.9
24-12-2019,226.95,227.7,224.55,225.4
26-12-2019,226.5,234.8,226.5,230.8
27-12-2019,231.65,233.95,226.4,228.3
30-12-2019,228.3,229.3,218.75,219.5
31-12-2019,221.25,223.9,215.1,215.65
01-01-2020,217.2,218.3,213.85,216.65
02-01-2020,216.7,221.15,216.65,219.1
03-01-2020,220.05,229.35,218.45,223.3
06-01-2020,223.45,223.45,215.7,217.55
07-01-2020,218.85,223.1,218.0,222.15
08-01-2020,218.55,224.8,218.55,221.8
09-01-2020,225.85,226.35,224.0,225.1
10-01-2020,225.85,231.85,224.3,226.35
13-01-2020,227.4,229.05,225.25,226.95
14-01-2020,226.75,239.15,226.75,235.65
15-01-2020,236.0,241.5,236.0,239.05
16-01-2020,244.3,272.6,244.3,252.25
17-01-2020,253.5,267.2,247.45,264.15
20-01-2020,265.5,274.6,258.25,261.95
21-01-2020,262.7,265.5,257.25,260.1
22-01-2020,262.0,262.55,254.7,256.8
23-01-2020,256.4,261.5,254.0,259.1
24-01-2020,260.35,279.2,258.3,275.65
27-01-2020,276.1,330.75,274.85,323.85
28-01-2020,333.65,345.5,312.15,316.95
29-01-2020,319.4,327.25,313.65,322.3
30-01-2020,322.25,333.4,319.4,326.95
31-01-2020,329.9,336.05,319.9,325.55
01-02-2020,318.05,327.1,306.85,311.65
03-02-2020,313.0,318.5,305.2,311.9
04-02-2020,315.15,326.05,308.85,315.15
05-02-2020,315.25,330.0,312.65,325.8
06-02-2020,328.15,333.15,311.7,315.35
07-02-2020,316.0,327.25,314.4,318.05
10-02-2020,319.9,338.95,318.6,335.0
11-02-2020,339.95,379.45,338.15,362.55
12-02-2020,367.8,374.1,333.4,338.75
13-02-2020,322.65,335.3,318.6,322.5
14-02-2020,325.4,331.85,315.05,317.9
17-02-2020,322.2,330.0,319.0,321.5
18-02-2020,322.35,325.2,298.95,309.2
19-02-2020,312.2,344.65,311.95,339.0
20-02-2020,339.15,347.05,325.5,329.7
24-02-2020,328.55,328.55,310.85,312.75
25-02-2020,315.9,327.0,315.25,318.75
26-02-2020,320.8,323.1,308.15,311.2
27-02-2020,313.25,313.5,298.75,306.45
28-02-2020,296.65,303.2,276.55,283.35
02-03-2020,290.3,297.55,278.4,282.75
03-03-2020,287.5,294.35,279.4,290.65
04-03-2020,293.15,300.45,285.45,295.5
05-03-2020,297.75,303.55,291.75,295.8
06-03-2020,281.15,286.7,276.15,279.1
09-03-2020,273.8,273.8,240.85,251.1
11-03-2020,244.3,253.05,230.7,236.1
12-03-2020,219.75,219.75,188.9,190.15
13-03-2020,171.6,209.15,171.2,207.05
16-03-2020,198.2,206.5,188.5,193.35
17-03-2020,193.6,198.1,187.15,189.3
18-03-2020,193.05,196.15,173.85,181.25
19-03-2020,175.15,179.5,163.15,167.4
20-03-2020,171.45,177.0,158.9,165.15
23-03-2020,152.1,157.65,148.65,148.65
24-03-2020,149.35,154.85,135.25,144.0
25-03-2020,139.2,157.65,139.2,153.35
26-03-2020,156.65,165.0,153.0,161.0
27-03-2020,164.1,172.35,156.7,158.8
30-03-2020,156.7,158.9,152.1,155.85
31-03-2020,159.85,163.05,155.7,159.15
01-04-2020,160.35,168.7,159.5,163.95
03-04-2020,164.1,179.05,159.85,170.7
07-04-2020,175.1,187.8,171.3,186.75
08-04-2020,188.05,205.45,187.15,204.0
09-04-2020,213.85,214.2,210.2,214.2
13-04-2020,224.9,224.9,208.7,224.9
15-04-2020,236.1,236.1,219.4,235.8
16-04-2020,235.05,247.55,232.3,247.15
17-04-2020,253.0,258.1,246.15,249.7
20-04-2020,252.6,253.5,239.7,243.25
21-04-2020,240.6,253.5,231.15,243.9
22-04-2020,246.9,248.0,241.5,242.75
23-04-2020,242.55,248.25,241.5,243.8
24-04-2020,243.35,255.95,239.4,246.35
27-04-2020,248.8,252.95,244.3,246.15
28-04-2020,251.55,252.05,240.6,241.5
29-04-2020,241.5,247.7,241.5,242.35
30-04-2020,244.5,247.95,235.05,235.75
04-05-2020,230.45,247.5,230.45,241.45
05-05-2020,244.3,244.95,234.3,236.9
06-05-2020,239.7,241.05,234.15,236.15
07-05-2020,235.9,239.0,233.2,234.65
08-05-2020,236.9,239.3,231.4,233.6
11-05-2020,236.9,245.25,229.6,237.1
12-05-2020,236.75,236.75,225.25,225.4
13-05-2020,230.45,231.4,217.35,219.85
14-05-2020,219.5,224.25,214.35,216.7
15-05-2020,218.3,219.15,209.3,211.95
18-05-2020,208.8,211.8,201.35,201.7
19-05-2020,206.1,206.1,194.15,196.7
20-05-2020,196.7,206.55,195.5,206.55
21-05-2020,206.4,212.8,204.35,207.2
22-05-2020,207.3,210.1,198.4,208.05
26-05-2020,209.0,210.1,202.8,205.85
27-05-2020,207.35,209.7,201.95,207.15
28-05-2020,208.35,210.2,206.7,208.45
29-05-2020,208.35,210.0,198.0,199.15
01-06-2020,199.15,204.9,197.95,199.3
02-06-2020,200.75,209.25,199.45,205.65
03-06-2020,209.2,215.95,207.8,215.5
04-06-2020,215.5,226.2,210.9,226.2
05-06-2020,229.55,245.2,229.25,236.5
08-06-2020,239.6,241.45,230.95,233.3
09-06-2020,234.9,255.35,230.55,244.0
10-06-2020,245.65,251.0,237.75,239.65
11-06-2020,241.5,245.2,224.95,229.25
12-06-2020,213.85,239.6,213.85,234.2
15-06-2020,234.6,240.6,229.55,235.6
16-06-2020,239.7,244.85,226.1,234.25
17-06-2020,246.05,250.75,242.45,247.35
18-06-2020,248.9,252.4,244.9,246.45
19-06-2020,248.6,248.6,242.05,243.95
22-06-2020,245.2,268.35,245.2,265.8
23-06-2020,271.9,285.25,265.75,270.45
24-06-2020,273.8,274.8,258.35,260.5
25-06-2020,258.1,265.05,253.95,260.35
26-06-2020,261.7,270.75,259.5,263.15
29-06-2020,264.55,273.25,264.1,268.9
30-06-2020,270.3,271.25,256.75,258.95
01-07-2020,258.95,261.5,250.75,258.15
02-07-2020,259.95,260.35,251.85,253.25
03-07-2020,253.75,256.15,251.45,254.2
06-07-2020,256.5,259.95,252.85,254.45
07-07-2020,255.35,255.55,247.05,249.9
08-07-2020,251.2,253.85,242.05,243.25
09-07-2020,245.2,253.85,242.45,244.6
10-07-2020,244.3,248.45,239.7,243.15
13-07-2020,245.2,245.2,233.8,235.85
14-07-2020,235.35,236.75,227.7,229.25
15-07-2020,231.1,231.35,220.3,224.3
16-07-2020,224.55,226.1,219.05,222.95
17-07-2020,223.9,238.55,223.25,236.45
20-07-2020,239.05,241.45,232.85,235.05
21-07-2020,235.55,247.05,235.0,240.4
22-07-2020,241.5,244.15,236.5,239.85
23-07-2020,239.75,253.5,238.75,251.55
24-07-2020,248.7,252.6,242.05,245.45
27-07-2020,245.6,245.9,233.15,236.5
28-07-2020,237.7,240.85,234.6,237.25
29-07-2020,237.85,245.65,237.85,241.1
30-07-2020,241.8,248.8,240.15,242.65
31-07-2020,244.1,259.7,240.8,254.45
03-08-2020,256.25,279.85,254.45,279.85
04-08-2020,292.2,307.85,288.15,307.85
05-08-2020,312.8,316.2,295.05,298.65
06-08-2020,301.45,303.95,291.55,293.75
07-08-2020,293.75,297.05,284.05,285.1
10-08-2020,286.95,299.3,285.75,293.35
11-08-2020,295.7,303.2,291.35,293.4
12-08-2020,290.4,293.55,285.75,287.55
13-08-2020,288.05,294.25,286.7,288.45
14-08-2020,289.4,302.8,288.65,297.25
17-08-2020,299.6,302.8,292.7,295.25
18-08-2020,296.6,296.6,289.0,290.5
19-08-2020,291.65,298.25,289.0,290.35
20-08-2020,289.45,295.8,288.7,291.0
21-08-2020,292.45,304.2,292.2,297.05
24-08-2020,299.9,306.5,297.0,302.0
25-08-2020,303.3,305.95,294.2,296.4
26-08-2020,296.4,301.7,296.4,298.7
27-08-2020,300.25,308.75,298.7,301.35
28-08-2020,304.2,310.3,302.05,303.5
31-08-2020,309.75,312.3,288.35,288.35
01-09-2020,282.9,284.85,273.95,274.25
02-09-2020,276.55,282.55,272.85,275.75
03-09-2020,277.2,284.65,277.2,278.85
04-09-2020,276.5,283.9,269.45,276.1
07-09-2020,278.3,279.3,271.3,274.1
08-09-2020,273.8,275.6,263.65,265.6
09-09-2020,264.2,264.2,254.5,259.25
10-09-2020,260.6,267.25,260.05,265.4
11-09-2020,266.4,271.95,264.2,268.4
14-09-2020,269.75,273.2,266.65,268.5
15-09-2020,269.85,280.25,268.5,273.75
16-09-2020,275.1,280.7,273.8,275.65
17-09-2020,273.4,277.5,271.95,273.0
18-09-2020,274.4,286.65,274.35,281.8
21-09-2020,282.1,284.15,267.75,268.75
22-09-2020,270.8,270.8,255.5,257.8
23-09-2020,261.4,262.7,249.75,256.7
24-09-2020,255.0,255.0,245.2,246.95
25-09-2020,249.2,254.8,245.35,253.6
28-09-2020,255.75,263.65,253.95,258.85
29-09-2020,259.85,270.0,254.7,267.8
30-09-2020,269.2,278.65,268.25,271.55
01-10-2020,272.85,280.75,272.85,279.2
05-10-2020,280.45,293.1,273.8,293.1
06-10-2020,295.85,304.85,291.0,298.5
07-10-2020,298.65,301.4,287.45,290.6
08-10-2020,299.6,306.4,289.15,292.5
09-10-2020,293.55,298.8,287.6,292.2
12-10-2020,293.15,293.15,278.85,283.6
13-10-2020,285.05,290.9,282.15,286.85
14-10-2020,286.4,288.35,280.6,284.25
15-10-2020,283.9,288.7,270.55,272.75
16-10-2020,273.7,278.75,270.1,273.3
19-10-2020,276.35,278.75,270.1,276.6
20-10-2020,273.8,280.25,272.15,274.05
21-10-2020,274.7,276.1,267.35,272.55
22-10-2020,271.95,273.8,268.6,270.55
23-10-2020,270.7,275.9,270.1,271.55
26-10-2020,271.85,273.0,265.05,268.95
27-10-2020,268.25,272.65,261.9,270.9
28-10-2020,269.0,272.85,265.8,270.15
29-10-2020,268.05,270.15,264.85,267.95
30-10-2020,267.05,271.65,262.85,268.55
02-11-2020,269.75,285.65,263.2,272.55
03-11-2020,273.8,283.8,267.35,268.15
04-11-2020,269.2,273.15,264.65,266.95
05-11-2020,270.1,270.35,265.05,268.0
06-11-2020,269.15,272.8,266.85,270.85
09-11-2020,273.3,273.5,267.5,268.5
10-11-2020,270.25,270.25,264.7,266.8
11-11-2020,267.35,270.1,265.0,267.4
12-11-2020,267.7,274.2,267.35,269.7
13-11-2020,269.2,271.0,267.9,269.1
14-11-2020,269.9,271.0,269.2,270.3
17-11-2020,271.7,282.55,270.35,279.65
18-11-2020,280.2,299.6,280.2,296.5
19-11-2020,294.05,310.65,293.35,302.15
20-11-2020,304.9,362.55,303.4,362.55
23-11-2020,378.25,416.6,373.35,400.75
24-11-2020,400.45,400.85,375.3,384.75
25-11-2020,386.15,387.65,359.5,364.25
26-11-2020,363.6,400.65,362.3,400.65
27-11-2020,409.1,435.5,407.75,417.45
01-12-2020,424.05,436.05,415.15,426.6
02-12-2020,434.15,434.15,417.6,421.6
03-12-2020,423.7,427.65,398.4,408.8
04-12-2020,408.85,422.2,404.8,407.55
07-12-2020,406.35,425.25,405.15,407.75
08-12-2020,410.2,448.45,409.5,448.45
09-12-2020,464.6,493.3,459.25,466.05
10-12-2020,468.3,496.8,463.2,488.05
11-12-2020,497.8,506.1,470.25,477.3
14-12-2020,482.1,482.6,464.0,467.45
15-12-2020,471.45,481.55,466.45,471.0
16-12-2020,474.45,478.05,467.4,468.95
17-12-2020,472.8,493.2,469.4,476.0
18-12-2020,478.45,480.3,467.4,469.4
21-12-2020,467.2,477.9,422.5,427.85
22-12-2020,431.4,444.55,391.65,427.2
23-12-2020,430.5,455.4,428.65,452.55
24-12-2020,455.4,457.4,445.25,452.05
28-12-2020,455.05,457.05,448.4,451.45
29-12-2020,452.55,473.8,451.45,469.85
30-12-2020,472.9,514.4,462.6,507.45
31-12-2020,510.45,525.25,495.0,503.85
01-01-2021,501.95,511.0,495.95,501.5
04-01-2021,506.8,514.4,477.5,482.2
05-01-2021,478.45,495.1,476.2,485.4
06-01-2021,487.65,489.7,471.6,478.05
07-01-2021,480.45,490.4,475.1,478.25
08-01-2021,480.65,490.4,470.15,476.4
11-01-2021,477.9,480.8,467.0,471.1
12-01-2021,471.05,474.65,466.5,469.65
13-01-2021,471.05,471.5,447.15,456.85
14-01-2021,456.85,496.4,447.55,489.75
15-01-2021,491.25,505.15,479.6,491.4
18-01-2021,494.45,494.85,463.0,469.45
19-01-2021,472.0,488.55,472.0,485.9
20-01-2021,488.05,513.35,480.7,493.5
21-01-2021,494.95,497.8,472.45,477.4
22-01-2021,478.45,484.2,467.55,473.6
25-01-2021,476.6,479.15,450.0,457.95
27-01-2021,457.95,459.05,445.35,448.35
28-01-2021,444.3,456.05,439.0,448.65
29-01-2021,453.4,469.6,434.2,443.45
01-02-2021,444.15,449.75,438.95,446.1
02-02-2021,450.3,467.35,447.1,457.6
03-02-2021,458.15,488.55,454.0,475.8
04-02-2021,471.05,485.75,471.05,476.8
05-02-2021,481.55,482.55,466.0,468.8
08-02-2021,471.65,477.05,463.75,467.9
09-02-2021,467.35,493.75,466.75,478.95
10-02-2021,483.9,497.8,475.9,481.65
11-02-2021,481.15,484.9,475.65,477.4
12-02-2021,478.15,480.1,455.65,462.25
15-02-2021,461.95,464.35,453.55,454.7
16-02-2021,457.2,473.55,455.4,465.6
17-02-2021,467.95,467.95,450.8,452.95
18-02-2021,456.3,456.3,441.55,447.7
19-02-2021,441.55,461.8,441.55,451.4
22-02-2021,453.6,456.2,440.65,443.2
23-02-2021,445.65,458.05,440.4,451.25
24-02-2021,452.6,458.85,447.65,450.55
25-02-2021,454.6,468.0,452.15,454.35
26-02-2021,451.3,481.75,448.45,462.25
01-03-2021,467.1,473.45,458.45,461.25
02-03-2021,462.75,478.8,458.15,470.6
03-03-2021,473.0,474.55,465.55,466.85
04-03-2021,462.75,476.85,455.95,459.9
05-03-2021,461.85,465.95,449.0,451.35
08-03-2021,454.35,455.45,445.35,446.7
09-03-2021,455.75,466.9,448.95,454.2
10-03-2021,456.9,459.65,451.75,454.55
12-03-2021,456.3,458.15,444.5,448.35
15-03-2021,450.8,450.8,433.3,439.3
16-03-2021,440.85,446.9,430.5,431.55
17-03-2021,431.55,437.4,420.05,422.75
18-03-2021,426.55,428.55,396.5,400.9
19-03-2021,397.95,397.95,380.2,390.25
22-03-2021,391.05,422.0,391.05,413.5
23-03-2021,414.7,416.5,405.6,407.45
24-03-2021,406.55,410.0,385.35,388.2
25-03-2021,390.4,392.25,375.55,377.0
26-03-2021,381.5,383.8,370.6,371.6
30-03-2021,375.2,400.9,375.05,395.4
31-03-2021,396.4,396.4,377.95,381.7
01-04-2021,384.25,399.15,382.35,394.8
05-04-2021,394.55,408.35,391.85,403.85
06-04-2021,408.2,436.0,403.75,423.8
07-04-2021,426.35,435.0,418.55,426.0
08-04-2021,426.35,434.2,421.85,423.8
09-04-2021,423.8,445.2,421.25,438.1
12-04-2021,436.05,436.2,401.05,405.25
13-04-2021,408.35,418.05,403.85,411.3
15-04-2021,410.6,416.65,400.4,411.05
16-04-2021,413.15,428.05,409.35,420.8
19-04-2021,420.35,431.4,408.45,421.9
20-04-2021,426.6,488.55,424.1,466.7
22-04-2021,472.0,504.9,468.8,477.7
23-04-2021,476.75,491.35,460.95,464.65
26-04-2021,470.05,488.2,464.15,476.5
27-04-2021,478.35,482.1,470.25,473.5
28-04-2021,475.65,484.9,467.4,470.85
29-04-2021,472.0,487.45,464.7,472.5
30-04-2021,465.6,491.1,465.55,474.4
03-05-2021,472.35,484.4,472.35,478.4
04-05-2021,481.35,497.8,473.2,476.55
05-05-2021,480.3,513.85,477.5,492.6
06-05-2021,497.8,554.95,492.25,541.85
07-05-2021,543.9,560.2,525.45,528.25
10-05-2021,533.05,563.9,531.0,550.4
11-05-2021,545.15,581.7,539.25,572.55
12-05-2021,578.0,604.7,569.75,581.55
14-05-2021,585.35,597.7,576.75,584.25
17-05-2021,589.35,610.25,578.2,589.45
18-05-2021,594.45,596.45,576.7,580.3
19-05-2021,580.2,637.2,576.3,625.0
20-05-2021,631.5,659.1,625.1,636.15
21-05-2021,641.55,644.0,622.35,628.5
24-05-2021,631.45,647.15,625.9,636.0
25-05-2021,640.45,679.4,628.35,667.15
26-05-2021,679.2,742.0,674.8,725.15
27-05-2021,727.95,735.6,610.25,621.85
28-05-2021,608.4,637.35,597.35,607.0
31-05-2021,608.4,622.25,589.95,599.65
01-06-2021,599.1,603.8,568.75,572.15
02-06-2021,575.8,601.95,573.6,596.95
03-06-2021,603.35,612.85,588.55,603.3
04-06-2021,607.85,613.95,599.25,603.9
07-06-2021,609.1,609.1,599.25,601.2
08-06-2021,603.75,605.25,590.2,600.4
09-06-2021,602.6,624.1,597.8,605.45
10-06-2021,612.95,617.2,604.7,611.55
11-06-2021,615.75,616.7,601.75,607.85
14-06-2021,605.55,605.55,582.45,596.0
15-06-2021,596.45,607.2,589.95,591.9
16-06-2021,595.05,597.9,577.05,578.95
17-06-2021,576.6,585.8,561.05,566.4
18-06-2021,557.7,569.65,535.75,544.4
21-06-2021,537.45,561.3,533.3,553.05
22-06-2021,558.15,565.9,548.5,549.85
23-06-2021,556.8,560.45,514.75,517.45
24-06-2021,524.45,530.05,497.05,499.5
25-06-2021,503.3,533.3,498.8,521.4
28-06-2021,520.85,523.7,491.35,496.3
29-06-2021,497.8,507.1,483.5,487.35
30-06-2021,490.15,502.85,475.65,477.55
01-07-2021,480.0,501.75,474.85,498.25
02-07-2021,502.85,502.85,488.55,491.75
05-07-2021,495.95,506.95,490.9,500.05
06-07-2021,501.5,520.85,500.55,511.1
07-07-2021,512.5,517.15,501.55,509.5
08-07-2021,509.5,512.3,493.85,500.9
09-07-2021,502.4,504.25,494.95,497.85
12-07-2021,502.4,506.8,496.15,501.0
13-07-2021,504.2,511.6,500.1,503.55
14-07-2021,504.9,506.45,494.45,495.85
15-07-2021,498.5,503.25,490.3,493.15
16-07-2021,497.8,531.1,494.4,527.95
19-07-2021,524.2,545.75,521.8,535.45
20-07-2021,539.25,540.85,503.25,514.0
22-07-2021,517.85,538.35,498.15,507.25
23-07-2021,510.7,514.7,500.55,505.4
26-07-2021,506.75,520.3,503.6,506.7
27-07-2021,512.45,515.25,480.55,486.55
28-07-2021,488.55,489.85,468.1,475.95
29-07-2021,477.35,485.4,477.3,478.65
30-07-2021,478.8,494.55,478.45,487.85
02-08-2021,492.0,493.2,483.95,487.15
03-08-2021,489.2,499.35,484.4,487.6
04-08-2021,489.1,492.8,474.35,478.7
05-08-2021,480.3,481.0,466.85,473.55
06-08-2021,474.65,474.75,466.55,469.5
09-08-2021,470.15,481.0,467.3,473.95
10-08-2021,475.6,483.9,450.85,459.35
11-08-2021,460.9,462.55,433.25,439.95
12-08-2021,442.5,454.8,440.75,450.8
13-08-2021,454.45,487.35,454.45,472.05
16-08-2021,473.8,474.75,459.05,460.25
17-08-2021,460.75,460.75,447.25,450.35
18-08-2021,451.7,453.25,436.95,442.25
20-08-2021,419.45,437.85,415.05,418.35
23-08-2021,422.2,426.75,391.8,394.45
24-08-2021,394.55,414.1,387.3,412.3
25-08-2021,412.15,414.35,400.75,402.6
26-08-2021,403.5,428.65,378.5,382.6
27-08-2021,385.25,390.85,362.45,365.25
30-08-2021,368.95,381.65,365.3,375.9
31-08-2021,376.75,380.7,371.8,373.6
01-09-2021,373.25,377.7,366.9,369.5
02-09-2021,371.5,392.2,370.6,387.25
03-09-2021,389.75,396.5,385.95,387.95
06-09-2021,389.0,392.6,380.75,384.05
07-09-2021,377.95,385.0,376.85,378.55
08-09-2021,380.65,391.8,378.55,384.05
09-09-2021,383.2,386.6,380.3,383.1
13-09-2021,382.3,386.9,380.8,382.25
14-09-2021,385.0,388.75,383.1,384.75
15-09-2021,386.45,414.2,385.35,410.95
16-09-2021,411.1,414.7,401.95,405.05
17-09-2021,406.45,420.15,390.9,405.8
20-09-2021,403.75,416.65,393.05,397.6
21-09-2021,397.95,401.3,386.7,391.35
22-09-2021,393.05,401.85,390.4,396.55
23-09-2021,399.55,405.45,397.4,399.15
24-09-2021,401.2,401.25,389.75,392.25
27-09-2021,395.25,416.1,388.15,411.1
28-09-2021,410.2,411.1,396.85,402.65
29-09-2021,400.1,421.0,397.3,410.25
30-09-2021,408.35,429.55,408.35,419.2
01-10-2021,416.45,423.75,413.0,416.05
04-10-2021,417.5,423.85,410.2,411.9
05-10-2021,412.8,419.45,409.3,413.05
06-10-2021,413.95,422.95,405.7,408.95
07-10-2021,411.05,447.9,410.7,442.75
08-10-2021,456.3,492.55,456.3,467.1
11-10-2021,468.3,468.3,445.25,449.1
12-10-2021,448.65,459.2,447.1,452.7
13-10-2021,453.55,456.0,443.4,444.5
14-10-2021,446.65,459.05,444.3,452.15
18-10-2021,456.05,456.05,443.6,444.9
19-10-2021,445.25,451.25,426.75,429.6
20-10-2021,427.75,429.05,410.3,415.4
21-10-2021,416.65,431.4,412.6,426.15
22-10-2021,426.35,429.45,407.7,412.6
25-10-2021,410.95,413.9,392.35,398.05
26-10-2021,398.3,408.35,396.5,401.2
27-10-2021,401.85,411.5,400.15,401.7
28-10-2021,401.85,404.7,390.45,393.8
29-10-2021,389.0,397.75,385.55,393.6
01-11-2021,395.1,400.1,390.9,393.9
02-11-2021,394.65,405.15,394.6,400.1
03-11-2021,401.9,413.7,399.9,403.3
04-11-2021,405.6,406.8,404.4,406.0
08-11-2021,408.35,436.95,396.4,427.0
09-11-2021,423.95,442.15,417.6,431.5
10-11-2021,428.65,440.2,420.1,423.6
11-11-2021,423.75,428.4,415.55,418.2
12-11-2021,420.3,422.2,413.05,416.6
15-11-2021,417.6,432.35,411.7,429.15
16-11-2021,431.4,436.05,419.45,421.25
17-11-2021,420.15,431.85,418.55,421.35
18-11-2021,421.75,424.85,405.6,407.1
22-11-2021,407.2,409.4,383.6,388.6
23-11-2021,385.05,400.1,379.95,397.8
24-11-2021,400.65,405.5,396.4,397.1
25-11-2021,397.15,413.9,391.0,401.8
26-11-2021,397.4,416.65,392.7,396.35
29-11-2021,397.3,402.55,386.5,388.1
30-11-2021,388.9,404.75,388.85,401.5
01-12-2021,404.15,406.65,397.5,400.1
02-12-2021,399.9,403.75,394.95,397.35
03-12-2021,399.05,413.0,397.7,406.5
06-12-2021,406.55,409.9,391.8,394.9
07-12-2021,396.4,400.5,394.75,398.75
08-12-2021,400.9,405.5,398.45,400.2
09-12-2021,401.9,405.35,399.2,400.65
10-12-2021,400.45,415.75,399.2,404.3
13-12-2021,405.6,419.3,405.0,406.55
14-12-2021,405.4,412.2,402.9,404.8
15-12-2021,405.6,407.55,394.65,397.1
16-12-2021,399.15,400.9,390.85,393.8
17-12-2021,394.55,395.7,380.5,381.8
20-12-2021,378.3,378.3,342.7,361.45
21-12-2021,364.1,373.05,358.15,360.5
22-12-2021,360.7,365.7,357.85,359.55
23-12-2021,362.3,365.4,361.6,363.15
24-12-2021,364.1,367.7,359.05,361.05
27-12-2021,360.35,364.7,357.7,363.2
28-12-2021,363.2,366.55,361.4,362.55
29-12-2021,362.3,376.95,362.15,366.55
30-12-2021,366.9,371.85,366.25,368.7
