date,open,high,low,close
10-03-2021,1090.0,1090.0,1090.0,1090.0
12-03-2021,1051.0,1051.0,1051.0,1051.0
22-03-2021,1065.0,1068.0,1065.0,1068.0
26-03-2021,1089.0,1090.0,1089.0,1089.96
30-03-2021,1060.0,1060.0,1060.0,1060.0
13-04-2021,1089.0,1089.0,1089.0,1089.0
15-04-2021,1089.0,1089.0,1089.0,1089.0
19-04-2021,1067.0,1067.0,1067.0,1067.0
03-05-2021,1098.0,1098.0,1098.0,1098.0
17-05-2021,1100.0,1100.0,1100.0,1100.0
26-05-2021,1100.0,1100.0,1100.0,1100.0
28-05-2021,1070.3,1070.3,1070.3,1070.3
04-06-2021,1088.0,1098.0,1088.0,1098.0
10-06-2021,1098.0,1098.0,1098.0,1098.0
05-07-2021,1155.0,1155.0,1155.0,1155.0
15-07-2021,1294.0,1294.0,1294.0,1294.0
16-07-2021,1163.85,1163.85,1140.25,1140.25
19-07-2021,1147.95,1155.0,1147.95,1155.0
20-07-2021,1151.0,1151.0,1151.0,1151.0
05-08-2021,1095.0,1095.0,1095.0,1095.0
10-08-2021,1024.1,1024.1,1024.08,1024.08
23-08-2021,1026.0,1026.0,1026.0,1026.0
27-08-2021,1045.0,1045.0,1045.0,1045.0
21-09-2021,1053.0,1053.0,1053.0,1053.0
28-10-2021,1077.0,1077.0,1077.0,1077.0
02-11-2021,1070.0,1070.0,1070.0,1070.0
09-11-2021,1084.84,1084.84,1084.84,1084.84
16-11-2021,1065.0,1065.0,1016.9,1016.9
22-11-2021,1035.05,1099.9,1033.01,1099.9
02-12-2021,1080.0,1080.0,1080.0,1080.0
06-12-2021,1082.0,1082.0,1082.0,1082.0
09-12-2021,1093.0,1094.0,1088.0,1088.0
10-12-2021,1090.0,1090.0,1090.0,1090.0
14-12-2021,1098.0,1098.0,1098.0,1098.0
20-12-2021,1070.0,1070.0,1070.0,1070.0
22-12-2021,1090.0,1090.0,1090.0,1090.0
24-12-2021,1090.0,1090.0,1090.0,1090.0
27-12-2021,1070.0,1070.0,1064.86,1064.86
28-12-2021,1075.0,1075.0,1070.5,1075.0
05-01-2022,1085.0,1085.0,1085.0,1085.0
10-01-2022,1059.5,1059.5,1059.5,1059.5
11-01-2022,1066.91,1070.0,1066.91,1070.0
04-02-2022,1080.0,1080.0,1080.0,1080.0
08-03-2022,1072.0,1072.0,1072.0,1072.0
17-03-2022,1073.21,1073.21,1073.21,1073.21
30-03-2022,1100.0,1133.0,1100.0,1128.21
31-03-2022,1106.0,1106.0,1106.0,1106.0
01-04-2022,1097.5,1115.0,1097.0,1110.5
06-04-2022,1096.0,1096.0,1096.0,1096.0
13-04-2022,1108.0,1108.0,1108.0,1108.0
20-04-2022,1120.0,1120.0,1108.0,1110.4
06-05-2022,1091.0,1100.0,1021.0,1100.0
31-05-2022,1100.0,1100.0,1100.0,1100.0
06-06-2022,1091.01,1160.01,1091.01,1120.0
13-06-2022,1095.0,1095.0,1094.95,1095.0
20-06-2022,1091.65,1100.0,1082.0,1095.5
24-06-2022,1098.5,1098.5,1098.5,1098.5
13-07-2022,1047.55,1047.55,1047.55,1047.55
21-07-2022,1098.0,1098.0,1098.0,1098.0
29-07-2022,1102.0,1113.8,1100.0,1113.8
11-08-2022,1060.0,1080.0,1060.0,1075.0
12-08-2022,1030.0,1060.0,1030.0,1060.0
16-08-2022,1060.0,1060.0,1060.0,1060.0
17-08-2022,1060.0,1060.0,1060.0,1060.0
18-08-2022,1060.0,1060.0,1060.0,1060.0
22-08-2022,1042.0,1042.0,1042.0,1042.0
26-08-2022,1079.8,1079.8,1079.8,1079.8
29-08-2022,1079.4,1079.4,1079.4,1079.4
30-08-2022,1079.55,1079.55,1079.55,1079.55
01-09-2022,1079.48,1079.48,1079.48,1079.48
02-09-2022,1079.2,1079.2,1079.2,1079.2
05-09-2022,1079.28,1079.28,1079.28,1079.28
06-09-2022,1079.5,1079.5,1079.5,1079.5
09-09-2022,1079.5,1079.5,1070.0,1072.72
16-09-2022,1070.0,1070.0,1070.0,1070.0
19-09-2022,1069.0,1069.0,1069.0,1069.0
22-09-2022,1041.5,1078.9,1041.5,1078.9
26-09-2022,1078.9,1078.9,1078.9,1078.9
29-09-2022,1075.0,1075.0,1075.0,1075.0
04-10-2022,1050.0,1050.0,1050.0,1050.0
12-10-2022,1084.9,1084.9,1084.9,1084.9
17-10-2022,1087.0,1087.0,1087.0,1087.0
15-11-2022,1087.0,1087.0,1087.0,1087.0
21-11-2022,1080.0,1080.0,1036.0,1036.0
23-11-2022,1094.9,1095.0,1094.9,1095.0
30-11-2022,1050.5,1050.5,1050.5,1050.5
08-12-2022,1053.36,1053.36,1053.36,1053.36
03-01-2023,1053.36,1053.36,1053.36,1053.36
06-01-2023,1053.36,1053.36,1053.36,1053.36
27-01-2023,1057.6,1057.6,1057.6,1057.6
13-03-2023,1057.6,1057.6,1043.0,1043.0
21-03-2023,1124.0,1124.9,1124.0,1124.0
23-03-2023,1121.18,1121.18,1121.18,1121.18
03-04-2023,1121.18,1121.18,1121.18,1121.18
05-04-2023,1121.18,1121.18,1059.0,1079.94
06-04-2023,1090.0,1094.9,1085.0,1093.5
13-04-2023,1080.0,1080.0,1080.0,1080.0
18-04-2023,1090.0,1090.0,1073.6,1073.6
25-05-2023,1073.6,1129.98,1073.6,1129.98
06-06-2023,1107.0,1107.0,1107.0,1107.0
22-06-2023,1108.0,1108.0,1108.0,1108.0
18-07-2023,1108.0,1108.0,1108.0,1108.0
19-07-2023,1096.0,1107.07,1094.99,1107.0
20-07-2023,1095.13,1115.0,1095.0,1113.33
21-07-2023,1120.0,1131.0,1120.0,1120.0
24-07-2023,1120.0,1120.0,1120.0,1120.0
02-08-2023,1110.1,1110.1,1110.1,1110.1
03-08-2023,1118.0,1122.0,1118.0,1122.0
04-08-2023,1071.9,1071.9,1054.9,1054.9
16-08-2023,1058.0,1058.0,1058.0,1058.0
22-08-2023,1036.0,1036.0,1036.0,1036.0
31-08-2023,1036.0,1036.0,1036.0,1036.0
01-09-2023,1036.0,1036.0,1036.0,1036.0
07-09-2023,1035.0,1035.0,1035.0,1035.0
26-09-2023,1035.0,1035.0,1035.0,1035.0
05-10-2023,1005.0,1005.0,1005.0,1005.0
16-10-2023,1037.6,1037.6,1037.5,1037.55
17-10-2023,1036.5,1036.5,1035.5,1035.5
26-10-2023,1034.05,1034.05,1000.77,1027.6
31-10-2023,1035.01,1040.0,1035.01,1038.42
01-11-2023,1035.0,1035.0,1035.0,1035.0
02-11-2023,1035.25,1035.25,1035.25,1035.25
03-11-2023,1059.9,1060.0,1059.9,1060.0
06-11-2023,1069.9,1069.9,1069.9,1069.9
23-11-2023,1051.0,1051.0,1037.0,1039.95
24-11-2023,1036.0,1036.0,1036.0,1036.0
05-12-2023,1054.0,1055.0,1054.0,1055.0
06-12-2023,1054.0,1054.0,1054.0,1054.0
07-12-2023,1053.69,1053.69,1053.69,1053.69
11-12-2023,1053.5,1053.5,1045.55,1047.21
12-12-2023,1046.0,1046.0,1046.0,1046.0
14-12-2023,1050.0,1050.0,1050.0,1050.0
18-12-2023,1045.5,1045.5,1043.0,1043.0
19-12-2023,1046.0,1046.0,1046.0,1046.0
20-12-2023,1049.95,1049.95,1049.95,1049.95
27-12-2023,1055.0,1055.0,1055.0,1055.0
09-01-2024,1048.0,1048.0,1048.0,1048.0
11-01-2024,1055.0,1055.0,1055.0,1055.0
20-01-2024,1049.0,1049.0,1049.0,1049.0
29-01-2024,1050.5,1050.5,1050.5,1050.5
30-01-2024,1051.01,1051.01,1051.01,1051.01
14-02-2024,1054.0,1054.0,1054.0,1054.0
21-02-2024,1054.0,1056.32,1054.0,1056.28
23-02-2024,1058.1,1058.1,1058.1,1058.1
26-02-2024,1058.1,1058.1,1058.1,1058.1
28-02-2024,1059.19,1059.19,1059.19,1059.19
06-03-2024,1061.2,1061.2,1061.2,1061.2
07-03-2024,1063.0,1063.0,1063.0,1063.0
11-03-2024,1054.6,1054.6,1054.6,1054.6
20-03-2024,1054.01,1054.01,1054.0,1054.0
26-03-2024,1055.0,1070.0,1055.0,1070.0
01-04-2024,1058.0,1058.0,1058.0,1058.0
03-04-2024,1015.0,1015.0,1015.0,1015.0
16-04-2024,1059.0,1059.0,1059.0,1059.0
22-04-2024,1085.0,1085.0,1085.0,1085.0
23-04-2024,1157.0,1157.0,1157.0,1157.0
25-04-2024,1159.9,1159.9,1159.9,1159.9
29-04-2024,1062.0,1062.0,1062.0,1062.0
30-04-2024,1156.0,1156.0,1156.0,1156.0
06-05-2024,1070.55,1070.55,1070.55,1070.55
08-05-2024,1171.0,1171.0,1171.0,1171.0
21-05-2024,1075.0,1075.0,1075.0,1075.0
23-05-2024,1075.0,1075.0,1075.0,1075.0
27-05-2024,1171.0,1171.0,1171.0,1171.0
28-05-2024,1072.0,1072.0,1072.0,1072.0
31-05-2024,1072.0,1072.0,1072.0,1072.0
03-06-2024,1172.0,1172.0,1172.0,1172.0
05-06-2024,1065.0,1072.6,1065.0,1072.6
06-06-2024,1075.01,1085.0,1075.01,1085.0
11-06-2024,1072.5,1072.5,1072.5,1072.5
13-06-2024,1080.01,1087.0,1080.01,1087.0
14-06-2024,1072.5,1094.95,1072.5,1092.82
