date,open,high,low,close
31-12-2021,3.05,3.5,2.85,3.5
03-01-2022,3.7,4.2,3.6,4.2
04-01-2022,4.6,4.6,3.8,4.6
05-01-2022,4.6,5.05,4.3,5.05
06-01-2022,5.1,5.55,5.0,5.55
07-01-2022,5.8,5.8,5.8,5.8
10-01-2022,6.05,6.05,6.05,6.05
11-01-2022,6.35,6.35,5.9,6.35
12-01-2022,6.65,6.65,6.05,6.25
13-01-2022,6.4,6.5,5.95,5.95
14-01-2022,5.75,6.2,5.7,6.15
17-01-2022,6.2,6.45,6.15,6.45
18-01-2022,6.75,6.75,6.15,6.15
19-01-2022,6.0,6.35,5.9,5.95
20-01-2022,6.0,6.2,5.9,6.15
21-01-2022,6.2,6.3,5.9,5.95
24-01-2022,6.1,6.2,5.7,5.7
25-01-2022,5.45,5.6,5.45,5.45
27-01-2022,5.2,5.2,5.2,5.2
28-01-2022,5.1,5.2,4.95,4.95
31-01-2022,4.75,4.8,4.75,4.75
01-02-2022,4.55,4.55,4.55,4.55
02-02-2022,4.4,4.75,4.35,4.35
03-02-2022,4.15,4.45,4.15,4.3
04-02-2022,4.4,4.5,4.3,4.5
07-02-2022,4.55,4.7,4.3,4.35
08-02-2022,4.4,4.45,4.15,4.2
09-02-2022,4.25,4.35,4.05,4.05
10-02-2022,4.05,4.25,3.85,4.1
11-02-2022,4.0,4.1,3.95,4.0
14-02-2022,3.9,3.95,3.8,3.8
15-02-2022,3.75,3.95,3.75,3.95
16-02-2022,4.05,4.1,4.0,4.1
17-02-2022,4.25,4.3,4.15,4.3
18-02-2022,4.3,4.35,4.1,4.15
21-02-2022,4.05,4.1,3.95,3.95
22-02-2022,3.8,3.85,3.8,3.8
23-02-2022,3.7,3.95,3.7,3.95
24-02-2022,3.8,3.85,3.8,3.8
25-02-2022,3.75,3.9,3.65,3.7
28-02-2022,3.7,3.85,3.55,3.7
02-03-2022,3.6,3.75,3.6,3.6
03-03-2022,3.7,3.75,3.55,3.6
04-03-2022,3.55,3.75,3.5,3.6
07-03-2022,3.45,3.55,3.45,3.5
08-03-2022,3.5,3.6,3.45,3.6
09-03-2022,3.6,3.75,3.6,3.75
10-03-2022,3.85,3.9,3.8,3.9
11-03-2022,4.0,4.05,3.95,4.05
14-03-2022,4.2,4.25,4.15,4.25
15-03-2022,4.45,4.45,4.15,4.3
16-03-2022,4.4,4.5,4.1,4.1
17-03-2022,4.05,4.1,3.9,3.9
21-03-2022,3.75,3.75,3.75,3.75
22-03-2022,3.6,3.9,3.6,3.8
23-03-2022,3.8,3.9,3.65,3.7
24-03-2022,3.65,3.75,3.65,3.75
25-03-2022,3.75,3.8,3.65,3.65
28-03-2022,3.6,3.65,3.5,3.5
29-03-2022,3.6,3.65,3.45,3.5
30-03-2022,3.55,3.65,3.5,3.65
31-03-2022,3.8,3.8,3.55,3.6
01-04-2022,3.6,3.75,3.55,3.75
04-04-2022,3.75,3.9,3.65,3.9
05-04-2022,3.9,3.9,3.8,3.85
06-04-2022,3.8,3.9,3.75,3.85
07-04-2022,3.85,3.95,3.7,3.8
08-04-2022,3.8,3.95,3.75,3.85
11-04-2022,3.85,3.95,3.8,3.85
12-04-2022,3.85,3.85,3.75,3.75
13-04-2022,3.8,3.8,3.7,3.7
18-04-2022,3.65,3.7,3.6,3.6
19-04-2022,3.6,3.75,3.6,3.7
20-04-2022,3.7,3.85,3.65,3.65
21-04-2022,3.7,3.75,3.6,3.65
22-04-2022,3.65,3.75,3.65,3.65
25-04-2022,3.65,3.65,3.55,3.6
26-04-2022,3.6,3.65,3.55,3.55
27-04-2022,3.55,3.55,3.45,3.45
28-04-2022,3.45,3.55,3.45,3.5
29-04-2022,3.45,3.5,3.4,3.4
02-05-2022,3.4,3.55,3.3,3.35
04-05-2022,3.35,3.4,3.2,3.2
05-05-2022,3.25,3.35,3.25,3.25
06-05-2022,3.2,3.2,3.1,3.15
09-05-2022,3.15,3.15,3.05,3.05
10-05-2022,3.05,3.05,2.9,2.95
11-05-2022,2.95,3.0,2.85,2.85
12-05-2022,2.8,2.85,2.75,2.75
13-05-2022,2.8,2.85,2.8,2.85
16-05-2022,2.85,2.95,2.8,2.95
17-05-2022,3.05,3.05,3.0,3.05
18-05-2022,3.2,3.2,3.15,3.2
19-05-2022,3.2,3.2,3.05,3.1
20-05-2022,3.15,3.2,3.0,3.0
23-05-2022,3.1,3.1,2.9,2.9
24-05-2022,2.95,3.0,2.9,2.95
25-05-2022,2.95,3.0,2.85,2.85
26-05-2022,2.85,2.95,2.75,2.9
27-05-2022,2.95,3.0,2.85,2.9
30-05-2022,2.95,3.0,2.9,2.95
31-05-2022,2.95,3.0,2.9,2.95
01-06-2022,2.95,3.05,2.9,2.95
02-06-2022,2.95,3.05,2.9,3.05
03-06-2022,3.05,3.1,2.95,2.95
06-06-2022,2.95,2.95,2.9,2.95
07-06-2022,2.95,2.95,2.8,2.85
08-06-2022,2.85,3.0,2.85,2.9
09-06-2022,2.9,2.95,2.85,2.85
10-06-2022,2.85,2.9,2.8,2.85
13-06-2022,2.8,2.85,2.65,2.7
14-06-2022,2.7,2.7,2.6,2.65
15-06-2022,2.7,2.75,2.6,2.7
16-06-2022,2.75,2.8,2.55,2.6
17-06-2022,2.6,2.65,2.5,2.55
20-06-2022,2.6,2.6,2.35,2.4
21-06-2022,2.4,2.6,2.4,2.6
22-06-2022,2.65,2.7,2.55,2.6
23-06-2022,2.6,2.8,2.6,2.7
24-06-2022,2.7,2.8,2.7,2.7
27-06-2022,2.75,2.85,2.7,2.75
28-06-2022,2.75,2.75,2.6,2.7
29-06-2022,2.65,2.8,2.65,2.7
30-06-2022,2.75,2.75,2.65,2.7
01-07-2022,2.7,2.7,2.6,2.65
04-07-2022,2.7,2.7,2.6,2.65
05-07-2022,2.65,2.85,2.65,2.7
06-07-2022,2.75,2.75,2.65,2.65
07-07-2022,2.7,2.75,2.65,2.7
08-07-2022,2.7,2.75,2.65,2.7
11-07-2022,2.7,2.75,2.65,2.7
12-07-2022,2.65,2.8,2.65,2.7
13-07-2022,2.7,2.75,2.65,2.7
14-07-2022,2.7,2.7,2.6,2.65
15-07-2022,2.65,2.7,2.6,2.65
18-07-2022,2.7,2.8,2.65,2.75
19-07-2022,2.75,3.0,2.7,2.9
20-07-2022,2.95,3.15,2.9,2.95
21-07-2022,3.0,3.0,2.85,2.95
22-07-2022,2.95,3.0,2.85,2.9
25-07-2022,2.9,2.95,2.8,2.8
26-07-2022,2.85,2.85,2.7,2.7
27-07-2022,2.7,2.75,2.6,2.7
28-07-2022,2.65,2.75,2.65,2.7
29-07-2022,2.7,2.75,2.65,2.7
01-08-2022,2.7,2.85,2.7,2.8
02-08-2022,2.8,3.0,2.75,2.95
03-08-2022,2.95,3.05,2.9,2.95
04-08-2022,2.95,3.0,2.8,2.9
05-08-2022,2.9,3.0,2.9,2.9
08-08-2022,2.95,2.95,2.8,2.85
10-08-2022,2.85,2.85,2.7,2.75
11-08-2022,2.8,2.8,2.7,2.75
12-08-2022,2.8,2.9,2.75,2.85
16-08-2022,2.9,3.0,2.85,2.85
17-08-2022,2.85,3.2,2.85,3.1
18-08-2022,3.05,3.15,3.0,3.05
19-08-2022,3.05,3.1,2.9,2.95
22-08-2022,2.95,2.95,2.8,2.8
23-08-2022,2.8,2.9,2.75,2.8
24-08-2022,2.8,2.85,2.8,2.85
25-08-2022,2.85,2.9,2.85,2.85
26-08-2022,2.85,3.0,2.85,2.9
29-08-2022,2.8,2.9,2.75,2.8
30-08-2022,2.85,2.9,2.8,2.85
01-09-2022,2.8,2.95,2.8,2.9
02-09-2022,2.9,2.95,2.85,2.85
05-09-2022,2.85,3.15,2.85,2.9
06-09-2022,2.95,3.05,2.9,2.95
07-09-2022,2.95,3.5,2.9,3.5
08-09-2022,3.75,3.9,3.35,3.55
09-09-2022,3.65,3.7,3.25,3.35
12-09-2022,3.3,3.6,3.2,3.3
13-09-2022,3.4,3.4,3.25,3.35
14-09-2022,3.25,3.35,3.2,3.25
15-09-2022,3.25,3.4,3.2,3.2
16-09-2022,3.2,3.25,2.9,3.0
19-09-2022,3.05,3.2,2.95,3.05
20-09-2022,3.1,3.2,3.05,3.05
21-09-2022,3.0,3.05,2.9,2.95
22-09-2022,2.9,3.1,2.9,3.0
23-09-2022,3.05,3.05,2.95,2.95
26-09-2022,2.95,3.0,2.7,2.9
27-09-2022,2.95,3.0,2.85,2.85
28-09-2022,2.9,2.95,2.8,2.85
29-09-2022,2.9,2.95,2.8,2.85
30-09-2022,2.85,2.9,2.8,2.85
03-10-2022,2.85,2.9,2.8,2.85
04-10-2022,2.9,2.95,2.85,2.85
06-10-2022,2.9,2.9,2.85,2.85
07-10-2022,2.9,2.9,2.8,2.85
10-10-2022,2.85,2.85,2.8,2.8
11-10-2022,2.85,2.9,2.8,2.8
12-10-2022,2.8,2.85,2.75,2.75
13-10-2022,2.8,2.8,2.7,2.75
14-10-2022,2.8,2.85,2.75,2.75
17-10-2022,2.75,2.8,2.7,2.7
18-10-2022,2.75,2.8,2.7,2.7
19-10-2022,2.7,2.9,2.7,2.75
20-10-2022,2.8,2.8,2.7,2.75
21-10-2022,2.8,2.8,2.7,2.75
24-10-2022,2.8,2.85,2.75,2.8
25-10-2022,2.8,2.8,2.7,2.75
27-10-2022,2.75,2.8,2.7,2.7
28-10-2022,2.75,2.8,2.7,2.75
31-10-2022,2.75,2.8,2.7,2.7
01-11-2022,2.75,2.75,2.7,2.7
02-11-2022,2.7,2.75,2.7,2.7
03-11-2022,2.75,2.75,2.65,2.7
04-11-2022,2.7,2.75,2.7,2.7
07-11-2022,2.75,3.2,2.7,2.95
09-11-2022,2.95,3.2,2.95,2.95
10-11-2022,2.95,3.05,2.95,2.95
11-11-2022,3.05,3.05,2.9,2.9
14-11-2022,2.9,3.1,2.85,3.0
15-11-2022,3.0,3.05,2.9,2.95
16-11-2022,2.95,3.0,2.8,2.85
17-11-2022,2.85,2.9,2.8,2.8
18-11-2022,2.85,2.85,2.8,2.8
21-11-2022,2.8,2.8,2.75,2.75
22-11-2022,2.8,2.85,2.75,2.75
23-11-2022,2.8,2.85,2.75,2.75
24-11-2022,2.8,2.85,2.75,2.8
25-11-2022,2.8,2.95,2.75,2.85
28-11-2022,2.8,2.9,2.8,2.85
29-11-2022,2.85,3.05,2.85,2.85
30-11-2022,2.9,2.95,2.85,2.9
01-12-2022,2.9,2.95,2.85,2.85
02-12-2022,2.9,2.95,2.85,2.85
05-12-2022,2.85,2.95,2.85,2.9
06-12-2022,2.9,2.95,2.85,2.9
07-12-2022,2.9,2.9,2.8,2.85
08-12-2022,2.9,3.15,2.7,2.75
09-12-2022,2.8,2.85,2.7,2.75
12-12-2022,2.75,2.8,2.65,2.65
13-12-2022,2.7,2.75,2.65,2.7
14-12-2022,2.7,2.75,2.65,2.7
15-12-2022,2.7,2.85,2.65,2.7
16-12-2022,2.75,2.75,2.65,2.7
19-12-2022,2.75,2.95,2.7,2.75
20-12-2022,2.8,2.85,2.75,2.8
21-12-2022,2.8,2.85,2.55,2.65
22-12-2022,2.7,2.7,2.5,2.55
23-12-2022,2.55,2.6,2.45,2.45
26-12-2022,2.5,2.65,2.45,2.6
27-12-2022,2.65,2.65,2.55,2.6
28-12-2022,2.65,2.65,2.55,2.6
29-12-2022,2.6,2.65,2.55,2.6
30-12-2022,2.65,2.7,2.6,2.65
02-01-2023,2.65,2.8,2.65,2.7
03-01-2023,2.7,2.75,2.65,2.7
04-01-2023,2.7,2.7,2.65,2.7
05-01-2023,2.65,2.7,2.65,2.65
06-01-2023,2.7,2.7,2.6,2.65
09-01-2023,2.65,2.7,2.6,2.6
10-01-2023,2.65,2.65,2.6,2.6
11-01-2023,2.6,2.65,2.55,2.55
12-01-2023,2.6,2.65,2.55,2.55
13-01-2023,2.55,2.6,2.55,2.55
16-01-2023,2.6,2.6,2.55,2.55
17-01-2023,2.55,2.6,2.55,2.55
18-01-2023,2.6,2.7,2.5,2.55
19-01-2023,2.6,2.65,2.55,2.55
20-01-2023,2.6,2.65,2.55,2.55
23-01-2023,2.55,2.6,2.5,2.55
24-01-2023,2.55,2.6,2.5,2.5
25-01-2023,2.5,2.55,2.45,2.5
27-01-2023,2.5,2.55,2.4,2.45
30-01-2023,2.45,2.5,2.4,2.45
31-01-2023,2.45,2.5,2.4,2.45
01-02-2023,2.5,2.5,2.4,2.45
02-02-2023,2.45,2.45,2.35,2.35
03-02-2023,2.35,2.45,2.3,2.35
06-02-2023,2.4,2.4,2.3,2.35
07-02-2023,2.35,2.4,2.35,2.35
08-02-2023,2.4,2.4,2.2,2.3
09-02-2023,2.3,2.35,2.25,2.35
10-02-2023,2.3,2.35,2.25,2.3
13-02-2023,2.3,2.35,2.25,2.25
14-02-2023,2.25,2.3,2.15,2.25
15-02-2023,2.25,2.25,2.15,2.15
16-02-2023,2.15,2.2,2.15,2.2
17-02-2023,2.2,2.2,2.1,2.1
20-02-2023,2.15,2.15,2.0,2.05
21-02-2023,2.05,2.05,1.95,2.0
22-02-2023,2.0,2.05,1.9,1.95
23-02-2023,1.95,2.0,1.9,1.95
24-02-2023,1.95,2.05,1.95,2.0
27-02-2023,2.0,2.05,1.95,1.95
28-02-2023,2.0,2.0,1.9,1.9
01-03-2023,1.95,2.25,1.9,2.2
02-03-2023,2.25,2.3,2.05,2.05
03-03-2023,2.05,2.15,2.05,2.05
06-03-2023,2.05,2.1,2.0,2.05
08-03-2023,2.05,2.1,1.9,2.0
09-03-2023,2.0,2.1,1.95,1.95
10-03-2023,1.95,2.0,1.95,2.0
13-03-2023,2.0,2.0,1.9,1.9
14-03-2023,1.9,1.95,1.85,1.9
15-03-2023,1.9,1.95,1.85,1.9
16-03-2023,1.9,1.95,1.8,1.85
17-03-2023,1.9,1.95,1.85,1.9
20-03-2023,1.95,1.95,1.8,1.85
21-03-2023,1.85,1.9,1.85,1.85
22-03-2023,1.9,1.9,1.85,1.85
23-03-2023,1.85,1.9,1.8,1.8
24-03-2023,1.8,1.85,1.65,1.7
27-03-2023,1.75,1.8,1.6,1.65
28-03-2023,1.65,1.7,1.45,1.5
29-03-2023,1.5,1.65,1.5,1.55
31-03-2023,1.6,1.75,1.6,1.65
03-04-2023,1.7,1.95,1.65,1.9
05-04-2023,1.95,2.15,1.9,2.0
06-04-2023,2.0,2.05,1.9,1.9
10-04-2023,1.9,1.95,1.85,1.9
11-04-2023,1.85,2.0,1.85,1.95
12-04-2023,1.9,2.05,1.9,1.95
13-04-2023,2.0,2.05,1.95,1.95
17-04-2023,1.95,2.0,1.9,1.9
18-04-2023,1.9,1.95,1.85,1.95
19-04-2023,1.95,1.95,1.9,1.9
20-04-2023,1.9,1.95,1.85,1.9
21-04-2023,1.9,1.95,1.85,1.9
24-04-2023,1.9,1.9,1.85,1.85
25-04-2023,1.9,1.95,1.85,1.85
26-04-2023,1.9,1.9,1.85,1.85
27-04-2023,1.9,1.9,1.85,1.85
28-04-2023,1.9,1.9,1.8,1.85
02-05-2023,1.85,1.9,1.8,1.85
03-05-2023,1.85,1.9,1.8,1.85
04-05-2023,1.85,2.05,1.85,1.95
05-05-2023,2.0,2.1,1.95,2.0
08-05-2023,2.05,2.05,1.95,1.95
09-05-2023,2.0,2.0,1.9,1.95
10-05-2023,1.95,1.95,1.9,1.95
11-05-2023,1.95,1.95,1.85,1.9
12-05-2023,1.9,1.95,1.9,1.95
15-05-2023,1.9,1.95,1.85,1.85
16-05-2023,1.85,1.95,1.85,1.9
17-05-2023,1.95,1.95,1.85,1.9
18-05-2023,1.9,1.95,1.85,1.85
19-05-2023,1.9,1.9,1.85,1.85
22-05-2023,1.9,1.9,1.85,1.85
23-05-2023,1.9,1.9,1.85,1.85
24-05-2023,1.9,2.05,1.9,1.95
25-05-2023,2.0,2.0,1.9,1.9
26-05-2023,1.95,1.95,1.9,1.95
29-05-2023,1.95,2.05,1.9,1.9
30-05-2023,1.95,2.0,1.9,1.9
31-05-2023,1.95,2.0,1.9,1.95
01-06-2023,1.95,2.0,1.9,1.95
02-06-2023,1.95,2.0,1.9,1.9
05-06-2023,1.95,1.95,1.85,1.9
06-06-2023,1.9,1.95,1.85,1.9
07-06-2023,1.9,1.95,1.85,1.9
08-06-2023,1.95,2.1,1.9,1.95
09-06-2023,2.0,2.0,1.95,1.95
12-06-2023,1.95,2.0,1.95,1.95
13-06-2023,1.95,2.1,1.95,1.95
14-06-2023,2.0,2.05,1.95,2.0
15-06-2023,2.0,2.2,2.0,2.05
16-06-2023,2.1,2.25,2.05,2.2
19-06-2023,2.2,2.3,2.1,2.1
20-06-2023,2.15,2.15,2.05,2.05
21-06-2023,2.05,2.15,2.05,2.05
22-06-2023,2.05,2.1,2.0,2.0
23-06-2023,2.0,2.05,1.95,2.0
26-06-2023,2.0,2.05,1.95,2.0
27-06-2023,1.95,2.05,1.95,2.0
28-06-2023,2.05,2.05,1.95,2.0
30-06-2023,2.0,2.05,1.95,2.0
03-07-2023,2.0,2.05,1.95,2.0
04-07-2023,2.0,2.1,1.95,2.0
05-07-2023,2.05,2.05,1.95,2.0
06-07-2023,2.0,2.05,1.95,2.0
07-07-2023,2.0,2.05,1.95,2.0
10-07-2023,2.0,2.0,1.9,1.95
11-07-2023,1.95,2.0,1.9,1.95
12-07-2023,1.95,2.0,1.9,1.9
13-07-2023,1.95,2.05,1.9,1.95
14-07-2023,2.0,2.0,1.95,1.95
17-07-2023,2.0,2.0,1.95,1.95
18-07-2023,2.0,2.0,1.95,2.0
19-07-2023,2.0,2.0,1.95,2.0
20-07-2023,1.95,2.0,1.95,1.95
21-07-2023,1.95,2.0,1.9,1.95
24-07-2023,1.95,2.0,1.9,1.95
25-07-2023,1.95,2.0,1.9,1.9
26-07-2023,1.9,1.95,1.9,1.9
27-07-2023,1.95,1.95,1.9,1.9
28-07-2023,1.9,1.95,1.9,1.9
31-07-2023,1.95,1.95,1.9,1.9
01-08-2023,1.9,1.95,1.9,1.9
02-08-2023,1.95,1.95,1.9,1.95
03-08-2023,1.95,1.95,1.9,1.95
04-08-2023,1.9,1.95,1.9,1.9
07-08-2023,1.95,2.0,1.9,1.95
08-08-2023,2.0,2.0,1.95,1.95
09-08-2023,2.0,2.0,1.95,1.95
10-08-2023,1.95,2.0,1.9,1.95
11-08-2023,1.9,1.95,1.9,1.9
14-08-2023,1.95,1.95,1.9,1.9
16-08-2023,1.9,1.95,1.9,1.9
17-08-2023,1.95,1.95,1.85,1.9
18-08-2023,1.95,1.95,1.85,1.9
21-08-2023,1.9,1.95,1.85,1.9
22-08-2023,1.9,1.95,1.85,1.85
23-08-2023,1.9,1.9,1.85,1.85
24-08-2023,1.85,1.9,1.8,1.85
25-08-2023,1.85,1.9,1.85,1.85
28-08-2023,1.9,1.9,1.85,1.85
29-08-2023,1.9,2.0,1.85,1.9
30-08-2023,1.9,2.2,1.85,2.1
31-08-2023,2.1,2.15,2.0,2.0
01-09-2023,2.05,2.15,2.0,2.05
04-09-2023,2.05,2.2,2.05,2.15
05-09-2023,2.15,2.25,2.1,2.15
06-09-2023,2.15,2.2,2.05,2.1
07-09-2023,2.1,2.15,2.05,2.1
08-09-2023,2.1,2.5,2.05,2.5
11-09-2023,2.65,2.75,2.5,2.7
12-09-2023,2.7,2.7,2.2,2.35
13-09-2023,2.35,2.4,2.25,2.35
14-09-2023,2.4,2.45,2.25,2.35
15-09-2023,2.35,2.4,2.3,2.35
18-09-2023,2.4,2.45,2.35,2.4
20-09-2023,2.4,2.4,2.3,2.35
21-09-2023,2.35,2.35,2.25,2.35
22-09-2023,2.35,2.35,2.25,2.3
25-09-2023,2.3,2.35,2.3,2.3
26-09-2023,2.3,2.35,2.3,2.3
27-09-2023,2.3,2.65,2.25,2.4
28-09-2023,2.4,2.4,2.3,2.35
29-09-2023,2.35,2.5,2.3,2.4
03-10-2023,2.4,2.45,2.35,2.4
04-10-2023,2.4,2.4,2.25,2.3
05-10-2023,2.3,2.4,2.3,2.35
06-10-2023,2.35,2.4,2.3,2.3
09-10-2023,2.3,2.3,2.2,2.25
10-10-2023,2.25,2.3,2.2,2.25
11-10-2023,2.25,2.4,2.2,2.3
12-10-2023,2.3,2.5,2.25,2.4
13-10-2023,2.35,2.4,2.3,2.35
16-10-2023,2.35,2.4,2.3,2.35
17-10-2023,2.35,2.4,2.25,2.3
18-10-2023,2.35,2.35,2.25,2.25
19-10-2023,2.25,2.3,2.25,2.25
20-10-2023,2.3,2.3,2.2,2.25
23-10-2023,2.25,2.3,2.1,2.1
25-10-2023,2.15,2.2,2.0,2.05
26-10-2023,2.05,2.05,1.95,2.05
27-10-2023,2.05,2.15,2.05,2.05
30-10-2023,2.05,2.15,2.05,2.1
31-10-2023,2.1,2.15,2.05,2.1
01-11-2023,2.1,2.2,2.1,2.15
02-11-2023,2.15,2.2,2.1,2.15
03-11-2023,2.15,2.35,2.15,2.2
06-11-2023,2.25,2.3,2.2,2.2
07-11-2023,2.25,2.3,2.15,2.25
08-11-2023,2.2,2.25,2.15,2.2
09-11-2023,2.2,2.25,2.15,2.2
10-11-2023,2.15,2.2,2.1,2.15
12-11-2023,2.15,2.2,2.15,2.2
13-11-2023,2.15,2.25,2.15,2.2
15-11-2023,2.2,2.25,2.15,2.2
16-11-2023,2.2,2.25,2.2,2.2
17-11-2023,2.25,2.25,2.15,2.15
20-11-2023,2.2,2.25,2.15,2.2
21-11-2023,2.2,2.25,2.15,2.15
22-11-2023,2.15,2.2,2.1,2.15
23-11-2023,2.15,2.55,2.1,2.4
24-11-2023,2.4,2.5,2.3,2.35
28-11-2023,2.4,2.4,2.2,2.25
29-11-2023,2.3,2.35,2.25,2.25
30-11-2023,2.25,2.35,2.25,2.25
01-12-2023,2.3,2.35,2.25,2.25
04-12-2023,2.3,2.35,2.25,2.25
05-12-2023,2.25,2.3,2.2,2.2
06-12-2023,2.2,2.25,2.2,2.2
07-12-2023,2.2,2.25,2.2,2.2
08-12-2023,2.2,2.3,2.2,2.25
11-12-2023,2.25,2.7,2.25,2.7
12-12-2023,3.0,3.15,2.8,2.9
13-12-2023,2.95,3.05,2.7,2.75
14-12-2023,2.75,2.8,2.6,2.65
15-12-2023,2.7,2.95,2.6,2.75
18-12-2023,2.85,2.95,2.8,2.8
19-12-2023,2.8,2.95,2.7,2.75
20-12-2023,2.75,2.85,2.6,2.6
21-12-2023,2.6,2.65,2.5,2.65
22-12-2023,2.65,2.7,2.6,2.65
26-12-2023,2.65,2.75,2.65,2.7
27-12-2023,2.65,2.7,2.6,2.6
28-12-2023,2.65,2.7,2.6,2.6
29-12-2023,2.6,2.65,2.55,2.6
01-01-2024,2.6,2.7,2.6,2.65
02-01-2024,2.65,2.8,2.65,2.7
03-01-2024,2.75,2.8,2.7,2.75
04-01-2024,2.75,3.3,2.75,3.3
05-01-2024,3.45,3.65,3.2,3.25
08-01-2024,3.35,3.9,3.25,3.85
09-01-2024,3.9,3.9,3.5,3.5
10-01-2024,3.35,3.45,3.25,3.4
11-01-2024,3.4,3.4,3.25,3.25
12-01-2024,3.1,3.35,3.1,3.2
15-01-2024,3.2,3.25,3.1,3.2
16-01-2024,3.2,3.25,3.05,3.05
17-01-2024,3.05,3.05,2.95,2.95
18-01-2024,2.95,3.05,2.9,3.05
19-01-2024,3.15,3.15,3.0,3.0
20-01-2024,3.1,3.1,2.95,2.95
23-01-2024,2.95,3.05,2.85,2.85
24-01-2024,2.85,2.85,2.7,2.75
25-01-2024,2.75,2.85,2.65,2.85
29-01-2024,2.95,2.95,2.95,2.95
30-01-2024,3.05,3.05,3.0,3.05
31-01-2024,3.1,3.1,2.95,3.0
01-02-2024,3.05,3.05,2.95,3.0
02-02-2024,3.0,3.05,2.9,3.0
05-02-2024,3.0,3.05,2.95,3.0
06-02-2024,3.0,3.05,2.9,3.0
07-02-2024,3.05,3.15,3.0,3.15
08-02-2024,3.3,3.3,3.2,3.3
09-02-2024,3.35,3.35,3.15,3.15
12-02-2024,3.15,3.2,3.0,3.0
13-02-2024,3.0,3.0,2.85,2.9
14-02-2024,2.8,3.0,2.8,3.0
15-02-2024,3.05,3.1,3.0,3.05
16-02-2024,3.05,3.1,3.0,3.05
19-02-2024,3.1,3.1,3.0,3.0
20-02-2024,3.05,3.05,2.95,2.95
21-02-2024,3.0,3.0,2.9,2.9
22-02-2024,2.9,2.95,2.85,2.9
23-02-2024,2.9,2.95,2.85,2.9
26-02-2024,2.9,2.9,2.85,2.85
27-02-2024,2.85,2.9,2.8,2.8
28-02-2024,2.8,2.9,2.75,2.85
29-02-2024,2.85,2.9,2.75,2.8
01-03-2024,2.8,2.85,2.75,2.8
02-03-2024,2.8,2.8,2.75,2.75
04-03-2024,2.8,2.85,2.75,2.85
05-03-2024,2.85,2.85,2.75,2.8
06-03-2024,2.75,2.9,2.7,2.75
07-03-2024,2.75,2.8,2.7,2.7
11-03-2024,2.7,2.75,2.6,2.6
12-03-2024,2.65,2.65,2.5,2.5
13-03-2024,2.45,2.45,2.4,2.4
14-03-2024,2.3,2.3,2.3,2.3
15-03-2024,2.25,2.4,2.25,2.4
18-03-2024,2.4,2.45,2.3,2.35
19-03-2024,2.35,2.35,2.3,2.3
20-03-2024,2.3,2.35,2.25,2.3
21-03-2024,2.35,2.4,2.3,2.35
22-03-2024,2.35,2.4,2.35,2.35
26-03-2024,2.35,2.35,2.25,2.3
27-03-2024,2.3,2.3,2.2,2.2
28-03-2024,2.2,2.2,2.1,2.1
01-04-2024,2.1,2.2,2.1,2.2
02-04-2024,2.25,2.3,2.2,2.3
03-04-2024,2.35,2.4,2.3,2.4
04-04-2024,2.45,2.5,2.45,2.5
05-04-2024,2.55,2.6,2.55,2.6
08-04-2024,2.7,2.7,2.55,2.6
09-04-2024,2.55,2.55,2.55,2.55
10-04-2024,2.5,2.5,2.5,2.5
12-04-2024,2.45,2.45,2.45,2.45
15-04-2024,2.4,2.4,2.4,2.4
16-04-2024,2.35,2.35,2.35,2.35
18-04-2024,2.3,2.4,2.3,2.35
19-04-2024,2.35,2.35,2.3,2.3
22-04-2024,2.3,2.3,2.25,2.3
23-04-2024,2.3,2.3,2.25,2.3
24-04-2024,2.3,2.3,2.25,2.3
25-04-2024,2.3,2.3,2.25,2.25
26-04-2024,2.25,2.25,2.2,2.2
29-04-2024,2.2,2.25,2.2,2.25
30-04-2024,2.3,2.3,2.25,2.25
02-05-2024,2.25,2.25,2.2,2.2
03-05-2024,2.2,2.2,2.2,2.2
06-05-2024,2.2,2.2,2.15,2.15
07-05-2024,2.15,2.15,2.1,2.1
08-05-2024,2.1,2.1,2.1,2.1
09-05-2024,2.15,2.15,2.1,2.1
10-05-2024,2.15,2.15,2.1,2.15
13-05-2024,2.2,2.25,2.15,2.25
14-05-2024,2.35,2.35,2.3,2.35
15-05-2024,2.4,2.45,2.3,2.4
16-05-2024,2.4,2.4,2.3,2.3
17-05-2024,2.3,2.35,2.25,2.3
18-05-2024,2.3,2.35,2.3,2.35
21-05-2024,2.35,2.35,2.3,2.3
22-05-2024,2.35,2.35,2.25,2.3
23-05-2024,2.25,2.35,2.25,2.25
24-05-2024,2.3,2.35,2.25,2.25
27-05-2024,2.35,2.45,2.3,2.45
28-05-2024,2.65,2.65,2.6,2.65
29-05-2024,2.65,2.7,2.45,2.6
30-05-2024,2.6,2.65,2.5,2.6
31-05-2024,2.6,2.7,2.5,2.55
03-06-2024,2.6,2.75,2.6,2.75
04-06-2024,2.8,2.8,2.5,2.55
05-06-2024,2.6,2.65,2.5,2.55
06-06-2024,2.55,2.7,2.55,2.7
07-06-2024,2.7,2.7,2.6,2.6
10-06-2024,2.65,2.7,2.61,2.65
11-06-2024,2.69,2.78,2.66,2.73
12-06-2024,2.75,2.87,2.75,2.83
13-06-2024,2.85,2.9,2.72,2.73
