date,open,high,low,close
01-02-2020,0.3,0.3,0.25,0.25
03-02-2020,0.25,0.3,0.25,0.3
04-02-2020,0.25,0.3,0.25,0.3
05-02-2020,0.3,0.3,0.25,0.3
06-02-2020,0.25,0.3,0.25,0.3
07-02-2020,0.3,0.3,0.25,0.25
10-02-2020,0.25,0.3,0.25,0.3
11-02-2020,0.25,0.35,0.25,0.25
12-02-2020,0.3,0.3,0.25,0.25
13-02-2020,0.3,0.3,0.25,0.25
14-02-2020,0.25,0.3,0.25,0.3
17-02-2020,0.25,0.3,0.25,0.25
18-02-2020,0.25,0.3,0.2,0.2
19-02-2020,0.25,0.25,0.2,0.25
20-02-2020,0.25,0.3,0.2,0.25
24-02-2020,0.2,0.3,0.2,0.25
25-02-2020,0.2,0.3,0.2,0.25
26-02-2020,0.2,0.3,0.2,0.25
27-02-2020,0.2,0.25,0.2,0.25
28-02-2020,0.2,0.25,0.2,0.2
02-03-2020,0.2,0.25,0.2,0.25
03-03-2020,0.25,0.25,0.2,0.2
04-03-2020,0.25,0.25,0.2,0.2
05-03-2020,0.25,0.25,0.2,0.25
06-03-2020,0.2,0.25,0.2,0.25
09-03-2020,0.2,0.25,0.2,0.2
11-03-2020,0.2,0.25,0.2,0.2
12-03-2020,0.2,0.25,0.2,0.2
13-03-2020,0.2,0.2,0.2,0.2
16-03-2020,0.2,0.2,0.2,0.2
17-03-2020,0.2,0.2,0.2,0.2
18-03-2020,0.2,0.2,0.2,0.2
19-03-2020,0.2,0.2,0.2,0.2
20-03-2020,0.2,0.2,0.2,0.2
23-03-2020,0.2,0.2,0.15,0.2
24-03-2020,0.15,0.2,0.15,0.15
25-03-2020,0.2,0.2,0.15,0.15
26-03-2020,0.15,0.2,0.15,0.2
27-03-2020,0.15,0.2,0.15,0.2
30-03-2020,0.15,0.2,0.15,0.2
31-03-2020,0.2,0.2,0.15,0.2
01-04-2020,0.2,0.2,0.15,0.15
03-04-2020,0.2,0.2,0.15,0.2
07-04-2020,0.2,0.2,0.15,0.2
08-04-2020,0.2,0.2,0.15,0.2
09-04-2020,0.15,0.2,0.15,0.2
13-04-2020,0.15,0.2,0.15,0.2
15-04-2020,0.2,0.2,0.15,0.2
16-04-2020,0.2,0.2,0.15,0.2
17-04-2020,0.2,0.2,0.2,0.2
20-04-2020,0.25,0.25,0.2,0.25
21-04-2020,0.2,0.25,0.2,0.2
22-04-2020,0.2,0.25,0.2,0.25
23-04-2020,0.2,0.25,0.2,0.2
24-04-2020,0.25,0.25,0.2,0.2
27-04-2020,0.2,0.25,0.2,0.25
28-04-2020,0.25,0.25,0.2,0.25
29-04-2020,0.25,0.3,0.2,0.2
30-04-2020,0.2,0.25,0.2,0.25
04-05-2020,0.25,0.25,0.2,0.25
05-05-2020,0.25,0.3,0.2,0.25
06-05-2020,0.25,0.25,0.2,0.25
07-05-2020,0.25,0.25,0.2,0.25
08-05-2020,0.25,0.25,0.2,0.25
11-05-2020,0.25,0.3,0.2,0.25
12-05-2020,0.25,0.25,0.2,0.25
13-05-2020,0.3,0.3,0.25,0.25
14-05-2020,0.3,0.3,0.25,0.3
15-05-2020,0.3,0.35,0.25,0.3
18-05-2020,0.35,0.35,0.25,0.3
19-05-2020,0.3,0.3,0.25,0.3
20-05-2020,0.25,0.3,0.25,0.25
21-05-2020,0.25,0.3,0.25,0.3
22-05-2020,0.25,0.3,0.25,0.25
26-05-2020,0.3,0.3,0.25,0.25
27-05-2020,0.25,0.3,0.25,0.3
28-05-2020,0.3,0.3,0.25,0.25
29-05-2020,0.3,0.3,0.25,0.3
01-06-2020,0.3,0.35,0.25,0.3
02-06-2020,0.25,0.35,0.25,0.3
03-06-2020,0.3,0.35,0.25,0.35
04-06-2020,0.3,0.35,0.3,0.3
05-06-2020,0.35,0.35,0.25,0.3
08-06-2020,0.3,0.35,0.25,0.35
09-06-2020,0.35,0.35,0.3,0.3
10-06-2020,0.35,0.35,0.3,0.3
11-06-2020,0.35,0.35,0.3,0.3
12-06-2020,0.35,0.35,0.25,0.35
15-06-2020,0.35,0.35,0.3,0.35
16-06-2020,0.35,0.4,0.35,0.4
17-06-2020,0.4,0.45,0.35,0.45
18-06-2020,0.5,0.5,0.5,0.5
19-06-2020,0.5,0.5,0.5,0.5
22-06-2020,0.55,0.55,0.5,0.55
23-06-2020,0.6,0.6,0.55,0.6
24-06-2020,0.65,0.65,0.65,0.65
25-06-2020,0.65,0.65,0.65,0.65
26-06-2020,0.7,0.7,0.7,0.7
29-06-2020,0.75,0.75,0.65,0.75
30-06-2020,0.8,0.8,0.75,0.8
01-07-2020,0.8,0.8,0.8,0.8
02-07-2020,0.85,0.85,0.8,0.8
03-07-2020,0.75,0.75,0.75,0.75
06-07-2020,0.7,0.7,0.7,0.7
07-07-2020,0.65,0.65,0.65,0.65
08-07-2020,0.65,0.65,0.65,0.65
09-07-2020,0.6,0.6,0.6,0.6
10-07-2020,0.55,0.55,0.55,0.55
13-07-2020,0.5,0.5,0.5,0.5
14-07-2020,0.5,0.5,0.5,0.5
15-07-2020,0.45,0.45,0.45,0.45
16-07-2020,0.4,0.4,0.4,0.4
17-07-2020,0.35,0.45,0.35,0.45
20-07-2020,0.5,0.5,0.5,0.5
21-07-2020,0.5,0.5,0.5,0.5
22-07-2020,0.55,0.55,0.5,0.55
23-07-2020,0.55,0.6,0.5,0.6
24-07-2020,0.65,0.65,0.55,0.55
27-07-2020,0.55,0.55,0.5,0.5
28-07-2020,0.5,0.5,0.5,0.5
29-07-2020,0.45,0.5,0.45,0.5
30-07-2020,0.5,0.5,0.45,0.5
31-07-2020,0.5,0.5,0.45,0.5
03-08-2020,0.5,0.5,0.45,0.5
04-08-2020,0.45,0.5,0.45,0.5
05-08-2020,0.45,0.5,0.45,0.45
06-08-2020,0.45,0.45,0.4,0.4
07-08-2020,0.45,0.45,0.4,0.45
10-08-2020,0.5,0.5,0.4,0.45
11-08-2020,0.4,0.45,0.4,0.45
12-08-2020,0.45,0.45,0.4,0.45
13-08-2020,0.4,0.45,0.4,0.45
14-08-2020,0.45,0.45,0.4,0.4
17-08-2020,0.45,0.45,0.4,0.45
18-08-2020,0.5,0.5,0.4,0.45
19-08-2020,0.45,0.5,0.4,0.45
20-08-2020,0.45,0.5,0.4,0.45
21-08-2020,0.5,0.5,0.4,0.45
24-08-2020,0.45,0.5,0.4,0.4
25-08-2020,0.45,0.45,0.4,0.45
26-08-2020,0.45,0.5,0.4,0.45
27-08-2020,0.45,0.5,0.4,0.45
28-08-2020,0.5,0.5,0.4,0.45
31-08-2020,0.4,0.45,0.4,0.4
01-09-2020,0.4,0.45,0.35,0.45
02-09-2020,0.45,0.45,0.4,0.45
03-09-2020,0.45,0.45,0.4,0.4
04-09-2020,0.45,0.45,0.35,0.35
07-09-2020,0.4,0.4,0.35,0.4
08-09-2020,0.45,0.45,0.35,0.45
09-09-2020,0.45,0.45,0.4,0.4
10-09-2020,0.45,0.45,0.4,0.4
11-09-2020,0.45,0.45,0.4,0.45
14-09-2020,0.45,0.45,0.4,0.4
15-09-2020,0.45,0.45,0.4,0.45
16-09-2020,0.45,0.45,0.4,0.45
17-09-2020,0.45,0.45,0.4,0.4
18-09-2020,0.4,0.45,0.35,0.45
21-09-2020,0.45,0.45,0.4,0.4
22-09-2020,0.35,0.45,0.35,0.35
23-09-2020,0.35,0.4,0.35,0.4
24-09-2020,0.4,0.4,0.35,0.35
25-09-2020,0.4,0.4,0.35,0.4
28-09-2020,0.4,0.4,0.35,0.35
29-09-2020,0.4,0.4,0.35,0.35
30-09-2020,0.4,0.4,0.35,0.4
01-10-2020,0.4,0.4,0.35,0.35
05-10-2020,0.4,0.4,0.35,0.4
06-10-2020,0.4,0.4,0.35,0.4
07-10-2020,0.35,0.4,0.35,0.35
08-10-2020,0.4,0.4,0.35,0.35
09-10-2020,0.4,0.4,0.35,0.4
12-10-2020,0.4,0.4,0.35,0.35
13-10-2020,0.4,0.4,0.35,0.4
14-10-2020,0.4,0.4,0.35,0.4
15-10-2020,0.4,0.4,0.35,0.35
16-10-2020,0.4,0.4,0.35,0.35
19-10-2020,0.35,0.4,0.35,0.4
20-10-2020,0.4,0.4,0.35,0.35
21-10-2020,0.4,0.4,0.35,0.35
22-10-2020,0.4,0.4,0.35,0.35
23-10-2020,0.4,0.4,0.35,0.4
26-10-2020,0.4,0.4,0.35,0.4
27-10-2020,0.4,0.4,0.35,0.4
28-10-2020,0.4,0.4,0.35,0.35
29-10-2020,0.35,0.4,0.35,0.35
30-10-2020,0.4,0.4,0.35,0.4
02-11-2020,0.35,0.4,0.35,0.35
03-11-2020,0.35,0.4,0.35,0.35
04-11-2020,0.35,0.35,0.35,0.35
05-11-2020,0.35,0.35,0.35,0.35
06-11-2020,0.35,0.35,0.35,0.35
09-11-2020,0.35,0.35,0.35,0.35
10-11-2020,0.35,0.35,0.35,0.35
11-11-2020,0.35,0.35,0.35,0.35
12-11-2020,0.35,0.35,0.35,0.35
13-11-2020,0.35,0.35,0.35,0.35
14-11-2020,0.35,0.35,0.35,0.35
17-11-2020,0.35,0.4,0.35,0.35
18-11-2020,0.35,0.35,0.35,0.35
19-11-2020,0.35,0.35,0.35,0.35
20-11-2020,0.35,0.35,0.35,0.35
23-11-2020,0.35,0.35,0.35,0.35
24-11-2020,0.35,0.35,0.35,0.35
25-11-2020,0.35,0.35,0.35,0.35
26-11-2020,0.35,0.35,0.35,0.35
27-11-2020,0.35,0.35,0.35,0.35
01-12-2020,0.4,0.4,0.35,0.35
02-12-2020,0.35,0.35,0.35,0.35
03-12-2020,0.35,0.35,0.35,0.35
04-12-2020,0.35,0.35,0.35,0.35
07-12-2020,0.4,0.45,0.35,0.45
08-12-2020,0.45,0.5,0.4,0.5
09-12-2020,0.5,0.6,0.5,0.6
10-12-2020,0.65,0.65,0.55,0.6
11-12-2020,0.65,0.65,0.55,0.55
14-12-2020,0.6,0.6,0.5,0.5
15-12-2020,0.55,0.55,0.5,0.5
16-12-2020,0.5,0.55,0.5,0.5
17-12-2020,0.5,0.5,0.45,0.5
18-12-2020,0.5,0.5,0.5,0.5
21-12-2020,0.5,0.5,0.5,0.5
22-12-2020,0.45,0.5,0.45,0.5
23-12-2020,0.5,0.5,0.45,0.5
24-12-2020,0.5,0.5,0.5,0.5
28-12-2020,0.5,0.55,0.5,0.5
29-12-2020,0.55,0.55,0.5,0.55
30-12-2020,0.55,0.55,0.5,0.5
31-12-2020,0.55,0.55,0.5,0.5
01-01-2021,0.55,0.55,0.5,0.5
04-01-2021,0.5,0.55,0.5,0.55
05-01-2021,0.55,0.55,0.5,0.55
06-01-2021,0.55,0.55,0.5,0.55
07-01-2021,0.55,0.55,0.5,0.5
08-01-2021,0.55,0.55,0.5,0.55
11-01-2021,0.6,0.6,0.55,0.55
12-01-2021,0.55,0.6,0.55,0.55
13-01-2021,0.6,0.6,0.55,0.6
14-01-2021,0.55,0.65,0.55,0.6
15-01-2021,0.6,0.6,0.55,0.6
18-01-2021,0.6,0.6,0.55,0.55
19-01-2021,0.55,0.55,0.5,0.5
20-01-2021,0.55,0.55,0.5,0.55
21-01-2021,0.55,0.55,0.5,0.5
22-01-2021,0.55,0.55,0.5,0.5
25-01-2021,0.5,0.5,0.5,0.5
27-01-2021,0.5,0.5,0.5,0.5
28-01-2021,0.5,0.5,0.5,0.5
29-01-2021,0.5,0.5,0.5,0.5
01-02-2021,0.5,0.5,0.5,0.5
02-02-2021,0.5,0.5,0.5,0.5
03-02-2021,0.5,0.5,0.45,0.5
04-02-2021,0.5,0.5,0.45,0.5
05-02-2021,0.5,0.5,0.45,0.5
08-02-2021,0.5,0.55,0.5,0.5
09-02-2021,0.5,0.55,0.5,0.5
10-02-2021,0.5,0.55,0.5,0.5
11-02-2021,0.5,0.5,0.5,0.5
12-02-2021,0.5,0.55,0.5,0.55
15-02-2021,0.55,0.55,0.5,0.5
16-02-2021,0.55,0.55,0.5,0.55
17-02-2021,0.55,0.55,0.5,0.5
18-02-2021,0.55,0.55,0.5,0.5
19-02-2021,0.55,0.55,0.5,0.5
22-02-2021,0.55,0.55,0.5,0.5
23-02-2021,0.5,0.55,0.5,0.5
24-02-2021,0.55,0.55,0.5,0.55
25-02-2021,0.55,0.55,0.5,0.5
26-02-2021,0.55,0.55,0.5,0.5
01-03-2021,0.5,0.55,0.5,0.55
02-03-2021,0.55,0.55,0.5,0.5
03-03-2021,0.55,0.55,0.5,0.5
04-03-2021,0.55,0.55,0.5,0.55
05-03-2021,0.55,0.55,0.5,0.5
08-03-2021,0.55,0.55,0.5,0.55
09-03-2021,0.55,0.55,0.5,0.5
10-03-2021,0.55,0.55,0.5,0.5
12-03-2021,0.5,0.55,0.5,0.5
15-03-2021,0.5,0.55,0.5,0.5
16-03-2021,0.55,0.55,0.5,0.5
17-03-2021,0.55,0.55,0.5,0.5
18-03-2021,0.5,0.5,0.5,0.5
19-03-2021,0.5,0.5,0.5,0.5
22-03-2021,0.5,0.5,0.5,0.5
23-03-2021,0.5,0.5,0.5,0.5
24-03-2021,0.5,0.5,0.45,0.45
25-03-2021,0.5,0.5,0.45,0.45
26-03-2021,0.5,0.5,0.45,0.45
30-03-2021,0.5,0.5,0.45,0.5
31-03-2021,0.5,0.5,0.45,0.5
01-04-2021,0.5,0.5,0.5,0.5
05-04-2021,0.5,0.5,0.5,0.5
06-04-2021,0.5,0.5,0.5,0.5
07-04-2021,0.5,0.5,0.5,0.5
08-04-2021,0.5,0.5,0.5,0.5
09-04-2021,0.5,0.5,0.5,0.5
12-04-2021,0.5,0.5,0.45,0.5
13-04-2021,0.5,0.5,0.45,0.5
15-04-2021,0.5,0.5,0.45,0.5
16-04-2021,0.5,0.5,0.45,0.5
19-04-2021,0.45,0.5,0.45,0.45
20-04-2021,0.5,0.5,0.45,0.45
22-04-2021,0.45,0.5,0.4,0.5
23-04-2021,0.5,0.5,0.4,0.5
26-04-2021,0.45,0.5,0.45,0.45
27-04-2021,0.45,0.5,0.45,0.45
28-04-2021,0.5,0.5,0.45,0.5
29-04-2021,0.6,0.6,0.6,0.6
30-04-2021,0.7,0.7,0.65,0.7
03-05-2021,0.75,0.75,0.75,0.75
04-05-2021,0.8,0.8,0.8,0.8
05-05-2021,0.9,0.9,0.9,0.9
06-05-2021,0.95,0.95,0.85,0.85
07-05-2021,0.8,0.8,0.8,0.8
10-05-2021,0.8,0.8,0.8,0.8
11-05-2021,0.75,0.75,0.75,0.75
12-05-2021,0.7,0.7,0.7,0.7
14-05-2021,0.65,0.65,0.65,0.65
17-05-2021,0.65,0.65,0.65,0.65
18-05-2021,0.65,0.65,0.6,0.65
19-05-2021,0.7,0.7,0.7,0.7
20-05-2021,0.75,0.75,0.75,0.75
21-05-2021,0.8,0.8,0.8,0.8
24-05-2021,0.8,0.8,0.8,0.8
25-05-2021,0.85,0.85,0.8,0.8
26-05-2021,0.8,0.8,0.75,0.75
27-05-2021,0.75,0.8,0.7,0.8
28-05-2021,0.8,0.8,0.75,0.8
31-05-2021,0.8,0.8,0.8,0.8
01-06-2021,0.8,0.8,0.75,0.8
02-06-2021,0.75,0.8,0.75,0.75
03-06-2021,0.8,0.8,0.75,0.75
04-06-2021,0.8,0.8,0.75,0.8
07-06-2021,0.8,0.8,0.8,0.8
08-06-2021,0.85,0.85,0.8,0.85
09-06-2021,0.9,0.9,0.8,0.9
10-06-2021,0.95,0.95,0.9,0.95
11-06-2021,0.95,0.95,0.95,0.95
14-06-2021,1.0,1.0,1.0,1.0
15-06-2021,1.05,1.05,1.05,1.05
16-06-2021,1.1,1.1,1.1,1.1
17-06-2021,1.1,1.1,1.1,1.1
18-06-2021,1.15,1.15,1.1,1.15
21-06-2021,1.2,1.2,1.2,1.2
22-06-2021,1.25,1.25,1.25,1.25
23-06-2021,1.25,1.25,1.25,1.25
24-06-2021,1.3,1.3,1.25,1.3
25-06-2021,1.35,1.35,1.25,1.25
28-06-2021,1.25,1.25,1.25,1.25
29-06-2021,1.2,1.2,1.2,1.2
30-06-2021,1.15,1.15,1.15,1.15
01-07-2021,1.1,1.1,1.1,1.1
02-07-2021,1.1,1.1,1.1,1.1
05-07-2021,1.05,1.05,1.05,1.05
06-07-2021,1.0,1.0,1.0,1.0
07-07-2021,0.95,0.95,0.95,0.95
08-07-2021,0.95,0.95,0.95,0.95
09-07-2021,0.9,0.9,0.9,0.9
12-07-2021,0.85,0.95,0.85,0.95
13-07-2021,0.95,0.95,0.95,0.95
14-07-2021,1.0,1.0,1.0,1.0
15-07-2021,1.05,1.05,1.05,1.05
16-07-2021,1.1,1.1,1.1,1.1
19-07-2021,1.1,1.1,1.1,1.1
20-07-2021,1.15,1.15,1.15,1.15
22-07-2021,1.2,1.2,1.2,1.2
23-07-2021,1.25,1.25,1.15,1.15
26-07-2021,1.15,1.2,1.1,1.2
27-07-2021,1.25,1.25,1.25,1.25
28-07-2021,1.25,1.25,1.25,1.25
29-07-2021,1.3,1.3,1.3,1.3
30-07-2021,1.35,1.35,1.3,1.35
02-08-2021,1.35,1.35,1.35,1.35
03-08-2021,1.4,1.4,1.4,1.4
04-08-2021,1.45,1.45,1.35,1.35
05-08-2021,1.35,1.35,1.35,1.35
06-08-2021,1.3,1.3,1.3,1.3
09-08-2021,1.25,1.25,1.25,1.25
10-08-2021,1.25,1.25,1.25,1.25
11-08-2021,1.2,1.2,1.2,1.2
12-08-2021,1.15,1.15,1.15,1.15
13-08-2021,1.15,1.2,1.1,1.2
16-08-2021,1.25,1.25,1.15,1.25
17-08-2021,1.25,1.25,1.25,1.25
18-08-2021,1.3,1.3,1.3,1.3
20-08-2021,1.3,1.35,1.25,1.25
23-08-2021,1.25,1.25,1.25,1.25
24-08-2021,1.2,1.25,1.2,1.25
25-08-2021,1.25,1.25,1.2,1.25
26-08-2021,1.2,1.25,1.2,1.2
27-08-2021,1.15,1.25,1.15,1.2
30-08-2021,1.2,1.25,1.15,1.15
31-08-2021,1.2,1.2,1.1,1.15
01-09-2021,1.1,1.15,1.1,1.1
02-09-2021,1.1,1.1,1.1,1.1
03-09-2021,1.1,1.1,1.05,1.1
06-09-2021,1.15,1.15,1.1,1.15
07-09-2021,1.2,1.2,1.1,1.2
08-09-2021,1.25,1.25,1.15,1.25
09-09-2021,1.25,1.25,1.2,1.2
13-09-2021,1.2,1.2,1.15,1.15
14-09-2021,1.15,1.2,1.1,1.2
15-09-2021,1.25,1.25,1.15,1.2
16-09-2021,1.25,1.25,1.15,1.2
17-09-2021,1.25,1.25,1.15,1.2
20-09-2021,1.25,1.25,1.15,1.2
21-09-2021,1.25,1.25,1.15,1.15
22-09-2021,1.2,1.2,1.1,1.2
23-09-2021,1.2,1.2,1.15,1.2
24-09-2021,1.2,1.2,1.15,1.2
27-09-2021,1.2,1.2,1.15,1.15
28-09-2021,1.2,1.2,1.1,1.1
29-09-2021,1.1,1.15,1.1,1.1
30-09-2021,1.15,1.15,1.1,1.1
01-10-2021,1.15,1.15,1.1,1.15
04-10-2021,1.2,1.2,1.15,1.2
05-10-2021,1.25,1.25,1.2,1.25
06-10-2021,1.25,1.25,1.25,1.25
07-10-2021,1.3,1.3,1.3,1.3
08-10-2021,1.35,1.35,1.35,1.35
11-10-2021,1.35,1.35,1.35,1.35
12-10-2021,1.4,1.4,1.4,1.4
13-10-2021,1.45,1.45,1.45,1.45
14-10-2021,1.5,1.5,1.5,1.5
18-10-2021,1.55,1.55,1.55,1.55
19-10-2021,1.65,1.65,1.65,1.65
20-10-2021,1.7,1.7,1.7,1.7
21-10-2021,1.8,1.8,1.8,1.8
22-10-2021,1.85,1.85,1.85,1.85
25-10-2021,1.95,1.95,1.95,1.95
26-10-2021,2.0,2.0,2.0,2.0
27-10-2021,2.1,2.1,2.1,2.1
28-10-2021,2.15,2.15,2.0,2.0
29-10-2021,1.95,1.95,1.95,1.95
01-11-2021,1.85,1.85,1.85,1.85
02-11-2021,1.8,1.8,1.8,1.8
03-11-2021,1.7,1.85,1.7,1.7
04-11-2021,1.65,1.65,1.65,1.65
08-11-2021,1.55,1.65,1.55,1.55
09-11-2021,1.5,1.65,1.5,1.65
10-11-2021,1.7,1.7,1.7,1.7
11-11-2021,1.8,1.8,1.8,1.8
12-11-2021,1.85,1.85,1.85,1.85
15-11-2021,1.95,1.95,1.95,1.95
16-11-2021,2.0,2.0,2.0,2.0
17-11-2021,2.1,2.1,2.1,2.1
18-11-2021,2.15,2.15,2.15,2.15
22-11-2021,2.25,2.25,2.25,2.25
23-11-2021,2.35,2.35,2.1,2.35
24-11-2021,2.45,2.45,2.45,2.45
25-11-2021,2.55,2.55,2.55,2.55
26-11-2021,2.65,2.65,2.65,2.65
29-11-2021,2.8,2.8,2.8,2.8
30-11-2021,2.9,2.9,2.65,2.9
01-12-2021,3.0,3.0,3.0,3.0
02-12-2021,3.15,3.15,3.15,3.15
03-12-2021,3.3,3.3,3.3,3.3
06-12-2021,3.45,3.45,3.45,3.45
07-12-2021,3.6,3.6,3.3,3.3
08-12-2021,3.15,3.15,3.15,3.15
09-12-2021,3.0,3.0,3.0,3.0
10-12-2021,2.85,2.85,2.85,2.85
13-12-2021,2.8,2.95,2.75,2.95
14-12-2021,3.1,3.1,3.1,3.1
15-12-2021,3.25,3.25,3.15,3.25
16-12-2021,3.4,3.4,3.1,3.4
17-12-2021,3.55,3.55,3.25,3.55
20-12-2021,3.7,3.7,3.4,3.4
21-12-2021,3.25,3.55,3.25,3.55
22-12-2021,3.7,3.7,3.55,3.7
23-12-2021,3.9,3.9,3.75,3.9
24-12-2021,4.1,4.1,4.0,4.1
27-12-2021,4.25,4.25,4.2,4.25
28-12-2021,4.45,4.45,4.45,4.45
29-12-2021,4.7,4.7,4.7,4.7
30-12-2021,4.9,4.9,4.45,4.45
