date,open,high,low,close
23-08-2021,39699.0,39725.0,38130.05,38210.7
24-08-2021,38250.7,39606.3,38250.05,39403.4
25-08-2021,39473.4,39850.0,38596.1,39452.1
26-08-2021,39598.0,40299.95,39188.25,39882.5
27-08-2021,39882.5,40220.85,39401.0,39706.4
30-08-2021,40139.0,40350.0,39306.7,39636.3
31-08-2021,39636.3,40500.0,39501.1,39604.9
01-09-2021,39899.0,40888.0,39250.0,40299.1
02-09-2021,40569.0,40690.0,40160.0,40517.35
03-09-2021,40599.9,40603.05,40084.05,40161.6
06-09-2021,40488.95,40690.0,39959.15,40357.75
07-09-2021,40500.0,40649.7,39446.05,40112.75
08-09-2021,40411.35,41699.0,39820.0,41510.2
09-09-2021,41500.0,42317.0,41200.0,42267.15
13-09-2021,42400.0,42896.05,42200.0,42511.05
14-09-2021,42807.55,42807.55,42013.95,42243.05
15-09-2021,42444.0,43600.0,42047.05,43478.65
16-09-2021,43699.0,43699.0,42777.0,42874.95
17-09-2021,43099.0,43099.0,41378.85,42571.15
20-09-2021,42398.9,42900.0,41700.0,42520.05
21-09-2021,42550.0,43500.0,41700.0,43231.8
22-09-2021,43448.9,44180.8,42939.7,43646.35
23-09-2021,43825.0,44490.0,43619.85,43995.8
24-09-2021,44245.0,44487.0,43695.45,44286.75
27-09-2021,44500.0,44500.0,44200.05,44380.55
28-09-2021,44400.0,45400.0,44250.0,44377.15
29-09-2021,44300.0,45700.0,44001.0,44504.65
30-09-2021,44848.0,45985.0,44449.95,45714.5
01-10-2021,45499.0,45826.0,44550.0,44686.6
04-10-2021,45086.9,46100.0,44712.0,45900.35
05-10-2021,45806.0,47275.95,45806.0,46698.35
06-10-2021,46800.0,47134.3,45700.0,45819.3
07-10-2021,46450.0,46800.0,46053.15,46468.45
08-10-2021,46589.0,46800.0,45850.0,45942.95
11-10-2021,45750.0,46041.9,45500.0,45517.05
12-10-2021,45680.0,46106.15,44675.0,44752.2
13-10-2021,45000.0,45600.0,44926.0,45027.2
14-10-2021,45250.0,45450.0,44522.6,44648.7
18-10-2021,44735.0,45098.95,43350.0,44134.35
19-10-2021,44549.0,44549.0,42605.05,42767.9
20-10-2021,42898.0,44282.65,42400.2,42454.2
21-10-2021,42510.0,42799.95,42271.25,42624.25
22-10-2021,42798.8,43198.9,42625.0,42999.05
25-10-2021,45217.0,45217.0,41600.0,41884.0
26-10-2021,41884.05,44366.45,40500.0,43360.05
27-10-2021,42901.0,43153.0,42500.05,42648.05
28-10-2021,42648.0,43090.35,42303.2,42337.0
29-10-2021,42055.05,42676.1,41649.95,41934.4
01-11-2021,41965.0,42550.0,41650.0,42451.0
02-11-2021,42749.0,42813.55,41500.0,42640.45
03-11-2021,42678.55,43250.0,42374.65,43014.95
04-11-2021,43249.0,43398.95,42915.5,43291.3
08-11-2021,43291.3,43448.0,42450.0,42842.3
09-11-2021,43035.3,43123.0,42615.0,42880.15
10-11-2021,42849.0,42999.95,42411.05,42622.0
11-11-2021,42521.0,45500.0,42085.2,45196.4
12-11-2021,45149.95,45149.95,43757.05,44002.45
15-11-2021,43000.0,43000.0,42150.0,42358.15
16-11-2021,42500.0,42944.95,41400.0,41653.65
17-11-2021,42160.0,42160.0,40690.0,40799.1
18-11-2021,40870.0,41800.0,39005.55,39851.95
22-11-2021,40179.0,41558.35,38900.0,39230.5
23-11-2021,39397.0,39900.0,39000.0,39093.55
24-11-2021,39480.0,39699.95,39000.0,39163.7
25-11-2021,39664.0,39665.1,38770.0,39152.95
26-11-2021,39700.0,40832.55,39201.05,39459.65
29-11-2021,39700.0,39751.0,38756.4,38907.3
30-11-2021,39000.0,39700.0,38600.0,38894.55
01-12-2021,38900.0,39598.35,38400.0,38501.2
02-12-2021,38798.0,38830.0,38265.05,38383.25
03-12-2021,38550.0,38899.95,38500.0,38630.8
06-12-2021,38889.0,39378.6,38600.0,39197.3
07-12-2021,39278.0,40679.3,39046.15,40545.95
08-12-2021,41034.95,41042.05,39235.1,39654.55
09-12-2021,39960.0,40249.1,39500.0,39554.5
10-12-2021,39554.5,39930.0,39469.05,39729.95
13-12-2021,39811.0,40270.65,39811.0,40107.25
14-12-2021,40149.85,40600.0,39918.8,40110.85
15-12-2021,40130.0,40397.9,39760.0,40058.7
16-12-2021,40200.0,40900.05,39301.2,39539.8
17-12-2021,39601.0,40850.0,39155.0,40589.1
20-12-2021,40340.0,40340.0,38616.95,39018.0
21-12-2021,39490.0,39799.95,38760.0,39099.35
22-12-2021,39000.1,40681.0,38852.15,40055.4
23-12-2021,40055.4,40550.0,39800.25,40058.4
24-12-2021,40449.0,40449.0,39786.0,40165.4
27-12-2021,40011.0,41161.3,39642.1,40623.4
28-12-2021,40775.0,41045.15,40206.55,40544.4
29-12-2021,40612.0,41500.0,40612.0,41369.55
30-12-2021,41599.0,41599.0,40505.3,41053.35
31-12-2021,41350.0,42900.0,41101.1,42170.95
03-01-2022,42170.95,42740.0,41626.0,42506.85
04-01-2022,42500.0,42608.0,41500.15,42212.05
05-01-2022,42214.7,43690.7,41964.55,43366.4
06-01-2022,43300.0,43300.0,42386.0,42905.75
07-01-2022,43107.0,43550.0,42727.35,43067.9
10-01-2022,43241.35,44300.0,43016.15,43556.35
11-01-2022,43555.0,43762.5,43300.95,43541.0
12-01-2022,43600.0,43970.0,43463.1,43637.45
13-01-2022,43650.0,44200.0,43417.1,44106.2
14-01-2022,44000.0,44850.0,43850.7,44556.2
17-01-2022,44500.0,46250.0,44300.05,46018.45
18-01-2022,46030.0,46397.7,44967.1,45015.45
19-01-2022,44800.0,45877.65,44306.0,45528.15
20-01-2022,45311.0,45555.65,44992.1,45198.05
21-01-2022,45099.0,45099.0,42326.55,43863.75
24-01-2022,43863.0,43863.0,41994.0,42214.65
25-01-2022,42213.0,43229.2,40877.85,42862.05
27-01-2022,41800.0,43000.0,40611.25,42281.75
28-01-2022,42899.0,43212.2,41698.8,41901.3
31-01-2022,42699.95,43383.9,40644.35,42810.45
01-02-2022,43099.9,45198.95,42400.0,44310.25
02-02-2022,44310.25,46200.0,44310.25,46086.1
03-02-2022,46010.0,46250.0,45751.0,45915.35
04-02-2022,45915.35,45915.35,44444.0,44677.85
07-02-2022,44777.0,45199.75,44000.1,44992.15
08-02-2022,45000.0,45469.45,44114.8,44493.0
09-02-2022,44351.0,44782.4,44200.15,44332.8
10-02-2022,44687.2,45100.25,43917.5,44871.8
11-02-2022,44601.0,45047.45,43289.8,43511.2
14-02-2022,41990.0,42199.85,40900.0,41163.3
15-02-2022,41000.05,41917.55,40625.0,41561.65
16-02-2022,41500.0,42110.85,41123.4,41778.6
17-02-2022,41788.95,42269.35,39611.25,42070.05
18-02-2022,41880.0,42030.0,40152.2,40565.4
21-02-2022,40444.0,40933.7,39810.1,40642.6
22-02-2022,40005.0,41260.85,39666.0,40692.55
23-02-2022,40980.0,41107.2,40454.55,40737.1
24-02-2022,40390.0,40888.5,39400.1,39768.05
25-02-2022,40200.0,40999.95,40200.0,40358.5
28-02-2022,40261.0,41262.45,39750.1,40950.95
02-03-2022,40767.0,41200.0,39749.2,40441.45
03-03-2022,40801.0,41250.0,40500.0,40504.15
04-03-2022,40453.55,40453.55,38900.5,39175.2
07-03-2022,38516.0,39949.95,38025.1,39488.9
08-03-2022,39285.15,40190.5,38701.0,39053.95
09-03-2022,39648.8,40500.0,39300.5,40370.3
10-03-2022,40998.0,41000.0,40000.0,40089.95
11-03-2022,39800.0,40589.95,39682.05,39919.5
14-03-2022,39825.0,40462.2,39825.0,40214.05
15-03-2022,40030.0,40498.15,40000.6,40238.8
16-03-2022,40325.0,40640.0,39860.25,39961.7
17-03-2022,40298.0,40852.95,38850.0,39412.9
21-03-2022,39618.0,39669.85,39215.05,39557.45
22-03-2022,39250.0,39905.0,39000.85,39328.15
23-03-2022,39499.7,39551.0,38900.0,39112.4
24-03-2022,39130.1,39449.0,38400.0,38935.4
25-03-2022,38989.0,39160.1,38348.05,38413.35
28-03-2022,38555.05,39047.95,37950.0,38597.6
29-03-2022,38981.7,39489.5,38010.0,38964.9
30-03-2022,39299.95,40028.85,38750.0,39937.7
31-03-2022,39937.7,40621.45,39222.0,39676.8
01-04-2022,39680.15,39899.95,39458.95,39764.75
04-04-2022,39500.0,40249.0,39459.0,39866.6
05-04-2022,40090.0,40099.9,39750.1,39859.85
06-04-2022,39750.0,39967.55,39511.0,39673.1
07-04-2022,39777.0,41100.0,39421.2,40972.85
08-04-2022,40934.95,41651.0,40542.3,40794.6
11-04-2022,40851.0,41040.85,39950.0,40340.7
12-04-2022,40457.0,40507.0,39641.0,39777.55
13-04-2022,40120.0,40120.0,39455.55,40002.7
18-04-2022,40050.0,40967.0,39515.2,40422.6
19-04-2022,40549.0,40718.85,39550.0,40161.95
20-04-2022,40200.1,40589.9,39550.0,40318.5
21-04-2022,40450.05,40900.0,40054.7,40719.55
22-04-2022,40625.35,41157.25,40370.1,40888.0
25-04-2022,40460.0,41110.0,39917.35,40849.5
26-04-2022,41109.0,41500.0,40700.0,41408.8
27-04-2022,41301.0,41301.0,40714.9,40856.15
28-04-2022,41000.15,41280.85,40800.0,41069.8
29-04-2022,40942.0,40999.2,39470.05,40117.15
02-05-2022,39631.0,40500.0,39631.0,40299.8
04-05-2022,40498.95,40647.1,39140.0,39180.3
05-05-2022,39534.0,40499.9,39241.0,40065.65
06-05-2022,39645.0,39884.8,39156.2,39792.5
09-05-2022,39680.0,39680.0,38871.2,39054.0
10-05-2022,38900.05,39449.0,38410.0,38579.75
11-05-2022,38610.1,38997.2,38266.05,38498.2
12-05-2022,38001.0,38300.0,36700.0,37159.15
13-05-2022,36000.0,36234.0,34100.0,34332.15
16-05-2022,34496.0,34628.0,32050.0,32377.05
17-05-2022,32500.0,32793.0,32003.0,32678.9
18-05-2022,32750.0,32999.0,32500.0,32610.25
19-05-2022,32000.0,32287.45,31879.85,32004.45
20-05-2022,32300.0,32703.0,31156.7,31470.9
23-05-2022,31587.95,32132.0,30813.05,31002.95
24-05-2022,31312.0,31555.0,30840.1,31292.45
25-05-2022,31500.0,31555.0,30609.0,30819.25
26-05-2022,30985.0,31112.4,30185.35,30444.25
27-05-2022,30500.0,31631.0,30500.0,31139.1
30-05-2022,31151.05,31917.05,31100.0,31279.5
31-05-2022,31777.0,32559.9,31224.1,32191.8
01-06-2022,32498.0,32498.0,31555.0,31749.1
02-06-2022,31749.0,31977.95,31368.1,31818.4
03-06-2022,32148.0,32442.0,31666.6,31964.95
06-06-2022,31999.95,31999.95,31100.0,31377.5
07-06-2022,31377.5,32627.0,31000.0,32452.05
08-06-2022,32452.05,32930.0,32255.0,32685.45
09-06-2022,32600.0,32935.0,32351.6,32804.55
10-06-2022,32400.25,32883.25,32145.8,32697.0
13-06-2022,32166.5,33700.0,31794.0,33450.05
14-06-2022,33380.0,33550.35,32713.35,33037.2
15-06-2022,33485.0,33551.0,33100.0,33448.25
16-06-2022,33499.95,33882.95,32359.65,32932.3
17-06-2022,32799.95,33199.0,32400.0,32856.9
20-06-2022,33000.0,33199.95,32150.0,32831.75
21-06-2022,32840.0,33943.9,32705.65,33335.7
22-06-2022,33189.0,33614.1,32593.9,33433.25
23-06-2022,33333.0,33800.0,33163.05,33311.45
24-06-2022,33420.0,34100.0,33285.95,33819.1
27-06-2022,34052.0,34768.4,33901.0,34546.1
28-06-2022,34501.0,35071.5,34300.0,34507.7
29-06-2022,34457.95,34507.3,33266.0,33583.5
30-06-2022,33400.0,34195.9,32765.95,33787.7
01-07-2022,34069.8,34069.8,33133.65,33253.6
04-07-2022,33135.0,33643.25,32600.0,33077.55
05-07-2022,33250.0,33679.8,32787.6,32984.4
06-07-2022,33000.0,35276.05,33000.0,34787.95
07-07-2022,34801.0,35485.0,34801.0,35380.6
08-07-2022,35485.0,36100.0,35250.0,36053.25
11-07-2022,35801.0,36150.0,35394.0,35961.3
12-07-2022,35895.05,35895.05,35394.0,35469.6
13-07-2022,35500.0,35950.0,35384.0,35620.85
14-07-2022,35630.0,35820.8,35394.0,35470.1
15-07-2022,35511.1,36024.95,35396.45,35603.4
18-07-2022,35674.0,36995.0,35622.9,36120.8
19-07-2022,36099.0,37100.0,35800.25,36761.55
20-07-2022,37099.95,37850.0,36950.5,37626.35
21-07-2022,37974.95,38439.85,37773.25,38347.6
22-07-2022,38400.0,39450.0,38400.0,39312.15
25-07-2022,39508.0,39508.0,38600.0,38891.9
26-07-2022,38900.3,39621.45,38600.0,39187.4
27-07-2022,39189.95,40280.0,39189.95,39944.8
28-07-2022,40046.35,41000.0,39053.75,39636.2
29-07-2022,39999.9,40589.95,39800.0,40182.75
01-08-2022,40419.95,40941.65,40200.05,40727.0
02-08-2022,40899.95,41500.0,40605.15,41394.4
03-08-2022,41600.0,41967.95,40036.6,40321.6
04-08-2022,40715.85,41450.0,39987.0,41352.9
05-08-2022,41352.9,41672.05,40150.0,40463.45
08-08-2022,40463.45,40998.95,40322.45,40523.25
10-08-2022,40555.7,40897.6,40460.1,40690.3
11-08-2022,40800.0,41506.55,40333.0,40584.1
12-08-2022,40800.0,40839.15,39761.1,39888.7
16-08-2022,40100.0,44347.15,39900.7,42503.35
17-08-2022,42896.6,43819.3,42705.0,43531.95
18-08-2022,43531.95,43892.5,42800.05,43018.55
19-08-2022,43700.0,43700.0,41683.2,41836.4
22-08-2022,42000.0,42500.0,41021.1,41711.7
23-08-2022,41557.0,42790.0,41455.05,42386.75
24-08-2022,42596.0,43498.0,42350.0,43285.7
25-08-2022,43550.0,43638.0,42401.0,42854.65
26-08-2022,43200.0,43402.85,42021.1,42753.85
29-08-2022,42055.5,43050.05,42055.5,42768.15
30-08-2022,42980.0,43998.95,42750.0,43200.1
01-09-2022,43300.0,43777.55,42770.2,42939.0
02-09-2022,43300.0,43300.0,42043.95,42202.45
05-09-2022,42586.65,42865.95,41683.05,41954.05
06-09-2022,42200.0,42499.0,41525.0,41845.05
07-09-2022,41744.0,42209.8,41401.1,41617.4
08-09-2022,41900.0,42066.95,41200.0,41254.9
09-09-2022,41150.0,41927.95,41150.0,41679.8
12-09-2022,41630.0,42299.0,41400.35,41510.75
13-09-2022,41530.0,41999.0,41300.0,41469.2
14-09-2022,41200.0,43698.8,41101.0,42616.35
15-09-2022,42824.0,43144.95,41794.35,41889.4
16-09-2022,42092.35,42092.35,40124.0,40413.25
19-09-2022,40869.0,40979.95,40120.0,40569.5
20-09-2022,40731.0,41551.5,40516.15,40710.3
21-09-2022,40899.0,42349.95,40600.0,41316.15
22-09-2022,41316.15,41810.95,40700.0,40813.2
23-09-2022,40890.0,41005.8,40009.1,40167.7
26-09-2022,40100.0,40440.0,39175.5,39715.9
27-09-2022,40149.0,40336.45,39158.0,39524.35
28-09-2022,39440.0,39990.0,39174.0,39233.95
29-09-2022,39600.0,39799.0,38729.25,38918.9
30-09-2022,39074.4,40475.85,38515.75,40004.15
03-10-2022,40054.55,40054.55,39028.85,39405.7
04-10-2022,39870.0,40299.0,39508.15,39778.9
06-10-2022,40395.0,40526.4,39700.0,39983.0
07-10-2022,39983.0,39983.0,39441.0,39515.3
10-10-2022,39529.0,39529.95,38500.0,38642.3
11-10-2022,38845.7,39449.0,38590.0,38890.2
12-10-2022,38850.0,39096.85,37825.15,38733.95
13-10-2022,38839.0,38839.0,38251.0,38343.4
14-10-2022,38545.2,38799.55,38163.4,38284.7
17-10-2022,38100.0,38769.45,37799.95,38448.6
18-10-2022,38446.0,40099.95,38446.0,39872.15
19-10-2022,40000.0,41100.0,39320.05,39572.0
20-10-2022,39415.0,39765.5,38650.0,38809.5
21-10-2022,38964.55,39044.5,37702.2,37807.15
24-10-2022,38474.0,38500.0,37750.3,37958.75
25-10-2022,37944.0,38500.0,37382.85,38091.2
27-10-2022,38375.0,38500.0,37555.5,38401.75
28-10-2022,38395.0,41250.0,38300.0,39548.0
31-10-2022,39723.0,41100.0,39100.0,39332.85
01-11-2022,39450.25,41000.0,39294.5,40866.5
02-11-2022,41064.95,41064.95,40004.2,40354.95
03-11-2022,40250.0,40845.15,39984.85,40282.35
04-11-2022,40310.45,41192.05,40221.5,40395.75
07-11-2022,40690.0,40934.1,40020.0,40202.35
09-11-2022,40759.2,40759.2,38421.0,38595.75
10-11-2022,38718.7,39024.9,37500.0,37880.15
11-11-2022,38725.3,38800.0,37938.55,38680.6
14-11-2022,38800.0,39200.0,38215.5,38873.9
15-11-2022,38987.0,39445.0,38750.0,39351.7
16-11-2022,39189.15,40384.05,39189.15,40048.5
17-11-2022,40100.0,40700.0,39811.25,40207.95
18-11-2022,40300.0,41100.0,40208.0,41020.45
21-11-2022,40890.85,41490.6,40500.1,40598.5
22-11-2022,40700.0,41000.0,40254.1,40889.95
23-11-2022,40889.95,41097.75,40462.15,40743.0
24-11-2022,40870.0,42505.9,40600.0,42316.45
25-11-2022,42206.0,42725.0,41785.15,42396.55
28-11-2022,42529.3,42529.3,41111.0,41311.7
29-11-2022,41066.0,42189.5,40900.0,41027.8
30-11-2022,41372.4,41896.0,40880.0,41715.6
01-12-2022,41896.0,43450.0,41744.2,42019.3
02-12-2022,42200.0,42649.95,42060.05,42369.05
05-12-2022,42388.0,42964.75,42071.55,42328.05
06-12-2022,42105.0,42428.2,41068.1,41234.7
07-12-2022,41302.0,41789.0,40925.0,41092.7
08-12-2022,41298.2,41820.0,40902.0,41676.15
09-12-2022,41884.55,42888.0,41376.65,41538.85
12-12-2022,41500.05,43798.6,41250.05,43391.4
13-12-2022,43431.0,44073.05,42812.15,42922.5
14-12-2022,43137.15,43448.8,42091.4,42436.35
15-12-2022,42464.15,42745.4,41550.0,41736.1
16-12-2022,41799.35,41889.9,40310.0,41387.55
19-12-2022,41387.0,41798.8,40865.1,41153.2
20-12-2022,41201.0,41479.85,40200.0,40345.45
21-12-2022,40490.0,41808.15,40210.0,41492.35
22-12-2022,41600.0,41925.95,41104.25,41764.95
23-12-2022,41310.0,41645.1,40300.0,40588.0
26-12-2022,40599.95,41310.1,40199.95,40833.2
27-12-2022,41149.0,42350.0,41100.0,42220.5
28-12-2022,42100.0,42300.0,40926.6,41235.95
29-12-2022,41300.0,41495.7,40459.0,41029.35
30-12-2022,41286.0,41900.0,40950.0,41701.95
02-01-2023,41686.0,41686.0,40709.65,40818.6
03-01-2023,40820.0,41268.0,40820.0,41044.8
04-01-2023,40988.0,41499.0,40300.0,40467.0
05-01-2023,40675.0,40675.0,39648.05,39873.45
06-01-2023,39949.0,40200.0,39250.0,39846.4
09-01-2023,39983.0,40550.05,39846.0,40393.35
10-01-2023,40170.0,40510.0,39850.2,40139.7
11-01-2023,40139.7,40215.2,39657.75,39920.55
12-01-2023,39988.0,40200.0,39531.05,39677.1
13-01-2023,39700.0,39981.7,39472.65,39634.25
16-01-2023,39699.0,39802.35,39380.35,39418.85
17-01-2023,39486.0,39800.0,39199.65,39319.25
18-01-2023,39319.25,39994.0,39319.25,39618.5
19-01-2023,39623.0,40643.85,39618.5,40540.85
20-01-2023,40500.0,40749.5,39946.85,40511.8
23-01-2023,40550.0,40821.05,40200.0,40706.8
24-01-2023,40706.8,40871.9,39838.5,40355.15
25-01-2023,40240.0,40500.1,39100.05,39877.7
27-01-2023,39775.0,39796.0,38010.0,38300.35
30-01-2023,38349.0,38498.0,37575.05,38041.35
31-01-2023,38300.0,39400.0,37974.45,39223.3
01-02-2023,39699.0,39781.95,38696.55,39128.85
02-02-2023,38961.15,39679.85,38675.4,39507.85
03-02-2023,39695.0,40118.0,39202.65,39870.75
06-02-2023,39870.75,39975.15,39408.25,39591.75
07-02-2023,39650.0,39945.0,39021.0,39223.5
08-02-2023,39203.55,39705.4,38832.1,39065.85
09-02-2023,38694.05,38899.9,37021.1,38079.15
10-02-2023,38339.95,38450.0,37410.0,38142.8
13-02-2023,38388.0,38783.0,38033.95,38657.2
14-02-2023,38600.0,38657.2,37253.55,37403.85
15-02-2023,37512.45,38099.95,37210.7,37299.9
16-02-2023,37360.0,37729.0,37252.1,37356.9
17-02-2023,37356.9,37400.0,36850.0,37246.75
20-02-2023,37400.0,37599.9,36556.9,36756.1
21-02-2023,36850.0,36952.4,35903.55,35991.8
22-02-2023,35877.05,36501.8,35465.15,36204.5
23-02-2023,36204.5,36927.4,35800.0,36738.85
24-02-2023,36655.0,37446.0,35950.05,36149.0
27-02-2023,36149.0,36149.0,34851.05,34987.8
28-02-2023,35099.0,35276.75,34384.8,34487.25
01-03-2023,34549.0,35385.4,34500.0,35266.25
02-03-2023,35250.0,35686.0,35001.1,35400.45
03-03-2023,35420.0,35504.1,35077.75,35274.2
06-03-2023,35350.0,36200.0,35303.55,35459.35
08-03-2023,35342.1,35858.85,35026.0,35784.25
09-03-2023,35705.0,36500.0,35500.0,35842.6
10-03-2023,35785.0,35889.95,35123.95,35571.05
13-03-2023,35501.0,35600.0,34803.4,34906.1
14-03-2023,34998.95,35198.85,34343.4,34774.85
15-03-2023,35213.75,35350.0,34515.75,34884.5
16-03-2023,35054.45,35150.0,34537.2,34768.25
17-03-2023,34952.9,35400.0,34832.15,35019.35
20-03-2023,35449.0,35449.0,34416.05,34852.95
21-03-2023,35027.25,35500.0,34800.0,35390.65
22-03-2023,35650.0,36004.45,34950.0,35617.15
23-03-2023,35415.0,35642.0,35200.1,35519.85
24-03-2023,35500.0,35873.7,35146.0,35775.65
27-03-2023,35800.0,36087.95,35158.15,35528.85
28-03-2023,35340.05,35824.3,35126.0,35678.15
29-03-2023,35700.0,35816.45,35093.0,35236.55
31-03-2023,35350.0,36678.6,35172.55,36385.2
03-04-2023,36385.25,36689.7,35860.0,36580.95
05-04-2023,36477.05,37194.95,36080.3,37002.15
06-04-2023,36900.0,37084.45,35907.65,36427.25
10-04-2023,36449.0,37091.9,36400.05,36807.8
11-04-2023,36900.1,37007.25,36511.65,36827.75
12-04-2023,36827.75,36865.15,36607.0,36677.95
13-04-2023,36800.0,36853.1,36218.5,36415.0
17-04-2023,36415.0,36690.0,35976.0,36036.85
18-04-2023,36150.0,36360.8,35750.05,35808.7
19-04-2023,35850.0,36049.95,35261.8,35418.05
20-04-2023,35500.0,36600.0,35400.0,36331.2
21-04-2023,36300.0,36496.0,35555.95,35957.8
24-04-2023,36000.0,36179.95,35518.25,35917.15
25-04-2023,35968.95,36248.0,35400.05,35707.05
26-04-2023,35750.0,35750.0,34649.15,35648.7
27-04-2023,35648.7,35950.0,35120.0,35351.0
28-04-2023,35500.0,35787.25,35379.85,35595.4
02-05-2023,35827.0,35999.0,35500.0,35555.9
03-05-2023,35555.95,36200.0,35555.95,36132.25
04-05-2023,36036.0,36589.1,36036.0,36362.35
05-05-2023,36350.0,36556.15,36131.0,36330.45
08-05-2023,36877.0,36877.0,36251.55,36442.6
09-05-2023,36615.0,36726.8,36101.0,36315.45
10-05-2023,36434.05,36800.0,36290.15,36727.35
11-05-2023,36764.1,37575.0,36764.1,37477.85
12-05-2023,37643.9,37872.95,36701.0,37020.2
15-05-2023,37020.2,37650.0,37020.2,37559.75
16-05-2023,37640.0,38345.4,37480.0,37847.7
17-05-2023,38099.95,38200.0,37240.0,37453.75
18-05-2023,39500.0,41258.8,39100.4,40206.65
19-05-2023,40250.6,40250.6,38251.0,39076.75
22-05-2023,39074.95,39835.95,38750.8,39517.85
23-05-2023,39607.0,40000.0,39518.0,39918.5
24-05-2023,39735.05,40325.9,39700.8,39889.7
25-05-2023,40298.15,40298.15,39528.0,39971.95
26-05-2023,39999.0,40350.0,39631.7,40015.85
29-05-2023,40500.0,40500.15,39650.0,39757.75
30-05-2023,39880.0,40479.0,39700.0,40287.15
31-05-2023,40287.15,40399.9,39904.4,40054.6
01-06-2023,40244.25,40477.0,39943.95,40207.55
02-06-2023,40250.0,41463.55,40249.95,41247.95
05-06-2023,41250.0,41698.5,40970.0,41132.5
06-06-2023,41100.0,41385.7,40555.0,40899.85
07-06-2023,40995.0,41249.95,40700.0,41059.95
08-06-2023,41008.0,41149.95,40650.0,41016.2
09-06-2023,41250.0,41250.0,40700.0,40844.0
12-06-2023,41000.0,41150.05,40437.15,41019.95
13-06-2023,41019.95,41468.45,41019.95,41233.95
14-06-2023,41400.0,42025.0,41300.0,41902.15
15-06-2023,41902.15,42200.0,41750.05,41993.7
16-06-2023,41994.0,42189.0,41983.75,42040.45
19-06-2023,42216.95,42600.0,41880.0,42398.7
20-06-2023,42399.85,42800.1,42120.0,42635.2
21-06-2023,42635.2,42825.0,42412.05,42649.8
22-06-2023,42649.8,42690.15,41740.0,42129.95
23-06-2023,41950.0,42398.0,41500.0,41527.3
26-06-2023,41527.3,41835.0,41125.05,41544.85
27-06-2023,41695.95,41800.0,41302.1,41536.2
28-06-2023,41600.0,41900.0,40251.0,41774.5
30-06-2023,41825.0,42076.55,41433.2,41679.05
03-07-2023,41878.0,42575.9,41660.55,41803.05
04-07-2023,42085.95,42700.0,41949.25,42580.55
05-07-2023,42699.9,43102.6,42280.55,42493.05
06-07-2023,42589.25,42664.75,42213.0,42484.8
07-07-2023,42500.0,42869.4,42368.65,42746.55
10-07-2023,42781.7,43449.0,42364.6,43369.85
11-07-2023,43350.0,43993.45,43179.6,43922.2
12-07-2023,43900.0,44150.0,43301.1,43595.9
13-07-2023,43465.0,44000.0,43027.0,43218.15
14-07-2023,43333.0,43691.15,43022.15,43231.25
17-07-2023,43456.5,43456.5,43002.05,43103.7
18-07-2023,43104.1,43476.85,43104.1,43312.4
19-07-2023,43362.0,43362.0,42563.1,42722.45
20-07-2023,42725.0,42975.15,42500.0,42582.35
21-07-2023,41915.0,42900.0,41915.0,42618.3
24-07-2023,42699.95,42699.95,41626.05,42030.45
25-07-2023,42100.0,42799.0,41950.6,42598.6
26-07-2023,42598.6,42992.95,42151.25,42295.65
27-07-2023,42295.65,42800.0,41850.0,42035.45
28-07-2023,42000.0,42100.0,41800.0,42000.2
31-07-2023,42395.55,43300.0,42111.6,42992.95
01-08-2023,43208.0,43499.0,42872.6,43234.45
02-08-2023,43215.0,43215.0,42615.8,42925.8
03-08-2023,42795.0,43244.0,41900.0,42189.45
04-08-2023,42799.0,42799.0,41800.8,42327.75
07-08-2023,42550.0,42649.95,42142.0,42364.75
08-08-2023,42610.0,42610.0,42007.2,42154.65
09-08-2023,42488.0,42488.0,41739.95,41844.8
10-08-2023,41850.0,42600.0,41850.0,42484.05
11-08-2023,42200.0,42462.8,41581.95,42030.9
14-08-2023,41710.0,41998.85,41000.0,41118.75
16-08-2023,41146.0,41301.45,40400.0,40680.45
17-08-2023,40680.0,40779.95,40075.25,40407.65
18-08-2023,40400.0,40500.0,39950.0,40183.85
21-08-2023,40484.95,40529.9,40119.2,40455.4
22-08-2023,40361.0,40570.4,40030.3,40208.45
23-08-2023,40200.9,40900.0,39899.95,40342.1
24-08-2023,40449.95,40987.15,40378.25,40772.9
25-08-2023,40570.0,40738.35,40100.05,40207.25
28-08-2023,40449.0,40449.0,40152.0,40315.5
29-08-2023,40350.0,40611.9,40207.7,40428.35
30-08-2023,40650.0,40659.1,40049.0,40120.55
31-08-2023,40398.9,40429.7,39369.65,39643.7
01-09-2023,39543.7,39861.65,38831.7,39397.6
04-09-2023,39399.0,39598.95,39050.5,39367.1
05-09-2023,39487.8,39595.45,39025.0,39232.9
06-09-2023,39350.0,39500.0,38960.0,39148.9
07-09-2023,39199.0,39380.0,38969.1,39141.1
08-09-2023,39299.95,39334.95,38800.0,39024.7
11-09-2023,39200.0,39555.0,38651.0,39367.15
12-09-2023,39555.0,40439.7,39300.05,39941.4
13-09-2023,39940.0,40196.05,39170.5,39344.65
14-09-2023,39344.65,39584.95,39200.05,39352.8
15-09-2023,39450.0,40195.9,39320.15,40010.2
18-09-2023,40010.2,40199.95,39868.5,39998.15
20-09-2023,39998.15,40790.0,39606.1,40630.95
21-09-2023,40630.95,40630.95,39950.0,40201.7
