date,open,high,low,close
25-09-2019,19.65,21.1,19.55,20.55
26-09-2019,20.25,21.55,20.25,21.45
27-09-2019,21.45,21.5,20.35,20.85
30-09-2019,21.4,21.8,20.8,21.2
01-10-2019,22.0,22.0,20.15,20.55
03-10-2019,19.55,20.55,19.55,19.8
04-10-2019,19.25,19.25,18.85,18.85
07-10-2019,18.85,18.85,17.9,17.9
09-10-2019,17.05,17.05,17.05,17.05
10-10-2019,16.2,16.2,16.2,16.2
11-10-2019,15.4,15.4,15.4,15.4
14-10-2019,14.65,14.65,14.65,14.65
15-10-2019,13.95,15.35,13.95,14.4
16-10-2019,14.0,15.05,13.7,14.6
17-10-2019,15.3,15.3,13.9,13.95
18-10-2019,13.95,14.6,13.4,13.5
22-10-2019,14.1,14.1,12.9,12.95
23-10-2019,13.1,13.4,12.3,13.25
24-10-2019,13.25,13.75,12.6,13.35
25-10-2019,13.7,13.7,12.8,13.25
27-10-2019,13.15,13.5,12.7,13.25
29-10-2019,13.15,13.7,12.9,13.5
30-10-2019,12.85,13.75,12.85,13.4
31-10-2019,13.4,13.8,13.0,13.4
01-11-2019,13.15,13.65,13.15,13.45
04-11-2019,13.15,14.0,13.15,13.2
05-11-2019,13.15,13.7,12.65,12.95
06-11-2019,13.25,13.25,12.65,13.0
07-11-2019,12.45,13.15,12.45,12.7
08-11-2019,13.1,13.15,12.65,12.7
11-11-2019,12.65,12.9,12.3,12.4
13-11-2019,12.3,12.95,11.8,11.9
14-11-2019,12.15,12.35,11.75,11.75
15-11-2019,12.25,12.25,11.3,11.4
18-11-2019,11.35,11.9,10.9,11.4
19-11-2019,11.6,11.65,11.15,11.35
20-11-2019,11.15,11.75,11.15,11.5
21-11-2019,11.2,11.75,11.15,11.25
22-11-2019,11.7,11.7,11.05,11.25
25-11-2019,11.05,11.2,10.9,11.1
26-11-2019,11.5,11.5,10.95,11.25
27-11-2019,11.05,11.4,11.05,11.2
28-11-2019,11.2,11.5,10.9,11.25
29-11-2019,11.7,11.8,11.45,11.65
02-12-2019,12.2,12.2,11.15,11.2
03-12-2019,11.15,11.4,11.15,11.15
04-12-2019,11.15,11.25,10.65,11.15
05-12-2019,11.6,11.6,10.95,11.0
06-12-2019,11.45,11.5,11.0,11.0
09-12-2019,11.0,11.5,10.75,11.45
10-12-2019,11.15,11.95,11.1,11.35
11-12-2019,11.05,11.4,11.05,11.25
12-12-2019,10.9,11.6,10.9,11.55
13-12-2019,11.05,12.05,11.05,11.4
16-12-2019,11.75,11.75,11.15,11.4
17-12-2019,11.85,11.95,11.6,11.95
18-12-2019,12.45,12.45,11.65,11.9
19-12-2019,11.5,12.4,11.4,11.6
20-12-2019,11.35,11.95,11.35,11.5
23-12-2019,12.05,12.05,11.5,11.7
24-12-2019,11.15,12.25,11.15,12.25
26-12-2019,12.45,12.85,12.3,12.6
27-12-2019,12.95,13.0,12.05,12.8
30-12-2019,13.15,13.4,13.05,13.4
31-12-2019,14.05,14.05,14.0,14.05
01-01-2020,14.15,14.75,14.15,14.3
02-01-2020,14.35,14.95,14.35,14.85
03-01-2020,15.55,15.55,14.25,15.2
07-01-2020,13.75,13.75,13.75,13.75
08-01-2020,13.1,13.15,13.1,13.1
09-01-2020,13.1,13.1,12.5,12.5
10-01-2020,11.85,12.9,11.85,12.8
13-01-2020,12.8,13.35,12.8,13.35
14-01-2020,13.35,13.35,12.8,13.35
15-01-2020,13.35,13.45,12.7,13.4
16-01-2020,12.75,13.25,12.75,12.9
17-01-2020,13.5,13.5,12.5,13.15
20-01-2020,13.15,13.7,12.5,12.75
21-01-2020,13.15,13.15,12.5,12.55
22-01-2020,12.8,12.8,12.6,12.6
23-01-2020,12.6,12.7,12.1,12.65
24-01-2020,12.05,12.7,12.05,12.25
27-01-2020,12.3,12.85,11.9,12.4
28-01-2020,12.1,12.95,11.85,12.05
29-01-2020,12.6,12.6,12.25,12.45
30-01-2020,12.05,12.95,11.8,12.7
31-01-2020,12.7,13.15,12.1,12.45
01-02-2020,13.05,13.05,11.8,11.95
03-02-2020,11.95,12.4,11.35,11.55
04-02-2020,11.4,12.1,11.4,12.05
05-02-2020,12.05,12.05,11.95,11.95
06-02-2020,11.75,11.9,11.35,11.85
07-02-2020,11.3,11.85,11.3,11.8
10-02-2020,12.4,12.4,11.25,11.3
11-02-2020,11.3,11.6,10.9,10.9
12-02-2020,11.4,11.4,10.6,10.65
13-02-2020,11.1,11.1,10.4,10.7
14-02-2020,10.85,11.2,10.35,10.8
17-02-2020,11.3,11.35,10.4,11.2
18-02-2020,10.65,11.5,10.65,10.85
19-02-2020,11.35,11.35,10.45,11.05
20-02-2020,11.4,11.5,11.05,11.25
24-02-2020,11.25,11.5,10.7,11.05
25-02-2020,10.7,11.35,10.5,10.9
26-02-2020,11.25,11.35,10.65,11.2
27-02-2020,10.9,11.15,10.65,11.05
28-02-2020,11.05,11.05,10.5,10.75
02-03-2020,10.25,11.25,10.25,10.9
03-03-2020,10.7,10.9,10.35,10.85
04-03-2020,10.7,11.35,10.35,10.45
05-03-2020,10.4,10.7,10.4,10.45
06-03-2020,10.65,10.65,9.9,9.9
09-03-2020,9.9,9.9,9.45,9.45
11-03-2020,9.45,9.45,9.0,9.0
12-03-2020,8.55,8.55,8.55,8.55
13-03-2020,8.1,8.1,8.1,8.1
16-03-2020,7.8,7.8,7.75,7.75
17-03-2020,7.45,7.45,7.35,7.35
18-03-2020,7.35,7.35,7.0,7.0
19-03-2020,7.35,7.35,6.65,6.75
20-03-2020,6.9,7.05,6.45,6.55
23-03-2020,6.5,6.55,6.2,6.45
24-03-2020,6.55,6.8,6.15,6.2
25-03-2020,6.1,6.5,5.9,5.9
26-03-2020,5.65,6.2,5.65,6.2
27-03-2020,6.2,6.2,5.9,5.9
30-03-2020,5.9,6.2,5.65,5.65
31-03-2020,5.65,5.65,5.35,5.4
01-04-2020,5.4,5.55,5.3,5.55
03-04-2020,5.55,5.55,5.25,5.55
07-04-2020,5.25,5.8,5.25,5.8
08-04-2020,5.95,6.1,5.75,6.1
09-04-2020,6.1,6.35,6.1,6.35
13-04-2020,6.65,6.65,6.1,6.65
15-04-2020,6.7,7.0,6.7,7.0
16-04-2020,7.35,7.35,6.75,7.35
17-04-2020,7.35,7.65,7.35,7.65
20-04-2020,8.05,8.05,7.65,8.05
21-04-2020,8.45,8.45,8.45,8.45
22-04-2020,8.85,8.85,8.85,8.85
23-04-2020,8.85,9.25,8.85,9.25
24-04-2020,9.7,9.7,8.8,9.15
27-04-2020,9.6,9.6,9.2,9.6
28-04-2020,9.2,10.05,9.2,9.45
29-04-2020,9.7,9.7,9.0,9.1
30-04-2020,9.5,9.55,9.0,9.15
04-05-2020,9.0,9.4,8.7,8.9
05-05-2020,9.25,9.25,8.45,8.55
06-05-2020,8.6,8.8,8.1,8.35
07-05-2020,7.95,8.7,7.95,8.35
08-05-2020,8.5,8.55,8.0,8.35
11-05-2020,8.7,8.7,7.95,8.35
12-05-2020,8.55,8.6,7.95,8.15
13-05-2020,8.1,8.55,7.8,8.2
14-05-2020,8.55,8.55,8.25,8.35
15-05-2020,8.55,8.55,7.95,8.35
18-05-2020,8.35,8.35,7.95,8.05
19-05-2020,7.65,8.35,7.65,7.65
20-05-2020,8.05,8.05,7.35,7.9
21-05-2020,8.25,8.25,7.55,7.9
22-05-2020,7.5,8.1,7.5,7.65
26-05-2020,7.5,8.0,7.25,7.95
27-05-2020,7.95,7.95,7.55,7.85
28-05-2020,8.05,8.05,7.6,7.65
29-05-2020,7.65,7.9,7.45,7.8
01-06-2020,7.6,8.0,7.45,7.85
02-06-2020,8.0,8.25,7.45,8.05
03-06-2020,7.7,8.4,7.7,8.1
04-06-2020,8.5,8.5,8.0,8.3
05-06-2020,8.45,9.15,8.0,8.9
08-06-2020,9.0,9.8,9.0,9.55
09-06-2020,9.6,10.15,8.6,9.4
10-06-2020,8.6,9.95,8.6,9.3
11-06-2020,9.9,9.9,8.85,9.4
12-06-2020,8.85,9.25,8.45,9.15
15-06-2020,9.2,9.65,8.25,9.2
16-06-2020,9.25,10.1,8.4,9.05
17-06-2020,9.0,9.5,8.7,9.15
18-06-2020,8.7,9.45,8.7,9.25
19-06-2020,9.0,9.8,9.0,9.05
22-06-2020,9.8,9.95,9.15,9.95
23-06-2020,10.8,10.9,10.8,10.9
24-06-2020,12.0,12.0,12.0,12.0
25-06-2020,12.55,12.6,11.4,12.6
26-06-2020,13.2,13.2,13.2,13.2
29-06-2020,13.85,13.85,13.25,13.85
30-06-2020,14.55,14.55,13.15,13.2
01-07-2020,12.55,12.55,12.55,12.55
02-07-2020,11.95,11.95,11.95,11.95
03-07-2020,11.35,11.35,11.35,11.35
06-07-2020,10.8,11.35,10.8,10.8
07-07-2020,10.8,10.8,10.3,10.3
08-07-2020,10.3,10.75,9.8,9.95
09-07-2020,9.5,10.35,9.45,9.8
10-07-2020,9.35,10.25,9.35,9.8
13-07-2020,9.8,10.25,9.45,10.25
14-07-2020,10.25,10.35,9.8,9.9
15-07-2020,9.7,10.25,9.5,9.75
16-07-2020,9.8,10.25,9.25,10.05
17-07-2020,10.35,10.35,9.8,10.05
20-07-2020,9.6,10.25,9.6,10.1
21-07-2020,10.5,10.5,9.85,10.2
22-07-2020,10.3,10.3,9.7,9.95
23-07-2020,10.05,10.35,9.5,10.25
24-07-2020,9.95,10.25,9.8,9.85
27-07-2020,10.3,10.3,9.45,9.9
28-07-2020,9.9,10.2,9.65,9.7
29-07-2020,10.05,10.05,9.45,9.75
30-07-2020,9.45,9.7,9.35,9.7
31-07-2020,9.7,10.1,9.2,9.45
03-08-2020,9.7,9.85,9.15,9.25
04-08-2020,9.45,9.6,9.0,9.6
05-08-2020,9.6,9.9,9.25,9.65
06-08-2020,9.35,10.05,9.2,9.8
07-08-2020,9.7,10.2,9.3,9.85
10-08-2020,10.35,10.35,9.4,9.7
11-08-2020,9.35,10.05,9.2,9.75
12-08-2020,9.35,10.0,9.25,9.7
13-08-2020,9.35,9.9,9.35,9.6
14-08-2020,10.0,10.0,9.35,9.7
17-08-2020,9.95,9.95,9.25,9.45
18-08-2020,9.9,9.9,9.15,9.5
19-08-2020,9.8,9.95,9.4,9.6
20-08-2020,9.6,10.05,9.6,9.9
21-08-2020,10.05,10.4,9.7,10.35
24-08-2020,10.8,10.8,9.9,10.05
25-08-2020,10.25,10.35,9.55,9.85
26-08-2020,10.15,10.3,9.75,9.8
27-08-2020,10.25,10.25,9.8,10.15
28-08-2020,10.25,10.25,9.7,10.05
31-08-2020,9.6,10.3,9.6,10.0
01-09-2020,10.25,10.25,9.7,9.75
02-09-2020,10.2,10.2,9.7,10.05
03-09-2020,9.7,10.05,9.7,10.05
04-09-2020,10.1,10.1,9.6,9.8
07-09-2020,9.8,9.9,9.35,9.65
08-09-2020,9.35,9.9,9.2,9.35
09-09-2020,9.4,9.7,9.35,9.65
10-09-2020,9.35,9.7,9.25,9.4
11-09-2020,9.4,9.65,9.25,9.45
14-09-2020,9.9,9.9,9.35,9.75
15-09-2020,9.75,9.75,9.4,9.65
16-09-2020,9.65,9.7,9.35,9.5
17-09-2020,9.35,9.9,9.25,9.45
18-09-2020,9.45,9.9,9.0,9.6
21-09-2020,9.6,9.85,9.15,9.35
22-09-2020,9.35,9.65,8.95,9.1
23-09-2020,9.1,9.35,8.8,9.15
24-09-2020,9.6,9.6,8.7,8.9
25-09-2020,8.9,9.3,8.8,9.25
28-09-2020,8.8,9.7,8.8,9.25
29-09-2020,9.65,9.65,9.0,9.4
30-09-2020,9.0,9.45,9.0,9.1
01-10-2020,9.45,9.45,8.7,9.15
05-10-2020,9.0,9.4,8.85,9.0
06-10-2020,9.0,9.25,8.9,9.0
07-10-2020,8.55,9.2,8.55,8.8
08-10-2020,8.75,9.15,8.55,8.8
09-10-2020,8.9,9.2,8.5,8.55
12-10-2020,8.65,8.9,8.1,8.55
13-10-2020,8.45,8.9,8.1,8.65
14-10-2020,8.4,8.95,7.9,8.3
15-10-2020,7.65,9.15,7.65,8.9
16-10-2020,8.5,9.25,8.5,9.0
19-10-2020,9.2,9.35,8.55,8.85
20-10-2020,8.85,9.3,8.55,8.7
21-10-2020,9.15,9.15,8.55,8.9
22-10-2020,8.7,9.0,8.55,8.8
23-10-2020,8.8,9.0,8.65,8.9
26-10-2020,9.0,9.0,8.4,8.55
27-10-2020,8.3,8.9,7.75,8.1
28-10-2020,8.2,8.65,7.95,8.5
29-10-2020,8.3,9.0,8.15,8.5
30-10-2020,8.8,9.35,8.3,8.55
02-11-2020,8.8,8.8,8.3,8.55
03-11-2020,8.55,9.1,8.55,9.05
04-11-2020,8.75,9.2,8.3,9.15
05-11-2020,8.4,9.25,8.4,8.8
06-11-2020,8.8,9.35,8.75,8.9
09-11-2020,9.4,9.6,8.5,9.35
10-11-2020,9.05,9.75,9.05,9.3
11-11-2020,9.6,9.9,9.1,9.6
12-11-2020,9.55,10.15,9.0,9.2
13-11-2020,9.25,9.65,9.25,9.55
14-11-2020,9.35,10.35,9.35,9.9
17-11-2020,9.0,10.35,9.0,9.9
18-11-2020,9.9,10.35,9.45,9.75
19-11-2020,9.75,10.1,9.35,10.0
20-11-2020,10.0,10.3,9.45,10.15
23-11-2020,10.15,10.15,9.8,9.9
24-11-2020,9.85,10.7,9.85,10.6
25-11-2020,10.8,11.35,10.4,10.9
26-11-2020,10.45,11.95,10.45,11.7
27-11-2020,11.8,12.1,11.3,12.0
01-12-2020,12.0,12.6,11.75,12.6
02-12-2020,12.8,13.2,12.8,13.2
03-12-2020,13.75,13.85,13.25,13.8
04-12-2020,13.3,13.85,13.15,13.6
07-12-2020,13.85,13.85,13.35,13.5
08-12-2020,13.5,14.15,13.5,13.95
09-12-2020,13.6,14.15,13.25,13.65
10-12-2020,13.0,13.5,13.0,13.05
11-12-2020,13.0,13.4,12.5,12.9
14-12-2020,13.0,13.0,12.25,12.5
15-12-2020,12.8,13.1,12.25,12.7
16-12-2020,12.7,13.35,12.7,13.05
17-12-2020,13.35,13.65,12.5,13.65
18-12-2020,13.65,14.15,13.15,13.4
21-12-2020,13.85,14.05,13.15,13.5
22-12-2020,13.5,13.5,13.35,13.35
23-12-2020,13.85,13.85,12.7,13.65
24-12-2020,13.6,13.6,13.0,13.5
28-12-2020,13.5,13.85,12.85,12.95
29-12-2020,13.5,13.55,12.6,13.55
30-12-2020,13.55,13.85,12.9,13.8
31-12-2020,13.15,14.45,13.15,14.15
01-01-2021,13.85,14.85,13.5,14.05
04-01-2021,14.05,14.4,13.4,13.6
05-01-2021,13.8,14.15,13.15,13.95
06-01-2021,14.15,14.6,13.95,14.5
07-01-2021,14.5,15.25,14.0,15.2
08-01-2021,14.55,15.2,14.55,14.7
11-01-2021,14.7,15.2,13.95,14.05
12-01-2021,13.4,14.75,13.4,14.75
13-01-2021,14.8,15.5,14.8,15.5
14-01-2021,15.9,16.25,15.55,15.65
15-01-2021,15.65,16.4,15.55,16.05
18-01-2021,15.3,16.85,15.3,16.85
19-01-2021,16.85,17.7,16.25,16.9
20-01-2021,16.9,17.05,16.2,16.85
21-01-2021,16.85,16.85,16.05,16.15
22-01-2021,16.2,16.8,16.2,16.7
25-01-2021,16.7,17.5,15.85,16.8
27-01-2021,16.8,16.95,15.95,16.75
28-01-2021,16.75,16.75,15.9,16.6
29-01-2021,16.6,16.6,16.55,16.55
01-02-2021,15.75,15.9,15.75,15.8
02-02-2021,15.3,16.55,15.3,15.85
03-02-2021,15.9,15.9,15.05,15.05
04-02-2021,14.4,15.75,14.35,14.5
05-02-2021,14.5,15.2,13.85,14.15
08-02-2021,13.85,14.85,13.85,14.0
09-02-2021,14.15,14.7,13.55,14.7
10-02-2021,14.7,14.7,14.0,14.05
11-02-2021,13.95,14.7,13.55,14.65
12-02-2021,14.65,14.65,13.95,14.5
15-02-2021,13.85,15.15,13.85,14.0
16-02-2021,14.0,14.7,13.5,13.85
17-02-2021,13.85,13.85,13.15,13.15
18-02-2021,13.15,13.75,12.95,13.5
19-02-2021,13.5,13.85,12.85,12.85
22-02-2021,12.85,13.5,12.3,13.5
23-02-2021,12.9,13.5,12.85,12.85
24-02-2021,12.85,13.5,12.25,13.5
25-02-2021,12.95,14.1,12.85,12.95
26-02-2021,12.95,12.95,12.35,12.45
01-03-2021,11.8,13.05,11.8,13.05
02-03-2021,12.45,13.7,12.45,13.55
03-03-2021,14.15,14.15,12.9,14.05
04-03-2021,13.35,14.75,13.35,14.75
05-03-2021,15.4,15.4,14.0,15.05
08-03-2021,15.05,15.8,14.35,15.75
09-03-2021,15.85,16.4,14.95,15.3
10-03-2021,15.95,15.95,14.85,14.85
12-03-2021,14.15,15.6,14.15,15.6
15-03-2021,15.9,16.05,14.85,15.85
16-03-2021,15.2,16.4,15.2,16.3
17-03-2021,16.25,16.25,15.5,15.8
18-03-2021,15.05,15.05,15.05,15.05
19-03-2021,15.05,15.75,14.3,15.5
22-03-2021,14.85,16.3,14.85,16.05
23-03-2021,16.05,16.65,15.3,15.4
24-03-2021,15.4,15.9,14.65,14.8
25-03-2021,14.1,15.2,14.05,14.25
26-03-2021,14.95,14.95,13.55,13.55
30-03-2021,13.55,14.0,12.9,14.0
31-03-2021,13.55,14.6,13.3,13.7
01-04-2021,14.35,14.35,13.05,13.35
05-04-2021,13.35,14.0,12.75,13.0
06-04-2021,12.5,13.6,12.5,13.6
07-04-2021,13.75,14.3,13.4,14.25
08-04-2021,14.15,14.95,13.9,14.3
09-04-2021,14.3,14.95,13.6,14.65
12-04-2021,14.6,14.6,13.95,13.95
13-04-2021,13.95,14.5,13.25,14.4
15-04-2021,14.1,14.1,14.1,14.1
16-04-2021,14.05,14.7,14.0,14.65
19-04-2021,14.15,14.15,13.95,14.05
20-04-2021,13.5,14.05,13.4,14.05
22-04-2021,13.75,14.35,13.5,14.35
23-04-2021,13.8,13.8,13.7,13.7
26-04-2021,14.3,14.35,13.3,13.4
27-04-2021,13.4,14.05,13.2,13.25
28-04-2021,13.85,13.9,12.85,13.85
29-04-2021,13.85,14.55,13.25,13.65
30-04-2021,14.3,14.3,13.0,13.4
03-05-2021,13.75,13.85,12.9,13.75
04-05-2021,13.2,14.4,13.15,13.6
05-05-2021,13.25,14.2,13.05,13.3
06-05-2021,13.9,13.9,13.05,13.4
07-05-2021,13.35,13.5,12.7,13.05
10-05-2021,13.4,13.5,12.95,13.2
11-05-2021,13.2,13.85,12.9,13.6
12-05-2021,13.6,14.15,12.95,14.05
14-05-2021,14.75,14.75,13.45,14.75
17-05-2021,15.45,15.45,14.0,15.4
18-05-2021,16.15,16.15,15.05,15.45
19-05-2021,16.2,16.2,15.2,15.3
20-05-2021,14.6,16.05,14.5,16.05
21-05-2021,16.85,16.85,16.85,16.85
24-05-2021,17.3,17.65,17.3,17.65
25-05-2021,18.55,18.55,17.8,18.55
26-05-2021,19.45,19.45,18.55,19.45
27-05-2021,20.2,20.2,18.45,18.6
28-05-2021,17.7,18.6,17.7,17.7
31-05-2021,16.85,16.85,16.85,16.85
01-06-2021,16.0,16.0,16.0,16.0
02-06-2021,15.2,15.9,15.2,15.4
03-06-2021,14.65,15.85,14.65,15.25
04-06-2021,15.2,15.3,14.5,14.95
07-06-2021,14.95,15.5,14.75,14.95
08-06-2021,14.65,15.65,14.2,15.65
09-06-2021,14.95,15.55,14.85,14.85
10-06-2021,15.2,15.2,14.2,14.3
11-06-2021,14.3,14.95,13.6,14.85
14-06-2021,14.15,15.2,14.15,14.15
15-06-2021,14.15,14.85,13.85,14.4
16-06-2021,13.7,15.0,13.7,13.85
17-06-2021,13.2,14.45,13.2,13.85
18-06-2021,13.2,14.3,13.2,14.3
21-06-2021,14.15,14.85,13.7,13.7
22-06-2021,13.6,14.35,13.05,14.3
23-06-2021,14.3,14.3,13.6,13.6
24-06-2021,13.15,14.15,12.95,13.05
25-06-2021,13.05,13.55,12.45,12.55
28-06-2021,13.15,13.15,12.25,13.05
29-06-2021,12.8,13.65,12.5,12.85
30-06-2021,12.45,13.35,12.25,12.35
01-07-2021,12.45,12.45,12.25,12.45
02-07-2021,12.25,13.0,11.8,12.15
05-07-2021,12.15,12.7,12.15,12.7
06-07-2021,12.15,12.35,12.15,12.35
07-07-2021,12.35,12.95,12.35,12.95
08-07-2021,12.95,13.55,12.95,13.55
09-07-2021,13.55,14.2,13.55,14.2
12-07-2021,14.9,14.9,14.9,14.9
13-07-2021,15.55,15.65,15.55,15.65
14-07-2021,16.4,16.4,16.25,16.4
15-07-2021,17.2,17.2,16.6,17.15
16-07-2021,16.35,17.55,16.3,17.25
19-07-2021,17.95,17.95,16.7,17.7
20-07-2021,18.0,18.55,17.25,18.2
22-07-2021,18.55,19.1,18.55,19.1
23-07-2021,20.05,20.05,20.05,20.05
26-07-2021,21.05,21.05,20.4,21.05
27-07-2021,20.75,22.1,20.75,22.1
28-07-2021,23.15,23.15,21.0,22.25
02-08-2021,21.1,21.1,21.1,21.1
30-08-2021,20.1,20.1,20.1,20.1
06-09-2021,19.1,19.1,19.1,19.1
13-09-2021,18.15,18.15,18.15,18.15
15-09-2021,17.25,17.25,17.25,17.25
16-09-2021,16.4,16.4,16.4,16.4
17-09-2021,15.65,15.65,15.65,15.65
20-09-2021,14.85,15.65,14.85,15.65
22-09-2021,15.65,16.4,14.85,15.65
23-09-2021,15.05,15.05,14.9,14.95
24-09-2021,14.3,14.5,14.3,14.5
27-09-2021,14.45,14.65,14.45,14.6
28-09-2021,14.6,15.3,13.9,13.95
29-09-2021,13.95,14.6,13.85,13.95
30-09-2021,13.5,14.5,13.5,13.55
01-10-2021,13.15,13.5,13.15,13.3
04-10-2021,12.7,13.95,12.7,13.95
05-10-2021,13.6,14.65,13.6,14.65
06-10-2021,15.4,15.4,15.4,15.4
07-10-2021,16.15,16.15,16.15,16.15
08-10-2021,16.95,16.95,15.6,16.05
11-10-2021,16.85,16.85,15.25,15.25
12-10-2021,14.5,16.0,14.5,16.0
13-10-2021,16.8,16.8,15.2,15.2
14-10-2021,14.95,15.95,14.75,15.75
18-10-2021,15.9,16.5,15.75,16.5
19-10-2021,17.2,17.3,15.75,16.2
20-10-2021,16.85,16.95,15.7,16.95
21-10-2021,17.65,17.8,16.4,17.2
22-10-2021,17.85,17.85,16.4,16.6
25-10-2021,16.95,17.25,15.75,15.95
26-10-2021,15.95,16.75,15.55,16.05
27-10-2021,16.4,16.85,16.05,16.4
28-10-2021,16.05,17.2,16.05,17.15
29-10-2021,16.35,18.0,16.3,16.3
01-11-2021,15.6,17.1,15.6,15.8
02-11-2021,16.5,16.5,15.3,15.7
03-11-2021,16.4,16.4,15.6,16.3
04-11-2021,17.1,17.1,16.4,16.6
08-11-2021,15.8,16.85,15.75,15.8
09-11-2021,16.15,16.5,15.8,16.0
10-11-2021,16.65,16.65,15.85,16.2
11-11-2021,16.6,16.85,15.75,16.0
12-11-2021,16.7,16.7,15.75,15.85
15-11-2021,16.65,16.65,16.65,16.65
16-11-2021,17.45,17.45,17.45,17.45
17-11-2021,18.25,18.3,18.25,18.3
18-11-2021,19.2,19.2,17.4,18.3
22-11-2021,18.3,19.2,17.85,18.2
23-11-2021,17.35,18.3,17.3,18.15
24-11-2021,17.35,18.85,17.35,17.95
25-11-2021,17.85,18.8,17.85,18.7
26-11-2021,18.7,19.15,18.05,18.8
29-11-2021,19.15,19.15,17.85,18.1
30-11-2021,17.2,18.45,17.2,17.3
01-12-2021,16.85,18.0,16.75,16.95
02-12-2021,17.65,17.65,16.2,16.65
03-12-2021,17.45,17.5,16.3,17.5
06-12-2021,16.7,18.35,16.7,18.1
07-12-2021,17.4,19.0,17.3,17.7
08-12-2021,17.1,18.3,16.85,18.05
09-12-2021,18.9,18.95,17.5,18.35
10-12-2021,18.2,18.85,18.2,18.4
13-12-2021,18.75,19.0,18.0,18.45
14-12-2021,18.85,18.85,17.55,18.05
15-12-2021,18.8,18.85,17.55,18.2
16-12-2021,18.95,19.1,18.85,19.1
17-12-2021,20.05,20.05,19.65,20.05
20-12-2021,20.1,21.05,19.05,19.15
21-12-2021,18.6,19.55,18.35,18.85
22-12-2021,18.3,19.55,17.9,18.45
23-12-2021,18.45,19.3,18.45,19.0
24-12-2021,19.65,19.9,18.8,19.9
27-12-2021,20.85,20.9,20.4,20.9
28-12-2021,21.9,21.9,21.9,21.9
29-12-2021,22.75,23.0,22.7,23.0
30-12-2021,24.15,24.15,24.15,24.15
31-12-2021,25.3,25.3,25.3,25.3
03-01-2022,26.55,26.55,26.15,26.55
04-01-2022,27.85,27.85,27.85,27.85
05-01-2022,29.25,29.25,29.25,29.25
06-01-2022,30.7,30.7,30.7,30.7
07-01-2022,32.2,32.2,32.2,32.2
10-01-2022,33.8,33.8,33.8,33.8
11-01-2022,35.45,35.45,32.15,32.15
12-01-2022,33.1,33.7,30.55,30.95
13-01-2022,29.5,31.1,29.4,29.65
14-01-2022,28.2,29.65,28.2,29.05
17-01-2022,29.0,29.7,27.7,29.5
18-01-2022,29.75,30.75,29.4,29.45
19-01-2022,28.45,30.05,28.4,28.75
20-01-2022,27.55,28.6,27.35,27.35
21-01-2022,26.25,27.15,26.0,26.0
24-01-2022,25.85,25.85,24.7,24.8
25-01-2022,23.7,26.05,23.7,26.05
27-01-2022,27.3,27.3,27.3,27.3
28-01-2022,28.65,28.65,28.65,28.65
31-01-2022,30.1,30.1,30.1,30.1
01-02-2022,31.55,31.55,31.55,31.55
02-02-2022,33.1,33.1,31.55,33.1
03-02-2022,34.75,34.75,33.1,34.75
04-02-2022,36.45,36.45,35.25,36.45
07-02-2022,38.25,38.25,36.7,38.25
08-02-2022,40.15,40.15,36.35,36.9
09-02-2022,35.55,37.6,35.05,36.05
10-02-2022,36.05,36.05,34.25,34.35
11-02-2022,32.75,33.5,32.65,32.65
