date,open,high,low,close
31-12-2021,455.5,477.35,455.5,475.55
03-01-2022,475.55,479.95,472.1,478.05
04-01-2022,479.0,481.5,472.0,476.1
05-01-2022,473.2,479.4,472.0,475.35
06-01-2022,474.5,485.7,473.5,479.1
07-01-2022,481.1,495.25,480.05,493.5
10-01-2022,497.0,497.3,490.05,492.9
11-01-2022,491.9,497.2,485.7,486.35
12-01-2022,494.0,500.85,491.0,497.95
13-01-2022,502.2,509.0,499.15,507.5
14-01-2022,506.0,509.5,503.0,506.35
17-01-2022,509.0,509.0,496.0,505.95
18-01-2022,508.8,512.35,493.8,496.0
19-01-2022,495.2,506.25,490.3,504.8
20-01-2022,503.85,508.0,498.1,503.4
21-01-2022,501.0,515.8,499.25,506.7
24-01-2022,498.95,500.5,475.5,478.4
25-01-2022,475.55,486.5,474.65,485.75
27-01-2022,482.6,492.85,478.45,489.15
28-01-2022,493.05,506.6,488.45,490.35
31-01-2022,498.9,499.75,488.15,489.05
01-02-2022,492.8,512.65,487.7,511.0
02-02-2022,515.0,518.4,507.65,513.95
03-02-2022,513.0,516.5,509.0,512.65
04-02-2022,513.0,528.5,512.05,525.15
07-02-2022,527.85,533.25,519.45,522.6
08-02-2022,526.0,533.1,514.05,526.8
09-02-2022,536.0,544.4,532.1,542.3
10-02-2022,547.7,553.5,541.0,547.25
11-02-2022,547.75,553.85,539.5,542.7
14-02-2022,531.0,533.95,519.7,521.25
15-02-2022,526.45,536.35,513.7,533.85
16-02-2022,536.85,538.0,526.2,529.3
17-02-2022,533.8,540.75,528.3,532.55
18-02-2022,531.0,537.8,528.0,529.6
21-02-2022,528.5,529.0,511.2,512.0
22-02-2022,501.9,519.25,501.55,516.2
23-02-2022,519.8,523.25,515.65,518.7
24-02-2022,505.1,527.4,505.1,517.65
25-02-2022,525.0,546.9,523.1,533.9
28-02-2022,537.0,580.05,531.8,573.75
02-03-2022,575.25,614.25,575.25,600.1
03-03-2022,613.9,613.9,596.9,606.3
04-03-2022,607.8,618.0,580.6,583.8
07-03-2022,586.75,623.0,586.75,619.75
08-03-2022,618.0,618.0,587.35,589.95
09-03-2022,591.3,598.95,585.1,588.05
10-03-2022,573.5,596.5,569.8,593.8
11-03-2022,595.0,603.0,585.75,589.1
14-03-2022,585.9,593.55,578.25,590.8
15-03-2022,580.0,581.9,555.95,559.75
16-03-2022,568.7,575.4,563.3,572.7
17-03-2022,575.05,584.4,573.85,576.8
21-03-2022,584.0,600.95,582.55,589.95
22-03-2022,599.8,602.85,587.2,593.45
23-03-2022,601.0,611.8,597.5,608.45
24-03-2022,610.2,626.2,610.0,621.95
25-03-2022,621.05,630.95,616.65,622.7
28-03-2022,621.5,634.8,617.0,630.2
29-03-2022,630.0,636.0,624.5,631.3
30-03-2022,622.0,622.0,598.85,599.8
31-03-2022,600.0,600.3,568.15,569.5
01-04-2022,569.9,577.0,561.45,570.5
04-04-2022,572.0,589.65,569.05,587.5
05-04-2022,590.95,590.95,582.05,586.85
06-04-2022,582.95,589.45,576.05,581.25
07-04-2022,581.4,584.9,569.0,574.75
08-04-2022,579.4,584.55,578.3,581.75
11-04-2022,583.4,587.45,574.55,576.35
12-04-2022,570.6,570.8,538.6,542.35
13-04-2022,547.0,551.9,543.55,546.75
18-04-2022,544.95,555.65,537.4,545.35
19-04-2022,552.0,556.2,537.6,540.8
20-04-2022,544.95,549.0,536.6,545.0
21-04-2022,545.0,547.35,531.45,540.25
22-04-2022,529.0,529.85,513.3,514.15
25-04-2022,502.65,508.5,492.25,495.5
26-04-2022,498.0,500.9,489.75,493.45
27-04-2022,489.0,497.6,476.45,492.3
28-04-2022,502.0,502.0,480.0,488.6
29-04-2022,493.0,497.8,479.25,482.65
02-05-2022,477.85,486.0,469.5,484.4
04-05-2022,483.0,483.0,459.0,461.65
05-05-2022,470.0,475.9,460.2,461.6
06-05-2022,450.0,454.25,439.0,443.75
09-05-2022,433.85,448.55,429.5,444.1
10-05-2022,435.0,442.3,420.3,423.0
11-05-2022,423.0,429.9,413.95,422.55
12-05-2022,416.0,422.0,394.6,405.85
13-05-2022,411.0,414.45,384.95,388.0
16-05-2022,395.8,400.8,385.0,390.95
17-05-2022,399.0,437.3,398.05,428.4
18-05-2022,434.5,438.4,423.5,436.1
19-05-2022,422.1,425.95,413.8,417.0
20-05-2022,432.0,435.0,421.05,429.1
23-05-2022,418.0,420.7,399.35,413.15
24-05-2022,414.4,415.5,400.0,400.8
25-05-2022,405.0,405.05,389.7,396.85
26-05-2022,406.5,410.5,392.6,407.85
27-05-2022,423.1,426.95,406.1,409.15
30-05-2022,410.0,419.5,405.6,416.75
31-05-2022,414.9,428.5,412.0,422.55
01-06-2022,421.0,422.0,406.2,410.65
02-06-2022,408.0,414.4,406.4,409.9
03-06-2022,414.0,416.9,405.3,406.75
06-06-2022,402.6,410.7,395.95,409.15
07-06-2022,407.95,413.0,402.2,404.2
08-06-2022,402.0,407.0,401.1,403.5
09-06-2022,399.0,402.3,393.4,399.75
10-06-2022,390.0,391.8,382.75,385.75
13-06-2022,377.8,377.8,360.5,366.45
14-06-2022,363.85,369.6,357.35,358.3
15-06-2022,360.0,362.9,356.05,357.5
16-06-2022,360.4,363.75,332.3,336.1
17-06-2022,333.0,342.55,325.85,333.7
20-06-2022,331.0,334.6,308.95,321.5
21-06-2022,327.6,343.5,325.6,339.25
22-06-2022,334.0,334.0,315.45,316.45
23-06-2022,317.0,327.65,311.1,317.6
24-06-2022,321.7,324.95,316.6,322.3
27-06-2022,331.5,338.0,326.35,329.95
28-06-2022,328.45,345.25,325.3,343.55
29-06-2022,339.45,345.6,335.05,344.15
30-06-2022,345.0,349.9,337.05,338.65
01-07-2022,335.0,342.9,330.25,341.15
04-07-2022,338.0,342.0,326.65,340.5
05-07-2022,341.75,356.9,341.75,345.25
06-07-2022,339.8,342.3,327.8,340.95
07-07-2022,347.85,364.5,341.3,361.65
08-07-2022,368.0,368.0,351.1,357.55
11-07-2022,352.0,363.3,347.8,356.2
12-07-2022,350.0,356.0,341.6,346.9
13-07-2022,346.0,351.9,344.0,348.9
14-07-2022,354.5,354.5,346.5,349.1
15-07-2022,344.6,351.9,344.6,350.55
18-07-2022,355.9,368.1,354.2,367.1
19-07-2022,364.5,371.35,363.3,367.95
20-07-2022,375.0,376.2,367.4,369.35
21-07-2022,371.65,379.5,370.85,375.95
22-07-2022,378.75,382.0,376.75,381.25
25-07-2022,381.0,388.55,380.3,387.05
26-07-2022,387.4,389.4,381.05,381.9
27-07-2022,381.9,389.85,379.15,388.65
28-07-2022,394.0,395.25,385.9,392.4
29-07-2022,396.5,416.8,395.2,415.05
01-08-2022,420.0,428.0,418.85,424.0
02-08-2022,419.0,420.5,407.6,418.4
03-08-2022,417.0,422.5,409.6,414.25
04-08-2022,427.0,433.0,418.4,421.7
05-08-2022,422.95,426.5,409.05,410.8
08-08-2022,414.9,422.55,414.0,421.4
10-08-2022,423.05,444.4,416.6,440.1
11-08-2022,446.5,446.5,432.0,433.5
12-08-2022,435.65,442.7,433.0,436.25
16-08-2022,434.0,434.75,422.35,428.9
17-08-2022,430.95,442.4,426.6,438.95
18-08-2022,437.0,441.0,433.65,438.05
19-08-2022,442.0,442.0,425.1,427.35
22-08-2022,422.0,425.4,416.35,418.5
23-08-2022,415.05,431.8,413.85,427.9
24-08-2022,430.0,432.15,425.2,428.85
25-08-2022,430.95,436.75,429.7,432.75
26-08-2022,436.2,445.45,436.0,440.05
29-08-2022,418.05,433.0,418.05,430.2
30-08-2022,434.0,441.6,433.35,439.0
01-09-2022,424.0,431.6,420.8,421.95
02-09-2022,424.1,425.2,413.25,414.9
05-09-2022,415.0,430.2,415.0,429.3
06-09-2022,430.45,432.9,427.1,430.95
07-09-2022,424.25,433.55,422.7,432.85
08-09-2022,435.5,436.95,419.15,420.55
09-09-2022,426.0,430.65,423.25,426.0
12-09-2022,432.0,432.9,428.65,431.15
13-09-2022,432.25,439.3,432.25,436.65
14-09-2022,426.0,447.9,424.1,442.0
15-09-2022,439.5,439.5,423.75,424.4
16-09-2022,424.0,424.3,405.8,412.5
19-09-2022,414.6,416.25,405.65,412.15
20-09-2022,416.0,427.5,415.8,421.45
21-09-2022,417.9,423.9,410.8,411.35
22-09-2022,409.0,415.0,403.5,412.1
23-09-2022,410.7,412.7,394.45,396.35
26-09-2022,390.0,390.0,369.6,373.4
27-09-2022,375.3,379.95,365.1,373.6
28-09-2022,368.0,372.1,358.8,360.75
29-09-2022,366.75,376.9,366.0,371.2
30-09-2022,376.0,395.35,375.15,390.55
03-10-2022,389.0,389.45,379.1,380.95
04-10-2022,396.0,400.9,390.3,394.05
06-10-2022,402.0,413.95,399.4,412.65
07-10-2022,409.95,411.95,405.8,411.1
10-10-2022,403.5,409.15,400.0,407.5
11-10-2022,403.0,412.45,393.9,396.05
12-10-2022,398.05,401.4,391.75,400.2
13-10-2022,411.0,416.5,400.0,401.55
14-10-2022,411.25,411.25,396.4,397.15
17-10-2022,395.05,395.9,386.3,388.3
18-10-2022,391.5,398.4,391.35,393.45
19-10-2022,394.0,398.1,389.5,390.3
20-10-2022,383.0,396.7,380.1,395.2
21-10-2022,397.2,398.05,386.25,393.75
24-10-2022,395.0,398.85,394.35,395.55
25-10-2022,394.4,402.8,391.5,398.4
27-10-2022,408.0,413.4,405.35,412.4
28-10-2022,412.5,412.5,399.75,404.95
31-10-2022,405.0,408.75,403.0,405.65
01-11-2022,406.0,415.0,406.0,414.4
02-11-2022,414.75,426.85,414.0,421.3
03-11-2022,415.0,415.9,408.95,410.35
04-11-2022,412.45,432.0,412.0,430.55
07-11-2022,432.0,438.9,426.3,437.5
09-11-2022,430.1,433.0,415.6,417.1
10-11-2022,415.3,420.4,412.75,415.1
11-11-2022,420.35,431.8,420.3,429.85
14-11-2022,435.0,458.65,434.05,455.55
15-11-2022,456.0,460.55,449.55,456.9
16-11-2022,455.55,455.55,444.15,447.4
17-11-2022,443.45,444.4,436.5,440.45
18-11-2022,440.5,443.9,434.45,438.6
21-11-2022,439.8,444.45,428.4,430.55
22-11-2022,432.75,436.35,429.0,430.65
23-11-2022,434.5,439.3,431.55,433.35
24-11-2022,435.55,439.6,432.65,438.35
25-11-2022,438.0,441.8,434.35,440.65
28-11-2022,435.0,436.5,429.0,431.15
29-11-2022,433.0,440.9,432.25,435.95
30-11-2022,438.75,451.95,438.15,450.7
01-12-2022,455.0,466.5,454.05,463.4
02-12-2022,463.3,470.4,458.0,461.1
05-12-2022,466.15,483.85,466.15,481.2
06-12-2022,477.5,477.5,467.2,470.0
07-12-2022,470.0,472.1,463.1,464.3
08-12-2022,465.05,472.95,461.3,471.65
09-12-2022,474.0,476.0,461.9,462.85
12-12-2022,459.0,466.95,454.45,461.95
13-12-2022,464.3,466.0,457.3,458.1
14-12-2022,461.65,470.95,461.05,469.3
15-12-2022,467.0,470.65,459.0,461.0
16-12-2022,458.0,462.75,452.55,456.75
19-12-2022,459.0,463.0,455.05,460.15
20-12-2022,458.0,459.25,444.25,457.05
21-12-2022,459.3,463.9,451.9,457.15
22-12-2022,459.45,463.0,447.2,455.5
23-12-2022,452.9,452.9,427.6,429.55
26-12-2022,431.0,445.4,429.1,442.95
27-12-2022,447.95,472.4,446.75,471.0
28-12-2022,467.65,473.7,463.95,465.95
29-12-2022,459.3,472.2,455.25,469.9
30-12-2022,473.95,482.3,471.8,473.35
02-01-2023,475.95,491.0,475.15,487.05
03-01-2023,486.5,488.45,478.5,479.9
04-01-2023,477.0,477.45,460.0,461.5
05-01-2023,463.25,467.45,458.65,465.7
06-01-2023,467.0,474.0,461.1,462.65
09-01-2023,471.0,474.0,466.2,470.75
10-01-2023,478.0,480.5,473.3,477.55
11-01-2023,481.9,493.45,481.0,490.95
12-01-2023,495.0,495.6,482.2,485.65
13-01-2023,487.65,490.0,482.65,488.5
16-01-2023,490.95,492.7,481.25,483.05
17-01-2023,481.75,489.3,476.95,487.9
18-01-2023,488.5,504.0,488.5,502.95
19-01-2023,493.15,503.0,491.0,498.9
20-01-2023,498.0,501.55,488.25,489.95
23-01-2023,494.0,500.35,491.2,494.2
24-01-2023,496.7,497.9,483.55,484.65
25-01-2023,484.1,495.8,484.1,489.1
27-01-2023,493.5,494.8,467.95,479.0
30-01-2023,479.0,483.35,463.95,472.35
31-01-2023,474.95,476.35,465.5,468.4
01-02-2023,473.0,480.6,454.6,467.85
02-02-2023,467.0,471.0,460.8,465.4
03-02-2023,467.75,468.95,450.2,459.65
06-02-2023,457.0,457.0,446.0,447.35
07-02-2023,440.0,441.9,425.5,429.55
08-02-2023,432.0,439.8,432.0,436.5
09-02-2023,437.0,447.7,431.75,444.55
10-02-2023,444.55,444.95,431.0,433.15
13-02-2023,434.5,439.8,426.55,427.7
14-02-2023,429.5,435.25,425.35,434.8
15-02-2023,435.5,437.25,430.6,433.95
16-02-2023,436.9,438.0,433.0,434.7
17-02-2023,434.75,438.0,426.6,429.5
20-02-2023,429.9,435.55,429.0,434.25
21-02-2023,437.75,438.3,430.0,431.5
22-02-2023,430.5,434.5,426.75,429.7
23-02-2023,430.4,438.5,430.1,436.45
24-02-2023,438.0,438.0,414.25,415.25
27-02-2023,415.0,415.0,401.5,411.8
28-02-2023,413.5,413.9,398.0,399.2
01-03-2023,402.0,414.9,401.65,413.05
02-03-2023,415.0,416.8,408.0,410.8
03-03-2023,413.2,419.35,412.2,416.9
06-03-2023,419.0,422.2,413.9,414.5
08-03-2023,409.95,409.95,396.1,407.75
09-03-2023,411.0,418.5,408.0,408.85
10-03-2023,403.0,409.5,395.4,405.65
13-03-2023,409.0,414.95,398.5,402.25
14-03-2023,404.3,407.95,399.45,402.7
15-03-2023,407.95,412.75,405.0,406.15
16-03-2023,400.6,400.85,383.1,384.95
17-03-2023,389.25,398.05,386.55,396.7
20-03-2023,393.75,394.05,381.0,385.75
21-03-2023,387.7,390.6,384.95,388.55
22-03-2023,390.1,396.75,388.25,392.75
23-03-2023,387.0,400.65,386.0,398.8
24-03-2023,400.8,401.0,386.15,388.4
27-03-2023,390.0,396.6,389.4,389.95
28-03-2023,393.0,399.8,391.75,392.9
29-03-2023,394.9,400.9,389.9,399.05
31-03-2023,404.05,410.3,401.1,405.35
03-04-2023,406.5,406.9,399.55,402.55
05-04-2023,402.0,404.6,394.3,403.3
06-04-2023,401.0,406.5,398.75,405.25
10-04-2023,406.8,413.85,405.5,411.45
11-04-2023,412.9,418.05,411.15,417.55
12-04-2023,419.9,422.4,415.6,417.65
13-04-2023,418.05,422.75,415.35,422.05
17-04-2023,422.35,429.15,421.6,428.7
18-04-2023,430.0,433.0,427.9,431.55
19-04-2023,434.4,437.35,431.3,433.05
20-04-2023,431.9,435.7,428.05,429.85
21-04-2023,430.0,430.85,419.0,422.35
24-04-2023,419.0,428.95,418.35,427.8
25-04-2023,425.0,431.7,425.0,429.8
26-04-2023,425.6,427.0,422.1,424.8
27-04-2023,425.0,431.45,422.05,430.8
28-04-2023,433.5,437.0,430.9,436.1
02-05-2023,439.0,449.9,438.0,446.15
03-05-2023,441.0,443.9,434.25,442.3
04-05-2023,445.0,446.45,440.5,445.5
05-05-2023,443.0,443.5,432.65,434.25
08-05-2023,438.25,446.9,436.2,445.05
09-05-2023,444.55,446.7,439.2,440.35
10-05-2023,441.0,442.85,433.65,436.45
11-05-2023,434.0,434.0,419.55,420.85
12-05-2023,419.0,419.0,403.8,404.75
15-05-2023,408.5,412.85,404.35,410.7
16-05-2023,413.6,417.7,411.0,412.45
17-05-2023,411.8,413.4,405.55,407.7
18-05-2023,411.0,413.4,405.65,406.5
19-05-2023,408.0,408.4,400.4,406.75
22-05-2023,406.0,409.0,402.7,407.7
23-05-2023,409.2,413.8,406.9,410.3
24-05-2023,408.9,410.5,403.6,406.9
25-05-2023,404.5,405.75,397.8,404.25
26-05-2023,405.1,415.3,403.1,413.55
29-05-2023,417.0,425.0,415.5,419.9
30-05-2023,421.5,421.5,411.6,413.1
31-05-2023,410.5,410.7,404.35,405.9
01-06-2023,409.05,414.4,405.9,406.35
02-06-2023,412.05,421.9,412.05,420.75
05-06-2023,424.85,426.0,418.4,419.7
06-06-2023,419.7,422.0,413.8,415.55
07-06-2023,418.0,423.7,413.85,422.6
08-06-2023,423.95,425.7,417.7,418.25
09-06-2023,421.85,421.85,414.5,415.05
12-06-2023,417.95,421.0,414.0,416.8
13-06-2023,419.0,424.0,416.9,421.4
14-06-2023,427.0,430.0,424.15,425.05
15-06-2023,424.9,425.65,420.75,423.05
16-06-2023,427.7,431.45,425.8,426.95
19-06-2023,424.25,432.0,423.05,426.15
20-06-2023,426.15,433.25,423.05,428.95
21-06-2023,428.95,429.7,418.1,420.95
22-06-2023,421.9,425.4,416.2,420.05
23-06-2023,416.0,416.95,407.45,408.5
26-06-2023,410.0,416.0,408.2,414.7
27-06-2023,416.0,419.3,414.0,417.75
28-06-2023,419.75,421.55,418.35,420.2
30-06-2023,419.85,422.65,414.65,420.95
03-07-2023,424.0,428.75,422.1,425.65
04-07-2023,427.95,428.95,423.15,425.8
05-07-2023,425.0,427.4,419.35,421.5
06-07-2023,418.95,428.0,417.15,426.4
07-07-2023,423.9,425.0,418.5,422.7
10-07-2023,423.0,436.2,423.0,427.85
11-07-2023,429.25,431.85,424.0,424.65
12-07-2023,425.5,428.1,422.25,424.85
13-07-2023,430.2,439.5,430.2,435.2
14-07-2023,441.0,448.5,439.6,446.95
17-07-2023,447.8,454.15,443.4,447.1
18-07-2023,447.0,449.0,442.2,444.5
19-07-2023,444.0,444.4,438.5,439.2
20-07-2023,442.0,442.9,438.25,441.55
21-07-2023,441.45,441.45,433.65,434.5
24-07-2023,434.0,437.55,431.5,432.95
25-07-2023,436.15,450.5,435.0,449.5
26-07-2023,449.5,451.65,446.4,449.0
27-07-2023,451.0,459.6,448.1,451.4
28-07-2023,450.5,452.65,443.4,451.5
31-07-2023,453.05,463.25,453.0,462.6
01-08-2023,465.0,471.55,462.1,464.1
02-08-2023,460.0,461.2,449.65,454.5
03-08-2023,450.0,458.5,445.0,453.3
04-08-2023,464.0,466.0,453.9,457.0
07-08-2023,459.2,467.35,459.15,464.85
08-08-2023,464.85,467.25,452.0,454.75
09-08-2023,454.75,469.8,450.9,468.9
10-08-2023,468.0,471.0,463.0,468.9
11-08-2023,467.0,470.0,460.0,462.45
14-08-2023,458.6,458.6,447.6,450.8
16-08-2023,447.0,448.0,439.0,445.2
17-08-2023,443.0,449.25,440.5,447.6
18-08-2023,447.5,447.5,438.15,439.5
21-08-2023,443.0,450.85,439.9,449.4
22-08-2023,449.75,454.4,448.35,450.35
23-08-2023,454.7,465.3,452.9,461.25
24-08-2023,464.0,465.9,453.85,456.5
25-08-2023,453.0,454.3,448.9,450.0
28-08-2023,450.55,452.85,445.5,446.3
29-08-2023,448.0,458.5,447.35,456.05
30-08-2023,460.2,465.15,455.75,456.75
31-08-2023,462.25,465.0,456.75,459.85
01-09-2023,462.95,478.5,462.1,473.25
04-09-2023,477.6,492.3,475.0,486.65
05-09-2023,486.0,489.75,478.2,486.1
06-09-2023,484.9,484.9,474.25,478.15
07-09-2023,475.55,479.5,473.55,475.1
08-09-2023,473.0,478.8,467.7,476.15
11-09-2023,478.0,487.8,476.45,484.85
12-09-2023,490.0,490.9,475.4,477.75
13-09-2023,478.5,484.8,473.85,483.2
14-09-2023,486.0,508.9,486.0,497.35
15-09-2023,507.8,508.0,494.95,496.55
18-09-2023,494.0,494.0,483.15,484.5
20-09-2023,482.0,486.4,475.25,478.3
21-09-2023,479.0,486.45,476.4,479.55
22-09-2023,479.0,481.8,471.5,478.85
25-09-2023,478.8,478.8,467.25,469.35
26-09-2023,468.5,474.3,466.2,471.5
27-09-2023,466.25,475.75,466.25,474.95
28-09-2023,476.0,479.6,464.45,466.85
29-09-2023,478.0,494.5,474.2,492.65
03-10-2023,483.1,484.55,476.6,479.95
04-10-2023,474.0,477.9,470.0,473.4
05-10-2023,473.4,482.4,468.35,470.55
06-10-2023,475.0,476.45,469.35,472.6
09-10-2023,472.45,473.5,464.6,469.8
10-10-2023,473.0,484.8,467.0,480.65
11-10-2023,485.65,485.95,480.1,483.9
12-10-2023,483.1,494.0,482.55,484.4
13-10-2023,479.0,487.5,477.5,480.6
16-10-2023,479.75,486.5,475.3,483.4
17-10-2023,486.5,488.45,480.7,484.35
18-10-2023,487.8,494.8,483.55,485.05
19-10-2023,478.45,482.25,471.0,479.95
20-10-2023,475.0,479.85,470.0,471.75
23-10-2023,470.8,473.95,455.0,456.7
25-10-2023,466.0,473.0,459.4,461.2
26-10-2023,456.7,458.45,448.75,456.65
27-10-2023,458.0,464.4,454.45,456.15
30-10-2023,458.75,461.75,454.0,456.65
31-10-2023,465.0,465.0,453.25,459.5
01-11-2023,458.5,466.0,456.0,462.7
02-11-2023,463.25,475.8,463.25,474.2
03-11-2023,478.95,481.45,474.25,475.2
06-11-2023,480.0,484.8,478.25,481.95
07-11-2023,482.0,491.5,480.3,484.55
08-11-2023,491.45,491.45,478.15,488.05
09-11-2023,488.8,488.8,483.15,484.45
10-11-2023,482.05,488.25,479.55,481.3
12-11-2023,485.0,486.0,480.65,482.45
13-11-2023,482.0,492.35,481.1,487.5
15-11-2023,497.0,513.5,494.2,505.4
16-11-2023,504.0,507.45,497.15,504.3
17-11-2023,503.05,506.45,496.85,497.75
20-11-2023,500.15,505.95,496.55,497.3
21-11-2023,502.8,510.95,501.9,506.85
22-11-2023,504.9,506.85,498.95,500.25
23-11-2023,499.0,503.0,491.65,501.95
24-11-2023,504.85,512.75,502.55,507.8
28-11-2023,511.75,518.25,509.8,515.6
29-11-2023,519.0,523.35,513.9,517.45
30-11-2023,519.3,519.75,511.35,515.65
01-12-2023,520.05,524.8,515.3,517.2
04-12-2023,524.05,526.65,516.55,519.25
05-12-2023,518.35,528.8,515.45,520.65
06-12-2023,521.0,526.95,515.6,523.0
07-12-2023,521.0,522.4,515.1,516.05
08-12-2023,519.5,525.05,514.0,520.35
11-12-2023,520.3,523.8,517.1,522.4
12-12-2023,525.0,538.5,522.15,527.45
13-12-2023,528.95,535.25,523.3,532.85
14-12-2023,540.0,545.95,537.25,543.1
15-12-2023,556.0,559.05,548.2,557.25
18-12-2023,557.0,567.4,551.5,566.4
19-12-2023,567.95,567.95,555.7,564.85
20-12-2023,569.5,570.9,546.25,548.2
21-12-2023,544.0,561.65,541.65,556.25
22-12-2023,559.4,572.0,559.0,570.45
26-12-2023,574.95,580.85,570.5,579.85
27-12-2023,582.0,607.65,580.3,605.6
28-12-2023,608.0,616.5,605.2,614.3
29-12-2023,614.3,618.0,608.1,614.85
01-01-2024,614.5,620.5,606.95,610.4
02-01-2024,610.4,620.0,607.4,617.0
03-01-2024,608.25,611.4,592.0,593.05
04-01-2024,594.0,595.85,587.65,590.5
05-01-2024,590.6,597.6,581.55,587.0
08-01-2024,587.0,592.5,576.45,577.65
09-01-2024,581.95,584.9,573.6,575.95
10-01-2024,576.0,582.0,570.65,580.05
11-01-2024,582.95,587.0,575.5,576.95
12-01-2024,581.0,585.5,575.75,582.05
15-01-2024,585.85,586.0,572.25,574.65
16-01-2024,575.95,584.85,569.45,579.55
17-01-2024,570.95,572.7,558.1,560.25
18-01-2024,560.25,561.35,547.8,554.9
19-01-2024,556.5,561.0,554.5,557.1
20-01-2024,561.0,566.75,558.35,561.05
23-01-2024,558.0,561.8,537.6,541.4
24-01-2024,550.0,566.8,547.0,565.15
25-01-2024,566.5,570.0,558.4,567.2
29-01-2024,568.0,571.95,562.0,567.9
30-01-2024,569.95,584.3,567.25,569.25
31-01-2024,569.2,580.6,568.25,579.35
01-02-2024,578.0,581.8,570.3,571.25
02-02-2024,577.0,589.0,573.1,583.5
05-02-2024,583.5,590.9,576.05,579.9
06-02-2024,578.6,587.75,569.25,584.9
07-02-2024,590.4,602.15,584.65,592.25
08-02-2024,592.0,608.95,587.85,601.3
09-02-2024,601.0,602.0,576.3,591.3
12-02-2024,591.9,601.8,579.75,582.45
13-02-2024,539.0,540.0,496.35,510.1
14-02-2024,515.0,516.9,503.15,507.8
15-02-2024,512.7,518.5,507.6,513.2
16-02-2024,519.95,519.95,510.95,515.7
19-02-2024,518.75,518.9,511.8,512.3
20-02-2024,512.6,515.9,507.15,511.6
21-02-2024,535.0,538.0,510.0,511.8
22-02-2024,516.3,522.15,514.25,521.15
23-02-2024,524.7,524.8,517.0,518.35
26-02-2024,519.4,519.75,504.0,505.05
27-02-2024,505.5,512.2,504.7,509.65
28-02-2024,512.5,514.45,501.75,504.4
29-02-2024,506.5,508.0,499.0,503.85
01-03-2024,510.0,522.5,510.0,519.1
02-03-2024,523.0,524.0,518.0,522.85
04-03-2024,524.0,529.85,520.05,524.95
05-03-2024,524.0,528.3,520.2,522.1
06-03-2024,522.05,527.9,513.95,526.95
07-03-2024,530.8,540.85,529.25,536.7
11-03-2024,540.0,543.25,532.1,533.7
12-03-2024,533.1,536.85,525.3,528.95
13-03-2024,529.35,530.0,501.2,507.0
14-03-2024,512.0,526.35,507.0,525.25
15-03-2024,522.0,534.05,517.5,532.55
18-03-2024,532.0,535.55,527.0,531.15
19-03-2024,532.0,539.75,529.25,533.65
20-03-2024,533.0,535.5,516.35,527.85
21-03-2024,538.4,545.75,534.25,539.7
22-03-2024,539.7,550.65,537.35,547.75
26-03-2024,545.65,561.0,545.0,558.65
27-03-2024,564.2,564.65,556.8,557.65
28-03-2024,561.0,566.65,555.3,560.25
01-04-2024,570.0,574.0,564.1,568.6
02-04-2024,571.0,572.3,561.55,571.2
03-04-2024,570.2,584.1,567.15,576.6
04-04-2024,590.0,590.0,568.95,577.75
05-04-2024,572.5,575.0,567.6,570.05
08-04-2024,572.0,579.7,570.5,576.8
09-04-2024,578.1,595.45,574.0,588.6
10-04-2024,596.2,604.9,591.05,603.05
12-04-2024,609.05,609.05,595.3,598.65
15-04-2024,615.0,625.4,605.7,612.7
16-04-2024,612.7,621.4,606.8,608.85
18-04-2024,616.4,625.0,609.8,612.8
19-04-2024,609.0,616.3,600.7,614.75
22-04-2024,620.65,622.45,612.7,618.55
23-04-2024,618.5,618.75,610.4,611.8
24-04-2024,611.8,637.65,608.7,636.1
25-04-2024,635.7,648.25,628.1,646.8
26-04-2024,650.95,661.6,643.0,649.3
29-04-2024,654.95,655.4,641.2,650.05
30-04-2024,653.6,653.7,642.3,644.4
02-05-2024,635.9,646.9,628.65,641.45
03-05-2024,655.05,655.05,638.4,647.1
06-05-2024,650.0,655.0,629.3,638.8
07-05-2024,646.9,646.9,611.75,620.2
08-05-2024,615.1,634.45,615.1,633.5
09-05-2024,634.0,637.75,615.0,619.4
10-05-2024,620.1,629.55,618.0,625.6
13-05-2024,625.1,636.15,614.3,633.5
14-05-2024,644.35,649.5,638.2,646.65
15-05-2024,653.0,659.0,648.7,653.7
16-05-2024,660.0,666.0,643.25,653.35
17-05-2024,653.0,658.8,650.4,655.45
18-05-2024,662.0,662.9,657.5,660.35
21-05-2024,666.3,695.4,663.2,693.6
22-05-2024,698.55,698.7,677.4,684.55
23-05-2024,675.15,678.55,665.95,676.8
24-05-2024,679.25,690.45,671.05,673.25
27-05-2024,685.05,689.5,675.5,677.85
28-05-2024,682.0,698.0,678.35,681.3
29-05-2024,695.0,713.5,682.3,705.3
30-05-2024,704.85,713.05,693.35,695.15
31-05-2024,698.9,703.45,684.35,689.35
03-06-2024,715.0,715.25,692.8,695.95
04-06-2024,697.0,697.0,594.25,649.05
05-06-2024,627.0,700.65,607.0,695.25
06-06-2024,695.0,695.0,673.0,677.5
07-06-2024,677.5,687.0,672.45,680.35
10-06-2024,677.05,684.85,673.05,676.4
11-06-2024,680.0,681.25,672.05,672.95
12-06-2024,674.0,683.0,671.85,673.9
13-06-2024,678.0,684.65,676.05,680.7
