date,open,high,low,close
02-03-2024,1246.0,1274.95,1245.0,1270.35
04-03-2024,1279.65,1279.65,1226.0,1244.5
05-03-2024,1244.5,1248.6,1180.0,1197.55
06-03-2024,1202.0,1202.0,1110.0,1125.65
07-03-2024,1128.7,1175.0,1120.0,1159.9
11-03-2024,1125.0,1199.0,1121.0,1162.85
12-03-2024,1167.0,1187.95,1122.0,1143.85
13-03-2024,1137.0,1163.85,1075.4,1096.75
14-03-2024,1080.0,1169.7,1060.15,1162.75
15-03-2024,1150.0,1184.0,1129.5,1156.8
18-03-2024,1162.0,1175.05,1136.6,1161.15
19-03-2024,1157.0,1197.9,1118.55,1127.9
20-03-2024,1140.05,1146.9,1080.0,1099.1
21-03-2024,1118.0,1156.5,1118.0,1144.3
22-03-2024,1140.0,1159.8,1132.0,1152.3
26-03-2024,1147.75,1247.85,1108.5,1215.9
27-03-2024,1228.0,1255.0,1216.0,1224.85
28-03-2024,1234.45,1259.75,1215.0,1222.65
01-04-2024,1234.0,1290.0,1203.0,1215.3
02-04-2024,1220.0,1223.0,1187.0,1201.75
03-04-2024,1198.0,1284.45,1185.0,1274.2
04-04-2024,1283.0,1359.5,1268.65,1335.95
05-04-2024,1337.7,1434.0,1322.35,1422.15
08-04-2024,1421.0,1424.0,1377.6,1382.85
09-04-2024,1387.65,1407.0,1347.1,1354.6
10-04-2024,1359.0,1394.45,1345.0,1353.45
12-04-2024,1342.2,1384.9,1342.0,1356.45
15-04-2024,1323.8,1373.55,1296.05,1323.7
16-04-2024,1301.0,1342.55,1301.0,1323.35
18-04-2024,1332.0,1359.8,1301.1,1307.7
19-04-2024,1282.0,1358.0,1274.25,1335.75
22-04-2024,1361.0,1373.0,1335.75,1354.65
23-04-2024,1365.0,1445.0,1356.95,1414.35
24-04-2024,1427.7,1444.9,1370.0,1380.6
25-04-2024,1382.0,1411.0,1366.0,1375.1
26-04-2024,1379.9,1390.95,1365.85,1370.15
29-04-2024,1377.7,1384.0,1345.0,1349.2
30-04-2024,1356.55,1385.0,1344.0,1352.2
02-05-2024,1356.8,1369.75,1346.1,1358.1
03-05-2024,1368.4,1473.0,1365.0,1390.65
06-05-2024,1403.0,1417.0,1340.8,1349.7
07-05-2024,1353.0,1364.5,1315.0,1350.1
08-05-2024,1344.05,1374.0,1319.55,1365.25
09-05-2024,1365.0,1380.0,1304.9,1312.0
10-05-2024,1312.0,1319.95,1279.1,1300.55
13-05-2024,1304.95,1338.0,1261.5,1285.2
14-05-2024,1298.4,1300.0,1251.2,1280.55
15-05-2024,1288.0,1336.0,1287.95,1315.5
16-05-2024,1319.9,1344.8,1301.05,1312.85
17-05-2024,1319.35,1353.4,1300.05,1340.1
18-05-2024,1345.0,1356.8,1332.05,1352.8
21-05-2024,1356.0,1356.0,1330.1,1332.95
22-05-2024,1332.95,1351.95,1323.5,1328.8
23-05-2024,1337.8,1359.95,1320.0,1324.75
24-05-2024,1329.0,1334.0,1253.15,1264.25
27-05-2024,1271.4,1284.7,1252.35,1257.0
28-05-2024,1250.0,1257.0,1227.0,1230.0
29-05-2024,1220.0,1245.0,1216.35,1230.45
30-05-2024,1225.0,1235.0,1197.1,1200.15
31-05-2024,1201.15,1284.7,1199.0,1259.95
03-06-2024,1284.5,1337.6,1271.65,1324.75
04-06-2024,1320.0,1320.0,1111.15,1193.65
05-06-2024,1193.65,1239.25,1155.0,1225.5
06-06-2024,1229.9,1279.0,1228.0,1244.25
07-06-2024,1244.25,1264.0,1237.95,1258.65
10-06-2024,1270.0,1297.0,1255.5,1273.8
11-06-2024,1279.0,1348.0,1274.0,1330.5
12-06-2024,1333.0,1339.0,1312.0,1316.35
13-06-2024,1323.8,1353.95,1305.9,1344.25
14-06-2024,1351.0,1354.0,1330.0,1334.6
18-06-2024,1338.0,1405.0,1318.15,1370.1
19-06-2024,1377.9,1392.4,1335.05,1354.25
20-06-2024,1358.0,1358.0,1330.0,1333.9
21-06-2024,1335.95,1347.65,1299.75,1306.2
