date,open,high,low,close
16-03-2020,35.95,35.95,33.9,35.05
17-03-2020,35.1,35.65,33.0,33.9
18-03-2020,34.25,34.7,29.5,31.1
19-03-2020,29.0,30.7,27.0,29.45
20-03-2020,28.55,31.9,28.55,29.85
23-03-2020,26.0,26.85,23.9,25.0
24-03-2020,26.8,26.8,20.1,25.8
25-03-2020,24.9,28.8,24.85,27.75
26-03-2020,29.95,29.95,27.6,28.05
27-03-2020,29.1,29.3,27.0,27.45
30-03-2020,28.0,28.0,25.8,27.0
31-03-2020,27.55,27.95,27.3,27.45
01-04-2020,27.5,28.3,26.95,27.9
03-04-2020,28.25,28.25,27.4,27.85
07-04-2020,29.3,29.3,28.3,28.6
08-04-2020,28.9,29.7,28.35,29.45
09-04-2020,30.0,33.4,29.8,33.05
13-04-2020,34.65,34.65,32.05,33.2
15-04-2020,33.0,35.5,33.0,34.85
16-04-2020,36.85,38.9,35.8,38.2
17-04-2020,39.0,39.9,38.5,39.15
20-04-2020,39.65,39.9,36.55,36.8
21-04-2020,36.0,36.2,34.35,34.7
22-04-2020,34.75,36.5,33.5,34.8
23-04-2020,36.0,36.1,35.35,35.65
24-04-2020,35.45,35.45,33.55,33.7
27-04-2020,34.5,37.0,34.1,36.15
28-04-2020,36.45,36.5,34.1,34.4
29-04-2020,34.5,35.0,34.35,34.45
30-04-2020,35.0,35.55,34.85,35.25
04-05-2020,34.3,34.4,33.0,33.05
05-05-2020,33.6,34.05,33.0,33.1
06-05-2020,33.4,33.7,32.5,32.85
07-05-2020,32.8,33.4,32.05,32.6
08-05-2020,33.0,33.55,32.5,32.6
11-05-2020,33.0,33.25,31.15,31.4
12-05-2020,30.7,31.65,30.0,30.6
13-05-2020,32.1,32.4,30.95,31.75
14-05-2020,31.65,31.65,30.6,30.7
15-05-2020,31.45,31.45,30.0,30.2
18-05-2020,30.25,30.65,29.0,29.35
19-05-2020,30.1,30.5,29.6,30.2
20-05-2020,30.35,30.7,29.8,30.25
21-05-2020,30.55,30.55,30.1,30.4
22-05-2020,30.25,30.35,29.2,29.75
26-05-2020,30.5,30.95,29.35,30.0
27-05-2020,30.25,30.85,28.6,30.5
28-05-2020,30.4,31.65,30.3,31.05
29-05-2020,31.1,33.0,30.75,31.6
01-06-2020,31.55,34.3,31.5,33.35
02-06-2020,33.85,35.7,33.05,35.25
03-06-2020,35.8,37.0,34.7,36.45
04-06-2020,36.05,36.45,34.75,35.2
05-06-2020,35.7,38.8,35.35,37.45
08-06-2020,37.7,40.05,37.5,39.55
09-06-2020,39.65,39.65,37.05,37.6
10-06-2020,37.9,38.95,37.55,38.5
11-06-2020,38.5,39.9,37.8,38.0
12-06-2020,36.2,38.25,36.0,37.65
15-06-2020,37.45,38.5,37.0,37.85
16-06-2020,38.55,38.55,37.0,37.8
17-06-2020,37.4,38.6,36.7,37.75
18-06-2020,37.55,38.8,37.5,38.15
19-06-2020,38.5,40.75,38.1,39.95
22-06-2020,40.5,42.5,40.0,41.25
23-06-2020,41.6,42.75,40.75,42.05
24-06-2020,42.4,42.4,39.3,39.6
25-06-2020,39.0,40.15,38.6,38.7
26-06-2020,39.2,39.8,38.0,38.3
29-06-2020,38.45,38.7,37.1,37.4
30-06-2020,37.8,37.8,35.2,35.7
01-07-2020,35.8,36.7,35.4,36.05
02-07-2020,36.55,37.15,36.15,36.55
03-07-2020,36.8,37.5,36.55,36.75
06-07-2020,37.0,38.85,36.8,38.25
07-07-2020,38.5,39.3,37.0,37.7
08-07-2020,37.65,40.15,37.5,39.1
09-07-2020,39.45,41.9,39.25,40.4
10-07-2020,41.8,44.5,41.55,43.4
13-07-2020,44.0,44.25,42.5,42.75
14-07-2020,42.4,42.45,40.5,40.9
15-07-2020,41.25,44.2,41.0,42.05
16-07-2020,42.65,43.65,41.75,42.4
17-07-2020,42.9,43.3,42.15,42.5
20-07-2020,42.85,43.0,42.15,42.35
21-07-2020,42.55,43.35,41.95,42.15
22-07-2020,42.5,42.65,41.15,41.4
23-07-2020,41.65,45.2,41.35,44.5
24-07-2020,44.1,45.45,43.05,44.55
27-07-2020,44.75,45.9,44.6,45.1
28-07-2020,45.4,45.7,45.05,45.25
29-07-2020,45.35,47.4,45.25,46.85
30-07-2020,46.9,48.7,46.9,47.95
31-07-2020,48.1,49.2,47.95,48.85
03-08-2020,48.85,53.2,48.5,51.25
04-08-2020,51.6,58.4,51.6,57.8
05-08-2020,57.8,57.8,54.6,54.8
06-08-2020,54.7,56.5,53.8,54.35
07-08-2020,54.75,55.95,54.0,54.2
10-08-2020,54.9,54.9,53.05,53.25
11-08-2020,53.7,57.9,53.3,56.15
12-08-2020,56.15,58.4,52.8,54.7
13-08-2020,55.9,56.25,54.25,54.4
14-08-2020,54.75,55.05,50.7,52.2
17-08-2020,52.2,53.6,52.0,52.95
18-08-2020,53.55,56.0,53.0,55.4
19-08-2020,55.75,57.0,55.5,56.5
20-08-2020,54.8,57.45,54.75,56.45
21-08-2020,57.35,61.1,57.1,59.75
24-08-2020,61.0,62.3,59.15,61.1
25-08-2020,61.5,64.6,60.65,63.75
26-08-2020,64.5,67.85,64.15,66.25
27-08-2020,66.7,67.2,62.8,63.5
28-08-2020,64.05,66.0,64.05,65.2
31-08-2020,66.45,66.5,58.6,61.8
01-09-2020,60.7,62.0,58.1,61.35
02-09-2020,61.5,63.95,61.35,63.6
03-09-2020,63.1,64.8,63.1,63.95
04-09-2020,61.9,63.45,60.75,62.5
07-09-2020,62.35,63.2,60.6,61.55
08-09-2020,61.8,66.15,61.05,63.45
09-09-2020,62.9,64.1,61.3,63.3
10-09-2020,63.5,65.0,63.35,64.5
11-09-2020,65.05,65.5,63.65,64.25
14-09-2020,64.7,70.5,64.6,69.15
15-09-2020,69.7,74.0,69.2,73.25
16-09-2020,73.35,74.25,71.5,71.8
17-09-2020,72.0,74.0,71.4,73.35
18-09-2020,74.0,75.85,72.0,74.25
21-09-2020,74.5,76.2,68.2,71.65
22-09-2020,69.8,72.9,67.2,72.05
23-09-2020,73.0,78.4,72.3,74.95
24-09-2020,73.95,74.4,70.1,70.8
25-09-2020,72.7,73.45,71.6,72.4
28-09-2020,73.0,74.2,72.65,73.45
29-09-2020,73.9,74.7,71.75,72.0
30-09-2020,72.4,73.15,71.65,72.75
01-10-2020,73.2,73.9,71.75,72.25
05-10-2020,72.1,73.7,71.1,71.4
06-10-2020,71.65,72.3,69.1,70.4
07-10-2020,70.0,70.45,68.6,69.1
08-10-2020,69.95,73.15,69.9,70.45
09-10-2020,70.65,71.45,69.6,70.3
12-10-2020,70.4,70.9,69.1,70.15
13-10-2020,70.7,73.2,69.5,71.95
14-10-2020,72.5,72.55,70.05,70.9
15-10-2020,71.0,71.6,68.85,69.4
16-10-2020,69.45,70.95,66.7,70.25
19-10-2020,70.8,70.95,69.5,70.1
20-10-2020,69.85,71.35,69.5,70.55
21-10-2020,71.0,73.35,70.3,72.85
22-10-2020,73.65,75.0,72.55,74.4
23-10-2020,75.1,75.4,73.15,73.45
26-10-2020,73.65,75.25,72.5,74.85
27-10-2020,74.85,76.8,73.75,75.15
28-10-2020,75.2,76.5,73.15,73.75
29-10-2020,73.4,73.4,70.55,71.1
30-10-2020,70.75,71.95,68.55,70.0
02-11-2020,70.2,70.5,68.5,68.75
03-11-2020,69.2,70.15,68.65,69.4
04-11-2020,69.3,70.75,68.7,70.45
05-11-2020,71.0,73.4,71.0,72.6
06-11-2020,73.4,74.25,72.9,73.75
09-11-2020,74.5,74.85,73.2,74.2
10-11-2020,74.0,74.3,71.6,72.75
11-11-2020,72.65,73.75,71.7,73.1
12-11-2020,72.95,74.6,72.2,74.35
13-11-2020,74.3,75.4,73.65,74.15
14-11-2020,74.95,74.95,74.0,74.15
17-11-2020,74.45,76.65,73.35,75.9
18-11-2020,76.05,77.65,75.3,76.7
19-11-2020,76.65,77.0,73.6,74.15
20-11-2020,74.5,76.35,73.5,75.95
23-11-2020,76.5,79.5,75.7,76.55
24-11-2020,77.85,79.5,77.45,78.65
25-11-2020,79.3,79.45,76.6,77.35
26-11-2020,77.75,77.75,75.5,77.4
27-11-2020,77.6,80.0,77.05,79.1
01-12-2020,79.7,80.7,77.5,78.0
02-12-2020,78.2,78.55,76.6,77.25
03-12-2020,77.65,77.75,75.5,75.65
04-12-2020,75.7,77.1,75.15,75.9
07-12-2020,76.3,76.55,73.65,74.55
08-12-2020,75.0,75.2,73.0,74.05
09-12-2020,74.25,77.0,73.0,76.45
10-12-2020,76.0,78.5,74.5,75.1
11-12-2020,75.6,76.8,74.55,75.0
14-12-2020,75.0,79.5,75.0,78.65
15-12-2020,79.25,81.0,78.2,78.7
16-12-2020,79.45,80.4,78.65,80.0
17-12-2020,80.4,81.1,78.1,79.0
18-12-2020,79.75,79.75,77.1,77.4
21-12-2020,77.8,77.8,69.45,71.9
22-12-2020,70.85,76.3,66.5,75.55
23-12-2020,77.0,80.5,77.0,79.75
24-12-2020,80.45,94.2,80.1,91.9
28-12-2020,93.4,110.25,93.0,108.95
29-12-2020,110.9,115.4,102.0,104.0
30-12-2020,104.65,104.9,98.8,99.2
31-12-2020,98.8,104.15,97.5,101.5
01-01-2021,102.0,103.0,99.5,100.2
04-01-2021,101.4,102.5,99.0,101.45
05-01-2021,100.0,103.6,99.0,100.7
06-01-2021,101.9,105.7,100.55,101.8
07-01-2021,103.0,103.9,99.2,99.8
08-01-2021,101.0,102.25,100.2,101.6
11-01-2021,103.8,103.9,98.5,98.75
12-01-2021,97.5,101.0,95.1,99.05
13-01-2021,99.1,99.8,97.0,97.5
14-01-2021,97.0,97.2,94.1,95.25
15-01-2021,95.0,96.6,90.3,90.6
18-01-2021,90.8,93.9,88.05,91.5
19-01-2021,91.9,94.45,91.0,91.95
20-01-2021,92.0,97.3,92.0,95.9
21-01-2021,97.0,99.7,95.5,97.7
22-01-2021,98.2,98.65,94.0,95.15
25-01-2021,96.0,97.0,90.1,91.9
27-01-2021,91.9,92.0,89.0,89.5
28-01-2021,88.5,89.0,85.6,87.45
29-01-2021,88.15,89.65,86.5,87.0
01-02-2021,88.0,90.95,84.2,89.1
02-02-2021,89.95,92.9,88.05,92.35
03-02-2021,93.1,96.5,91.0,93.3
04-02-2021,93.8,99.95,93.75,97.4
05-02-2021,99.0,102.0,97.45,97.6
08-02-2021,99.55,103.0,99.05,102.2
09-02-2021,103.0,103.75,96.5,96.9
10-02-2021,98.95,101.65,97.1,98.35
11-02-2021,98.4,100.0,97.0,98.15
12-02-2021,98.0,99.75,96.95,97.45
15-02-2021,98.4,99.35,97.75,98.25
16-02-2021,98.6,98.75,96.05,97.5
17-02-2021,96.4,96.4,93.4,94.45
18-02-2021,95.0,95.95,93.5,94.9
19-02-2021,94.85,99.4,94.1,96.95
22-02-2021,98.0,103.5,95.7,102.35
23-02-2021,103.6,106.8,103.05,104.45
24-02-2021,105.15,106.2,99.3,101.9
25-02-2021,102.55,103.7,101.25,102.1
26-02-2021,100.0,101.35,97.85,99.6
01-03-2021,100.5,101.9,99.1,99.45
02-03-2021,100.25,102.9,99.9,101.0
03-03-2021,101.3,105.6,100.7,101.65
04-03-2021,101.3,111.8,100.7,107.95
05-03-2021,108.95,112.75,103.5,105.5
08-03-2021,106.45,108.65,105.3,105.8
09-03-2021,106.65,107.15,101.2,102.55
10-03-2021,103.9,104.65,102.35,103.4
12-03-2021,104.65,105.8,102.5,103.5
15-03-2021,104.4,107.75,102.35,105.2
16-03-2021,105.8,120.3,105.2,116.15
17-03-2021,117.05,122.95,112.25,114.85
18-03-2021,115.85,118.65,108.1,110.95
19-03-2021,109.75,112.8,104.35,111.5
22-03-2021,108.6,114.6,108.3,111.6
23-03-2021,112.4,118.85,112.1,114.55
24-03-2021,114.55,117.5,112.4,113.55
25-03-2021,114.5,115.2,107.65,109.85
26-03-2021,111.05,112.7,105.5,107.05
30-03-2021,109.8,111.9,107.3,110.8
31-03-2021,111.35,114.65,109.8,113.9
01-04-2021,114.3,120.9,114.3,118.1
05-04-2021,118.1,122.45,116.35,119.4
06-04-2021,120.5,121.55,117.3,118.35
07-04-2021,118.35,125.45,116.6,122.4
08-04-2021,123.35,123.9,119.6,120.8
09-04-2021,120.0,124.25,118.6,121.15
12-04-2021,118.75,119.35,109.3,111.8
13-04-2021,113.7,116.95,111.05,116.4
15-04-2021,114.8,117.25,112.7,115.2
16-04-2021,116.0,117.8,115.15,116.65
19-04-2021,114.0,114.55,110.6,113.05
20-04-2021,115.15,115.75,111.1,111.9
22-04-2021,111.9,112.7,110.25,110.8
23-04-2021,110.45,113.5,109.2,110.3
26-04-2021,110.85,117.0,110.35,113.95
27-04-2021,114.4,116.1,113.85,114.95
28-04-2021,115.0,115.65,112.6,113.0
29-04-2021,114.0,114.3,112.35,113.45
30-04-2021,112.25,114.45,112.0,112.8
03-05-2021,113.8,124.85,112.1,123.4
04-05-2021,124.85,129.7,122.15,124.0
05-05-2021,123.8,130.8,122.5,127.6
06-05-2021,128.4,133.9,126.7,131.0
07-05-2021,131.85,132.4,129.15,130.85
10-05-2021,131.75,131.75,125.0,126.55
11-05-2021,126.0,131.5,122.15,123.15
12-05-2021,120.25,130.75,119.3,127.95
14-05-2021,129.8,129.9,123.1,125.15
17-05-2021,125.15,128.95,124.4,127.05
18-05-2021,128.2,135.85,128.0,129.85
19-05-2021,130.75,138.5,129.0,137.4
20-05-2021,137.65,142.0,134.95,140.95
21-05-2021,141.75,143.45,136.95,138.6
24-05-2021,139.6,141.7,136.8,138.75
25-05-2021,139.8,139.8,135.1,136.2
26-05-2021,137.25,142.35,137.0,138.95
27-05-2021,140.0,144.3,138.6,140.95
28-05-2021,141.85,142.4,138.45,141.4
31-05-2021,142.3,144.4,139.65,142.4
01-06-2021,143.0,143.9,138.8,139.6
02-06-2021,140.5,147.25,139.1,146.5
03-06-2021,146.9,150.65,146.55,148.7
04-06-2021,149.9,151.9,147.2,148.2
07-06-2021,150.0,154.35,148.7,152.3
08-06-2021,153.0,160.2,152.05,156.4
09-06-2021,157.0,171.1,156.1,161.15
10-06-2021,162.75,171.7,162.5,170.1
11-06-2021,171.9,173.4,161.6,163.1
14-06-2021,164.4,169.2,155.1,167.15
15-06-2021,167.15,168.75,163.3,164.45
16-06-2021,165.0,169.4,162.55,165.0
17-06-2021,164.0,167.4,162.25,164.4
18-06-2021,164.4,168.0,155.35,163.9
21-06-2021,162.9,166.75,161.0,164.5
22-06-2021,165.3,170.45,165.0,165.85
23-06-2021,166.2,167.4,164.25,165.25
24-06-2021,165.5,166.3,162.25,164.35
25-06-2021,165.0,169.85,165.0,168.25
28-06-2021,169.2,175.0,168.3,173.9
29-06-2021,175.25,205.5,175.0,188.45
30-06-2021,186.95,195.95,184.5,186.95
01-07-2021,188.75,197.4,186.0,192.05
02-07-2021,193.45,194.85,188.0,189.3
05-07-2021,190.8,195.45,188.6,190.3
06-07-2021,191.25,192.85,186.25,187.7
07-07-2021,188.5,189.6,185.3,187.5
08-07-2021,188.2,197.9,188.2,193.8
09-07-2021,194.45,196.8,192.0,194.7
12-07-2021,195.45,203.5,193.1,196.95
13-07-2021,198.85,202.5,195.1,196.1
14-07-2021,196.95,198.8,195.4,196.85
15-07-2021,197.0,208.5,197.0,205.3
16-07-2021,206.0,236.0,205.95,229.7
19-07-2021,224.8,242.85,222.25,227.0
20-07-2021,228.15,234.8,214.95,216.7
22-07-2021,220.0,228.25,219.5,225.6
23-07-2021,227.45,228.8,219.2,220.85
26-07-2021,222.0,222.35,214.0,215.05
27-07-2021,216.55,223.65,213.1,214.95
28-07-2021,216.45,216.5,202.05,204.3
29-07-2021,204.95,212.0,196.2,201.2
30-07-2021,203.9,207.7,192.25,194.8
02-08-2021,196.0,200.9,195.1,198.7
03-08-2021,199.8,214.7,198.7,207.7
04-08-2021,209.3,212.55,200.1,201.35
05-08-2021,202.6,203.6,196.1,202.0
06-08-2021,202.0,203.9,197.0,197.75
09-08-2021,199.0,199.65,193.05,195.65
10-08-2021,196.55,199.4,181.55,188.8
11-08-2021,188.0,189.5,175.05,180.3
12-08-2021,181.0,205.0,180.5,202.1
13-08-2021,203.0,209.35,198.25,201.1
16-08-2021,199.65,203.8,197.45,201.75
17-08-2021,201.0,206.5,198.5,201.65
18-08-2021,202.0,205.4,199.65,202.9
20-08-2021,200.0,201.0,188.0,190.3
23-08-2021,192.25,195.95,178.25,180.4
24-08-2021,181.8,186.75,176.05,184.0
25-08-2021,185.0,188.4,181.15,183.0
26-08-2021,183.0,184.45,179.0,180.55
27-08-2021,181.4,183.45,178.35,181.85
30-08-2021,179.95,183.85,178.4,179.6
31-08-2021,180.95,183.3,178.6,181.35
01-09-2021,181.6,182.7,178.5,179.5
02-09-2021,179.6,192.8,179.25,190.9
03-09-2021,192.0,197.55,189.1,190.4
06-09-2021,191.0,197.35,186.55,192.8
07-09-2021,193.0,193.8,188.55,190.6
08-09-2021,189.5,192.45,188.4,189.4
09-09-2021,188.5,193.7,188.05,191.4
13-09-2021,192.4,203.95,191.1,202.2
14-09-2021,203.8,206.4,200.25,202.65
15-09-2021,203.5,206.1,199.35,202.1
16-09-2021,203.3,205.7,201.4,202.4
17-09-2021,204.05,209.45,200.55,207.8
20-09-2021,207.3,214.0,201.0,203.8
21-09-2021,204.6,207.4,193.35,196.45
22-09-2021,197.6,204.3,197.45,201.0
23-09-2021,202.85,204.25,195.55,199.2
24-09-2021,201.0,204.8,197.0,197.85
27-09-2021,199.8,199.8,194.1,195.2
28-09-2021,196.3,198.35,193.15,195.35
29-09-2021,193.5,197.0,192.05,195.45
30-09-2021,196.4,196.9,194.15,195.5
01-10-2021,195.0,197.55,193.3,195.15
04-10-2021,196.15,197.65,195.0,195.9
05-10-2021,195.1,195.7,193.1,194.0
06-10-2021,195.05,199.9,192.85,193.55
07-10-2021,200.0,210.8,200.0,206.65
08-10-2021,208.45,214.45,207.0,211.4
11-10-2021,212.0,212.75,205.0,205.4
12-10-2021,205.5,210.9,198.0,208.05
13-10-2021,206.0,211.5,206.0,207.9
14-10-2021,210.0,222.7,209.15,217.6
18-10-2021,219.0,220.9,214.4,215.6
19-10-2021,216.4,220.25,211.05,214.6
20-10-2021,215.0,215.35,203.5,204.55
21-10-2021,206.0,211.25,201.55,204.9
22-10-2021,204.8,207.45,198.5,200.85
25-10-2021,201.9,203.65,195.1,199.55
26-10-2021,193.5,203.25,192.5,200.85
27-10-2021,202.1,209.7,200.45,208.75
28-10-2021,207.2,209.75,202.25,204.7
29-10-2021,205.0,205.0,194.4,197.65
01-11-2021,199.0,204.9,199.0,204.15
02-11-2021,205.0,209.35,200.3,201.3
03-11-2021,202.85,203.35,198.3,199.55
04-11-2021,200.75,202.0,200.1,200.55
08-11-2021,201.0,203.4,198.2,201.95
09-11-2021,201.9,203.5,198.15,198.75
10-11-2021,198.7,206.65,178.9,180.05
11-11-2021,179.0,184.0,176.0,179.05
12-11-2021,182.0,182.3,177.0,177.55
15-11-2021,179.35,179.35,167.1,167.9
16-11-2021,168.0,177.3,167.25,174.5
17-11-2021,174.0,179.2,171.15,178.0
18-11-2021,179.0,179.15,172.25,173.55
22-11-2021,173.15,174.0,167.25,169.45
23-11-2021,169.4,171.7,165.0,170.0
24-11-2021,171.75,177.05,171.25,175.15
25-11-2021,175.15,176.3,170.25,171.95
26-11-2021,170.5,171.2,165.25,166.2
29-11-2021,164.0,165.95,158.55,163.55
30-11-2021,164.05,171.55,163.1,169.6
01-12-2021,171.0,172.85,167.65,168.85
02-12-2021,167.5,174.45,167.5,173.35
03-12-2021,174.0,177.2,172.2,172.8
06-12-2021,169.5,172.5,168.05,168.9
07-12-2021,169.6,171.45,168.65,169.05
08-12-2021,171.5,173.9,170.2,171.55
09-12-2021,173.15,179.9,171.7,178.15
10-12-2021,178.0,179.1,174.0,174.8
13-12-2021,177.15,178.9,174.85,175.25
14-12-2021,174.95,175.4,170.0,172.2
15-12-2021,172.0,173.65,169.35,170.05
16-12-2021,171.0,172.85,168.65,169.2
17-12-2021,169.45,170.95,161.05,167.0
20-12-2021,161.5,163.0,150.8,154.5
21-12-2021,155.0,158.4,155.0,156.55
22-12-2021,157.3,161.8,157.1,160.15
23-12-2021,161.45,176.1,161.45,175.05
24-12-2021,175.95,185.0,172.35,183.45
27-12-2021,184.0,189.75,181.95,184.7
28-12-2021,185.0,187.2,179.2,180.75
29-12-2021,179.1,186.4,178.85,182.4
30-12-2021,183.0,186.25,179.55,183.2
