date,open,high,low,close
05-01-2022,51.05,52.35,50.8,52.25
06-01-2022,52.1,52.7,51.8,52.25
07-01-2022,52.6,52.7,51.5,52.25
10-01-2022,52.85,53.35,52.55,52.8
11-01-2022,52.85,53.0,51.15,51.3
12-01-2022,52.4,53.8,52.0,53.4
13-01-2022,53.7,55.6,53.25,55.4
14-01-2022,55.05,55.75,54.65,55.35
17-01-2022,55.55,55.55,54.3,54.9
18-01-2022,55.1,55.25,52.7,52.85
19-01-2022,53.0,54.15,52.75,53.5
20-01-2022,53.7,54.95,53.4,54.2
21-01-2022,54.1,54.25,52.15,52.7
24-01-2022,52.7,52.7,49.85,50.25
25-01-2022,50.1,51.7,49.75,50.95
27-01-2022,50.7,51.35,49.75,50.35
28-01-2022,51.25,53.3,50.7,52.0
31-01-2022,52.95,53.4,52.0,52.4
01-02-2022,53.2,55.4,52.25,55.2
02-02-2022,55.6,57.6,55.1,57.3
03-02-2022,57.4,59.2,57.0,58.8
04-02-2022,59.0,59.45,58.2,58.55
07-02-2022,58.75,59.65,58.15,58.8
08-02-2022,59.0,59.4,57.25,58.55
09-02-2022,58.4,60.35,58.3,59.55
10-02-2022,59.75,61.6,59.7,61.05
11-02-2022,60.9,61.95,60.15,60.6
14-02-2022,59.65,60.2,57.95,58.25
15-02-2022,58.5,58.5,54.6,56.8
16-02-2022,57.95,59.0,56.7,58.25
17-02-2022,56.2,56.25,54.55,54.8
18-02-2022,54.8,55.25,53.5,53.75
21-02-2022,53.25,54.3,52.7,52.85
22-02-2022,51.55,53.05,51.1,52.85
23-02-2022,53.4,54.85,53.15,54.0
24-02-2022,52.4,53.05,50.2,50.45
25-02-2022,52.4,53.7,52.05,53.25
28-02-2022,53.2,54.6,52.55,54.15
02-03-2022,54.5,57.8,54.0,57.55
03-03-2022,59.25,59.85,57.8,58.2
04-03-2022,57.65,58.7,56.05,56.3
07-03-2022,55.65,58.75,55.65,58.4
08-03-2022,59.25,59.25,56.65,58.5
09-03-2022,59.2,59.25,57.95,58.3
10-03-2022,58.5,58.8,57.25,58.5
11-03-2022,58.4,60.5,58.3,60.2
14-03-2022,60.2,61.1,58.65,59.75
15-03-2022,58.7,59.15,55.7,56.05
16-03-2022,56.65,58.4,56.6,57.35
17-03-2022,57.95,58.3,57.25,57.65
21-03-2022,58.05,58.7,57.5,57.75
22-03-2022,58.3,59.15,57.35,57.8
23-03-2022,58.4,58.6,56.65,57.55
24-03-2022,57.8,60.5,57.6,60.15
25-03-2022,60.5,61.7,59.95,60.15
28-03-2022,60.5,62.65,59.85,61.95
29-03-2022,62.4,62.6,60.65,60.9
30-03-2022,61.25,62.1,59.65,61.05
31-03-2022,60.15,62.9,60.15,62.45
01-04-2022,62.95,64.35,62.8,64.15
04-04-2022,64.7,66.1,64.35,65.75
05-04-2022,66.15,66.25,64.8,65.05
06-04-2022,64.55,67.5,64.4,66.55
07-04-2022,66.9,67.15,65.45,65.9
08-04-2022,66.3,67.8,66.15,67.55
11-04-2022,67.55,67.9,66.85,67.3
12-04-2022,67.0,67.15,64.55,65.5
13-04-2022,65.5,66.5,64.45,64.6
18-04-2022,64.8,65.5,63.8,64.9
19-04-2022,65.45,67.25,64.55,65.3
20-04-2022,65.95,66.3,64.9,65.65
21-04-2022,65.6,65.9,64.3,65.6
22-04-2022,64.75,65.95,64.1,64.3
25-04-2022,62.65,62.85,60.25,60.9
26-04-2022,61.35,62.0,60.95,61.6
27-04-2022,61.35,62.7,60.75,61.4
28-04-2022,62.0,62.95,61.35,62.55
29-04-2022,62.65,63.4,61.35,61.65
02-05-2022,60.95,61.9,60.3,61.5
04-05-2022,62.2,62.2,59.45,59.95
05-05-2022,60.65,61.75,59.8,60.1
06-05-2022,59.25,59.9,57.45,58.15
09-05-2022,57.3,57.45,55.7,56.35
10-05-2022,55.75,56.6,52.85,53.2
11-05-2022,53.85,54.95,52.85,54.0
12-05-2022,53.65,53.85,51.1,51.8
13-05-2022,53.05,53.45,50.85,51.15
16-05-2022,51.95,52.55,51.1,51.9
17-05-2022,52.4,54.7,52.4,54.45
18-05-2022,54.75,54.75,53.45,53.9
19-05-2022,52.4,53.25,51.85,52.85
20-05-2022,54.3,55.75,54.0,55.6
23-05-2022,51.45,51.45,46.2,47.75
24-05-2022,48.55,49.05,46.65,47.0
25-05-2022,47.65,47.65,44.3,44.75
26-05-2022,45.55,47.2,43.95,46.8
27-05-2022,46.0,47.1,45.45,46.4
30-05-2022,46.85,47.0,45.6,45.95
31-05-2022,45.95,47.55,45.6,46.9
01-06-2022,47.45,47.55,46.45,47.05
02-06-2022,47.25,48.25,46.55,47.6
03-06-2022,48.35,48.4,46.95,47.2
06-06-2022,45.95,46.5,44.8,46.25
07-06-2022,46.2,46.7,44.85,45.45
08-06-2022,45.8,46.3,45.2,45.85
09-06-2022,45.85,45.95,44.6,45.15
10-06-2022,44.65,44.65,43.45,44.05
13-06-2022,43.55,43.55,41.35,41.7
14-06-2022,41.7,42.75,41.25,41.6
15-06-2022,42.05,42.2,41.5,41.75
16-06-2022,42.25,42.35,39.0,39.15
17-06-2022,39.1,40.15,38.4,39.4
20-06-2022,39.55,39.55,36.4,37.7
21-06-2022,38.15,39.6,37.65,39.4
22-06-2022,39.05,39.1,36.75,36.95
23-06-2022,36.95,38.1,36.45,37.9
24-06-2022,38.25,39.25,37.75,38.95
27-06-2022,39.75,40.85,39.2,40.55
28-06-2022,40.7,40.9,39.8,40.55
29-06-2022,40.05,40.5,39.6,39.8
30-06-2022,39.8,40.3,38.8,39.25
01-07-2022,38.8,40.0,38.45,39.85
04-07-2022,38.8,39.65,38.65,39.45
05-07-2022,39.8,40.6,39.25,39.4
06-07-2022,39.05,39.05,37.25,38.4
07-07-2022,39.15,40.45,38.3,39.9
08-07-2022,40.25,40.4,39.3,39.55
11-07-2022,39.05,40.3,38.9,39.6
12-07-2022,38.9,38.9,36.5,37.1
13-07-2022,37.35,38.35,36.85,38.1
14-07-2022,38.1,38.2,36.2,36.45
15-07-2022,36.15,36.75,35.55,35.7
18-07-2022,35.95,37.25,35.95,37.15
19-07-2022,37.0,37.75,36.85,37.4
20-07-2022,37.75,38.15,37.35,37.45
21-07-2022,37.4,37.75,37.2,37.6
22-07-2022,37.8,38.05,37.2,37.45
25-07-2022,37.65,38.35,37.25,38.15
26-07-2022,38.25,38.55,37.4,37.5
27-07-2022,37.65,37.8,37.0,37.65
28-07-2022,38.1,38.75,37.65,38.15
29-07-2022,38.75,39.7,38.35,39.05
01-08-2022,39.5,39.5,38.75,39.05
02-08-2022,38.75,39.05,38.1,38.9
03-08-2022,38.75,39.3,37.55,38.3
04-08-2022,38.5,39.5,38.05,38.9
05-08-2022,39.15,41.05,39.05,40.4
08-08-2022,40.95,41.7,40.85,41.35
10-08-2022,41.4,43.0,40.85,42.6
11-08-2022,43.45,43.45,42.35,42.5
12-08-2022,42.45,43.5,42.3,42.95
16-08-2022,42.75,43.45,42.15,43.0
17-08-2022,42.9,43.1,42.35,42.6
18-08-2022,42.35,43.05,42.3,42.95
19-08-2022,42.45,43.2,42.4,42.6
22-08-2022,41.9,42.3,40.9,41.15
23-08-2022,40.85,44.3,40.75,43.95
24-08-2022,44.25,45.75,43.55,44.55
25-08-2022,45.05,46.25,44.8,45.15
26-08-2022,45.8,46.4,45.35,45.55
29-08-2022,44.1,46.05,44.1,45.95
30-08-2022,46.0,46.55,45.1,45.25
01-09-2022,45.05,45.5,44.8,45.2
02-09-2022,45.0,45.3,44.25,45.15
05-09-2022,45.1,45.95,44.9,45.35
06-09-2022,45.6,45.75,45.0,45.15
07-09-2022,45.1,46.0,44.8,45.95
08-09-2022,46.3,46.5,45.2,45.3
09-09-2022,45.8,46.5,45.6,45.95
12-09-2022,46.4,47.2,46.2,47.05
13-09-2022,47.4,47.5,46.55,46.65
14-09-2022,46.15,48.15,45.8,47.3
15-09-2022,47.55,47.55,46.3,46.7
16-09-2022,46.85,47.85,46.4,46.5
19-09-2022,46.75,47.35,46.2,46.9
20-09-2022,47.15,48.15,47.05,47.4
21-09-2022,47.55,48.7,47.4,48.0
22-09-2022,47.85,49.3,47.7,49.15
23-09-2022,49.2,49.7,47.35,47.65
26-09-2022,46.75,46.75,44.55,45.45
27-09-2022,45.2,46.35,45.1,46.1
28-09-2022,45.6,46.1,45.1,45.2
29-09-2022,45.8,46.7,45.5,46.5
30-09-2022,46.45,48.1,46.35,47.6
03-10-2022,47.55,47.7,46.45,46.75
04-10-2022,48.15,48.65,47.3,48.45
06-10-2022,48.7,49.95,48.6,49.8
07-10-2022,50.05,50.95,49.3,50.65
10-10-2022,50.15,51.45,49.75,51.25
11-10-2022,51.75,51.75,48.7,48.9
12-10-2022,49.45,50.55,48.3,48.8
13-10-2022,48.95,49.2,46.85,48.15
14-10-2022,49.85,50.25,48.9,49.55
17-10-2022,49.65,50.25,48.7,50.0
18-10-2022,50.6,50.6,49.0,49.3
19-10-2022,49.2,49.85,48.65,49.1
20-10-2022,48.8,49.85,48.6,49.65
21-10-2022,49.65,51.45,48.15,48.7
24-10-2022,49.6,49.6,48.75,48.95
25-10-2022,48.9,49.6,47.75,48.9
27-10-2022,83.65,100.45,83.65,95.7
28-10-2022,95.9,95.9,91.8,92.35
31-10-2022,93.2,93.2,90.0,91.15
01-11-2022,91.4,96.25,90.2,96.0
02-11-2022,96.55,101.55,95.9,100.65
03-11-2022,99.95,104.3,99.6,102.0
04-11-2022,102.5,103.85,101.75,103.1
07-11-2022,104.35,106.0,103.2,105.75
09-11-2022,106.35,106.35,103.95,105.15
10-11-2022,104.5,105.8,103.4,104.1
11-11-2022,105.1,106.2,104.2,105.1
14-11-2022,105.6,106.4,104.3,104.95
15-11-2022,101.4,103.35,99.2,100.4
16-11-2022,99.4,101.45,97.45,98.85
17-11-2022,98.35,98.4,95.9,97.05
18-11-2022,98.3,102.9,97.9,102.5
21-11-2022,104.9,107.35,103.45,106.65
22-11-2022,106.8,109.05,105.95,108.3
23-11-2022,108.25,110.15,107.6,109.75
24-11-2022,110.0,111.1,107.45,108.45
25-11-2022,108.65,110.05,108.65,109.7
28-11-2022,109.25,109.9,107.85,108.45
29-11-2022,108.9,110.55,107.95,108.55
30-11-2022,109.15,110.3,108.55,109.1
01-12-2022,110.65,112.9,109.8,111.3
02-12-2022,112.05,112.85,110.95,111.3
05-12-2022,112.3,114.45,111.85,114.15
06-12-2022,114.35,114.35,110.75,112.3
07-12-2022,112.2,112.6,110.9,111.35
08-12-2022,111.4,116.05,111.4,115.75
09-12-2022,116.4,117.3,112.3,113.55
12-12-2022,113.2,116.1,111.4,115.7
13-12-2022,115.8,116.15,114.0,115.2
14-12-2022,115.2,117.3,114.65,116.65
15-12-2022,117.2,118.15,115.9,116.25
16-12-2022,115.4,116.35,113.5,114.95
19-12-2022,115.2,115.8,114.4,115.35
20-12-2022,115.05,115.25,111.6,112.85
21-12-2022,113.1,114.3,109.85,110.4
22-12-2022,111.1,111.8,107.9,108.3
23-12-2022,106.95,108.2,102.6,102.95
26-12-2022,103.15,107.7,103.0,107.25
27-12-2022,108.9,111.95,108.55,110.9
28-12-2022,110.85,111.8,109.9,111.0
29-12-2022,110.2,111.4,109.7,111.15
30-12-2022,111.65,115.1,111.45,114.45
02-01-2023,115.6,117.8,115.45,117.45
03-01-2023,117.85,118.95,116.4,117.0
04-01-2023,116.15,117.0,112.4,113.0
05-01-2023,113.65,113.9,111.6,113.25
06-01-2023,113.4,115.8,112.65,113.2
09-01-2023,114.35,115.85,113.95,115.1
10-01-2023,115.3,116.4,114.0,114.45
11-01-2023,115.15,120.35,114.85,119.8
12-01-2023,120.7,120.7,118.1,119.9
13-01-2023,120.55,123.2,120.05,122.5
16-01-2023,121.3,122.3,118.05,118.95
17-01-2023,119.5,119.5,116.55,117.3
18-01-2023,117.3,120.25,117.1,119.8
19-01-2023,119.3,120.9,118.65,120.55
20-01-2023,120.4,121.5,118.45,118.85
23-01-2023,119.2,120.65,116.6,116.8
24-01-2023,117.45,117.45,114.85,115.85
25-01-2023,115.8,116.9,114.5,115.25
27-01-2023,115.65,116.4,112.2,114.35
30-01-2023,114.95,117.25,112.95,113.8
31-01-2023,114.85,116.85,114.0,114.55
01-02-2023,116.3,116.35,110.2,112.35
02-02-2023,112.2,113.55,109.7,111.0
03-02-2023,112.15,112.4,107.9,110.05
06-02-2023,110.05,111.5,109.5,110.45
07-02-2023,111.05,111.05,107.15,109.1
08-02-2023,109.7,112.5,108.85,111.85
09-02-2023,112.3,113.4,110.65,111.3
10-02-2023,111.3,111.3,109.7,110.2
13-02-2023,110.35,111.4,109.3,109.7
14-02-2023,110.3,110.6,105.55,107.35
15-02-2023,107.4,112.05,107.2,109.65
16-02-2023,110.3,113.3,109.9,112.95
17-02-2023,113.1,115.15,111.9,112.6
20-02-2023,113.55,113.55,109.4,110.1
21-02-2023,111.05,114.35,110.4,110.7
22-02-2023,110.55,110.8,106.6,107.05
23-02-2023,107.65,109.2,105.65,108.45
24-02-2023,106.25,106.55,102.95,103.4
27-02-2023,103.85,103.9,101.65,103.5
28-02-2023,103.75,104.45,101.45,102.5
01-03-2023,103.3,106.35,102.85,106.0
02-03-2023,105.4,106.9,105.05,105.3
03-03-2023,105.9,106.3,104.4,104.85
06-03-2023,105.15,105.9,102.85,105.5
08-03-2023,104.9,106.25,104.5,105.85
09-03-2023,106.4,107.15,105.3,105.55
10-03-2023,104.9,106.1,103.45,105.9
13-03-2023,106.4,107.6,105.15,105.85
14-03-2023,106.2,109.5,106.0,107.8
15-03-2023,108.95,109.25,107.8,108.4
16-03-2023,107.2,107.4,104.0,104.55
17-03-2023,105.5,107.0,105.35,106.45
20-03-2023,104.4,106.35,102.45,104.1
21-03-2023,105.3,105.35,102.3,102.75
22-03-2023,103.3,104.6,102.6,103.25
23-03-2023,102.5,103.35,102.15,102.35
24-03-2023,102.95,103.0,99.4,99.75
27-03-2023,99.9,101.05,98.5,98.8
28-03-2023,99.45,99.8,97.65,98.2
29-03-2023,98.4,102.4,97.05,101.6
31-03-2023,102.15,103.65,102.0,102.95
03-04-2023,103.4,104.55,102.0,102.8
05-04-2023,102.95,103.6,100.4,103.0
06-04-2023,102.5,103.25,101.9,102.4
10-04-2023,102.45,103.1,101.6,102.25
11-04-2023,102.45,104.95,102.1,104.75
12-04-2023,105.4,106.0,104.25,104.65
13-04-2023,104.6,104.7,102.5,102.7
17-04-2023,102.6,103.5,102.1,102.85
18-04-2023,103.25,104.0,102.9,103.7
19-04-2023,103.9,106.0,103.6,104.7
20-04-2023,105.25,105.25,103.25,103.6
21-04-2023,103.35,103.4,99.05,101.25
24-04-2023,101.25,101.85,99.35,101.25
25-04-2023,101.1,101.65,100.0,100.2
26-04-2023,100.4,100.55,99.45,99.85
27-04-2023,100.4,100.4,99.6,100.0
28-04-2023,100.4,100.8,99.65,99.9
02-05-2023,100.3,101.8,100.05,101.25
03-05-2023,101.25,101.7,99.9,101.55
04-05-2023,102.4,103.2,102.05,102.65
05-05-2023,102.65,102.7,99.4,99.65
08-05-2023,100.4,100.75,98.95,99.85
09-05-2023,100.3,101.4,100.15,100.9
10-05-2023,100.9,101.5,99.5,100.0
11-05-2023,100.65,100.7,99.15,99.4
12-05-2023,99.55,99.75,97.95,98.1
15-05-2023,98.45,99.3,96.7,98.15
16-05-2023,98.9,99.35,98.1,98.4
17-05-2023,98.6,99.0,97.05,97.5
18-05-2023,98.3,98.35,95.85,96.2
19-05-2023,96.6,97.2,95.15,97.05
22-05-2023,97.05,98.35,96.2,96.55
23-05-2023,96.9,98.1,96.9,97.15
24-05-2023,98.5,98.55,96.3,96.5
25-05-2023,96.55,96.85,95.25,95.7
26-05-2023,95.9,98.25,95.75,97.9
29-05-2023,98.4,99.2,97.7,98.3
30-05-2023,98.3,99.2,97.85,98.6
31-05-2023,98.3,98.5,96.75,98.2
01-06-2023,97.9,98.9,97.9,98.3
02-06-2023,98.4,100.7,98.3,100.3
05-06-2023,101.4,101.7,100.3,100.4
06-06-2023,100.5,100.9,100.1,100.6
07-06-2023,100.7,101.25,100.5,100.9
08-06-2023,101.2,101.9,99.8,100.0
09-06-2023,100.25,100.25,98.0,98.95
12-06-2023,99.35,100.0,98.4,99.4
13-06-2023,99.75,101.05,99.65,100.15
14-06-2023,100.85,101.7,100.15,100.35
15-06-2023,100.5,100.75,98.9,99.15
16-06-2023,99.35,99.85,98.2,98.4
19-06-2023,98.6,99.1,97.45,97.55
20-06-2023,97.7,99.6,97.6,98.6
21-06-2023,99.2,99.2,97.6,98.15
22-06-2023,97.75,98.4,96.65,97.15
23-06-2023,97.1,97.1,95.8,96.1
26-06-2023,96.2,96.45,95.2,96.2
27-06-2023,96.4,97.3,95.65,95.9
28-06-2023,96.3,97.0,95.7,95.9
30-06-2023,96.35,96.9,95.55,96.05
03-07-2023,97.4,99.1,97.1,98.9
04-07-2023,99.4,99.45,97.9,98.5
05-07-2023,98.5,99.15,98.2,98.9
06-07-2023,98.9,98.95,97.85,98.45
07-07-2023,98.35,99.35,98.05,98.3
10-07-2023,98.55,100.1,97.8,99.2
11-07-2023,99.3,99.85,98.9,99.4
12-07-2023,99.9,103.55,99.5,103.0
13-07-2023,104.15,104.9,101.6,102.85
14-07-2023,103.7,104.6,102.5,104.4
17-07-2023,105.4,106.05,104.65,104.9
18-07-2023,105.15,105.35,102.25,102.8
19-07-2023,103.7,103.85,102.45,103.15
20-07-2023,103.95,103.95,102.3,102.4
21-07-2023,102.3,103.1,101.65,102.4
24-07-2023,102.35,102.9,101.75,102.4
25-07-2023,103.3,104.15,102.45,103.6
26-07-2023,104.35,104.4,103.5,103.8
27-07-2023,104.4,104.95,103.4,103.6
28-07-2023,103.4,104.15,102.3,103.95
31-07-2023,104.5,108.95,104.2,108.65
01-08-2023,109.45,110.1,107.9,108.25
02-08-2023,108.3,108.4,103.6,105.15
03-08-2023,105.45,106.15,103.85,104.55
04-08-2023,105.1,105.85,104.5,104.65
07-08-2023,105.15,105.35,103.3,104.0
08-08-2023,104.1,104.6,102.3,102.7
09-08-2023,103.2,104.3,102.5,104.05
10-08-2023,104.05,106.05,103.9,105.1
11-08-2023,105.6,105.75,103.7,105.15
14-08-2023,106.4,110.55,104.2,110.1
16-08-2023,110.15,110.5,107.65,108.65
17-08-2023,108.4,109.3,106.9,108.1
18-08-2023,108.35,108.9,105.8,106.65
21-08-2023,107.4,110.2,106.75,109.9
22-08-2023,110.15,112.6,109.6,112.3
23-08-2023,113.4,115.5,113.0,113.75
24-08-2023,114.75,114.75,111.95,112.45
25-08-2023,112.35,112.75,110.4,110.8
28-08-2023,112.1,114.0,111.0,113.75
29-08-2023,114.6,115.6,113.95,114.2
30-08-2023,115.7,115.7,114.4,114.95
31-08-2023,115.55,117.9,115.2,117.3
01-09-2023,117.3,125.15,116.85,124.75
04-09-2023,127.35,134.5,127.25,132.25
05-09-2023,133.15,138.25,130.75,137.55
06-09-2023,137.45,138.15,133.2,136.35
07-09-2023,136.25,137.95,135.35,137.15
08-09-2023,137.25,139.85,136.0,136.65
11-09-2023,137.25,141.0,135.75,138.75
12-09-2023,139.65,140.25,130.0,130.75
13-09-2023,131.25,137.1,129.9,136.45
14-09-2023,137.3,145.15,137.05,144.45
15-09-2023,147.1,148.5,143.1,144.15
18-09-2023,144.15,144.15,141.65,143.1
20-09-2023,142.25,145.8,140.5,142.3
21-09-2023,141.2,141.75,137.25,138.2
22-09-2023,138.25,139.3,135.35,137.45
25-09-2023,137.45,138.5,136.05,137.35
26-09-2023,137.3,141.1,136.5,137.3
27-09-2023,137.5,138.0,135.65,136.7
28-09-2023,137.2,138.6,135.75,136.15
29-09-2023,137.6,143.2,137.55,142.2
03-10-2023,143.85,144.2,141.5,142.3
04-10-2023,142.25,143.5,137.9,140.05
05-10-2023,141.15,142.8,140.0,140.45
06-10-2023,141.35,141.95,139.85,140.05
09-10-2023,138.25,138.25,134.9,137.4
10-10-2023,137.5,145.4,137.5,144.5
11-10-2023,146.55,148.05,143.95,144.55
12-10-2023,145.75,154.15,145.2,153.25
13-10-2023,152.25,158.35,151.05,154.15
16-10-2023,155.65,160.0,154.45,159.5
17-10-2023,160.4,161.8,158.25,159.45
18-10-2023,159.45,160.75,154.5,155.9
19-10-2023,154.5,158.3,153.1,157.65
20-10-2023,156.65,156.75,150.35,152.3
23-10-2023,152.25,153.05,144.65,145.4
25-10-2023,147.1,149.0,144.85,147.2
26-10-2023,145.25,147.05,143.45,146.3
27-10-2023,147.25,150.1,146.65,148.65
30-10-2023,148.65,150.55,146.75,150.15
31-10-2023,151.25,151.9,147.85,148.45
01-11-2023,148.55,149.55,147.0,147.9
02-11-2023,148.8,154.75,148.35,154.15
03-11-2023,155.5,155.5,152.55,153.7
06-11-2023,154.9,156.5,153.7,154.6
07-11-2023,154.75,158.8,154.65,157.3
08-11-2023,158.55,159.25,156.1,156.65
09-11-2023,156.85,159.15,155.95,157.3
10-11-2023,156.7,163.85,155.7,162.95
12-11-2023,167.0,167.25,164.65,166.6
13-11-2023,167.2,172.05,164.35,169.5
15-11-2023,169.0,169.25,161.0,164.05
16-11-2023,165.2,166.2,162.35,163.15
17-11-2023,163.15,164.85,162.25,163.15
20-11-2023,165.05,167.25,163.35,164.95
21-11-2023,166.1,166.5,161.4,163.95
22-11-2023,164.25,165.95,162.55,165.75
23-11-2023,167.25,168.25,165.15,166.65
24-11-2023,168.65,171.6,166.7,167.45
28-11-2023,168.75,176.65,168.0,175.9
29-11-2023,177.2,177.75,172.75,174.75
30-11-2023,174.55,176.75,170.95,175.75
01-12-2023,177.2,178.95,175.35,176.3
04-12-2023,179.55,180.25,177.55,178.3
05-12-2023,179.25,180.45,174.95,177.25
06-12-2023,177.25,181.2,175.8,178.55
07-12-2023,178.55,179.65,177.2,178.35
08-12-2023,179.25,183.25,175.15,177.85
11-12-2023,178.25,179.6,175.75,179.05
12-12-2023,179.75,181.15,176.55,177.3
13-12-2023,178.95,186.15,178.6,185.9
14-12-2023,188.75,189.8,185.4,186.1
15-12-2023,189.05,192.05,188.2,189.2
18-12-2023,189.2,191.5,185.55,189.8
19-12-2023,189.8,191.25,186.25,187.85
20-12-2023,189.0,192.9,176.1,177.65
21-12-2023,175.25,188.9,174.15,187.9
22-12-2023,190.7,191.6,186.0,189.65
26-12-2023,190.0,199.2,189.1,196.1
27-12-2023,197.85,198.2,192.6,195.7
28-12-2023,196.9,201.7,195.45,201.4
29-12-2023,202.9,206.9,197.95,203.9
01-01-2024,205.15,209.15,203.5,205.7
02-01-2024,207.3,214.25,204.8,212.0
03-01-2024,211.9,213.8,207.25,211.65
04-01-2024,213.3,218.75,213.3,217.8
05-01-2024,217.25,221.55,214.35,216.95
08-01-2024,217.9,218.1,208.75,209.45
09-01-2024,213.25,214.9,210.75,211.75
10-01-2024,210.75,210.75,203.85,205.1
11-01-2024,206.7,207.65,203.45,203.85
12-01-2024,205.15,207.45,202.8,205.6
15-01-2024,208.75,209.15,202.65,203.65
16-01-2024,204.05,208.25,199.65,207.0
17-01-2024,204.1,205.55,199.3,200.65
18-01-2024,200.65,203.0,190.85,197.85
19-01-2024,200.8,205.6,198.9,205.1
20-01-2024,206.9,212.0,204.7,207.1
23-01-2024,209.0,210.15,195.75,196.7
24-01-2024,199.15,206.75,197.7,206.05
25-01-2024,207.95,211.95,206.45,211.4
29-01-2024,213.8,216.25,211.65,215.2
30-01-2024,216.1,217.7,213.3,213.95
31-01-2024,214.75,216.2,212.65,214.1
01-02-2024,216.25,220.95,212.95,219.65
02-02-2024,223.55,231.75,221.95,229.8
05-02-2024,234.25,241.25,231.45,235.7
06-02-2024,236.5,238.75,229.25,237.8
07-02-2024,240.65,241.3,234.25,237.7
08-02-2024,239.0,240.65,234.8,238.65
09-02-2024,238.6,239.35,228.0,235.75
12-02-2024,235.0,238.95,222.45,224.3
13-02-2024,228.75,228.75,218.4,221.05
14-02-2024,219.65,231.55,217.55,229.8
15-02-2024,243.05,246.65,237.25,241.2
16-02-2024,242.25,242.25,235.4,238.6
19-02-2024,240.05,244.65,238.85,240.55
20-02-2024,242.5,242.85,233.45,235.2
21-02-2024,239.0,239.0,225.55,226.85
22-02-2024,229.25,233.85,225.55,233.25
23-02-2024,235.1,235.1,230.25,232.55
26-02-2024,232.4,233.45,227.55,229.2
27-02-2024,229.5,231.3,222.4,225.05
28-02-2024,227.0,229.4,222.0,223.05
29-02-2024,224.0,229.6,221.25,225.9
01-03-2024,227.4,234.55,227.1,231.05
02-03-2024,232.0,234.95,231.8,234.7
04-03-2024,236.5,241.9,233.85,240.05
05-03-2024,239.9,243.5,239.05,242.65
06-03-2024,242.95,245.2,235.6,240.95
07-03-2024,238.5,243.8,237.25,238.8
11-03-2024,235.0,237.5,228.3,228.85
12-03-2024,229.0,230.95,221.05,223.5
13-03-2024,223.0,224.15,203.4,205.45
14-03-2024,203.5,208.5,197.15,201.95
15-03-2024,202.9,204.5,190.35,198.35
18-03-2024,198.4,204.45,195.05,202.7
19-03-2024,202.7,208.65,199.7,200.3
20-03-2024,202.4,206.45,201.5,205.8
21-03-2024,205.7,209.1,204.8,207.8
22-03-2024,206.0,206.7,202.0,203.7
26-03-2024,202.5,206.2,201.95,203.45
27-03-2024,204.2,205.15,198.5,199.0
28-03-2024,200.85,203.65,200.05,201.75
01-04-2024,204.8,213.2,203.3,212.6
02-04-2024,212.0,216.6,210.0,215.7
03-04-2024,215.7,220.75,214.1,217.7
04-04-2024,220.45,220.7,212.95,216.8
05-04-2024,216.7,219.7,214.1,217.9
08-04-2024,219.65,225.2,217.15,224.1
09-04-2024,224.2,229.15,223.25,228.0
10-04-2024,230.0,244.45,228.75,241.1
12-04-2024,240.7,243.3,238.1,238.9
15-04-2024,233.55,246.7,231.6,240.9
16-04-2024,239.9,245.55,236.15,240.45
18-04-2024,241.5,246.85,233.6,235.2
19-04-2024,232.0,237.5,229.35,235.65
22-04-2024,238.0,240.75,236.5,237.8
23-04-2024,239.0,239.15,233.95,234.65
24-04-2024,236.0,249.15,235.7,248.1
25-04-2024,249.9,253.0,246.7,252.25
26-04-2024,254.0,259.5,253.35,257.95
29-04-2024,260.75,261.5,253.6,254.9
30-04-2024,260.0,260.65,254.05,254.4
02-05-2024,254.0,260.4,252.2,258.5
03-05-2024,258.5,269.9,258.15,268.95
06-05-2024,271.7,273.2,258.0,269.4
07-05-2024,270.5,270.5,258.25,260.8
08-05-2024,258.25,268.4,258.25,266.8
09-05-2024,267.0,268.1,251.85,253.0
10-05-2024,253.0,257.0,248.45,255.4
13-05-2024,255.4,257.1,246.2,255.75
14-05-2024,256.55,266.3,256.55,265.05
15-05-2024,265.5,269.45,265.2,267.3
16-05-2024,269.4,271.65,261.4,265.0
17-05-2024,266.0,277.7,265.05,276.65
18-05-2024,278.0,281.45,278.0,280.15
21-05-2024,281.05,286.35,279.15,282.2
22-05-2024,284.8,285.0,270.65,273.2
23-05-2024,273.85,274.1,263.65,266.05
24-05-2024,267.0,271.25,266.55,267.9
27-05-2024,270.15,270.15,261.7,262.6
28-05-2024,258.0,265.65,257.7,258.85
29-05-2024,257.0,260.15,254.35,258.15
30-05-2024,258.0,258.15,248.2,249.45
31-05-2024,252.8,261.85,250.2,260.15
03-06-2024,273.0,273.1,262.8,267.9
04-06-2024,267.9,267.9,211.15,237.3
05-06-2024,240.0,247.0,223.85,244.8
06-06-2024,249.7,257.5,247.0,252.2
07-06-2024,255.5,259.8,253.2,258.5
10-06-2024,259.0,259.0,253.85,254.7
11-06-2024,254.9,261.45,252.5,255.25
12-06-2024,256.5,263.95,255.35,263.1
13-06-2024,267.4,268.1,262.65,265.35
14-06-2024,265.35,268.7,263.1,267.4
18-06-2024,268.6,270.85,265.35,265.95
19-06-2024,267.05,268.1,260.55,262.1
