date,open,high,low,close
03-03-2022,555.0,566.9,555.0,562.3
04-03-2022,554.0,564.65,554.0,556.9
07-03-2022,555.0,561.2,552.0,559.15
08-03-2022,556.1,601.8,556.1,583.65
09-03-2022,590.5,590.5,572.4,584.5
10-03-2022,589.75,590.0,570.0,578.1
11-03-2022,580.0,584.0,570.75,572.85
14-03-2022,569.0,577.45,560.75,568.45
15-03-2022,570.0,573.4,563.0,564.25
16-03-2022,576.75,576.75,569.2,573.85
17-03-2022,579.75,580.5,567.5,570.05
21-03-2022,572.0,578.5,566.15,576.2
22-03-2022,580.7,589.25,578.0,586.7
23-03-2022,590.0,596.05,582.0,588.35
24-03-2022,585.0,592.45,585.0,591.55
25-03-2022,593.0,597.8,591.0,594.0
28-03-2022,594.45,596.4,589.05,593.8
29-03-2022,595.0,599.0,588.55,595.15
30-03-2022,604.8,623.0,602.0,606.5
31-03-2022,610.0,612.4,603.0,606.3
01-04-2022,617.0,617.0,605.2,608.4
04-04-2022,610.0,618.25,606.0,614.5
05-04-2022,615.0,619.0,611.25,612.3
06-04-2022,612.0,636.0,611.05,621.25
07-04-2022,620.0,625.0,606.0,609.8
08-04-2022,609.0,621.8,609.0,610.9
11-04-2022,611.0,612.7,606.25,610.0
12-04-2022,618.0,620.4,610.0,612.65
13-04-2022,655.0,721.35,655.0,666.15
18-04-2022,662.0,707.0,651.0,699.2
19-04-2022,707.0,708.4,654.0,660.7
20-04-2022,667.0,685.0,652.2,658.3
21-04-2022,662.2,670.7,647.15,649.4
22-04-2022,645.0,668.0,644.0,653.1
25-04-2022,652.85,654.65,638.15,641.85
26-04-2022,649.0,657.7,635.1,640.65
27-04-2022,639.85,675.0,624.5,668.65
28-04-2022,672.0,674.95,644.7,654.25
29-04-2022,650.5,666.05,642.65,648.6
02-05-2022,650.0,662.0,636.15,647.4
04-05-2022,660.0,660.0,641.05,642.75
05-05-2022,642.0,658.3,631.0,637.1
06-05-2022,628.0,635.0,612.2,629.55
09-05-2022,621.1,635.95,617.0,625.6
10-05-2022,628.0,634.55,623.5,628.65
11-05-2022,623.1,630.0,609.5,620.1
12-05-2022,619.9,620.35,608.0,612.15
13-05-2022,624.75,624.75,610.0,612.55
16-05-2022,622.75,622.75,607.25,615.25
17-05-2022,624.75,668.0,616.25,659.9
18-05-2022,666.05,669.55,635.25,638.2
19-05-2022,620.0,642.85,618.25,637.0
20-05-2022,644.45,667.9,630.05,656.75
23-05-2022,656.3,661.0,630.0,633.4
24-05-2022,637.0,638.95,624.0,626.55
25-05-2022,627.1,633.8,620.3,626.05
26-05-2022,631.8,637.1,619.25,626.35
27-05-2022,626.1,654.55,623.45,645.95
30-05-2022,649.0,669.4,647.6,651.95
31-05-2022,648.0,669.7,648.0,661.2
01-06-2022,663.7,669.0,656.75,665.05
02-06-2022,666.0,689.65,660.9,676.2
03-06-2022,681.9,682.0,661.55,669.4
06-06-2022,669.4,669.9,650.55,657.55
07-06-2022,653.0,663.05,650.7,661.2
08-06-2022,666.0,666.0,655.0,659.15
09-06-2022,655.0,674.45,653.7,661.3
10-06-2022,660.9,661.85,652.4,655.5
13-06-2022,650.0,652.65,633.0,634.3
14-06-2022,631.0,643.0,629.0,632.85
15-06-2022,639.0,650.0,632.0,644.45
16-06-2022,659.95,659.95,624.75,625.9
17-06-2022,625.9,632.6,616.25,619.65
20-06-2022,618.5,625.8,612.0,619.9
21-06-2022,619.0,651.0,618.85,647.5
22-06-2022,647.5,656.15,627.0,628.85
23-06-2022,637.85,640.5,628.0,639.65
24-06-2022,640.0,654.8,637.65,641.2
27-06-2022,641.5,658.05,639.5,650.3
28-06-2022,643.8,650.75,641.3,644.6
29-06-2022,640.05,649.95,640.0,645.0
30-06-2022,649.9,661.0,644.1,656.7
01-07-2022,650.0,659.0,650.0,652.7
04-07-2022,658.25,679.0,650.1,673.55
05-07-2022,680.5,680.5,654.0,659.2
06-07-2022,652.1,664.4,652.1,655.0
07-07-2022,657.0,664.0,654.1,655.5
08-07-2022,662.8,662.8,646.0,648.05
11-07-2022,653.9,666.0,644.0,646.8
12-07-2022,652.0,665.0,648.9,652.4
13-07-2022,674.4,683.95,650.0,650.5
14-07-2022,657.7,657.7,635.25,649.45
15-07-2022,653.0,655.65,636.5,638.3
18-07-2022,640.0,646.4,635.0,635.8
19-07-2022,638.95,641.0,627.55,630.2
20-07-2022,635.0,636.0,627.25,629.45
21-07-2022,630.0,637.0,629.0,633.65
22-07-2022,636.55,640.0,627.1,635.25
25-07-2022,638.65,638.65,628.0,629.25
26-07-2022,633.0,639.55,628.85,634.8
27-07-2022,634.8,642.9,630.0,641.05
28-07-2022,644.0,648.95,639.5,640.65
29-07-2022,648.0,649.85,635.0,641.05
01-08-2022,645.0,664.0,639.5,653.9
02-08-2022,653.9,668.9,653.15,657.75
03-08-2022,661.5,664.0,655.0,657.5
04-08-2022,664.75,668.5,653.5,663.75
05-08-2022,668.0,675.0,662.0,665.7
08-08-2022,669.95,692.95,664.75,672.35
10-08-2022,674.9,683.9,672.0,678.55
11-08-2022,685.0,693.85,665.0,669.35
12-08-2022,673.0,675.95,668.5,671.65
16-08-2022,675.75,681.95,671.0,673.8
17-08-2022,676.95,678.0,668.5,670.1
18-08-2022,670.0,672.95,666.0,666.55
19-08-2022,669.4,671.8,659.0,660.05
22-08-2022,656.1,658.15,650.0,650.1
23-08-2022,649.5,653.15,640.0,643.4
24-08-2022,643.4,660.0,639.5,651.5
25-08-2022,654.95,656.75,648.25,648.9
26-08-2022,652.0,654.45,643.4,650.0
29-08-2022,649.0,654.4,646.75,650.75
30-08-2022,654.0,660.0,650.0,656.5
01-09-2022,656.0,658.95,647.3,649.1
02-09-2022,650.0,653.9,645.0,649.7
05-09-2022,655.0,661.55,650.0,657.85
06-09-2022,659.0,664.85,653.9,654.9
07-09-2022,654.0,658.9,650.1,652.5
08-09-2022,652.45,659.4,652.45,656.15
09-09-2022,659.95,668.9,644.0,648.25
12-09-2022,654.65,661.4,650.95,658.7
13-09-2022,657.0,673.8,657.0,663.25
14-09-2022,662.0,665.7,661.15,663.35
15-09-2022,663.4,669.6,661.0,661.35
16-09-2022,663.95,667.5,658.1,664.6
19-09-2022,662.0,666.0,657.5,661.35
20-09-2022,662.0,675.0,658.05,659.5
21-09-2022,660.0,663.2,659.1,660.5
22-09-2022,661.8,670.0,659.0,662.1
23-09-2022,662.1,666.25,654.75,661.9
26-09-2022,662.0,664.85,657.0,657.85
27-09-2022,661.0,664.85,659.8,661.8
28-09-2022,663.0,665.0,655.5,660.35
29-09-2022,663.9,672.0,658.5,660.1
30-09-2022,660.0,668.9,654.95,656.0
03-10-2022,662.55,664.75,658.0,659.15
04-10-2022,660.05,666.0,660.05,664.8
06-10-2022,673.0,673.0,663.1,665.1
07-10-2022,667.0,669.8,660.9,664.65
10-10-2022,664.5,664.5,654.0,660.75
11-10-2022,663.0,663.0,657.5,660.0
12-10-2022,662.4,663.3,659.45,662.05
13-10-2022,668.95,691.3,660.05,681.05
14-10-2022,711.0,732.0,672.7,694.65
17-10-2022,702.7,712.4,692.0,703.75
18-10-2022,706.9,721.0,704.15,708.1
19-10-2022,712.95,712.95,698.0,704.65
20-10-2022,700.0,704.0,695.1,696.4
21-10-2022,700.0,703.3,696.55,699.0
24-10-2022,709.0,711.0,702.0,703.4
25-10-2022,704.0,708.2,698.5,700.0
27-10-2022,704.7,718.0,700.0,701.6
28-10-2022,700.05,722.95,700.0,715.65
31-10-2022,738.0,739.4,717.15,722.65
01-11-2022,729.75,729.75,714.6,716.1
02-11-2022,716.1,722.0,702.55,704.95
03-11-2022,709.9,717.1,702.55,711.45
04-11-2022,717.7,717.7,706.0,712.25
07-11-2022,720.75,720.75,699.5,702.7
09-11-2022,712.0,713.9,697.75,705.0
10-11-2022,700.1,707.75,700.1,705.45
11-11-2022,713.75,713.75,704.05,707.45
14-11-2022,709.0,711.6,700.3,703.95
15-11-2022,708.75,708.75,702.0,703.35
16-11-2022,706.95,706.95,698.0,698.6
17-11-2022,699.5,707.0,699.15,705.7
18-11-2022,708.75,708.75,700.05,702.6
21-11-2022,705.7,712.9,700.8,704.05
22-11-2022,702.05,710.0,702.05,706.65
23-11-2022,706.7,711.0,703.1,706.65
24-11-2022,706.7,718.45,703.65,707.65
25-11-2022,714.75,714.75,705.6,709.85
28-11-2022,714.5,714.5,703.65,708.2
29-11-2022,710.0,712.0,705.0,706.3
30-11-2022,706.3,711.4,703.0,705.95
01-12-2022,706.1,711.0,706.0,707.0
02-12-2022,709.9,715.0,705.25,710.8
05-12-2022,713.0,716.0,706.1,707.6
06-12-2022,710.8,710.8,706.1,708.4
07-12-2022,700.25,708.0,699.0,700.4
08-12-2022,701.0,704.75,689.4,694.6
09-12-2022,700.0,702.9,690.0,693.55
12-12-2022,693.55,695.0,683.55,692.75
13-12-2022,695.0,696.0,680.0,689.3
14-12-2022,695.75,696.35,683.8,689.6
15-12-2022,694.75,694.75,680.6,686.2
16-12-2022,686.2,688.7,660.0,680.55
19-12-2022,674.25,688.0,673.8,678.15
20-12-2022,678.15,692.4,674.5,679.65
21-12-2022,683.95,689.95,672.55,679.75
22-12-2022,677.5,683.55,656.5,669.65
23-12-2022,668.0,670.0,655.75,663.65
26-12-2022,660.25,689.95,658.75,685.9
27-12-2022,690.0,697.0,684.75,695.3
28-12-2022,692.0,697.45,690.0,691.85
29-12-2022,692.85,700.0,691.6,699.5
30-12-2022,702.0,706.85,698.15,701.55
02-01-2023,706.75,706.75,700.85,703.25
03-01-2023,705.75,705.75,701.75,704.35
04-01-2023,704.35,718.05,704.35,716.05
05-01-2023,720.6,755.95,720.6,733.9
06-01-2023,739.0,746.0,735.05,741.65
09-01-2023,752.0,759.95,742.1,754.4
10-01-2023,752.15,768.0,743.1,746.05
11-01-2023,745.0,752.0,738.2,741.2
12-01-2023,752.7,760.0,746.1,754.55
13-01-2023,755.0,780.0,736.05,772.75
16-01-2023,785.0,799.9,779.5,792.85
17-01-2023,797.7,844.7,788.8,811.1
18-01-2023,819.2,839.0,810.0,816.95
19-01-2023,815.0,849.0,814.55,844.2
20-01-2023,852.8,854.25,836.0,844.05
23-01-2023,843.0,843.0,827.75,831.75
24-01-2023,837.0,848.85,833.25,845.65
25-01-2023,849.45,852.65,835.5,838.65
27-01-2023,840.55,843.55,814.5,828.05
30-01-2023,833.7,836.05,820.4,832.0
31-01-2023,832.0,841.45,829.0,832.5
01-02-2023,837.0,862.5,788.75,798.5
02-02-2023,804.0,810.7,753.0,762.9
03-02-2023,755.25,769.6,752.55,763.15
06-02-2023,769.95,799.0,755.0,790.35
07-02-2023,799.0,806.1,785.45,792.55
08-02-2023,797.75,810.35,795.5,799.8
09-02-2023,810.0,828.0,800.8,814.8
10-02-2023,816.5,819.0,802.0,806.05
13-02-2023,818.0,818.0,787.7,799.75
14-02-2023,799.0,803.4,783.0,793.8
15-02-2023,801.75,801.75,788.95,794.25
16-02-2023,797.15,798.0,777.0,779.4
17-02-2023,783.25,795.8,774.5,782.3
20-02-2023,784.75,794.7,772.5,784.6
21-02-2023,790.0,790.0,774.1,784.75
22-02-2023,788.0,792.8,774.0,774.55
23-02-2023,786.0,786.0,759.0,772.0
24-02-2023,779.0,779.0,761.55,768.1
27-02-2023,770.0,770.75,745.0,751.2
28-02-2023,751.2,755.85,735.55,752.1
01-03-2023,756.0,764.6,742.0,758.0
02-03-2023,758.0,792.1,754.25,773.6
03-03-2023,784.0,791.0,775.0,784.05
06-03-2023,788.0,799.0,779.0,785.7
08-03-2023,784.0,805.0,783.8,797.0
09-03-2023,804.0,804.45,786.9,795.05
10-03-2023,794.7,809.2,787.1,801.4
13-03-2023,795.0,799.75,769.0,779.6
14-03-2023,779.0,799.15,779.0,789.1
15-03-2023,785.1,804.35,785.1,796.95
16-03-2023,789.0,815.0,789.0,795.8
17-03-2023,803.4,825.0,795.0,812.65
20-03-2023,805.2,823.0,805.2,807.8
21-03-2023,814.0,818.8,791.65,798.55
22-03-2023,805.0,818.0,800.7,812.55
23-03-2023,801.25,825.65,798.0,801.6
24-03-2023,808.0,816.3,803.1,814.05
27-03-2023,819.7,819.75,802.0,811.6
28-03-2023,811.0,818.4,803.65,816.5
29-03-2023,808.05,818.0,805.55,816.35
31-03-2023,817.9,827.9,803.0,807.7
03-04-2023,814.0,821.9,806.1,810.35
05-04-2023,810.0,818.0,795.2,809.75
06-04-2023,806.85,814.2,806.0,810.8
10-04-2023,813.0,814.85,806.25,810.0
11-04-2023,810.4,815.0,807.5,813.2
12-04-2023,815.0,835.5,806.0,830.25
13-04-2023,838.9,884.55,835.35,851.85
17-04-2023,851.85,859.0,840.45,854.25
18-04-2023,859.0,859.0,849.0,854.35
19-04-2023,854.0,871.05,849.0,859.45
20-04-2023,859.45,865.5,858.15,860.75
21-04-2023,860.5,864.75,856.0,858.35
24-04-2023,858.5,862.65,852.05,854.9
25-04-2023,859.7,860.0,849.0,854.1
26-04-2023,858.75,859.0,852.0,855.25
27-04-2023,862.75,862.75,854.25,856.25
28-04-2023,855.0,877.9,850.8,863.55
02-05-2023,863.5,900.95,863.45,872.0
03-05-2023,875.8,884.35,871.95,877.95
04-05-2023,882.0,889.75,876.5,878.55
05-05-2023,879.45,886.0,873.5,876.45
08-05-2023,884.75,887.0,868.5,869.95
09-05-2023,878.0,879.0,868.5,870.65
10-05-2023,871.1,880.5,866.0,870.7
11-05-2023,866.25,888.0,866.25,881.55
12-05-2023,885.0,885.0,871.0,871.5
15-05-2023,871.5,876.0,839.75,842.9
16-05-2023,845.0,852.85,835.75,840.6
17-05-2023,840.0,852.35,840.0,850.85
18-05-2023,859.4,859.4,847.15,853.3
19-05-2023,860.0,863.0,847.25,862.45
22-05-2023,863.0,865.5,855.0,864.35
23-05-2023,862.05,870.5,849.5,853.85
24-05-2023,857.25,859.9,843.3,850.0
25-05-2023,853.35,853.6,845.0,849.9
26-05-2023,851.6,855.0,847.0,850.9
29-05-2023,847.0,862.0,845.05,859.6
30-05-2023,862.0,862.0,854.05,858.4
31-05-2023,860.0,862.0,854.0,860.15
01-06-2023,860.0,860.15,848.5,851.4
02-06-2023,854.7,862.0,851.4,856.75
05-06-2023,859.0,859.0,848.1,850.35
06-06-2023,845.1,858.3,845.1,853.2
07-06-2023,856.5,865.1,853.5,860.35
08-06-2023,865.5,867.0,858.05,865.05
09-06-2023,868.45,872.95,859.05,871.05
12-06-2023,873.0,878.0,865.0,875.6
13-06-2023,879.0,888.5,868.5,881.3
14-06-2023,879.3,885.3,865.0,868.4
15-06-2023,868.0,871.0,863.5,866.25
16-06-2023,879.25,879.25,863.5,865.8
19-06-2023,880.0,881.0,858.5,860.2
20-06-2023,863.6,866.9,854.75,859.35
21-06-2023,862.75,866.0,855.15,861.8
22-06-2023,863.5,873.0,854.75,857.15
23-06-2023,857.15,864.55,854.75,861.0
26-06-2023,851.1,872.45,851.1,868.25
27-06-2023,874.7,874.7,855.1,866.9
28-06-2023,866.9,870.0,861.05,868.5
30-06-2023,868.45,874.8,863.65,865.95
03-07-2023,875.0,891.0,864.0,868.1
04-07-2023,870.4,874.95,867.0,870.5
05-07-2023,870.0,911.0,870.0,904.45
06-07-2023,904.5,915.85,896.0,898.25
07-07-2023,907.7,922.0,902.45,912.9
10-07-2023,917.5,937.0,915.0,931.15
11-07-2023,938.8,945.65,930.05,938.4
12-07-2023,948.7,948.7,925.8,933.0
13-07-2023,985.0,1092.65,975.0,1002.35
14-07-2023,1025.0,1052.0,984.05,1042.8
17-07-2023,1062.8,1083.95,1011.25,1015.4
18-07-2023,1029.8,1029.8,1001.6,1020.25
19-07-2023,1028.9,1048.9,1015.15,1024.9
20-07-2023,1029.0,1040.0,1021.25,1036.6
21-07-2023,1041.8,1056.9,1035.65,1048.4
24-07-2023,1049.0,1061.55,1046.55,1058.6
25-07-2023,1064.9,1075.0,1056.75,1067.6
26-07-2023,1070.95,1104.0,1066.4,1100.8
27-07-2023,1105.0,1125.0,1098.05,1121.7
28-07-2023,1125.0,1144.7,1100.0,1141.15
31-07-2023,1142.0,1179.95,1122.35,1163.4
01-08-2023,1169.0,1274.85,1168.95,1255.55
02-08-2023,1250.0,1267.0,1212.4,1235.1
03-08-2023,1235.9,1255.0,1220.65,1236.5
04-08-2023,1249.0,1294.25,1240.05,1288.2
07-08-2023,1298.0,1318.8,1257.25,1291.3
08-08-2023,1299.3,1308.25,1289.45,1299.45
09-08-2023,1299.5,1301.95,1285.0,1288.2
10-08-2023,1300.25,1300.25,1289.05,1292.75
11-08-2023,1300.0,1493.0,1290.2,1426.3
14-08-2023,1426.0,1447.85,1386.65,1418.2
16-08-2023,1433.25,1453.0,1405.05,1424.4
17-08-2023,1434.0,1436.75,1400.05,1406.1
18-08-2023,1400.0,1412.4,1350.0,1391.95
21-08-2023,1391.95,1425.25,1388.55,1422.45
22-08-2023,1425.0,1433.85,1400.0,1408.9
23-08-2023,1419.0,1425.0,1400.0,1408.45
24-08-2023,1424.0,1458.0,1408.55,1428.3
25-08-2023,1429.7,1448.05,1405.0,1420.0
28-08-2023,1432.0,1432.0,1406.05,1410.5
29-08-2023,1423.95,1430.9,1406.6,1418.9
30-08-2023,1433.1,1532.1,1416.1,1431.95
31-08-2023,1434.85,1459.6,1375.0,1426.5
01-09-2023,1405.3,1440.8,1392.0,1398.8
04-09-2023,1410.95,1410.95,1393.0,1400.2
05-09-2023,1409.8,1430.0,1370.0,1393.95
06-09-2023,1393.0,1393.0,1370.0,1379.95
07-09-2023,1379.95,1398.6,1375.05,1383.1
08-09-2023,1383.0,1438.0,1378.0,1382.65
11-09-2023,1395.0,1395.0,1353.65,1370.9
12-09-2023,1370.9,1386.15,1351.0,1367.7
13-09-2023,1365.0,1387.0,1353.0,1381.4
14-09-2023,1381.95,1417.55,1381.95,1404.6
15-09-2023,1410.0,1428.7,1404.0,1411.6
18-09-2023,1415.0,1493.95,1411.75,1469.4
20-09-2023,1464.25,1561.0,1464.25,1524.75
21-09-2023,1518.0,1604.3,1515.15,1586.9
22-09-2023,1580.0,1580.0,1542.85,1559.9
25-09-2023,1581.95,1644.0,1562.05,1625.45
26-09-2023,1626.8,1713.85,1617.3,1697.3
27-09-2023,1700.0,1708.95,1651.1,1687.9
28-09-2023,1700.0,1729.95,1665.95,1690.95
29-09-2023,1709.95,1714.95,1670.9,1680.8
03-10-2023,1689.3,1760.0,1652.0,1735.95
04-10-2023,1737.95,1799.85,1712.1,1777.9
05-10-2023,1783.8,1785.65,1762.1,1775.05
06-10-2023,1807.0,1834.9,1771.0,1819.65
09-10-2023,1818.0,1972.0,1764.35,1890.1
10-10-2023,1910.0,1936.35,1866.05,1899.25
11-10-2023,1885.05,1918.7,1873.5,1909.05
12-10-2023,1923.9,1925.75,1845.45,1915.3
13-10-2023,1890.0,1930.0,1803.05,1884.1
16-10-2023,1885.0,1899.9,1801.3,1815.6
17-10-2023,1855.0,1862.05,1770.15,1785.5
18-10-2023,1817.95,1910.0,1784.95,1884.0
19-10-2023,1919.95,1927.0,1847.0,1892.3
20-10-2023,1870.1,1909.0,1860.0,1890.8
23-10-2023,1888.65,1900.0,1844.8,1873.95
25-10-2023,1873.95,1920.6,1814.0,1830.6
26-10-2023,1820.0,1854.95,1739.9,1821.9
27-10-2023,1839.0,1880.0,1830.2,1852.45
30-10-2023,1940.0,1946.15,1871.05,1900.5
31-10-2023,1900.5,1924.75,1894.05,1909.1
01-11-2023,1909.1,2077.05,1909.1,2024.35
02-11-2023,2100.0,2100.0,1977.0,1989.7
03-11-2023,2028.75,2048.0,1965.2,2024.6
06-11-2023,2049.75,2100.0,2031.15,2048.4
07-11-2023,2079.0,2079.0,2031.0,2048.1
08-11-2023,2045.05,2060.05,2005.0,2014.15
09-11-2023,2016.95,2048.25,1983.4,2010.05
10-11-2023,2000.0,2100.0,2000.0,2069.15
12-11-2023,2169.95,2169.95,2090.0,2107.8
13-11-2023,2111.85,2111.85,2076.55,2088.25
15-11-2023,2106.05,2145.0,2106.0,2132.55
16-11-2023,2132.55,2149.65,2100.0,2107.6
17-11-2023,2107.6,2185.5,2091.4,2174.95
20-11-2023,2204.75,2392.45,2196.0,2346.3
21-11-2023,2376.0,2376.75,2201.2,2286.05
22-11-2023,2299.0,2464.0,2221.05,2431.0
23-11-2023,2458.0,2540.0,2410.8,2507.4
24-11-2023,2490.0,2549.0,2472.1,2514.75
28-11-2023,2515.65,2547.9,2514.75,2531.45
29-11-2023,2532.0,2545.0,2460.1,2485.6
30-11-2023,2495.0,2644.7,2483.2,2595.5
01-12-2023,2700.0,2700.0,2525.2,2597.0
04-12-2023,2684.75,2712.0,2616.0,2667.6
05-12-2023,2692.95,2692.95,2605.1,2626.25
06-12-2023,2630.0,2648.35,2560.0,2597.85
07-12-2023,2619.9,2619.95,2565.0,2581.4
08-12-2023,2581.4,2581.4,2470.05,2495.4
11-12-2023,2550.0,2565.4,2443.55,2495.95
12-12-2023,2495.95,2529.95,2475.0,2500.5
13-12-2023,2500.0,2577.25,2481.0,2513.35
14-12-2023,2594.0,2699.95,2531.95,2591.95
15-12-2023,2600.0,2648.0,2511.1,2557.2
18-12-2023,2589.95,2599.0,2457.3,2540.8
19-12-2023,2545.0,2568.95,2500.0,2543.95
20-12-2023,2548.4,2579.85,2464.0,2473.3
21-12-2023,2450.0,2551.0,2390.0,2548.15
22-12-2023,2550.0,2597.5,2548.15,2580.85
26-12-2023,2580.85,2594.8,2567.65,2587.85
27-12-2023,2608.0,2610.0,2550.05,2571.0
28-12-2023,2592.45,2669.85,2500.25,2513.35
29-12-2023,2530.65,2600.9,2524.95,2593.7
01-01-2024,2614.0,2638.05,2546.0,2567.4
02-01-2024,2575.0,2631.0,2510.05,2578.6
03-01-2024,2570.0,2625.0,2563.5,2598.5
04-01-2024,2585.05,2797.9,2585.05,2667.4
05-01-2024,2676.45,2766.8,2676.45,2700.75
08-01-2024,2719.0,2797.95,2710.1,2759.65
09-01-2024,2779.0,2826.85,2765.6,2782.55
10-01-2024,2799.0,2799.0,2765.5,2781.2
11-01-2024,2810.0,2832.7,2780.0,2802.6
12-01-2024,2819.7,2847.05,2800.0,2815.15
15-01-2024,2722.0,2784.95,2678.2,2687.5
16-01-2024,2689.4,2720.15,2572.65,2642.8
17-01-2024,2599.5,2731.0,2599.5,2704.75
18-01-2024,2704.75,2748.7,2639.25,2716.9
19-01-2024,2716.95,2800.0,2716.95,2778.45
20-01-2024,2800.0,2806.55,2676.05,2702.8
23-01-2024,2730.0,2845.0,2702.85,2802.35
24-01-2024,2809.9,3000.0,2802.35,2950.05
25-01-2024,2979.5,3070.0,2975.95,3042.2
29-01-2024,3100.0,3100.0,2941.55,3029.7
30-01-2024,3000.0,3069.0,2975.2,3020.8
31-01-2024,3020.85,3068.75,3009.05,3058.25
01-02-2024,3088.0,3250.0,3070.0,3213.85
02-02-2024,3274.0,3330.0,3230.0,3285.7
05-02-2024,3313.0,3496.0,3190.1,3469.9
06-02-2024,3520.0,3548.0,3317.0,3397.95
07-02-2024,3400.05,3499.7,3400.05,3452.6
08-02-2024,3500.0,3524.95,3382.25,3398.5
09-02-2024,3417.0,3417.0,3304.0,3416.3
12-02-2024,3416.3,3416.3,3242.4,3268.5
13-02-2024,3268.5,3400.0,3250.0,3367.5
14-02-2024,3417.0,3474.3,3374.9,3456.95
15-02-2024,3500.0,3598.95,3491.15,3578.15
16-02-2024,3606.85,3659.9,3536.1,3646.15
19-02-2024,3709.0,3740.0,3647.05,3685.5
20-02-2024,3745.0,3745.0,3651.55,3687.4
21-02-2024,3688.0,3715.0,3632.2,3652.35
22-02-2024,3698.0,3698.0,3636.15,3660.95
23-02-2024,3676.95,3715.0,3652.0,3689.5
26-02-2024,3719.05,3739.95,3660.0,3689.35
27-02-2024,3700.0,3706.75,3655.3,3677.9
28-02-2024,3690.0,3726.4,3632.85,3666.05
29-02-2024,3679.95,3700.0,3605.0,3656.8
01-03-2024,3699.0,3731.0,3682.0,3709.9
02-03-2024,3739.95,3895.35,3731.0,3876.0
04-03-2024,3944.9,4050.0,3860.0,3950.65
05-03-2024,3925.55,3964.95,3815.6,3952.8
06-03-2024,3970.7,3983.0,3825.0,3868.05
07-03-2024,3895.9,4004.95,3865.6,3948.5
11-03-2024,3984.2,3984.2,3828.6,3922.95
12-03-2024,3922.95,4003.05,3880.1,3922.15
13-03-2024,3884.5,3910.0,3650.0,3822.85
14-03-2024,3736.85,3875.9,3700.0,3772.1
15-03-2024,3709.0,3759.0,3490.3,3576.25
18-03-2024,3577.1,3744.7,3577.1,3613.9
19-03-2024,3613.95,3684.95,3597.0,3643.3
20-03-2024,3643.3,3672.5,3575.0,3602.85
21-03-2024,3617.0,3711.85,3558.75,3631.05
22-03-2024,3660.0,3669.25,3502.5,3635.6
26-03-2024,3664.9,3665.7,3562.0,3583.05
27-03-2024,3599.95,3662.0,3440.0,3594.0
28-03-2024,3631.0,3720.0,3610.05,3694.35
01-04-2024,3749.0,3775.0,3568.4,3620.5
02-04-2024,3639.95,3695.0,3424.0,3448.85
03-04-2024,3449.0,3529.9,3440.45,3507.65
04-04-2024,3535.0,3557.0,3499.0,3531.2
05-04-2024,3531.05,3643.95,3490.0,3630.85
