date,open,high,low,close
06-06-2024,204.8,210.25,201.6,203.5
07-06-2024,204.95,215.0,202.7,210.7
10-06-2024,212.2,217.0,209.82,211.0
11-06-2024,211.1,218.1,211.01,215.32
12-06-2024,219.85,225.0,217.99,221.33
13-06-2024,224.65,234.8,222.15,228.25
14-06-2024,229.95,240.61,226.66,236.64
18-06-2024,237.8,242.5,231.47,235.27
19-06-2024,235.55,237.37,227.18,231.9
20-06-2024,231.85,235.95,228.0,228.66
21-06-2024,229.7,234.5,229.35,230.97
