date,open,high,low,close
09-02-2021,310.3,320.85,309.0,310.4
10-02-2021,319.65,341.45,315.45,341.45
11-02-2021,360.4,375.6,353.1,375.6
12-02-2021,396.0,404.0,357.05,368.35
15-02-2021,378.0,384.0,369.0,371.35
16-02-2021,381.6,381.6,369.8,371.9
17-02-2021,377.95,407.0,371.3,400.0
18-02-2021,407.6,421.0,400.15,415.55
19-02-2021,418.8,457.1,410.0,455.75
22-02-2021,473.6,478.5,462.6,478.5
23-02-2021,502.45,502.45,496.0,502.45
24-02-2021,515.6,515.6,477.3,477.3
25-02-2021,460.6,468.05,453.45,453.45
26-02-2021,430.8,450.0,430.8,430.8
01-03-2021,448.0,452.3,409.6,440.2
02-03-2021,440.0,455.25,423.0,435.3
03-03-2021,435.3,440.0,433.45,437.9
04-03-2021,436.0,452.0,433.45,445.8
05-03-2021,445.8,449.65,436.0,437.75
08-03-2021,441.0,459.6,441.0,459.4
09-03-2021,474.8,482.4,464.4,482.4
10-03-2021,493.4,503.4,458.25,458.45
12-03-2021,456.2,472.0,438.0,442.8
15-03-2021,442.8,447.2,420.7,421.15
16-03-2021,421.0,442.2,421.0,442.2
17-03-2021,450.0,456.95,421.0,422.75
18-03-2021,425.0,442.8,410.25,415.3
19-03-2021,402.0,423.0,394.55,414.8
22-03-2021,423.0,430.0,412.0,423.85
23-03-2021,421.2,429.8,415.0,423.15
24-03-2021,423.15,423.15,410.2,418.05
25-03-2021,415.25,429.4,400.5,405.5
26-03-2021,410.0,417.6,406.05,410.35
30-03-2021,407.6,410.35,393.0,399.55
31-03-2021,406.0,419.5,400.0,419.5
01-04-2021,427.6,434.9,420.0,425.9
05-04-2021,425.55,425.55,404.65,411.05
06-04-2021,411.0,427.15,410.15,413.4
07-04-2021,422.8,422.8,413.6,417.35
08-04-2021,422.0,424.8,412.0,417.9
09-04-2021,424.2,424.2,398.3,409.4
12-04-2021,398.05,404.0,395.0,396.3
13-04-2021,397.2,407.45,392.05,394.5
15-04-2021,394.5,400.0,390.0,396.2
16-04-2021,400.0,400.0,388.8,395.85
19-04-2021,390.0,392.0,376.05,382.0
20-04-2021,383.2,401.1,381.8,401.1
22-04-2021,403.0,416.25,396.0,406.5
23-04-2021,406.4,413.4,400.0,404.05
26-04-2021,413.2,424.25,400.8,424.25
27-04-2021,436.0,436.0,414.75,421.4
28-04-2021,426.0,427.0,416.4,418.2
29-04-2021,424.0,426.95,412.0,420.15
30-04-2021,424.0,424.0,408.15,411.5
03-05-2021,411.5,416.0,402.0,410.8
04-05-2021,412.2,414.0,407.05,412.45
05-05-2021,408.45,433.05,402.2,433.05
06-05-2021,449.6,453.75,423.6,429.05
07-05-2021,432.45,444.0,416.5,422.3
10-05-2021,427.8,434.8,418.0,426.2
11-05-2021,428.0,434.0,420.7,428.85
12-05-2021,433.3,438.6,420.6,422.25
14-05-2021,428.0,429.95,410.0,415.5
17-05-2021,423.6,433.3,416.65,427.15
18-05-2021,432.0,434.0,425.6,427.45
19-05-2021,436.0,448.85,431.05,440.3
20-05-2021,441.45,448.85,431.05,433.45
21-05-2021,448.0,449.4,437.4,439.6
24-05-2021,447.0,461.55,442.0,461.55
25-05-2021,468.0,484.6,464.1,481.95
26-05-2021,489.4,497.8,458.0,470.5
27-05-2021,474.0,476.65,447.0,452.55
28-05-2021,462.6,464.5,438.6,445.6
31-05-2021,453.0,455.8,431.0,436.95
01-06-2021,442.0,446.55,429.0,430.3
02-06-2021,438.0,438.0,422.0,425.15
03-06-2021,434.0,434.0,418.2,420.6
04-06-2021,422.0,431.75,418.2,419.9
07-06-2021,420.2,427.8,413.0,416.25
08-06-2021,422.4,422.4,410.4,411.9
09-06-2021,415.0,421.8,408.0,409.45
10-06-2021,416.2,416.35,402.0,404.5
11-06-2021,414.8,414.8,402.2,404.0
14-06-2021,409.0,410.2,399.0,402.05
15-06-2021,409.6,409.6,399.2,400.75
16-06-2021,400.0,402.8,396.0,399.6
17-06-2021,403.8,419.6,400.0,419.6
18-06-2021,430.8,433.8,401.2,419.7
21-06-2021,415.8,422.0,404.4,419.1
22-06-2021,426.0,426.0,407.1,412.35
23-06-2021,408.0,413.9,402.0,404.5
24-06-2021,410.0,410.0,400.0,405.1
25-06-2021,410.0,410.0,400.0,405.15
28-06-2021,405.15,409.8,398.6,401.85
29-06-2021,401.85,405.4,399.0,401.0
30-06-2021,399.0,404.0,398.6,400.45
01-07-2021,400.45,403.0,398.2,398.65
02-07-2021,401.0,402.9,398.0,400.35
05-07-2021,400.35,408.8,400.0,406.6
06-07-2021,406.6,409.0,390.0,401.45
07-07-2021,401.45,404.6,396.4,400.45
08-07-2021,400.45,404.0,397.0,400.25
09-07-2021,397.2,404.0,397.2,401.2
12-07-2021,402.0,404.4,399.0,402.25
13-07-2021,404.8,404.8,399.0,400.85
14-07-2021,401.85,402.7,398.6,401.35
15-07-2021,403.0,404.8,395.0,398.25
16-07-2021,396.0,400.0,395.0,397.05
19-07-2021,397.05,400.0,395.0,396.6
20-07-2021,396.0,399.0,393.0,395.0
22-07-2021,399.6,399.6,390.0,396.8
23-07-2021,398.9,398.9,392.6,393.9
26-07-2021,392.0,397.0,390.0,390.6
27-07-2021,392.0,398.0,390.0,391.95
28-07-2021,390.0,395.0,383.9,390.55
29-07-2021,385.0,395.8,385.0,390.8
30-07-2021,394.0,395.4,385.0,388.05
02-08-2021,390.4,390.4,384.1,387.25
03-08-2021,387.0,392.0,383.6,387.6
04-08-2021,387.7,393.8,384.2,385.65
05-08-2021,386.0,390.0,380.0,383.8
06-08-2021,389.0,389.0,379.6,380.15
09-08-2021,380.4,386.0,376.0,381.55
10-08-2021,381.55,384.0,375.0,382.2
11-08-2021,382.25,396.0,363.1,377.45
12-08-2021,380.0,396.0,374.0,388.1
13-08-2021,391.8,391.8,379.9,387.55
16-08-2021,386.15,386.15,373.0,378.75
17-08-2021,373.0,380.0,359.8,364.85
18-08-2021,372.8,372.8,346.6,360.1
20-08-2021,361.8,364.2,351.0,358.55
23-08-2021,364.0,364.0,350.0,356.35
24-08-2021,356.35,361.0,350.0,359.4
25-08-2021,360.0,360.0,352.8,357.6
26-08-2021,357.6,360.4,354.0,356.8
27-08-2021,361.0,362.0,356.0,360.7
30-08-2021,363.0,364.0,355.75,363.9
31-08-2021,360.0,382.1,360.0,382.1
01-09-2021,401.2,401.2,401.2,401.2
02-09-2021,421.25,421.25,421.25,421.25
03-09-2021,424.0,424.0,401.0,405.35
06-09-2021,405.35,418.6,402.0,407.3
07-09-2021,412.0,412.8,400.0,406.15
08-09-2021,404.0,416.0,401.0,412.35
09-09-2021,409.0,417.0,405.0,410.3
13-09-2021,416.0,416.0,400.0,407.25
14-09-2021,407.4,412.8,401.0,403.65
15-09-2021,408.0,410.2,402.6,404.2
16-09-2021,402.6,406.0,401.25,402.0
17-09-2021,401.2,404.2,395.4,400.05
20-09-2021,396.0,402.0,389.0,392.95
21-09-2021,390.0,400.0,384.2,391.75
22-09-2021,389.25,407.0,389.0,402.35
23-09-2021,402.4,408.0,398.6,400.6
24-09-2021,404.0,413.6,397.0,399.85
27-09-2021,400.0,407.8,386.1,392.65
28-09-2021,390.6,409.0,390.0,397.4
29-09-2021,399.4,399.8,391.0,392.15
30-09-2021,396.0,396.0,388.2,391.1
01-10-2021,393.0,393.0,387.0,391.45
04-10-2021,406.0,411.05,402.05,411.05
05-10-2021,431.6,431.6,420.3,431.6
06-10-2021,451.8,451.8,410.0,412.8
07-10-2021,416.2,424.0,407.0,409.7
08-10-2021,409.7,417.8,400.8,407.5
11-10-2021,424.8,424.95,403.0,405.25
12-10-2021,414.95,414.95,403.2,407.8
13-10-2021,410.0,413.85,405.0,408.6
14-10-2021,406.8,411.0,404.85,406.25
18-10-2021,413.0,415.8,403.0,405.0
19-10-2021,404.0,407.0,394.4,398.3
20-10-2021,398.2,399.55,388.0,389.15
21-10-2021,390.2,393.0,377.4,387.6
22-10-2021,387.6,397.8,382.55,385.9
25-10-2021,399.6,400.0,367.1,371.65
26-10-2021,381.8,390.25,372.2,387.0
27-10-2021,382.2,397.6,380.0,381.7
28-10-2021,383.8,385.2,377.1,379.55
29-10-2021,386.8,386.8,373.0,374.05
01-11-2021,380.0,388.0,361.8,372.5
02-11-2021,372.5,377.75,366.05,372.3
03-11-2021,373.0,385.0,371.0,379.8
04-11-2021,373.2,388.0,373.2,383.35
08-11-2021,372.4,393.0,368.25,381.45
09-11-2021,386.0,386.0,377.15,380.25
10-11-2021,380.2,384.8,374.4,376.1
11-11-2021,389.0,390.0,377.0,382.85
12-11-2021,383.0,388.0,380.0,384.25
15-11-2021,385.4,388.6,370.8,377.65
16-11-2021,385.25,388.0,376.0,377.0
17-11-2021,377.0,381.1,374.0,376.05
18-11-2021,376.1,380.1,370.8,373.25
22-11-2021,373.0,380.0,355.8,363.9
23-11-2021,360.0,364.85,355.2,360.8
24-11-2021,364.2,369.75,355.6,359.35
25-11-2021,356.3,363.85,356.3,359.05
26-11-2021,364.0,364.0,352.6,354.15
29-11-2021,354.0,354.0,340.0,345.6
30-11-2021,352.5,362.85,344.45,361.65
01-12-2021,361.65,369.1,358.0,359.2
02-12-2021,366.4,366.4,348.4,363.85
03-12-2021,361.8,379.0,361.8,373.95
06-12-2021,372.15,375.25,361.8,368.4
07-12-2021,378.05,381.0,361.85,363.1
08-12-2021,364.0,371.0,362.0,368.35
09-12-2021,379.0,405.2,375.75,400.3
10-12-2021,403.6,406.1,390.65,402.05
13-12-2021,405.0,407.05,399.95,403.0
14-12-2021,401.0,401.0,391.0,392.65
15-12-2021,398.55,398.8,385.0,386.35
16-12-2021,394.0,400.0,390.35,394.4
17-12-2021,396.0,396.0,382.85,385.15
20-12-2021,390.0,390.0,372.0,373.4
21-12-2021,373.2,379.6,368.0,369.9
22-12-2021,374.0,384.7,366.8,370.1
23-12-2021,370.8,378.0,370.8,373.3
24-12-2021,378.0,378.0,369.3,371.5
27-12-2021,377.55,404.2,367.0,384.9
28-12-2021,398.0,400.0,378.0,381.5
29-12-2021,378.0,385.7,378.0,381.7
30-12-2021,381.7,385.0,380.0,382.45
31-12-2021,382.6,387.2,380.95,385.2
03-01-2022,386.0,388.65,380.0,383.85
04-01-2022,389.6,392.0,380.0,382.0
05-01-2022,386.0,386.0,382.2,382.85
06-01-2022,380.0,384.4,380.0,383.65
07-01-2022,382.6,392.65,382.6,389.0
10-01-2022,394.0,394.0,383.1,385.85
11-01-2022,385.85,385.85,382.0,382.95
12-01-2022,389.4,421.25,380.0,420.0
13-01-2022,420.8,453.0,409.75,437.5
14-01-2022,437.0,469.95,431.25,462.5
17-01-2022,470.0,474.0,438.8,443.35
18-01-2022,443.6,455.0,412.0,417.6
19-01-2022,417.6,438.45,399.75,411.35
20-01-2022,416.9,434.0,402.4,427.0
21-01-2022,430.0,437.0,410.0,415.95
24-01-2022,416.2,427.65,382.55,392.0
25-01-2022,392.0,416.0,378.0,411.85
27-01-2022,412.0,419.95,396.3,398.4
