date,open,high,low,close
17-02-2020,59.26,59.3,58.53,58.58
18-02-2020,58.71,59.06,57.92,58.97
19-02-2020,59.06,59.5,59.0,59.25
20-02-2020,58.35,59.66,56.15,58.86
24-02-2020,58.0,58.92,57.9,58.0
25-02-2020,58.62,58.62,58.0,58.3
26-02-2020,58.3,58.3,57.3,57.37
27-02-2020,57.0,57.05,56.34,57.0
28-02-2020,57.0,57.0,54.11,54.4
02-03-2020,56.5,56.5,53.79,54.17
03-03-2020,56.0,56.0,54.14,55.16
04-03-2020,57.5,57.5,54.5,55.47
05-03-2020,55.47,56.7,55.47,56.01
06-03-2020,55.15,57.9,52.0,54.08
09-03-2020,54.0,55.85,51.01,52.02
11-03-2020,52.0,52.15,51.25,51.96
12-03-2020,51.96,53.0,41.53,42.39
13-03-2020,45.9,61.4,43.15,49.41
16-03-2020,49.0,54.5,45.5,45.92
17-03-2020,45.92,51.6,45.92,48.84
18-03-2020,48.5,50.4,43.0,48.87
19-03-2020,48.5,48.87,42.71,45.98
20-03-2020,47.0,49.4,43.0,48.0
23-03-2020,48.0,48.0,43.0,44.9
24-03-2020,44.9,47.4,43.11,46.96
25-03-2020,46.5,47.5,41.09,42.76
26-03-2020,42.76,50.0,41.5,42.56
27-03-2020,44.0,45.5,41.0,44.18
30-03-2020,44.0,45.0,43.0,43.95
31-03-2020,47.0,48.0,42.0,46.18
01-04-2020,46.9,46.95,43.3,45.62
03-04-2020,43.51,46.85,43.51,45.91
07-04-2020,47.75,48.5,44.1,47.34
08-04-2020,46.3,48.8,44.35,48.79
09-04-2020,48.8,48.8,46.52,48.78
13-04-2020,49.0,49.0,43.01,48.63
15-04-2020,48.6,51.0,48.6,50.01
16-04-2020,48.0,51.0,48.0,48.89
17-04-2020,51.0,51.0,49.09,49.42
20-04-2020,49.42,49.85,49.0,49.45
21-04-2020,49.0,49.9,47.0,47.14
22-04-2020,47.6,48.95,47.2,48.04
23-04-2020,49.0,49.59,48.0,48.41
24-04-2020,50.0,50.0,48.0,48.69
27-04-2020,50.0,50.0,47.0,49.53
28-04-2020,49.5,49.5,48.15,48.48
29-04-2020,48.48,49.86,48.48,49.65
30-04-2020,50.0,50.85,49.87,50.8
04-05-2020,49.1,50.0,48.6,48.64
05-05-2020,49.0,49.5,48.4,48.49
06-05-2020,49.8,56.0,47.0,48.41
07-05-2020,48.51,48.51,46.73,46.96
08-05-2020,46.75,48.3,46.5,47.71
11-05-2020,48.15,48.9,47.9,48.09
12-05-2020,48.42,49.22,47.27,48.95
13-05-2020,48.95,50.0,48.5,48.56
14-05-2020,48.7,48.75,47.5,48.0
15-05-2020,48.0,48.18,47.2,47.77
18-05-2020,52.0,52.0,46.01,47.59
19-05-2020,48.99,48.99,47.5,48.0
20-05-2020,48.77,49.12,47.75,48.79
21-05-2020,49.0,49.18,47.77,48.65
22-05-2020,48.62,49.59,48.48,49.01
26-05-2020,49.5,50.44,49.19,50.0
27-05-2020,49.78,50.15,48.9,49.84
28-05-2020,50.75,50.75,49.41,50.06
29-05-2020,50.0,51.0,50.0,50.72
01-06-2020,51.0,52.49,48.5,51.94
02-06-2020,52.5,52.5,51.88,51.88
03-06-2020,52.49,52.92,51.11,51.78
04-06-2020,52.49,52.88,52.16,52.63
05-06-2020,55.5,55.5,51.5,52.66
08-06-2020,53.0,54.5,53.0,53.6
09-06-2020,54.0,54.89,53.01,53.34
10-06-2020,53.5,54.0,52.31,52.99
11-06-2020,53.0,53.95,52.0,53.17
12-06-2020,53.5,53.99,50.11,52.63
15-06-2020,54.79,55.45,52.0,52.59
16-06-2020,52.9,52.9,51.95,52.03
17-06-2020,52.89,52.89,50.91,51.13
18-06-2020,55.0,55.0,50.77,52.14
19-06-2020,52.9,52.9,51.12,51.49
22-06-2020,51.49,52.01,51.49,51.81
23-06-2020,48.8,52.99,48.8,52.68
24-06-2020,53.0,54.49,51.02,52.31
25-06-2020,52.89,52.9,51.1,51.87
26-06-2020,54.4,54.4,52.0,53.84
29-06-2020,53.0,53.54,52.67,53.29
30-06-2020,53.95,53.96,52.58,53.52
01-07-2020,53.01,54.0,51.5,53.28
02-07-2020,53.2,54.48,53.04,54.3
03-07-2020,53.51,54.8,53.51,54.27
06-07-2020,54.01,55.5,54.01,55.47
07-07-2020,55.47,55.47,54.3,54.88
08-07-2020,54.5,55.25,54.3,54.79
09-07-2020,54.06,55.45,54.06,55.0
10-07-2020,54.99,55.0,54.05,54.35
13-07-2020,45.0,55.95,45.0,55.6
14-07-2020,55.69,55.75,53.63,54.15
15-07-2020,54.99,55.9,54.5,55.89
16-07-2020,55.9,56.95,55.75,56.13
17-07-2020,56.2,57.47,55.12,57.2
20-07-2020,57.0,57.75,56.73,57.37
21-07-2020,57.99,59.9,55.5,58.73
22-07-2020,58.99,58.99,57.32,57.54
23-07-2020,58.49,58.9,57.0,57.44
24-07-2020,59.9,59.9,55.24,57.18
27-07-2020,57.0,58.9,56.52,58.3
28-07-2020,58.5,58.99,57.51,58.3
29-07-2020,55.4,59.49,48.0,58.42
30-07-2020,60.0,60.0,58.01,58.06
31-07-2020,59.5,59.84,57.51,58.97
03-08-2020,58.4,59.39,58.1,58.75
04-08-2020,59.55,59.55,57.8,58.17
05-08-2020,59.0,59.49,57.8,58.42
06-08-2020,58.42,59.48,58.4,58.85
07-08-2020,58.7,59.48,57.55,58.56
10-08-2020,59.4,59.4,57.94,58.93
11-08-2020,60.0,60.0,58.4,59.49
12-08-2020,58.5,59.44,57.56,59.36
13-08-2020,59.5,60.0,57.52,59.33
14-08-2020,59.5,59.5,58.7,59.37
17-08-2020,58.53,59.95,58.02,59.86
18-08-2020,59.5,60.2,59.01,59.99
19-08-2020,59.51,60.2,59.15,59.65
20-08-2020,60.0,60.35,59.0,59.43
21-08-2020,59.43,60.5,59.43,60.49
24-08-2020,68.4,68.4,60.0,60.88
25-08-2020,60.95,61.0,60.5,60.99
26-08-2020,60.99,61.0,59.5,59.68
27-08-2020,60.49,60.5,59.12,60.06
28-08-2020,61.4,63.0,60.1,60.49
31-08-2020,60.1,60.49,59.0,59.6
01-09-2020,59.93,59.93,59.02,59.79
02-09-2020,60.6,60.6,58.12,59.8
03-09-2020,60.55,60.55,59.7,60.2
04-09-2020,60.3,60.3,59.3,59.7
07-09-2020,60.3,60.31,58.85,59.52
08-09-2020,60.5,60.55,59.57,59.68
09-09-2020,59.59,59.59,59.0,59.4
10-09-2020,59.75,59.81,59.11,59.5
11-09-2020,58.5,60.0,56.3,59.56
14-09-2020,58.3,60.95,58.1,60.14
15-09-2020,61.0,61.15,60.12,60.12
16-09-2020,60.66,61.0,60.5,60.5
17-09-2020,60.7,61.15,60.5,61.0
18-09-2020,60.82,61.0,60.64,60.65
21-09-2020,60.0,61.3,59.64,59.95
22-09-2020,60.49,60.49,59.53,60.0
23-09-2020,60.1,60.1,59.0,59.27
24-09-2020,59.0,59.49,57.31,58.41
25-09-2020,59.0,59.8,58.53,59.79
28-09-2020,62.0,62.0,59.8,60.0
29-09-2020,60.5,60.5,59.65,60.2
30-09-2020,60.0,60.2,60.0,60.2
01-10-2020,60.02,60.7,60.02,60.12
05-10-2020,63.0,63.0,60.5,61.4
06-10-2020,62.0,62.47,61.1,61.98
07-10-2020,61.5,62.2,60.95,61.66
08-10-2020,62.5,63.5,62.36,62.36
09-10-2020,62.4,63.2,62.21,62.72
12-10-2020,63.5,63.5,62.56,62.56
13-10-2020,63.3,63.3,60.62,63.24
14-10-2020,61.3,63.75,61.3,62.42
15-10-2020,63.75,63.75,62.0,62.53
16-10-2020,62.58,63.75,61.99,62.34
19-10-2020,63.0,63.01,62.41,62.41
20-10-2020,62.99,63.75,62.81,62.85
21-10-2020,62.85,63.66,62.85,63.41
22-10-2020,63.34,63.34,62.75,62.84
23-10-2020,63.5,63.5,62.94,62.94
26-10-2020,63.42,63.48,62.5,62.91
27-10-2020,62.92,62.93,62.33,62.55
28-10-2020,62.27,62.89,61.49,61.85
29-10-2020,63.42,63.42,60.1,61.72
30-10-2020,62.38,62.39,61.5,61.92
02-11-2020,61.92,61.92,61.04,61.73
03-11-2020,61.5,62.48,60.12,62.12
04-11-2020,62.5,63.03,62.11,62.53
05-11-2020,63.68,63.68,62.81,63.13
06-11-2020,65.0,65.0,63.01,63.32
09-11-2020,64.9,64.9,63.71,64.45
10-11-2020,64.9,64.9,63.3,64.47
11-11-2020,64.81,65.7,64.18,65.55
12-11-2020,65.6,65.8,65.15,65.4
13-11-2020,65.8,66.0,65.14,65.72
14-11-2020,65.69,66.45,65.69,66.36
17-11-2020,66.36,66.36,65.54,66.16
18-11-2020,65.89,66.5,64.83,66.24
19-11-2020,66.0,66.46,65.17,65.38
20-11-2020,65.99,66.9,65.5,65.74
23-11-2020,66.0,66.95,65.74,66.95
24-11-2020,66.01,68.0,66.0,67.39
25-11-2020,67.39,67.96,67.0,67.02
26-11-2020,67.02,67.65,66.35,67.13
27-11-2020,66.5,67.73,65.26,67.24
01-12-2020,79.2,79.2,66.1,67.54
02-12-2020,67.72,68.85,67.66,68.56
03-12-2020,68.26,69.0,68.26,69.0
04-12-2020,69.1,69.62,68.93,69.15
07-12-2020,70.0,70.0,69.15,69.99
08-12-2020,70.0,71.4,69.8,70.68
09-12-2020,71.6,72.5,70.6,70.81
10-12-2020,71.3,71.3,70.4,71.0
11-12-2020,70.46,72.2,69.45,70.2
14-12-2020,75.0,75.0,70.1,71.73
15-12-2020,85.0,85.0,71.35,72.17
16-12-2020,72.29,72.87,71.65,72.05
17-12-2020,71.1,72.74,71.09,72.15
18-12-2020,72.2,73.16,72.2,73.07
21-12-2020,74.0,74.0,69.23,70.82
22-12-2020,70.82,71.89,69.9,71.49
23-12-2020,69.35,73.34,69.35,73.05
24-12-2020,70.86,74.0,70.86,72.73
28-12-2020,77.0,77.0,71.0,73.12
29-12-2020,74.0,74.23,71.6,73.27
30-12-2020,74.0,74.3,72.5,74.04
31-12-2020,76.26,76.26,73.07,73.12
01-01-2021,85.0,85.0,73.0,74.0
04-01-2021,75.0,75.65,74.25,75.1
05-01-2021,77.35,85.0,73.05,81.03
06-01-2021,80.0,80.95,75.5,76.07
07-01-2021,79.49,79.5,75.13,75.81
08-01-2021,76.99,77.33,75.2,76.95
11-01-2021,81.7,81.7,76.0,78.06
12-01-2021,79.5,80.95,76.25,78.5
13-01-2021,80.85,80.85,78.29,78.64
14-01-2021,79.8,79.8,78.0,79.25
15-01-2021,79.5,79.5,77.86,78.34
18-01-2021,79.4,79.4,76.8,76.93
19-01-2021,78.99,78.99,76.9,78.05
20-01-2021,79.4,79.4,78.21,78.6
21-01-2021,80.6,80.6,77.2,78.12
22-01-2021,85.0,85.0,76.27,77.72
25-01-2021,80.5,80.5,77.1,77.59
27-01-2021,76.5,78.95,76.5,77.11
28-01-2021,79.42,79.42,75.7,75.87
29-01-2021,76.4,77.5,73.87,74.17
01-02-2021,76.9,76.9,74.0,76.5
02-02-2021,79.0,79.0,76.71,77.4
03-02-2021,76.31,79.0,76.31,77.2
04-02-2021,79.51,79.51,77.6,78.8
05-02-2021,80.4,83.95,77.2,78.95
08-02-2021,81.0,81.0,77.25,79.63
09-02-2021,80.0,80.6,79.3,79.36
10-02-2021,79.91,79.91,78.96,79.46
11-02-2021,79.1,80.0,79.1,79.85
12-02-2021,81.85,81.99,79.3,79.63
15-02-2021,79.61,79.61,78.21,79.06
16-02-2021,78.8,79.73,78.8,79.19
17-02-2021,79.0,79.13,78.23,78.7
18-02-2021,79.4,80.6,78.5,78.68
19-02-2021,80.99,80.99,76.95,79.58
22-02-2021,85.0,85.0,77.2,77.28
23-02-2021,80.8,80.8,77.61,78.02
24-02-2021,78.9,80.0,77.76,78.33
25-02-2021,80.0,80.0,78.5,79.21
26-02-2021,79.4,80.6,76.45,76.88
01-03-2021,79.7,79.7,77.26,78.0
02-03-2021,77.01,79.85,77.01,79.41
03-03-2021,80.0,80.0,77.6,79.78
04-03-2021,77.39,80.73,77.39,79.99
05-03-2021,80.0,80.78,77.95,79.41
08-03-2021,77.85,81.0,77.51,79.84
09-03-2021,80.0,80.32,78.85,79.98
10-03-2021,80.0,81.0,80.0,80.49
12-03-2021,84.48,95.1,80.0,80.4
15-03-2021,84.8,84.8,79.52,80.49
16-03-2021,80.6,81.5,80.5,80.99
17-03-2021,83.41,83.41,80.0,80.02
18-03-2021,80.0,81.5,78.5,78.91
19-03-2021,79.0,80.31,77.61,80.12
22-03-2021,81.0,81.5,79.1,80.63
23-03-2021,80.9,81.5,80.31,80.74
24-03-2021,82.4,82.4,78.57,79.44
25-03-2021,78.0,80.49,77.51,78.12
26-03-2021,79.99,80.4,77.5,78.94
30-03-2021,82.4,86.0,78.02,80.37
31-03-2021,81.99,83.6,79.54,80.7
01-04-2021,82.0,82.5,79.5,80.18
05-04-2021,82.99,89.3,80.18,85.94
06-04-2021,83.37,85.99,81.75,82.05
07-04-2021,84.2,93.0,82.01,82.22
08-04-2021,83.9,86.3,81.05,83.29
09-04-2021,85.99,85.99,81.45,83.49
12-04-2021,84.99,85.0,80.09,81.53
13-04-2021,81.0,82.0,80.0,80.78
15-04-2021,82.99,82.99,80.05,81.15
16-04-2021,82.8,82.8,79.45,81.42
19-04-2021,80.0,81.99,79.36,80.28
20-04-2021,82.49,83.7,79.35,79.8
22-04-2021,81.49,81.49,78.72,79.53
23-04-2021,80.99,80.99,78.7,79.41
26-04-2021,81.49,81.49,78.25,79.43
27-04-2021,79.14,80.99,79.14,80.17
28-04-2021,81.12,81.3,80.27,81.18
29-04-2021,82.5,82.5,80.0,81.09
30-04-2021,81.09,82.0,79.16,80.0
03-05-2021,80.0,81.12,79.81,80.76
04-05-2021,81.99,82.25,80.0,80.18
05-05-2021,81.99,81.99,79.95,81.2
06-05-2021,81.2,81.9,80.38,81.05
07-05-2021,82.49,82.49,80.42,81.63
10-05-2021,82.99,88.0,81.63,85.87
11-05-2021,85.0,87.0,82.0,83.74
12-05-2021,83.74,84.48,81.5,81.75
14-05-2021,84.47,84.47,81.25,81.88
17-05-2021,83.2,83.88,80.2,82.16
18-05-2021,82.65,83.2,82.0,82.54
19-05-2021,83.0,83.2,81.2,83.04
20-05-2021,83.1,83.1,82.05,82.2
21-05-2021,82.8,83.1,82.5,82.95
24-05-2021,84.47,84.47,82.02,82.83
25-05-2021,84.5,84.5,82.55,83.63
26-05-2021,84.99,84.99,83.14,84.35
27-05-2021,84.0,84.99,82.52,84.36
28-05-2021,84.5,85.1,83.9,84.1
31-05-2021,85.99,85.99,83.07,84.59
01-06-2021,84.6,85.25,83.21,84.61
02-06-2021,85.8,85.8,83.25,84.02
03-06-2021,85.8,85.8,84.0,84.59
04-06-2021,85.2,85.3,84.07,85.09
07-06-2021,86.49,86.8,85.09,85.42
08-06-2021,86.8,86.8,86.0,86.25
09-06-2021,87.0,87.2,85.25,86.27
10-06-2021,87.0,87.29,85.25,86.64
11-06-2021,89.98,89.98,85.7,87.06
14-06-2021,87.84,88.4,86.5,87.38
15-06-2021,87.5,87.85,87.11,87.55
16-06-2021,87.55,88.9,87.12,87.24
17-06-2021,90.18,90.18,86.53,87.18
18-06-2021,88.88,88.88,85.8,86.65
21-06-2021,87.6,87.6,86.1,86.93
22-06-2021,87.9,87.9,86.74,87.28
23-06-2021,87.79,88.0,86.3,86.81
24-06-2021,89.98,89.98,86.6,87.62
25-06-2021,88.0,88.39,86.62,88.25
28-06-2021,89.13,90.0,87.3,88.28
29-06-2021,88.0,89.6,87.2,87.95
30-06-2021,90.69,92.98,87.5,87.57
01-07-2021,88.8,88.8,87.13,87.93
02-07-2021,88.8,88.8,87.37,87.77
05-07-2021,88.5,90.56,87.63,88.42
06-07-2021,89.79,89.79,87.3,87.57
07-07-2021,88.1,88.8,86.96,87.29
08-07-2021,88.2,88.2,86.5,87.12
09-07-2021,86.2,87.8,86.2,87.12
12-07-2021,85.5,88.0,85.5,87.04
13-07-2021,88.0,88.0,86.53,86.6
14-07-2021,87.69,87.94,87.0,87.92
15-07-2021,88.0,88.78,86.55,88.22
16-07-2021,88.42,89.4,88.01,88.49
19-07-2021,89.8,89.8,87.61,88.3
20-07-2021,89.8,89.8,87.05,87.84
22-07-2021,88.49,89.4,86.72,88.87
23-07-2021,88.87,89.78,88.1,88.78
26-07-2021,89.8,90.2,88.07,88.53
27-07-2021,88.53,89.9,87.55,87.99
28-07-2021,88.99,88.99,87.54,88.43
29-07-2021,88.7,89.3,88.43,89.14
30-07-2021,89.3,89.99,88.8,89.31
02-08-2021,90.0,90.1,88.2,90.09
03-08-2021,90.0,90.99,89.07,90.73
04-08-2021,91.4,91.88,90.26,90.78
05-08-2021,92.79,92.79,90.42,91.3
06-08-2021,92.49,93.22,91.0,91.22
09-08-2021,92.49,92.7,89.28,91.44
10-08-2021,92.5,92.5,90.99,91.27
11-08-2021,92.29,92.29,90.6,91.62
12-08-2021,92.6,92.89,91.36,92.48
13-08-2021,93.8,93.8,92.48,93.5
16-08-2021,94.14,94.78,92.73,93.39
17-08-2021,94.49,94.49,92.22,93.71
18-08-2021,94.78,94.78,92.31,93.96
20-08-2021,94.49,94.49,92.33,93.29
23-08-2021,94.98,94.98,92.66,93.52
24-08-2021,94.99,95.58,93.67,94.11
25-08-2021,94.79,94.9,93.84,94.41
26-08-2021,94.32,94.62,93.73,94.17
27-08-2021,94.16,94.94,93.8,94.77
30-08-2021,94.9,95.88,94.55,95.16
31-08-2021,95.98,96.4,95.16,95.48
01-09-2021,95.8,96.4,95.58,95.65
02-09-2021,96.44,96.44,95.16,96.03
03-09-2021,96.44,96.99,95.92,96.95
06-09-2021,97.95,97.95,96.01,97.59
07-09-2021,98.78,98.78,95.6,96.91
08-09-2021,95.22,98.4,95.22,96.5
09-09-2021,97.95,97.95,96.0,97.04
13-09-2021,96.13,101.2,96.0,97.4
14-09-2021,96.5,98.5,96.22,98.0
15-09-2021,99.3,99.45,98.0,98.74
16-09-2021,99.78,100.88,99.1,99.79
17-09-2021,100.91,100.91,98.9,99.99
20-09-2021,101.0,101.78,98.3,98.6
21-09-2021,101.7,101.7,98.0,100.09
22-09-2021,100.6,100.78,98.3,100.12
23-09-2021,101.87,101.87,100.29,101.35
24-09-2021,101.87,102.3,100.51,101.67
27-09-2021,102.68,103.49,99.5,100.16
28-09-2021,100.16,100.7,98.0,98.74
29-09-2021,99.0,99.4,97.56,99.09
30-09-2021,99.1,101.0,99.0,99.74
01-10-2021,100.49,100.49,98.74,99.12
04-10-2021,100.69,100.84,97.95,99.93
05-10-2021,100.89,100.89,98.0,100.64
06-10-2021,101.6,101.6,99.4,99.55
07-10-2021,100.99,101.45,100.0,100.49
08-10-2021,101.88,101.88,100.34,100.94
11-10-2021,101.99,101.99,99.2,100.32
12-10-2021,101.48,101.48,99.2,100.18
13-10-2021,101.49,101.49,99.27,100.84
14-10-2021,100.84,102.49,100.4,102.04
18-10-2021,102.49,103.88,102.04,103.42
19-10-2021,104.9,104.9,102.5,102.84
20-10-2021,103.8,103.8,100.78,101.24
21-10-2021,102.5,102.5,99.6,100.0
22-10-2021,101.29,101.8,98.0,98.92
25-10-2021,99.99,99.99,97.3,98.39
26-10-2021,98.4,99.25,97.62,98.4
27-10-2021,97.66,99.5,97.66,98.69
28-10-2021,99.0,99.69,96.72,97.19
29-10-2021,98.7,98.7,95.84,96.01
01-11-2021,97.99,98.88,94.8,98.07
02-11-2021,96.4,99.78,96.4,97.85
03-11-2021,96.4,98.46,96.4,98.04
04-11-2021,99.69,100.0,96.51,99.64
08-11-2021,100.99,101.6,98.01,98.68
09-11-2021,96.4,99.77,96.4,98.99
10-11-2021,98.99,99.14,98.3,98.42
11-11-2021,99.99,99.99,97.73,98.17
12-11-2021,96.56,99.69,96.56,98.97
15-11-2021,97.0,100.09,97.0,99.96
16-11-2021,100.98,100.98,98.2,99.39
17-11-2021,99.95,100.49,99.18,99.69
18-11-2021,98.01,100.49,97.85,98.21
22-11-2021,99.0,99.69,96.5,96.99
23-11-2021,97.99,97.99,96.0,97.46
24-11-2021,98.46,98.5,96.43,96.48
25-11-2021,97.1,97.9,95.7,97.04
26-11-2021,97.04,98.0,94.5,94.61
29-11-2021,95.75,95.99,92.61,94.64
30-11-2021,95.59,96.08,94.44,94.89
01-12-2021,95.0,95.91,93.25,95.6
02-12-2021,96.2,97.19,95.01,97.19
03-12-2021,98.49,99.82,96.5,96.64
06-12-2021,94.22,97.98,94.22,94.7
07-12-2021,93.29,96.7,93.29,95.79
08-12-2021,96.34,97.93,96.1,97.31
09-12-2021,98.69,98.69,96.36,97.69
10-12-2021,97.7,98.88,96.0,98.25
13-12-2021,97.0,99.3,97.0,97.75
14-12-2021,97.1,98.69,97.1,97.67
15-12-2021,97.2,97.72,96.69,97.2
16-12-2021,96.12,98.93,96.12,97.33
17-12-2021,96.5,98.39,96.0,97.14
20-12-2021,97.99,97.99,94.07,95.02
21-12-2021,96.49,97.2,94.41,96.94
22-12-2021,96.94,97.98,96.1,97.34
23-12-2021,98.59,98.8,97.4,98.72
24-12-2021,98.55,99.23,98.07,98.64
27-12-2021,98.59,98.95,97.54,98.95
28-12-2021,97.96,100.11,97.96,100.02
29-12-2021,101.44,101.44,99.31,99.63
30-12-2021,100.99,100.99,97.65,99.8
