date,open,high,low,close
19-08-2020,33.0,33.5,31.9,32.65
20-08-2020,32.7,33.2,32.5,32.75
21-08-2020,32.1,34.35,32.1,34.3
24-08-2020,34.55,36.0,34.5,36.0
25-08-2020,37.65,37.8,34.7,35.1
26-08-2020,35.3,36.4,35.05,36.25
27-08-2020,36.3,36.3,35.1,35.25
28-08-2020,36.0,36.0,34.15,34.4
31-08-2020,34.15,35.0,32.7,32.8
01-09-2020,34.4,34.4,31.2,32.05
02-09-2020,32.8,33.0,31.0,32.55
03-09-2020,32.0,32.7,31.3,31.55
04-09-2020,32.4,32.95,30.0,30.55
07-09-2020,31.0,31.95,29.65,30.85
08-09-2020,31.5,31.8,30.05,30.9
09-09-2020,31.3,31.3,30.05,30.25
10-09-2020,31.5,31.5,30.25,30.65
11-09-2020,30.65,31.7,30.6,31.1
14-09-2020,30.0,32.0,30.0,31.05
15-09-2020,32.0,32.0,30.4,30.75
16-09-2020,30.9,30.95,30.2,30.45
17-09-2020,30.05,31.5,29.6,30.55
18-09-2020,31.0,31.1,29.55,30.75
21-09-2020,31.7,32.25,30.05,30.1
22-09-2020,30.1,30.65,29.25,29.75
23-09-2020,29.55,30.7,29.5,30.0
24-09-2020,29.5,31.45,29.25,29.9
25-09-2020,30.35,30.4,29.25,29.6
28-09-2020,29.0,30.5,28.55,29.75
29-09-2020,29.2,30.5,29.15,29.45
30-09-2020,29.2,30.1,29.15,29.45
01-10-2020,30.35,30.5,29.3,29.65
05-10-2020,29.0,30.25,28.85,29.6
06-10-2020,29.5,30.0,29.5,29.5
07-10-2020,29.15,30.5,29.15,29.2
08-10-2020,29.8,30.0,27.95,28.65
09-10-2020,29.0,29.0,27.65,28.05
12-10-2020,29.1,29.1,25.35,26.25
13-10-2020,26.15,27.75,26.1,27.0
14-10-2020,27.0,28.45,26.4,27.85
15-10-2020,27.95,28.35,27.2,27.95
16-10-2020,27.75,27.8,27.05,27.3
19-10-2020,27.45,29.75,27.25,27.35
20-10-2020,27.15,28.5,27.15,27.95
21-10-2020,29.0,29.0,27.3,27.75
22-10-2020,28.65,28.65,27.4,27.65
23-10-2020,27.65,28.8,27.2,28.35
26-10-2020,28.9,28.9,28.05,28.5
27-10-2020,27.65,29.05,27.65,28.75
28-10-2020,27.85,29.2,27.85,28.2
29-10-2020,28.85,28.9,28.1,28.1
30-10-2020,28.85,28.85,28.15,28.3
02-11-2020,27.3,29.05,27.15,27.35
03-11-2020,27.35,28.45,26.2,27.0
04-11-2020,26.5,27.9,26.0,26.8
05-11-2020,27.6,28.0,27.0,27.75
06-11-2020,27.75,28.0,26.9,27.9
09-11-2020,27.0,28.25,27.0,27.2
10-11-2020,27.2,28.2,27.1,27.2
11-11-2020,26.85,27.9,25.65,27.3
12-11-2020,27.45,27.5,26.25,26.6
13-11-2020,27.15,27.4,26.1,27.0
14-11-2020,26.35,27.35,26.35,26.9
17-11-2020,26.0,27.95,26.0,26.85
18-11-2020,27.4,27.6,26.5,27.2
19-11-2020,27.0,28.5,26.9,27.55
20-11-2020,28.1,28.7,27.05,28.15
23-11-2020,28.15,30.95,28.0,30.95
24-11-2020,31.95,33.25,30.25,31.0
25-11-2020,30.5,31.5,30.0,30.75
26-11-2020,30.8,31.3,30.25,31.1
27-11-2020,31.8,31.8,30.6,30.9
01-12-2020,31.55,31.9,30.35,31.35
02-12-2020,32.0,32.0,31.1,31.15
03-12-2020,31.05,31.85,31.0,31.65
04-12-2020,33.5,33.5,32.1,32.2
07-12-2020,34.8,38.6,32.2,38.6
08-12-2020,42.0,46.3,40.55,46.3
09-12-2020,47.7,47.7,42.0,42.45
10-12-2020,43.7,43.7,39.6,40.35
11-12-2020,41.0,42.85,40.25,41.05
14-12-2020,39.25,41.45,39.25,40.35
15-12-2020,40.0,40.9,39.25,39.85
16-12-2020,40.9,40.9,38.6,39.75
17-12-2020,37.8,40.95,37.8,40.0
18-12-2020,38.15,40.4,38.1,39.8
21-12-2020,41.0,41.0,37.85,38.0
22-12-2020,36.1,38.0,36.1,36.75
23-12-2020,37.0,38.5,35.8,38.1
24-12-2020,38.1,39.95,36.25,38.5
28-12-2020,39.3,39.95,36.6,38.35
29-12-2020,38.0,39.85,38.0,38.9
30-12-2020,40.5,40.5,37.65,38.75
31-12-2020,37.5,39.5,37.25,39.25
01-01-2021,38.0,40.45,38.0,39.95
04-01-2021,39.5,40.45,38.25,39.8
05-01-2021,39.0,40.45,37.9,39.25
06-01-2021,40.4,41.0,38.25,40.35
07-01-2021,40.4,40.9,38.5,39.7
08-01-2021,39.7,40.3,38.65,38.95
11-01-2021,39.9,39.9,37.55,38.75
12-01-2021,39.55,39.55,37.5,38.15
13-01-2021,37.2,39.45,37.2,39.1
14-01-2021,39.0,39.0,37.85,38.0
15-01-2021,38.75,39.0,37.1,37.3
18-01-2021,38.05,38.2,35.8,37.65
19-01-2021,36.2,38.0,36.2,37.5
20-01-2021,36.1,37.8,36.05,37.1
21-01-2021,37.85,37.85,36.0,37.35
22-01-2021,37.5,37.5,35.5,35.8
25-01-2021,35.0,36.9,34.1,34.35
27-01-2021,35.85,35.85,32.65,35.5
28-01-2021,35.5,37.0,34.6,35.3
29-01-2021,34.15,36.95,34.15,36.45
01-02-2021,36.45,38.25,34.65,36.6
02-02-2021,36.9,38.0,36.2,36.8
03-02-2021,36.8,37.15,35.65,36.5
04-02-2021,36.85,38.2,35.25,37.5
05-02-2021,38.25,41.0,35.0,35.6
08-02-2021,38.5,38.5,36.3,37.05
09-02-2021,36.6,37.5,35.5,36.45
10-02-2021,36.85,37.0,35.35,35.55
11-02-2021,37.0,37.0,35.25,35.9
12-02-2021,35.95,36.0,35.2,35.95
15-02-2021,35.3,37.35,34.6,34.7
16-02-2021,35.95,35.95,34.4,35.0
17-02-2021,35.5,35.5,34.5,35.3
18-02-2021,33.15,36.0,33.15,34.0
19-02-2021,34.65,35.1,33.45,33.9
22-02-2021,33.95,34.95,32.75,32.8
23-02-2021,32.5,35.1,30.15,33.5
24-02-2021,35.7,35.7,33.1,34.9
25-02-2021,35.85,35.85,33.8,35.4
26-02-2021,34.1,35.6,33.9,35.3
01-03-2021,36.0,36.0,33.75,34.4
02-03-2021,35.1,35.55,34.15,34.55
03-03-2021,35.95,38.0,34.7,35.85
04-03-2021,37.1,37.1,34.05,35.0
05-03-2021,35.9,36.0,34.5,34.85
08-03-2021,36.9,37.95,34.2,34.55
09-03-2021,33.75,35.35,33.7,35.05
10-03-2021,34.1,34.6,33.75,33.9
12-03-2021,35.9,35.9,34.0,35.6
15-03-2021,35.6,35.6,32.6,34.05
16-03-2021,33.7,35.7,32.7,35.55
17-03-2021,36.6,36.6,33.5,33.75
18-03-2021,33.9,36.0,33.0,33.75
19-03-2021,33.1,35.5,31.2,33.55
22-03-2021,33.9,34.95,33.05,33.75
23-03-2021,33.95,34.5,33.3,34.0
24-03-2021,32.9,33.6,32.85,32.9
25-03-2021,34.4,34.4,31.6,32.3
26-03-2021,32.55,34.05,31.65,31.9
30-03-2021,33.5,33.5,31.0,31.8
31-03-2021,30.45,32.9,30.05,30.85
01-04-2021,30.75,32.2,30.7,31.85
05-04-2021,32.45,33.35,31.35,32.65
06-04-2021,34.1,34.1,32.65,32.8
07-04-2021,33.5,33.95,32.4,32.75
08-04-2021,32.55,39.3,31.55,39.3
09-04-2021,42.95,47.15,42.0,47.15
12-04-2021,45.25,45.25,42.45,42.45
13-04-2021,38.25,40.95,38.25,38.65
15-04-2021,38.75,42.45,38.75,40.85
16-04-2021,41.45,41.45,39.5,39.75
19-04-2021,38.1,39.4,36.6,37.6
20-04-2021,36.0,37.55,35.75,35.75
22-04-2021,35.5,35.5,34.0,34.35
23-04-2021,35.45,36.0,33.85,34.55
26-04-2021,34.65,36.0,33.9,34.15
27-04-2021,33.7,35.35,33.25,33.65
28-04-2021,34.9,35.3,33.65,35.3
29-04-2021,36.95,37.05,36.1,37.05
30-04-2021,37.95,38.9,37.95,38.9
03-05-2021,40.7,40.8,39.8,40.7
04-05-2021,41.95,42.6,38.7,38.7
05-05-2021,39.5,39.5,37.45,38.95
06-05-2021,39.1,40.0,38.45,38.65
07-05-2021,39.45,40.4,38.65,39.6
10-05-2021,41.0,41.0,38.3,40.75
11-05-2021,41.5,42.0,39.45,41.55
12-05-2021,43.4,43.6,40.25,43.2
14-05-2021,45.15,45.35,42.2,43.4
17-05-2021,44.3,44.9,42.8,44.1
18-05-2021,44.95,44.95,43.4,43.65
19-05-2021,42.8,44.95,42.55,43.8
20-05-2021,44.7,45.95,42.3,44.55
21-05-2021,45.75,45.9,42.5,43.65
24-05-2021,43.65,44.9,43.4,43.75
25-05-2021,43.75,44.7,43.35,43.6
26-05-2021,43.6,45.75,43.5,45.25
27-05-2021,46.15,47.0,46.0,46.3
28-05-2021,47.4,47.4,44.65,45.15
31-05-2021,46.75,46.75,44.05,44.25
01-06-2021,42.55,46.45,42.55,43.3
02-06-2021,43.45,45.2,42.7,44.3
03-06-2021,44.0,46.5,43.95,46.5
04-06-2021,48.7,48.8,46.55,48.8
07-06-2021,46.4,48.8,46.4,47.9
08-06-2021,47.0,50.0,47.0,48.6
09-06-2021,46.4,50.9,46.4,47.0
10-06-2021,47.55,49.0,47.0,47.7
11-06-2021,47.1,48.9,46.0,46.3
14-06-2021,47.25,47.3,46.1,46.8
15-06-2021,47.2,47.25,45.05,45.95
16-06-2021,45.0,45.05,43.7,44.65
17-06-2021,42.75,45.8,42.75,44.75
18-06-2021,44.9,46.95,44.05,44.65
21-06-2021,43.0,45.9,43.0,45.5
22-06-2021,46.8,46.8,45.1,45.3
23-06-2021,46.65,46.65,44.4,44.6
24-06-2021,44.85,46.45,44.05,44.75
25-06-2021,46.55,46.55,44.0,44.7
28-06-2021,45.6,46.7,44.6,45.6
29-06-2021,45.85,47.0,44.55,46.25
30-06-2021,45.1,46.4,45.1,45.85
01-07-2021,47.6,47.6,45.3,45.6
02-07-2021,45.2,46.9,45.2,45.55
05-07-2021,45.15,46.4,45.15,46.1
06-07-2021,46.85,46.85,44.1,44.65
07-07-2021,45.25,45.25,44.1,44.25
08-07-2021,43.4,45.3,43.4,44.7
09-07-2021,45.6,45.9,44.75,45.2
12-07-2021,46.15,46.15,45.05,45.4
13-07-2021,44.8,47.4,44.55,45.15
14-07-2021,46.25,46.25,44.5,44.75
15-07-2021,45.15,45.9,44.55,45.3
16-07-2021,44.6,45.85,44.6,45.15
19-07-2021,47.25,47.25,45.05,45.35
20-07-2021,46.5,46.5,44.1,44.6
22-07-2021,43.3,46.4,43.3,45.3
23-07-2021,46.25,46.25,44.1,44.6
26-07-2021,45.0,45.45,43.6,44.75
27-07-2021,45.4,46.7,44.3,44.85
28-07-2021,46.5,46.5,44.1,44.75
29-07-2021,44.35,46.2,44.3,45.1
30-07-2021,45.95,47.35,44.55,47.35
02-08-2021,47.35,49.7,47.3,49.7
03-08-2021,51.7,52.15,48.85,52.15
04-08-2021,54.0,54.75,49.55,50.35
05-08-2021,52.0,52.85,47.85,48.45
06-08-2021,49.75,50.45,48.05,50.2
09-08-2021,50.5,52.25,48.1,48.65
10-08-2021,51.05,51.05,46.25,46.25
11-08-2021,44.6,45.9,44.0,44.75
12-08-2021,45.75,46.9,44.25,46.65
13-08-2021,47.95,48.8,46.55,48.35
16-08-2021,50.0,50.0,47.65,48.1
17-08-2021,49.75,49.8,46.5,46.85
18-08-2021,46.05,46.8,45.2,45.55
20-08-2021,46.45,46.45,43.3,43.4
23-08-2021,43.4,45.35,42.6,43.75
24-08-2021,44.5,45.8,42.25,45.45
25-08-2021,47.55,47.7,44.1,47.6
26-08-2021,47.1,49.0,46.85,48.85
27-08-2021,49.5,49.5,47.8,49.25
30-08-2021,50.9,50.9,48.0,48.4
31-08-2021,48.4,48.4,46.6,47.5
01-09-2021,49.0,49.45,47.0,48.3
02-09-2021,49.95,49.95,47.2,47.85
03-09-2021,48.4,50.2,47.6,50.2
06-09-2021,52.5,52.7,50.6,52.45
07-09-2021,54.45,55.05,52.8,55.05
08-09-2021,57.4,57.8,54.3,57.8
09-09-2021,59.5,60.65,59.5,60.65
13-09-2021,63.65,63.65,63.65,63.65
14-09-2021,66.8,66.8,62.1,66.8
15-09-2021,70.1,70.1,68.15,70.1
16-09-2021,73.55,73.6,71.0,73.5
17-09-2021,76.7,77.15,73.55,76.65
20-09-2021,75.45,75.45,72.85,73.1
21-09-2021,70.75,72.2,69.45,70.05
22-09-2021,67.45,73.55,67.45,73.55
23-09-2021,77.2,77.2,72.0,73.05
24-09-2021,75.95,75.95,70.0,71.1
27-09-2021,71.2,73.8,67.55,69.5
28-09-2021,71.75,72.95,70.0,72.95
29-09-2021,73.2,76.55,73.0,76.4
30-09-2021,75.0,76.0,72.8,74.1
01-10-2021,74.1,77.0,72.0,74.5
04-10-2021,73.05,77.7,71.0,76.45
05-10-2021,77.55,77.55,72.7,75.45
06-10-2021,77.0,77.0,73.0,73.55
07-10-2021,74.95,74.95,72.1,73.4
08-10-2021,73.4,75.4,72.15,73.05
11-10-2021,73.0,76.5,71.5,75.0
12-10-2021,75.8,77.9,71.9,74.65
13-10-2021,74.5,75.85,73.1,73.45
14-10-2021,74.95,77.0,73.15,75.25
18-10-2021,75.25,75.25,71.6,74.15
19-10-2021,73.0,76.7,72.05,73.15
20-10-2021,74.8,74.8,72.75,72.8
21-10-2021,73.95,73.95,71.4,71.45
22-10-2021,70.1,72.95,70.1,70.65
25-10-2021,69.65,72.0,68.5,69.0
26-10-2021,67.15,69.0,67.0,68.5
27-10-2021,65.65,70.9,65.65,67.9
28-10-2021,68.95,70.9,66.8,67.65
29-10-2021,70.0,70.0,66.05,67.75
01-11-2021,71.0,71.1,65.2,67.8
02-11-2021,67.8,69.95,66.9,67.2
03-11-2021,67.0,70.5,67.0,69.45
04-11-2021,70.8,70.8,66.8,69.8
08-11-2021,71.4,72.95,66.5,71.5
09-11-2021,71.5,71.7,68.05,69.95
10-11-2021,70.9,70.9,68.2,68.45
11-11-2021,69.85,69.85,66.7,69.0
12-11-2021,69.0,69.45,66.75,69.25
15-11-2021,67.9,70.0,67.0,68.75
16-11-2021,66.8,69.0,66.55,67.85
17-11-2021,67.9,67.9,66.55,67.35
18-11-2021,67.35,69.4,65.25,66.7
22-11-2021,68.7,68.7,65.0,66.0
23-11-2021,64.95,68.95,64.95,66.6
24-11-2021,69.3,69.3,66.6,67.65
25-11-2021,67.85,67.85,66.0,66.5
26-11-2021,65.4,68.8,65.1,67.9
29-11-2021,70.7,70.7,64.55,64.55
30-11-2021,64.55,66.0,61.6,64.8
01-12-2021,65.0,66.95,62.2,64.25
02-12-2021,66.75,66.75,62.7,62.9
03-12-2021,64.5,65.9,62.7,63.55
06-12-2021,61.2,65.75,61.2,64.5
07-12-2021,64.5,64.5,62.0,62.55
08-12-2021,63.8,63.8,61.0,62.15
09-12-2021,62.55,62.55,60.0,61.45
10-12-2021,62.4,62.4,60.1,61.5
13-12-2021,61.5,62.95,60.5,60.8
14-12-2021,61.9,61.95,60.1,61.3
15-12-2021,62.95,62.95,60.0,60.4
16-12-2021,62.6,62.6,59.35,61.7
17-12-2021,60.05,62.45,59.65,59.95
20-12-2021,58.8,59.9,57.1,58.65
21-12-2021,57.5,60.0,57.5,59.75
22-12-2021,60.95,60.95,58.0,58.5
23-12-2021,59.9,59.9,59.0,59.0
24-12-2021,57.9,60.8,57.8,59.8
27-12-2021,58.6,62.75,58.0,62.3
28-12-2021,62.15,64.0,60.15,61.15
29-12-2021,61.95,64.2,60.0,64.2
30-12-2021,64.2,66.0,62.7,64.55
