date,open,high,low,close
09-01-2023,95.1,100.0,95.1,100.0
10-01-2023,100.0,100.0,100.0,100.0
11-01-2023,95.02,99.49,95.02,99.49
12-01-2023,96.12,96.2,96.12,96.2
17-01-2023,95.5,95.5,95.5,95.5
18-01-2023,96.25,96.25,95.0,95.0
19-01-2023,94.0,94.0,94.0,94.0
20-01-2023,95.0,96.0,94.25,95.58
23-01-2023,96.0,96.0,95.8,95.9
24-01-2023,96.2,96.2,95.75,95.75
25-01-2023,96.0,96.0,95.75,95.75
30-01-2023,95.7,95.7,95.7,95.7
31-01-2023,94.0,94.0,94.0,94.0
01-02-2023,94.7,94.7,94.7,94.7
06-02-2023,93.55,93.55,93.55,93.55
07-02-2023,94.5,94.5,94.5,94.5
08-02-2023,95.82,95.82,95.75,95.82
09-02-2023,95.83,95.83,95.83,95.83
14-02-2023,95.5,95.5,95.5,95.5
15-02-2023,95.5,95.5,95.5,95.5
20-02-2023,98.5,98.5,98.5,98.5
21-02-2023,95.75,96.0,95.75,96.0
28-02-2023,94.0,94.0,94.0,94.0
01-03-2023,96.0,96.0,96.0,96.0
03-03-2023,94.3,94.4,94.3,94.35
06-03-2023,98.2,98.2,97.97,97.97
13-03-2023,97.8,97.8,97.8,97.8
14-03-2023,95.5,95.5,94.65,95.2
15-03-2023,97.0,97.0,96.24,96.24
16-03-2023,95.93,95.93,95.92,95.92
17-03-2023,95.92,95.92,95.92,95.92
23-03-2023,95.89,95.9,95.89,95.9
27-03-2023,94.25,96.2,94.25,96.2
29-03-2023,96.2,96.2,95.2,96.2
03-04-2023,96.55,96.55,96.55,96.55
05-04-2023,97.0,97.0,94.75,94.75
06-04-2023,96.9,96.9,96.9,96.9
10-04-2023,97.5,97.5,97.5,97.5
13-04-2023,97.0,97.0,97.0,97.0
20-04-2023,95.5,95.5,95.5,95.5
21-04-2023,96.25,96.25,96.25,96.25
24-04-2023,97.0,97.0,97.0,97.0
25-04-2023,97.0,97.0,97.0,97.0
27-04-2023,97.5,97.5,97.5,97.5
04-05-2023,97.5,97.5,97.0,97.0
08-05-2023,96.11,96.2,96.11,96.16
09-05-2023,99.0,99.0,98.98,98.98
10-05-2023,97.03,98.0,97.03,98.0
12-05-2023,97.08,97.08,97.08,97.08
15-05-2023,99.0,99.0,99.0,99.0
17-05-2023,98.0,98.0,98.0,98.0
18-05-2023,98.01,98.2,98.01,98.2
19-05-2023,98.75,98.8,98.11,98.8
22-05-2023,98.9,99.0,98.9,98.94
29-05-2023,99.0,99.1,99.0,99.0
30-05-2023,98.6,99.3,98.55,99.15
31-05-2023,99.45,99.45,99.45,99.45
01-06-2023,99.89,99.89,99.37,99.37
02-06-2023,99.35,99.35,99.3,99.3
05-06-2023,99.9,99.9,99.89,99.89
06-06-2023,98.95,99.89,98.5,99.89
07-06-2023,99.84,99.84,98.99,99.8
08-06-2023,99.7,99.75,99.7,99.7
09-06-2023,99.74,99.74,98.5,99.25
13-06-2023,99.75,99.75,98.75,99.7
14-06-2023,99.75,99.75,99.12,99.12
15-06-2023,98.65,99.74,98.65,99.74
16-06-2023,98.71,99.7,98.45,99.7
19-06-2023,99.74,99.74,99.5,99.5
20-06-2023,99.75,99.75,99.74,99.74
21-06-2023,98.35,99.59,98.35,99.5
23-06-2023,98.95,99.0,98.95,99.0
26-06-2023,98.0,98.1,98.0,98.1
27-06-2023,98.5,99.0,98.5,99.0
30-06-2023,99.74,99.74,97.5,99.0
03-07-2023,99.49,99.49,98.95,98.95
04-07-2023,99.0,99.0,99.0,99.0
05-07-2023,99.49,99.49,99.1,99.4
06-07-2023,99.45,99.45,99.43,99.43
07-07-2023,99.3,99.44,99.0,99.23
10-07-2023,99.2,99.2,99.2,99.2
11-07-2023,99.6,100.0,99.6,99.99
12-07-2023,99.9,99.9,99.9,99.9
13-07-2023,99.9,100.0,99.74,99.74
14-07-2023,100.0,100.0,100.0,100.0
17-07-2023,99.0,99.0,95.05,96.85
18-07-2023,99.0,99.0,99.0,99.0
19-07-2023,96.96,97.25,96.96,97.21
24-07-2023,94.95,97.75,94.85,97.75
25-07-2023,97.75,97.75,96.0,96.0
26-07-2023,97.25,97.25,96.0,96.0
27-07-2023,98.0,98.0,96.5,96.59
28-07-2023,97.0,97.0,97.0,97.0
31-07-2023,97.0,97.0,96.5,96.5
01-08-2023,96.1,96.1,96.1,96.1
04-08-2023,96.25,96.25,96.25,96.25
08-08-2023,96.25,96.25,96.25,96.25
09-08-2023,96.25,97.0,96.25,97.0
11-08-2023,96.75,96.75,96.05,96.7
14-08-2023,96.1,96.75,96.1,96.49
16-08-2023,94.51,96.75,94.51,96.73
17-08-2023,96.45,96.45,96.0,96.0
18-08-2023,96.5,96.65,96.5,96.65
21-08-2023,96.65,96.9,96.65,96.9
22-08-2023,96.75,96.75,96.75,96.75
23-08-2023,95.25,97.0,95.25,97.0
25-08-2023,96.51,96.51,96.51,96.51
29-08-2023,98.0,98.0,98.0,98.0
30-08-2023,97.0,97.0,96.9,96.9
04-09-2023,98.0,98.0,96.9,96.9
05-09-2023,97.1,97.1,96.3,96.85
06-09-2023,96.8,96.8,96.7,96.7
07-09-2023,97.35,97.35,96.6,97.05
08-09-2023,95.0,95.0,95.0,95.0
11-09-2023,97.45,97.45,97.0,97.0
12-09-2023,97.25,97.25,95.15,97.0
13-09-2023,96.0,96.75,96.0,96.75
14-09-2023,95.15,96.75,95.15,96.75
18-09-2023,97.5,97.5,97.25,97.25
20-09-2023,99.0,99.0,97.2,97.2
21-09-2023,97.2,97.2,97.0,97.0
22-09-2023,97.2,97.2,97.2,97.2
25-09-2023,96.95,96.95,96.95,96.95
26-09-2023,97.5,97.5,97.5,97.5
27-09-2023,97.0,97.0,97.0,97.0
28-09-2023,98.0,98.0,98.0,98.0
29-09-2023,98.0,98.0,97.5,97.5
03-10-2023,95.95,97.5,95.95,97.0
04-10-2023,99.42,99.42,95.61,96.0
05-10-2023,97.5,97.5,97.5,97.5
09-10-2023,95.6,95.6,95.6,95.6
10-10-2023,97.75,97.75,95.63,95.63
11-10-2023,97.25,97.25,97.25,97.25
12-10-2023,97.0,97.0,97.0,97.0
13-10-2023,95.6,97.0,95.6,97.0
16-10-2023,95.6,97.5,95.6,96.1
17-10-2023,97.0,97.01,97.0,97.01
18-10-2023,96.8,96.8,96.7,96.8
19-10-2023,96.8,96.8,96.0,96.01
20-10-2023,96.01,96.9,96.01,96.9
23-10-2023,96.8,96.8,96.8,96.8
25-10-2023,98.5,98.5,96.26,96.26
27-10-2023,96.26,98.0,96.26,98.0
30-10-2023,97.5,97.5,96.05,97.0
31-10-2023,96.99,96.99,96.99,96.99
01-11-2023,96.99,97.0,96.99,97.0
02-11-2023,96.55,96.55,96.55,96.55
06-11-2023,96.5,96.99,96.25,96.99
09-11-2023,95.16,97.53,95.16,97.53
10-11-2023,96.25,96.25,96.25,96.25
13-11-2023,96.0,96.0,96.0,96.0
15-11-2023,97.85,97.85,97.85,97.85
16-11-2023,97.85,97.85,97.85,97.85
20-11-2023,97.85,97.85,97.85,97.85
21-11-2023,97.8,97.8,97.2,97.2
22-11-2023,96.54,97.4,96.54,97.4
23-11-2023,97.4,97.4,97.4,97.4
24-11-2023,97.4,98.25,97.4,97.4
28-11-2023,96.54,98.0,96.54,97.25
29-11-2023,97.25,97.8,97.25,97.8
30-11-2023,98.0,98.25,97.45,98.25
01-12-2023,97.75,97.75,97.7,97.7
07-12-2023,98.25,98.25,97.05,97.05
11-12-2023,98.25,98.25,98.25,98.25
12-12-2023,98.4,98.4,98.4,98.4
13-12-2023,97.6,98.4,97.6,98.4
14-12-2023,98.45,98.45,97.5,98.45
15-12-2023,97.8,98.45,97.8,98.45
18-12-2023,98.45,99.05,98.45,99.05
19-12-2023,99.05,99.05,99.05,99.05
20-12-2023,98.97,98.97,98.97,98.97
21-12-2023,99.1,99.1,98.95,98.95
22-12-2023,98.99,98.99,98.99,98.99
26-12-2023,99.0,99.0,98.05,98.99
27-12-2023,98.99,98.99,98.99,98.99
28-12-2023,98.99,98.99,98.0,98.7
29-12-2023,98.99,98.99,98.51,98.99
01-01-2024,100.0,100.0,98.0,98.0
02-01-2024,98.0,98.75,98.0,98.3
03-01-2024,98.15,98.15,98.15,98.15
04-01-2024,99.25,99.25,99.0,99.0
05-01-2024,96.53,99.0,96.53,98.99
08-01-2024,97.62,99.25,97.62,99.1
10-01-2024,99.3,99.3,99.0,99.0
11-01-2024,99.5,99.5,99.5,99.5
12-01-2024,99.5,99.5,99.5,99.5
16-01-2024,97.0,97.0,97.0,97.0
17-01-2024,97.0,97.0,96.5,96.5
18-01-2024,96.5,96.5,96.45,96.45
19-01-2024,96.75,96.75,96.49,96.49
23-01-2024,96.45,96.45,95.0,95.0
24-01-2024,96.75,96.75,96.5,96.5
30-01-2024,96.5,96.6,96.5,96.5
31-01-2024,96.5,97.0,96.45,97.0
01-02-2024,97.0,97.0,97.0,97.0
02-02-2024,96.5,97.0,96.5,97.0
05-02-2024,97.99,97.99,97.99,97.99
06-02-2024,98.0,98.0,96.75,96.99
07-02-2024,97.99,97.99,97.3,97.3
08-02-2024,97.3,97.5,97.2,97.22
09-02-2024,96.85,96.85,96.25,96.84
12-02-2024,96.0,97.0,96.0,97.0
13-02-2024,97.0,97.0,96.6,96.6
14-02-2024,97.5,97.5,97.5,97.5
15-02-2024,97.5,97.5,97.35,97.42
16-02-2024,97.5,98.0,97.5,97.5
19-02-2024,97.5,97.5,97.01,97.5
20-02-2024,97.15,97.2,96.5,97.2
21-02-2024,97.0,97.5,97.0,97.5
22-02-2024,98.0,98.0,98.0,98.0
23-02-2024,97.0,97.35,97.0,97.35
26-02-2024,97.5,97.5,97.5,97.5
27-02-2024,97.3,97.5,97.3,97.44
28-02-2024,97.5,97.5,97.3,97.3
29-02-2024,97.79,97.85,97.79,97.85
01-03-2024,99.0,99.0,99.0,99.0
04-03-2024,99.04,99.04,97.9,97.9
05-03-2024,97.79,97.79,97.79,97.79
06-03-2024,98.0,98.0,98.0,98.0
07-03-2024,97.9,97.95,97.9,97.95
11-03-2024,98.44,98.44,98.44,98.44
12-03-2024,98.69,98.69,98.0,98.0
14-03-2024,99.0,99.0,97.99,98.49
15-03-2024,98.05,98.05,97.05,97.24
18-03-2024,97.99,97.99,97.94,97.94
19-03-2024,100.38,100.38,100.38,100.38
20-03-2024,98.5,98.5,97.06,97.06
21-03-2024,99.48,99.48,97.3,97.3
26-03-2024,97.3,97.3,97.3,97.3
27-03-2024,97.0,97.0,97.0,97.0
28-03-2024,99.0,99.0,99.0,99.0
01-04-2024,99.0,99.0,97.01,98.25
02-04-2024,100.7,100.7,98.5,98.5
04-04-2024,97.1,98.4,97.1,98.4
05-04-2024,98.25,98.35,97.9,98.35
08-04-2024,97.75,97.75,97.75,97.75
10-04-2024,98.12,98.12,98.12,98.12
12-04-2024,96.82,98.25,96.8,98.25
15-04-2024,97.8,98.2,97.8,98.1
16-04-2024,98.25,98.25,97.99,97.99
18-04-2024,98.75,98.75,97.98,97.98
19-04-2024,96.8,97.95,96.8,97.8
22-04-2024,97.9,97.9,97.2,97.9
23-04-2024,98.3,98.3,97.85,97.86
24-04-2024,98.1,98.1,97.9,97.9
25-04-2024,98.25,98.25,97.85,97.9
26-04-2024,98.05,98.05,98.05,98.05
29-04-2024,98.9,98.9,98.07,98.25
30-04-2024,98.1,98.25,97.05,97.05
02-05-2024,98.38,98.38,98.12,98.25
03-05-2024,98.38,98.5,97.65,98.5
06-05-2024,98.45,98.74,98.4,98.53
07-05-2024,98.55,98.55,98.45,98.5
08-05-2024,97.5,98.5,97.5,98.5
09-05-2024,98.5,98.7,97.51,98.2
10-05-2024,98.64,98.65,98.46,98.65
13-05-2024,98.72,98.73,98.55,98.55
14-05-2024,98.55,98.7,98.55,98.7
15-05-2024,98.74,98.92,98.53,98.85
16-05-2024,98.1,98.9,98.1,98.6
17-05-2024,98.6,98.85,98.6,98.85
18-05-2024,96.01,96.01,96.01,96.01
22-05-2024,99.1,99.1,99.08,99.09
23-05-2024,98.25,98.99,98.25,98.99
27-05-2024,99.34,99.34,99.0,99.3
28-05-2024,97.96,99.25,97.96,98.6
30-05-2024,99.36,99.45,99.36,99.45
31-05-2024,99.99,99.99,99.5,99.5
03-06-2024,100.0,100.0,100.0,100.0
05-06-2024,98.5,99.2,98.5,99.2
06-06-2024,98.0,99.6,98.0,99.6
07-06-2024,99.0,99.0,99.0,99.0
10-06-2024,99.39,99.39,99.39,99.39
11-06-2024,99.48,99.48,99.48,99.48
12-06-2024,99.7,99.7,99.35,99.5
13-06-2024,99.01,99.5,99.01,99.47
14-06-2024,99.25,99.25,99.25,99.25
18-06-2024,99.9,99.9,99.05,99.3
19-06-2024,99.01,99.94,99.01,99.75
20-06-2024,99.3,100.04,99.3,100.03
21-06-2024,100.09,100.35,99.35,100.35
