date,open,high,low,close
14-01-2020,3900.0,3900.0,3650.0,3650.0
17-01-2020,3750.0,3750.0,3750.0,3750.0
27-01-2020,3750.0,3750.0,3750.0,3750.0
30-01-2020,3750.0,3750.0,3750.0,3750.0
31-01-2020,3950.0,3950.0,3950.0,3950.0
01-02-2020,3760.0,3760.0,3760.0,3760.0
03-02-2020,3800.0,3800.0,3800.0,3800.0
06-02-2020,3900.0,3900.0,3900.0,3900.0
13-02-2020,3805.0,3805.0,3805.0,3805.0
14-02-2020,3805.0,3950.0,3805.0,3950.0
24-02-2020,3965.0,3970.0,3950.0,3970.0
28-02-2020,3970.0,3970.0,3970.0,3970.0
02-03-2020,4100.0,4100.0,4100.0,4100.0
03-03-2020,4000.0,4000.0,3960.0,3960.0
04-03-2020,4050.0,4050.0,4001.0,4001.0
05-03-2020,4000.0,4040.0,4000.0,4000.0
06-03-2020,4199.0,4199.0,4199.0,4199.0
09-03-2020,4020.0,4025.0,4020.0,4025.0
11-03-2020,3975.0,3975.0,3975.0,3975.0
12-03-2020,3950.0,3965.0,3950.0,3965.0
16-03-2020,3850.0,3850.0,3840.0,3850.0
17-03-2020,3850.0,3850.0,3750.0,3750.0
18-03-2020,3850.0,3850.0,3850.0,3850.0
19-03-2020,3800.0,3800.0,3800.0,3800.0
20-03-2020,3800.0,3800.0,3800.0,3800.0
24-03-2020,3700.0,3750.0,3700.0,3750.0
26-03-2020,3830.0,3830.0,3750.0,3750.0
27-03-2020,4100.0,4100.0,4100.0,4100.0
30-03-2020,3925.0,3950.0,3925.0,3950.0
31-03-2020,4100.0,4100.0,4100.0,4100.0
07-04-2020,4100.0,4100.0,4050.0,4050.0
08-04-2020,4050.0,4050.0,4050.0,4050.0
13-04-2020,4210.0,4280.0,4180.0,4280.0
15-04-2020,4306.0,4399.0,4306.0,4311.0
16-04-2020,4311.0,4400.0,4311.0,4400.0
17-04-2020,4400.0,4400.0,4305.0,4351.08
20-04-2020,4350.0,4400.0,4350.0,4400.0
21-04-2020,4480.0,4480.0,4401.0,4401.75
23-04-2020,4490.0,4535.0,4490.0,4535.0
24-04-2020,4526.0,4590.0,4520.0,4589.03
27-04-2020,4599.03,4600.0,4599.03,4600.0
29-04-2020,4600.0,4600.0,4600.0,4600.0
30-04-2020,4606.0,4606.0,4588.0,4590.0
04-05-2020,4502.0,4503.0,4500.0,4503.0
06-05-2020,4599.0,4599.0,4550.0,4589.0
07-05-2020,4550.0,4550.0,4550.0,4550.0
11-05-2020,4550.0,4550.0,4461.0,4525.03
15-05-2020,4550.0,4600.0,4550.0,4600.0
18-05-2020,4555.01,4650.0,4555.01,4650.0
20-05-2020,4650.0,4650.0,4650.0,4650.0
26-05-2020,4561.0,4800.0,4561.0,4800.0
27-05-2020,4599.0,4599.0,4594.0,4594.0
28-05-2020,4595.0,4595.0,4595.0,4595.0
29-05-2020,4550.1,4550.1,4550.1,4550.1
01-06-2020,4625.0,4625.0,4625.0,4625.0
04-06-2020,4555.0,4555.0,4550.0,4550.0
05-06-2020,4550.0,4579.99,4550.0,4579.99
08-06-2020,4800.0,4800.0,4800.0,4800.0
09-06-2020,4551.0,4600.0,4421.0,4600.0
10-06-2020,4659.99,4659.99,4556.88,4556.88
11-06-2020,4600.0,4654.99,4600.0,4654.99
12-06-2020,4640.0,4640.0,4625.0,4625.0
15-06-2020,4580.0,4580.0,4580.0,4580.0
17-06-2020,4601.0,4690.0,4601.0,4690.0
18-06-2020,4640.0,4640.0,4640.0,4640.0
22-06-2020,4701.01,4701.01,4701.0,4701.0
23-06-2020,4700.0,4700.0,4700.0,4700.0
29-06-2020,4850.0,4850.0,4850.0,4850.0
02-07-2020,4706.0,4950.0,4706.0,4950.0
06-07-2020,4844.0,4844.0,4747.1,4780.0
07-07-2020,4900.0,4900.0,4800.0,4800.0
08-07-2020,4800.0,4875.0,4781.0,4786.01
09-07-2020,4900.0,4900.0,4900.0,4900.0
10-07-2020,4802.0,4900.0,4780.02,4802.01
13-07-2020,4770.0,4890.0,4770.0,4885.0
14-07-2020,4880.0,4880.0,4880.0,4880.0
15-07-2020,4877.6,4890.0,4877.6,4880.53
16-07-2020,4924.99,4924.99,4924.99,4924.99
20-07-2020,4805.0,4900.0,4805.0,4875.0
21-07-2020,4910.0,4910.0,4875.0,4875.0
22-07-2020,4990.0,4990.0,4990.0,4990.0
23-07-2020,4980.0,4980.0,4980.0,4980.0
24-07-2020,5079.0,5080.0,4990.0,5000.66
27-07-2020,5100.0,5184.0,5100.0,5176.5
28-07-2020,5180.0,5211.0,5175.0,5175.0
29-07-2020,5200.0,5211.0,5200.0,5211.0
30-07-2020,5202.51,5245.0,5202.0,5245.0
31-07-2020,5245.0,5245.0,5180.0,5180.0
04-08-2020,5284.0,5284.0,5284.0,5284.0
05-08-2020,5409.0,5409.0,5409.0,5409.0
06-08-2020,5500.0,5500.0,5500.0,5500.0
07-08-2020,5500.0,5500.0,5500.0,5500.0
10-08-2020,5250.0,5250.0,5250.0,5250.0
11-08-2020,5300.0,5300.0,5300.0,5300.0
12-08-2020,4910.0,5000.0,4910.0,5000.0
13-08-2020,5020.0,5020.0,5020.0,5020.0
14-08-2020,5030.0,5030.0,5030.0,5030.0
17-08-2020,5005.0,5085.0,5002.0,5071.28
18-08-2020,5071.28,5115.0,5071.28,5112.5
19-08-2020,5100.0,5100.0,5100.0,5100.0
21-08-2020,5015.0,5060.0,5000.0,5060.0
24-08-2020,5050.0,5100.0,5050.0,5100.0
25-08-2020,5050.0,5050.0,5010.0,5015.0
26-08-2020,5000.0,5000.0,4905.0,4995.0
27-08-2020,4995.0,4995.0,4995.0,4995.0
31-08-2020,4999.99,4999.99,4951.0,4951.0
01-09-2020,5150.0,5150.0,5099.99,5099.99
02-09-2020,5009.99,5010.0,5009.99,5010.0
03-09-2020,5010.0,5010.0,5000.0,5000.0
04-09-2020,5001.0,5011.0,5001.0,5011.0
10-09-2020,4960.01,4960.01,4960.01,4960.01
15-09-2020,5002.0,5002.0,5002.0,5002.0
17-09-2020,5002.0,5002.0,5002.0,5002.0
21-09-2020,5000.0,5005.0,5000.0,5003.0
25-09-2020,4880.0,5000.0,4880.0,4880.0
28-09-2020,4811.0,4811.0,4752.0,4760.0
29-09-2020,4900.0,4900.0,4900.0,4900.0
30-09-2020,4975.0,4975.0,4975.0,4975.0
01-10-2020,4853.0,4950.0,4853.0,4930.0
06-10-2020,5000.0,5000.0,5000.0,5000.0
08-10-2020,4801.0,4801.0,4801.0,4801.0
12-10-2020,5000.0,5000.0,5000.0,5000.0
14-10-2020,4860.0,4862.0,4860.0,4860.66
15-10-2020,5000.0,5000.0,4863.01,4900.0
16-10-2020,5000.0,5000.0,5000.0,5000.0
19-10-2020,4979.99,4979.99,4979.99,4979.99
20-10-2020,4950.0,4950.0,4950.0,4950.0
21-10-2020,4900.0,4900.0,4900.0,4900.0
26-10-2020,4969.0,4969.0,4871.6,4873.3
29-10-2020,4999.99,4999.99,4999.99,4999.99
02-11-2020,4770.0,4985.0,4770.0,4926.0
04-11-2020,4860.0,4860.0,4860.0,4860.0
05-11-2020,4999.92,4999.92,4999.92,4999.92
06-11-2020,4980.0,4980.0,4980.0,4980.0
10-11-2020,4900.0,4900.0,4900.0,4900.0
11-11-2020,4900.0,4900.0,4900.0,4900.0
13-11-2020,4900.0,4900.0,4899.0,4899.0
17-11-2020,4899.0,4899.0,4890.0,4890.0
18-11-2020,4888.0,4888.0,4888.0,4888.0
19-11-2020,4990.0,4990.0,4850.0,4850.0
20-11-2020,4850.01,4950.0,4850.01,4950.0
23-11-2020,4950.0,4999.0,4950.0,4999.0
24-11-2020,4990.0,4990.0,4850.0,4861.0
25-11-2020,4800.0,4875.0,4781.0,4869.0
26-11-2020,4899.0,4899.0,4800.0,4880.0
27-11-2020,4895.0,4895.0,4895.0,4895.0
01-12-2020,4800.0,4800.0,4750.0,4750.0
03-12-2020,4750.1,4750.1,4750.1,4750.1
08-12-2020,4900.0,4900.0,4781.0,4785.0
09-12-2020,4850.0,4850.0,4850.0,4850.0
10-12-2020,4750.0,4800.0,4750.0,4800.0
14-12-2020,4800.0,4800.0,4800.0,4800.0
17-12-2020,4800.0,4800.0,4799.0,4800.0
21-12-2020,4821.0,4850.0,4821.0,4850.0
22-12-2020,4816.0,4816.0,4816.0,4816.0
28-12-2020,4899.0,4975.0,4895.0,4975.0
30-12-2020,4900.0,4949.99,4850.0,4949.99
01-01-2021,4949.0,4949.0,4949.0,4949.0
04-01-2021,4998.0,4998.0,4998.0,4998.0
05-01-2021,4999.0,5001.0,4901.0,4901.0
07-01-2021,4960.0,4985.0,4871.0,4984.0
08-01-2021,4921.01,4921.01,4921.01,4921.01
11-01-2021,4899.0,4899.0,4850.0,4897.98
12-01-2021,4899.0,4899.0,4897.98,4897.98
13-01-2021,4949.0,4949.0,4948.0,4948.0
14-01-2021,4902.0,4902.0,4901.0,4901.0
15-01-2021,4940.0,4940.0,4940.0,4940.0
18-01-2021,4939.9,4939.9,4939.8,4939.8
19-01-2021,4930.0,4950.0,4930.0,4949.5
22-01-2021,4925.0,4925.0,4915.0,4915.0
27-01-2021,4830.0,4913.7,4830.0,4913.6
01-02-2021,4830.0,4830.0,4821.5,4821.5
02-02-2021,4830.0,4830.0,4820.0,4820.0
04-02-2021,4800.3,4800.3,4800.0,4800.0
05-02-2021,4800.0,4800.0,4775.0,4800.0
08-02-2021,4898.26,4898.26,4898.26,4898.26
11-02-2021,4898.0,4898.0,4898.0,4898.0
17-02-2021,4701.0,4800.0,4700.0,4800.0
19-02-2021,4800.0,4800.0,4800.0,4800.0
22-02-2021,4800.0,4800.0,4800.0,4800.0
23-02-2021,4845.0,4845.0,4830.0,4830.0
26-02-2021,4825.0,4825.0,4825.0,4825.0
02-03-2021,4769.99,4769.99,4769.99,4769.99
03-03-2021,4750.0,4750.0,4750.0,4750.0
04-03-2021,4655.05,4655.05,4655.0,4655.0
08-03-2021,4655.0,4655.0,4600.1,4655.0
12-03-2021,4550.0,4900.0,4550.0,4900.0
15-03-2021,4745.0,4745.0,4745.0,4745.0
16-03-2021,4732.0,4732.0,4731.0,4731.0
17-03-2021,4564.11,4746.0,4564.11,4665.16
19-03-2021,4746.0,4746.0,4650.0,4651.0
22-03-2021,4724.99,4724.99,4724.99,4724.99
23-03-2021,4522.08,4522.08,4522.08,4522.08
25-03-2021,4900.0,4900.0,4533.0,4533.0
30-03-2021,4791.0,4791.0,4502.0,4649.0
31-03-2021,4649.0,4649.0,4649.0,4649.0
05-04-2021,4601.0,4601.0,4601.0,4601.0
07-04-2021,4590.0,4590.0,4590.0,4590.0
08-04-2021,4590.05,4590.05,4590.05,4590.05
12-04-2021,4602.0,4725.0,4601.0,4725.0
15-04-2021,4700.0,4700.0,4700.0,4700.0
20-04-2021,4705.0,4725.0,4705.0,4705.0
22-04-2021,4732.01,4755.0,4730.0,4730.0
23-04-2021,4780.0,4780.0,4780.0,4780.0
27-04-2021,4800.0,4800.0,4800.0,4800.0
30-04-2021,4740.0,4740.0,4735.0,4735.0
03-05-2021,4735.0,4735.0,4710.0,4710.0
04-05-2021,4710.0,4710.0,4710.0,4710.0
07-05-2021,4721.0,4721.0,4721.0,4721.0
10-05-2021,4797.0,4797.0,4797.0,4797.0
14-05-2021,4845.0,4845.0,4845.0,4845.0
17-05-2021,4845.0,4845.0,4845.0,4845.0
18-05-2021,4757.0,4758.01,4757.0,4758.01
19-05-2021,4793.0,4845.0,4793.0,4800.4
24-05-2021,4757.0,4800.0,4757.0,4800.0
25-05-2021,4762.0,4771.01,4762.0,4771.01
27-05-2021,4775.0,4862.0,4775.0,4861.5
28-05-2021,4762.0,4800.0,4745.01,4800.0
01-06-2021,4840.0,4890.0,4800.0,4878.88
02-06-2021,4878.88,4878.88,4878.88,4878.88
03-06-2021,4878.88,4878.88,4878.88,4878.88
07-06-2021,4890.0,4890.0,4890.0,4890.0
08-06-2021,4899.0,4899.0,4899.0,4899.0
23-06-2021,4683.0,4683.0,4683.0,4683.0
25-06-2021,4683.0,4683.0,4683.0,4683.0
28-06-2021,4684.0,4879.0,4684.0,4879.0
02-07-2021,4667.0,4700.0,4667.0,4700.0
05-07-2021,4879.0,4879.0,4820.0,4820.0
14-07-2021,4683.0,4849.0,4683.0,4849.0
15-07-2021,4702.0,4702.01,4702.0,4702.01
19-07-2021,4702.05,4750.0,4702.05,4750.0
26-07-2021,4750.0,4750.0,4702.0,4702.0
27-07-2021,4702.0,4750.0,4702.0,4750.0
02-08-2021,4702.0,4702.0,4702.0,4702.0
05-08-2021,4869.0,4869.0,4700.0,4700.0
09-08-2021,4700.0,4700.0,4700.0,4700.0
12-08-2021,4700.0,4700.0,4630.0,4630.0
13-08-2021,4631.01,4631.01,4631.01,4631.01
16-08-2021,4779.0,4779.0,4650.0,4651.0
20-08-2021,4680.0,4680.0,4680.0,4680.0
23-08-2021,4675.0,4720.0,4675.0,4720.0
24-08-2021,4690.0,4690.0,4690.0,4690.0
26-08-2021,4665.0,4665.0,4632.0,4632.0
30-08-2021,4661.0,4661.0,4661.0,4661.0
31-08-2021,4819.0,4819.0,4749.99,4749.99
06-09-2021,4819.0,4819.0,4667.0,4819.0
07-09-2021,4819.0,4819.0,4819.0,4819.0
08-09-2021,4665.05,4665.05,4665.05,4665.05
17-09-2021,4665.0,4818.0,4665.0,4700.0
21-09-2021,4625.0,4625.0,4625.0,4625.0
22-09-2021,4626.0,4713.0,4626.0,4675.0
24-09-2021,4620.0,4620.0,4602.02,4602.02
27-09-2021,4690.0,4690.0,4690.0,4690.0
28-09-2021,4746.0,4746.0,4746.0,4746.0
30-09-2021,4567.01,4610.0,4567.01,4610.0
01-10-2021,4744.0,4744.0,4744.0,4744.0
05-10-2021,4749.0,4749.0,4749.0,4749.0
06-10-2021,4625.0,4625.0,4625.0,4625.0
07-10-2021,4665.0,4690.0,4635.0,4690.0
08-10-2021,4650.0,4650.0,4650.0,4650.0
13-10-2021,4749.0,4749.0,4749.0,4749.0
14-10-2021,4750.0,4780.0,4750.0,4777.09
18-10-2021,4750.0,4750.0,4750.0,4750.0
19-10-2021,4630.0,4782.0,4630.0,4650.0
20-10-2021,4651.0,4651.0,4650.0,4650.0
22-10-2021,4780.0,4791.0,4780.0,4791.0
26-10-2021,4790.0,4790.0,4790.0,4790.0
27-10-2021,4787.9,4787.9,4787.9,4787.9
28-10-2021,4780.5,4780.5,4780.5,4780.5
01-11-2021,4665.0,4665.0,4665.0,4665.0
02-11-2021,4710.0,4770.0,4710.0,4766.27
03-11-2021,4705.0,4705.0,4705.0,4705.0
08-11-2021,4710.0,4710.0,4710.0,4710.0
12-11-2021,4725.0,4726.0,4725.0,4726.0
16-11-2021,4726.0,4795.0,4726.0,4795.0
17-11-2021,4750.0,4750.0,4750.0,4750.0
18-11-2021,4726.0,4726.0,4726.0,4726.0
22-11-2021,4715.28,4715.28,4715.28,4715.28
23-11-2021,4705.0,4705.0,4705.0,4705.0
24-11-2021,4700.0,4750.0,4670.0,4673.66
26-11-2021,4672.0,4699.0,4650.0,4689.56
30-11-2021,4739.0,4739.0,4675.0,4675.0
01-12-2021,4675.0,4675.0,4675.0,4675.0
02-12-2021,4670.0,4700.0,4661.0,4661.0
03-12-2021,4680.0,4689.99,4626.0,4657.62
07-12-2021,4744.96,4744.96,4744.96,4744.96
09-12-2021,4645.0,4645.0,4645.0,4645.0
13-12-2021,4700.0,4700.0,4700.0,4700.0
15-12-2021,4662.0,4662.0,4662.0,4662.0
20-12-2021,4665.02,4665.02,4665.02,4665.02
22-12-2021,4637.0,4640.1,4637.0,4640.05
24-12-2021,4645.0,4645.0,4645.0,4645.0
28-12-2021,4700.0,4700.0,4700.0,4700.0
30-12-2021,4652.0,4699.98,4652.0,4670.0
31-12-2021,4700.0,4700.0,4699.99,4699.99
03-01-2022,4699.99,4699.99,4650.0,4650.0
04-01-2022,4710.0,4710.0,4705.0,4710.0
05-01-2022,4709.0,4709.0,4709.0,4709.0
06-01-2022,4708.99,4708.99,4708.99,4708.99
07-01-2022,4640.0,4699.99,4631.0,4699.99
13-01-2022,4700.0,4700.0,4700.0,4700.0
14-01-2022,4726.0,4726.0,4726.0,4726.0
17-01-2022,4652.0,4652.0,4652.0,4652.0
20-01-2022,4705.0,4705.0,4705.0,4705.0
24-01-2022,4685.0,4685.0,4685.0,4685.0
25-01-2022,4617.0,4617.0,4617.0,4617.0
27-01-2022,4641.0,4641.0,4641.0,4641.0
28-01-2022,4635.0,4635.0,4635.0,4635.0
31-01-2022,4699.0,4699.0,4611.0,4617.33
02-02-2022,4617.33,4617.33,4617.33,4617.33
04-02-2022,4617.33,4699.0,4617.33,4699.0
08-02-2022,4698.99,4698.99,4698.99,4698.99
11-02-2022,4696.9,4696.9,4696.9,4696.9
14-02-2022,4697.9,4697.9,4697.0,4697.0
17-02-2022,4625.0,4625.0,4625.0,4625.0
18-02-2022,4841.0,4841.0,4631.0,4631.0
21-02-2022,4652.0,4652.0,4638.0,4638.0
24-02-2022,4849.0,4849.0,4672.0,4672.0
28-02-2022,4849.0,4849.0,4710.0,4710.0
02-03-2022,4850.0,4850.0,4850.0,4850.0
03-03-2022,4851.0,4905.0,4851.0,4865.0
07-03-2022,4950.0,5000.0,4950.0,4999.0
08-03-2022,4900.0,5070.05,4900.0,5001.0
09-03-2022,5025.0,5049.0,5025.0,5049.0
11-03-2022,5079.0,5079.0,5079.0,5079.0
14-03-2022,4926.63,4926.63,4926.63,4926.63
21-03-2022,4851.0,4851.0,4851.0,4851.0
22-03-2022,4860.0,4900.0,4860.0,4900.0
23-03-2022,4821.0,4980.0,4821.0,4980.0
24-03-2022,4852.0,5089.98,4852.0,5089.98
29-03-2022,5008.0,5008.0,5008.0,5008.0
30-03-2022,4850.0,4850.0,4850.0,4850.0
11-04-2022,4999.0,4999.0,4999.0,4999.0
12-04-2022,4999.0,4999.0,4905.0,4905.0
13-04-2022,5039.0,5039.0,5039.0,5039.0
18-04-2022,5011.0,5031.05,5010.0,5031.05
19-04-2022,5080.0,5080.0,5080.0,5080.0
22-04-2022,4955.05,4955.05,4955.0,4955.0
25-04-2022,5000.0,5000.0,5000.0,5000.0
27-04-2022,5000.0,5000.0,5000.0,5000.0
04-05-2022,4999.99,4999.99,4925.0,4925.0
06-05-2022,4950.0,4950.0,4950.0,4950.0
09-05-2022,4900.0,4911.0,4900.0,4911.0
11-05-2022,5097.0,5097.0,4900.0,4900.0
12-05-2022,4900.0,4900.0,4900.0,4900.0
13-05-2022,4949.0,4949.0,4949.0,4949.0
19-05-2022,4831.0,4831.0,4825.0,4825.0
20-05-2022,4855.5,4855.5,4855.5,4855.5
25-05-2022,4955.0,4955.0,4955.0,4955.0
26-05-2022,4925.0,4925.0,4925.0,4925.0
27-05-2022,4950.0,4951.0,4950.0,4951.0
30-05-2022,4951.0,4951.0,4951.0,4951.0
31-05-2022,4930.0,4930.0,4930.0,4930.0
01-06-2022,4900.0,4900.0,4900.0,4900.0
03-06-2022,4950.0,4950.0,4950.0,4950.0
06-06-2022,5020.0,5020.0,5020.0,5020.0
07-06-2022,4919.6,4919.6,4919.6,4919.6
08-06-2022,4951.0,4951.0,4951.0,4951.0
09-06-2022,4950.0,4950.0,4950.0,4950.0
15-06-2022,4975.0,4975.0,4975.0,4975.0
16-06-2022,4900.01,4900.01,4900.0,4900.0
17-06-2022,4975.0,4975.0,4975.0,4975.0
22-06-2022,4900.0,4900.0,4900.0,4900.0
01-07-2022,5020.0,5020.0,5020.0,5020.0
05-07-2022,5043.0,5043.0,5043.0,5043.0
07-07-2022,5247.0,5247.0,5247.0,5247.0
19-07-2022,4925.0,4925.0,4925.0,4925.0
27-07-2022,4970.0,4970.0,4970.0,4970.0
28-07-2022,5000.01,5000.01,5000.01,5000.01
01-08-2022,5025.01,5051.11,5025.01,5051.11
03-08-2022,5075.0,5075.0,5075.0,5075.0
05-08-2022,5110.0,5110.0,5110.0,5110.0
16-08-2022,5155.01,5155.01,5125.0,5125.0
22-08-2022,5150.0,5150.0,5100.0,5100.0
24-08-2022,5075.0,5075.0,5075.0,5075.0
25-08-2022,5100.0,5110.0,5100.0,5110.0
29-08-2022,5110.0,5110.0,5110.0,5110.0
01-09-2022,5050.0,5050.0,4980.0,4980.0
02-09-2022,4990.0,4990.0,4990.0,4990.0
05-09-2022,5139.69,5139.69,5139.69,5139.69
06-09-2022,5020.02,5020.02,5020.02,5020.02
07-09-2022,5050.0,5050.0,5050.0,5050.0
08-09-2022,5030.0,5030.0,5030.0,5030.0
09-09-2022,5040.0,5040.0,5040.0,5040.0
14-09-2022,5000.0,5000.0,5000.0,5000.0
15-09-2022,5150.0,5150.0,5150.0,5150.0
19-09-2022,4950.0,5000.0,4950.0,5000.0
20-09-2022,5000.0,5000.0,5000.0,5000.0
26-09-2022,5000.0,5000.0,5000.0,5000.0
30-09-2022,5005.0,5005.0,5005.0,5005.0
03-10-2022,5000.0,5000.0,5000.0,5000.0
04-10-2022,5050.0,5050.0,5050.0,5050.0
06-10-2022,5120.0,5120.0,5120.0,5120.0
07-10-2022,5150.0,5150.0,5150.0,5150.0
11-10-2022,5000.0,5000.0,5000.0,5000.0
14-10-2022,5010.0,5010.0,5010.0,5010.0
17-10-2022,5020.0,5020.0,5020.0,5020.0
24-10-2022,5148.0,5148.0,5148.0,5148.0
18-11-2022,5150.0,5150.0,5150.0,5150.0
21-11-2022,5150.0,5150.0,5150.0,5150.0
25-11-2022,5150.0,5150.0,5150.0,5150.0
30-11-2022,5054.08,5054.08,5054.08,5054.08
01-12-2022,5298.0,5545.45,5298.0,5545.45
02-12-2022,5380.0,5380.0,5380.0,5380.0
05-12-2022,5135.01,5135.01,5135.01,5135.01
09-12-2022,5152.01,5152.01,5152.01,5152.01
13-12-2022,5200.0,5200.0,5200.0,5200.0
22-12-2022,5210.01,5210.01,5210.01,5210.01
30-12-2022,5272.1,5272.1,5255.5,5255.5
03-01-2023,5277.01,5300.0,5277.01,5300.0
04-01-2023,5400.0,5400.0,5400.0,5400.0
05-01-2023,5331.01,5400.0,5331.0,5400.0
06-01-2023,5400.0,5538.0,5274.01,5538.0
09-01-2023,5371.86,5371.86,5371.86,5371.86
10-01-2023,5521.0,5521.0,5521.0,5521.0
11-01-2023,5425.56,5425.56,5425.56,5425.56
12-01-2023,5505.01,5505.01,5505.01,5505.01
13-01-2023,5430.04,5430.04,5430.04,5430.04
18-01-2023,5470.0,5470.0,5458.0,5458.0
23-01-2023,5421.0,5421.0,5421.0,5421.0
24-01-2023,5436.12,5511.0,5436.11,5511.0
25-01-2023,5500.0,5500.0,5500.0,5500.0
27-01-2023,5525.0,5525.0,5525.0,5525.0
30-01-2023,5465.0,5465.0,5465.0,5465.0
01-02-2023,5550.0,5550.1,5550.0,5550.1
02-02-2023,5690.0,5690.0,5690.0,5690.0
03-02-2023,5600.01,5600.01,5600.01,5600.01
07-02-2023,5699.99,5699.99,5699.99,5699.99
08-02-2023,5511.0,5511.0,5511.0,5511.0
09-02-2023,5620.0,5620.0,5600.0,5600.0
14-02-2023,5575.1,5575.1,5575.0,5575.0
21-02-2023,5520.0,5525.0,5515.0,5525.0
27-02-2023,5450.0,5450.0,5450.0,5450.0
01-03-2023,5500.0,5500.0,5500.0,5500.0
15-03-2023,5640.0,5640.0,5640.0,5640.0
16-03-2023,5700.0,5700.0,5700.0,5700.0
20-03-2023,5919.0,5919.0,5919.0,5919.0
24-03-2023,5920.0,5920.0,5920.0,5920.0
29-03-2023,5865.0,5865.0,5865.0,5865.0
31-03-2023,5814.05,5814.05,5814.0,5814.03
05-04-2023,6100.0,6100.01,6020.01,6020.01
10-04-2023,6020.0,6020.01,6020.0,6020.0
12-04-2023,6025.0,6025.0,6025.0,6025.0
17-04-2023,6025.0,6025.0,6025.0,6025.0
26-04-2023,6069.0,6069.0,6069.0,6069.0
27-04-2023,6069.0,6069.0,6069.0,6069.0
28-04-2023,5900.0,5900.0,5900.0,5900.0
08-05-2023,5950.0,6000.0,5950.0,6000.0
09-05-2023,5940.0,5940.0,5940.0,5940.0
19-05-2023,6000.0,6000.0,6000.0,6000.0
23-05-2023,6000.0,6087.0,6000.0,6087.0
01-06-2023,5904.05,5904.05,5904.05,5904.05
02-06-2023,5905.05,5905.05,5905.05,5905.05
05-06-2023,5905.55,5905.55,5905.05,5905.05
09-06-2023,5905.05,5905.05,5905.05,5905.05
12-06-2023,5928.0,5928.0,5911.01,5911.01
13-06-2023,5913.0,5980.0,5913.0,5980.0
16-06-2023,5980.0,5980.0,5980.0,5980.0
19-06-2023,5980.0,5980.0,5980.0,5980.0
21-06-2023,5990.0,5990.0,5881.0,5881.85
22-06-2023,5881.0,5881.0,5881.0,5881.0
23-06-2023,5881.0,5881.25,5881.0,5881.0
27-06-2023,5881.0,5881.0,5881.0,5881.0
28-06-2023,5850.0,5950.0,5850.0,5950.0
30-06-2023,5850.0,5850.01,5845.0,5845.0
04-07-2023,5810.05,5820.0,5810.0,5810.0
06-07-2023,5810.0,5810.0,5810.0,5810.0
10-07-2023,5940.0,5940.0,5940.0,5940.0
17-07-2023,5940.0,5940.0,5940.0,5940.0
