date,open,high,low,close
13-01-2020,700.0,713.9,697.0,705.0
14-01-2020,700.0,718.8,681.5,686.15
15-01-2020,716.95,716.95,699.9,710.8
16-01-2020,681.0,727.4,681.0,709.0
17-01-2020,705.0,707.95,682.5,692.55
20-01-2020,719.95,720.0,700.0,700.0
21-01-2020,681.5,700.0,681.5,699.25
22-01-2020,710.05,710.05,696.1,701.75
23-01-2020,701.75,701.75,681.3,695.0
24-01-2020,681.0,681.0,681.0,681.0
27-01-2020,586.5,700.0,586.5,700.0
28-01-2020,681.5,700.0,681.5,694.7
29-01-2020,686.6,694.95,686.55,687.95
30-01-2020,681.0,719.95,681.0,700.6
31-01-2020,685.0,685.0,681.0,681.0
01-02-2020,680.5,680.5,670.0,670.0
03-02-2020,685.05,691.95,675.0,691.95
04-02-2020,660.05,699.95,660.0,682.35
05-02-2020,675.0,693.8,661.3,669.15
06-02-2020,671.0,671.05,671.0,671.05
07-02-2020,685.05,685.05,674.95,685.0
10-02-2020,675.2,700.0,675.2,696.15
11-02-2020,675.0,690.0,675.0,686.7
12-02-2020,675.2,720.0,660.05,663.2
13-02-2020,674.85,675.0,661.0,665.45
14-02-2020,667.0,670.05,656.3,656.3
17-02-2020,651.5,655.05,651.15,655.05
18-02-2020,656.0,668.85,651.0,657.25
19-02-2020,651.0,660.0,630.0,654.6
20-02-2020,633.0,667.85,632.3,664.55
24-02-2020,635.0,667.95,632.05,659.9
25-02-2020,633.3,688.65,633.3,684.0
26-02-2020,634.8,678.95,634.8,660.15
27-02-2020,645.55,669.0,630.0,641.4
28-02-2020,621.0,649.95,621.0,638.5
02-03-2020,621.05,649.95,621.05,641.95
03-03-2020,622.1,650.0,622.1,643.0
04-03-2020,677.95,685.0,637.55,653.9
05-03-2020,637.55,645.0,637.5,640.05
06-03-2020,611.05,639.9,611.0,639.7
09-03-2020,600.0,600.3,555.0,557.75
11-03-2020,528.15,572.0,528.15,560.8
12-03-2020,501.2,580.0,501.15,580.0
13-03-2020,486.0,558.95,464.0,488.1
16-03-2020,487.0,500.0,451.0,477.4
17-03-2020,446.65,510.0,446.65,471.1
18-03-2020,450.0,564.0,450.0,470.0
19-03-2020,457.55,521.65,457.55,511.1
20-03-2020,500.05,500.05,475.0,475.7
23-03-2020,391.25,469.6,391.25,469.5
25-03-2020,405.25,455.0,405.25,455.0
26-03-2020,368.75,546.0,368.75,518.85
27-03-2020,518.85,581.0,456.25,508.45
30-03-2020,520.05,520.05,455.0,487.5
31-03-2020,554.95,558.0,456.6,461.0
01-04-2020,462.0,499.95,460.0,460.0
03-04-2020,460.0,519.0,460.0,498.0
07-04-2020,535.0,535.0,421.6,480.1
08-04-2020,484.95,485.05,450.05,462.35
09-04-2020,499.95,500.0,451.25,487.0
13-04-2020,549.0,549.0,461.5,473.95
15-04-2020,480.0,515.0,388.0,499.0
16-04-2020,499.0,500.0,498.95,499.5
17-04-2020,473.65,519.95,470.25,499.7
20-04-2020,465.0,508.9,458.05,502.85
22-04-2020,499.95,500.0,490.0,492.4
23-04-2020,460.5,500.0,460.5,480.0
24-04-2020,499.95,499.95,460.1,499.0
27-04-2020,490.0,500.0,481.1,499.95
28-04-2020,500.0,500.0,470.05,499.65
29-04-2020,480.0,500.0,480.0,500.0
30-04-2020,500.0,500.0,479.0,484.45
04-05-2020,445.0,509.95,445.0,471.0
05-05-2020,499.5,499.5,466.55,466.55
06-05-2020,499.95,499.95,470.05,490.05
07-05-2020,460.0,489.8,460.0,485.0
08-05-2020,480.0,480.0,474.95,475.0
11-05-2020,503.0,503.0,470.05,471.0
12-05-2020,411.0,476.65,411.0,475.7
13-05-2020,475.0,480.05,445.0,455.05
14-05-2020,485.0,485.0,429.95,437.1
15-05-2020,468.95,468.95,436.0,436.1
18-05-2020,441.0,448.95,430.5,440.95
19-05-2020,412.05,461.95,412.05,440.0
20-05-2020,440.0,523.0,440.0,463.55
21-05-2020,498.95,499.0,485.05,485.05
22-05-2020,485.0,485.05,470.0,472.45
26-05-2020,418.1,454.95,415.0,444.0
27-05-2020,454.95,460.0,433.0,443.9
28-05-2020,439.5,452.0,438.0,439.55
29-05-2020,432.5,457.45,431.05,436.15
01-06-2020,469.0,469.7,450.05,450.45
02-06-2020,463.9,465.0,454.95,465.0
03-06-2020,470.0,470.0,460.0,462.0
04-06-2020,450.0,468.0,444.0,450.05
05-06-2020,442.35,470.0,442.35,470.0
08-06-2020,496.0,500.0,479.5,495.15
09-06-2020,519.45,519.5,455.55,474.2
10-06-2020,465.0,479.65,465.0,466.25
11-06-2020,465.0,507.95,465.0,488.8
12-06-2020,476.2,504.0,450.05,498.55
15-06-2020,498.55,505.65,450.0,480.0
16-06-2020,507.75,507.8,466.1,466.1
17-06-2020,499.5,518.0,462.15,476.05
18-06-2020,476.05,498.85,464.7,480.15
19-06-2020,475.0,497.9,475.0,496.4
22-06-2020,472.05,499.75,472.05,480.05
23-06-2020,476.5,486.95,476.5,485.45
24-06-2020,499.95,500.0,462.5,500.0
25-06-2020,499.95,499.95,470.85,491.4
26-06-2020,488.0,490.0,488.0,489.0
29-06-2020,475.0,488.95,475.0,480.0
30-06-2020,475.0,480.0,467.05,480.0
01-07-2020,473.0,499.0,455.0,455.45
02-07-2020,493.9,493.9,462.3,469.7
03-07-2020,489.7,499.95,459.9,486.8
06-07-2020,485.0,495.7,450.0,470.25
07-07-2020,490.95,553.95,471.25,498.35
08-07-2020,509.0,509.0,500.0,502.4
09-07-2020,478.0,505.0,468.6,504.55
10-07-2020,472.75,504.85,472.55,482.9
13-07-2020,478.75,498.0,473.25,480.15
14-07-2020,496.8,496.85,460.05,462.8
15-07-2020,488.45,488.5,451.25,455.0
16-07-2020,478.7,484.0,456.45,458.2
17-07-2020,477.0,483.8,462.1,464.5
20-07-2020,483.45,483.45,467.3,468.65
21-07-2020,456.1,475.0,456.1,460.0
22-07-2020,461.4,474.35,458.25,460.05
23-07-2020,460.05,469.4,451.25,454.4
24-07-2020,460.0,467.95,459.9,467.95
27-07-2020,455.05,467.4,450.0,458.25
28-07-2020,465.95,472.0,450.15,470.8
29-07-2020,452.1,468.55,449.0,455.4
30-07-2020,455.5,472.8,455.5,468.6
31-07-2020,456.65,470.0,456.65,457.6
03-08-2020,457.35,457.35,400.0,429.05
04-08-2020,452.9,452.9,421.6,425.8
05-08-2020,449.85,464.7,422.5,427.45
06-08-2020,430.25,455.9,430.25,439.55
07-08-2020,458.65,486.2,440.6,482.6
10-08-2020,454.1,486.15,454.1,462.6
11-08-2020,436.85,479.2,436.85,461.15
12-08-2020,499.95,499.95,440.6,458.8
13-08-2020,498.8,499.95,432.7,476.85
14-08-2020,460.1,479.5,460.1,465.0
17-08-2020,465.0,465.0,460.05,461.05
18-08-2020,461.05,484.5,452.6,482.5
19-08-2020,489.95,489.95,462.7,477.05
20-08-2020,475.0,489.85,475.0,483.85
21-08-2020,464.9,486.95,464.7,480.0
24-08-2020,498.9,498.9,460.0,466.05
25-08-2020,495.0,495.0,433.2,470.0
26-08-2020,483.85,484.0,456.15,460.2
27-08-2020,478.75,479.0,460.05,476.3
28-08-2020,495.0,495.0,461.05,489.95
31-08-2020,489.95,492.5,470.45,486.0
01-09-2020,486.0,486.0,450.05,484.8
02-09-2020,489.0,580.0,466.55,527.2
03-09-2020,539.0,539.0,512.25,525.2
04-09-2020,525.2,539.0,476.0,532.15
07-09-2020,532.0,539.0,515.0,525.0
08-09-2020,532.0,539.95,490.05,527.3
09-09-2020,525.0,537.95,486.0,506.4
10-09-2020,506.8,523.75,506.8,512.2
11-09-2020,519.95,519.95,509.05,509.05
14-09-2020,501.05,539.8,501.05,505.4
15-09-2020,515.0,529.95,509.65,511.9
16-09-2020,521.0,523.9,500.05,507.0
17-09-2020,503.0,514.0,501.0,503.7
18-09-2020,509.0,517.95,509.0,511.35
21-09-2020,512.15,526.0,512.15,512.15
22-09-2020,513.3,513.3,456.9,498.85
23-09-2020,509.0,509.0,480.1,487.7
24-09-2020,475.7,488.75,475.15,476.3
25-09-2020,487.0,505.05,469.75,495.0
28-09-2020,503.0,517.95,472.0,491.0
29-09-2020,501.0,510.0,475.3,483.6
30-09-2020,509.5,514.0,509.0,510.0
01-10-2020,509.0,511.0,480.0,510.0
05-10-2020,492.0,525.0,480.05,525.0
06-10-2020,494.05,523.75,481.6,504.95
07-10-2020,504.95,509.0,469.0,474.35
08-10-2020,499.0,499.0,460.1,465.15
09-10-2020,484.0,484.0,451.25,462.25
12-10-2020,462.25,480.0,459.0,474.4
13-10-2020,474.0,486.0,462.6,465.8
14-10-2020,456.0,478.0,450.0,452.9
15-10-2020,457.0,488.35,432.25,447.2
16-10-2020,447.2,466.0,447.2,452.55
19-10-2020,465.0,465.0,442.0,446.0
20-10-2020,446.95,475.0,446.0,460.4
21-10-2020,468.25,468.95,442.05,455.25
22-10-2020,463.0,463.0,451.0,456.0
23-10-2020,456.0,456.0,446.05,447.5
26-10-2020,447.5,456.0,413.0,454.0
27-10-2020,456.0,466.0,454.0,454.0
28-10-2020,468.0,468.0,430.9,459.9
29-10-2020,431.0,485.0,431.0,470.4
30-10-2020,470.4,485.0,455.15,482.35
02-11-2020,471.0,471.0,435.0,455.85
03-11-2020,447.05,461.0,447.05,448.15
04-11-2020,441.0,459.8,441.0,455.85
05-11-2020,436.4,475.0,436.4,451.55
06-11-2020,452.0,464.95,452.0,457.8
09-11-2020,456.0,473.0,432.0,454.0
10-11-2020,440.55,467.0,440.55,441.3
11-11-2020,441.4,462.9,440.95,450.0
12-11-2020,436.05,474.8,435.1,443.3
13-11-2020,445.0,461.0,445.0,457.6
14-11-2020,459.0,459.0,459.0,459.0
17-11-2020,461.0,467.5,451.5,458.65
18-11-2020,455.0,468.0,455.0,457.6
19-11-2020,458.05,470.0,446.5,446.5
20-11-2020,440.0,459.0,440.0,446.55
23-11-2020,475.0,475.0,456.1,467.0
24-11-2020,473.65,473.65,460.05,460.1
25-11-2020,473.95,473.95,423.3,455.1
26-11-2020,455.1,464.0,450.75,461.9
27-11-2020,464.0,464.0,450.0,450.5
01-12-2020,463.0,464.85,451.05,460.0
02-12-2020,469.9,479.95,469.0,469.0
03-12-2020,475.0,475.0,458.05,461.05
04-12-2020,465.0,467.9,455.15,462.2
07-12-2020,472.45,472.45,458.15,459.05
08-12-2020,468.95,475.0,457.0,470.15
09-12-2020,505.0,524.9,461.0,504.7
10-12-2020,605.6,605.6,533.0,605.6
11-12-2020,690.0,726.7,650.0,709.0
14-12-2020,730.0,730.0,641.0,653.05
15-12-2020,665.0,665.0,621.5,641.9
16-12-2020,611.0,627.15,601.9,616.55
17-12-2020,645.0,645.0,585.75,606.5
18-12-2020,610.0,628.3,580.1,600.0
21-12-2020,601.0,601.0,572.0,577.7
22-12-2020,572.3,573.0,548.85,549.55
23-12-2020,549.0,577.0,525.0,547.0
24-12-2020,568.0,568.0,545.05,546.45
28-12-2020,540.0,557.5,525.0,545.1
29-12-2020,559.0,568.0,545.3,566.05
30-12-2020,566.05,589.8,540.25,579.95
31-12-2020,563.0,580.0,562.0,574.5
01-01-2021,561.0,575.0,560.0,564.0
04-01-2021,564.0,578.0,560.0,571.0
05-01-2021,560.05,576.0,559.0,566.3
06-01-2021,544.0,570.0,540.0,561.0
07-01-2021,535.0,577.0,535.0,565.55
08-01-2021,555.1,578.95,551.0,558.5
11-01-2021,578.0,579.85,558.5,574.8
12-01-2021,570.0,584.85,564.0,574.95
13-01-2021,555.15,579.95,550.0,577.5
14-01-2021,577.0,581.0,550.05,579.35
15-01-2021,580.0,583.0,551.55,559.9
18-01-2021,576.0,576.0,551.75,553.0
19-01-2021,554.0,574.1,554.0,558.05
20-01-2021,558.05,581.1,545.05,553.1
21-01-2021,579.0,580.0,553.1,558.75
22-01-2021,576.0,577.5,545.05,575.95
25-01-2021,593.0,593.0,547.2,551.15
27-01-2021,574.0,574.0,535.15,537.0
28-01-2021,541.0,560.45,510.15,510.3
29-01-2021,526.8,535.8,485.0,500.7
01-02-2021,505.0,523.95,492.0,518.9
02-02-2021,544.0,544.0,500.25,507.0
03-02-2021,531.9,531.9,504.95,514.45
04-02-2021,509.95,526.05,506.1,506.75
05-02-2021,512.0,525.35,512.0,516.0
08-02-2021,517.65,539.05,510.15,525.8
09-02-2021,500.75,540.0,500.5,524.5
10-02-2021,531.0,537.95,504.05,524.9
11-02-2021,512.4,538.7,512.4,519.9
12-02-2021,549.95,571.85,549.95,571.85
15-02-2021,573.0,588.95,536.35,543.65
16-02-2021,534.75,547.4,531.0,534.1
17-02-2021,570.0,570.0,505.0,540.15
18-02-2021,545.3,547.25,512.95,531.55
19-02-2021,543.45,547.05,515.5,522.8
22-02-2021,554.05,554.05,471.0,499.5
23-02-2021,482.0,519.0,482.0,506.25
24-02-2021,507.95,525.0,480.1,525.0
25-02-2021,502.95,531.05,502.95,512.85
26-02-2021,507.7,525.0,476.0,502.8
01-03-2021,484.95,521.55,482.95,511.5
02-03-2021,503.95,517.75,502.85,511.6
03-03-2021,516.15,527.0,506.1,514.5
04-03-2021,527.05,527.25,507.5,517.7
05-03-2021,518.1,526.7,518.1,524.25
08-03-2021,505.0,539.0,505.0,523.35
09-03-2021,539.05,543.6,515.9,521.25
10-03-2021,525.3,531.95,513.0,525.95
12-03-2021,518.95,535.95,505.0,511.15
15-03-2021,506.95,525.6,500.0,506.7
16-03-2021,504.15,525.0,504.15,517.5
17-03-2021,525.75,529.3,512.3,520.4
18-03-2021,520.0,533.0,505.3,509.95
19-03-2021,521.95,528.45,494.45,503.9
22-03-2021,507.95,522.45,500.15,501.8
23-03-2021,518.95,518.95,502.0,506.0
24-03-2021,508.95,517.3,501.15,501.15
25-03-2021,502.95,512.0,502.0,506.9
26-03-2021,512.0,512.0,493.4,508.2
30-03-2021,506.95,518.15,505.25,507.6
31-03-2021,503.95,515.3,502.95,503.0
01-04-2021,508.05,517.0,501.05,514.45
05-04-2021,510.65,522.3,503.7,517.35
06-04-2021,507.95,525.3,507.05,514.25
07-04-2021,517.05,523.0,508.65,519.9
08-04-2021,507.95,536.85,507.95,531.0
09-04-2021,531.05,533.4,517.0,521.95
12-04-2021,518.0,618.0,505.35,573.75
13-04-2021,574.0,574.0,510.15,534.85
15-04-2021,514.15,532.85,513.95,521.4
16-04-2021,522.0,531.95,514.95,521.95
19-04-2021,529.05,532.0,506.25,512.0
20-04-2021,524.05,527.0,510.05,514.4
22-04-2021,522.95,531.05,511.6,524.05
23-04-2021,518.95,526.35,517.95,525.15
26-04-2021,547.0,547.7,510.15,513.9
27-04-2021,522.85,528.75,510.15,515.4
28-04-2021,521.05,543.0,515.3,526.15
29-04-2021,535.05,537.45,519.95,524.1
30-04-2021,528.05,529.05,516.0,526.55
03-05-2021,525.9,528.9,510.0,521.4
04-05-2021,524.95,533.05,521.8,523.05
05-05-2021,514.95,527.3,514.7,521.85
06-05-2021,530.6,530.6,512.0,516.2
07-05-2021,527.05,528.4,515.05,519.05
10-05-2021,524.65,535.65,513.95,526.9
11-05-2021,530.05,535.0,518.95,528.05
12-05-2021,559.05,559.05,512.0,541.95
14-05-2021,544.95,555.85,521.1,523.0
17-05-2021,535.05,536.3,519.95,534.0
18-05-2021,535.95,551.05,502.25,529.35
19-05-2021,536.05,545.0,524.0,528.35
20-05-2021,536.05,539.9,526.95,531.45
21-05-2021,537.05,547.3,524.35,528.9
24-05-2021,537.05,538.2,460.1,510.95
25-05-2021,527.05,530.0,515.7,523.15
26-05-2021,512.95,534.1,511.4,531.4
27-05-2021,531.4,566.05,531.4,560.75
28-05-2021,583.0,599.9,568.0,570.95
31-05-2021,574.95,583.05,558.95,566.0
01-06-2021,574.05,576.1,521.95,543.45
02-06-2021,526.1,593.3,526.1,580.55
03-06-2021,650.0,650.0,590.0,595.3
04-06-2021,629.9,629.9,588.65,601.0
07-06-2021,619.0,619.0,594.95,600.25
08-06-2021,606.05,608.0,585.3,594.15
09-06-2021,594.15,598.0,571.0,580.05
10-06-2021,593.05,593.05,564.95,581.55
11-06-2021,595.05,608.7,582.0,590.75
14-06-2021,597.85,598.05,574.95,587.0
15-06-2021,609.35,614.0,584.9,591.3
16-06-2021,595.0,607.05,570.1,581.4
17-06-2021,586.05,611.95,569.3,589.05
18-06-2021,586.05,586.05,563.3,572.65
21-06-2021,587.0,588.35,565.95,571.0
22-06-2021,529.75,579.6,529.75,567.25
23-06-2021,578.05,578.05,556.7,557.0
24-06-2021,564.95,573.05,560.1,566.35
25-06-2021,572.95,579.6,541.7,565.65
28-06-2021,569.05,574.0,548.05,562.2
29-06-2021,562.95,570.3,561.6,563.9
30-06-2021,568.05,568.75,554.75,568.35
01-07-2021,560.05,565.05,534.0,558.05
02-07-2021,554.95,576.1,554.95,565.55
05-07-2021,562.35,620.0,562.0,593.7
06-07-2021,608.95,610.0,574.0,580.6
07-07-2021,580.65,597.45,571.05,575.2
08-07-2021,577.95,599.0,560.05,564.7
09-07-2021,562.95,575.05,562.95,567.65
12-07-2021,556.95,582.35,556.95,565.55
13-07-2021,566.95,600.0,564.0,596.5
14-07-2021,596.0,715.8,587.2,715.8
15-07-2021,794.0,854.9,750.0,796.0
16-07-2021,844.0,850.0,773.8,786.75
19-07-2021,775.8,800.0,741.25,749.4
20-07-2021,713.65,770.0,703.8,714.95
22-07-2021,722.15,760.35,701.0,727.4
23-07-2021,748.0,751.0,718.0,729.65
26-07-2021,738.0,738.0,684.55,698.4
27-07-2021,698.4,712.95,653.5,680.0
28-07-2021,673.0,694.0,667.15,689.7
29-07-2021,692.0,693.2,666.05,687.8
30-07-2021,672.4,699.0,666.2,683.7
02-08-2021,689.05,790.0,675.65,764.55
03-08-2021,772.0,772.4,730.85,747.9
04-08-2021,755.05,761.0,736.7,745.95
05-08-2021,720.0,749.0,710.6,735.75
06-08-2021,747.05,747.05,700.75,717.45
09-08-2021,762.85,782.0,711.5,732.6
10-08-2021,748.45,748.45,667.75,702.75
11-08-2021,716.05,717.05,681.6,694.2
12-08-2021,698.4,709.8,682.05,701.45
13-08-2021,691.95,744.45,691.95,731.5
16-08-2021,781.0,781.0,636.4,701.3
17-08-2021,678.0,699.0,677.4,694.75
18-08-2021,689.0,697.35,675.5,688.6
20-08-2021,708.7,709.0,660.0,682.5
23-08-2021,682.2,693.35,640.0,651.65
24-08-2021,646.5,651.0,603.35,634.4
25-08-2021,646.0,650.0,634.4,644.45
26-08-2021,689.0,689.0,637.35,643.45
27-08-2021,695.2,695.35,635.0,637.5
30-08-2021,608.3,679.6,608.3,652.1
31-08-2021,640.7,656.3,640.7,652.55
01-09-2021,658.65,665.0,646.3,664.35
02-09-2021,650.0,711.95,650.0,660.25
03-09-2021,688.0,688.0,661.3,664.85
06-09-2021,677.7,681.0,642.3,658.3
07-09-2021,680.5,680.5,614.0,668.7
08-09-2021,680.0,684.4,661.5,675.8
09-09-2021,676.0,676.0,645.9,675.0
13-09-2021,675.0,702.0,651.75,675.75
14-09-2021,692.35,692.35,667.1,671.7
15-09-2021,666.0,671.35,661.0,666.3
16-09-2021,669.3,677.55,645.65,651.15
17-09-2021,650.3,670.2,650.05,665.85
20-09-2021,653.3,679.0,643.3,649.8
21-09-2021,668.2,668.2,636.1,640.1
22-09-2021,650.0,660.0,645.6,655.0
23-09-2021,641.0,670.0,626.9,644.6
24-09-2021,644.0,671.0,639.5,655.25
27-09-2021,664.4,672.0,650.15,654.5
28-09-2021,667.5,667.8,630.0,633.65
29-09-2021,649.0,669.0,635.3,667.15
30-09-2021,668.65,679.0,630.0,634.0
01-10-2021,644.0,644.5,625.5,640.6
04-10-2021,664.0,768.7,637.45,768.7
05-10-2021,820.0,922.4,768.7,781.25
06-10-2021,778.9,778.9,741.2,750.15
07-10-2021,741.05,758.9,715.2,721.9
08-10-2021,724.95,735.0,672.6,714.95
11-10-2021,734.4,734.4,700.15,707.1
12-10-2021,719.95,719.95,686.05,696.95
13-10-2021,695.0,705.0,695.0,698.25
14-10-2021,695.35,703.8,681.8,689.25
18-10-2021,699.8,699.8,651.5,668.6
19-10-2021,688.0,688.0,645.0,649.7
20-10-2021,649.6,649.6,630.0,639.7
21-10-2021,670.0,670.0,636.55,652.8
22-10-2021,642.0,659.85,642.0,651.6
25-10-2021,651.75,668.0,650.05,650.5
26-10-2021,650.05,665.0,650.05,661.0
27-10-2021,650.05,664.35,650.05,650.25
28-10-2021,652.5,661.15,638.45,641.45
29-10-2021,659.0,659.0,626.45,634.15
01-11-2021,621.15,644.0,621.15,632.25
02-11-2021,635.0,644.0,631.0,639.95
03-11-2021,647.0,647.0,631.8,642.65
04-11-2021,666.0,666.0,631.3,638.05
08-11-2021,648.95,648.95,627.35,639.15
09-11-2021,630.0,647.65,630.0,638.55
10-11-2021,631.05,657.45,631.0,650.6
11-11-2021,654.55,654.55,639.75,647.85
12-11-2021,647.25,650.05,631.05,642.25
15-11-2021,638.0,652.6,638.0,649.8
16-11-2021,657.3,657.3,645.0,651.3
17-11-2021,659.0,688.0,630.0,675.65
18-11-2021,669.0,669.0,647.7,651.05
22-11-2021,668.65,669.8,647.75,647.75
23-11-2021,649.35,662.4,641.3,657.25
24-11-2021,645.3,654.0,637.05,645.05
25-11-2021,631.4,664.05,631.4,656.15
26-11-2021,657.35,657.6,632.0,643.35
29-11-2021,637.85,646.3,620.15,635.15
30-11-2021,667.8,667.8,627.1,628.75
01-12-2021,627.4,632.05,614.7,622.0
02-12-2021,622.0,640.0,622.0,634.75
03-12-2021,646.3,646.35,620.0,632.0
06-12-2021,648.7,649.0,618.05,629.0
07-12-2021,637.8,640.0,620.8,630.45
08-12-2021,630.15,639.35,615.45,624.85
09-12-2021,632.85,640.0,615.1,632.5
10-12-2021,621.35,658.75,618.0,642.55
13-12-2021,641.0,665.0,628.0,663.45
14-12-2021,650.0,660.0,650.0,656.2
15-12-2021,651.75,656.95,641.5,648.65
16-12-2021,648.65,650.0,636.8,641.5
17-12-2021,643.65,643.65,611.65,616.0
20-12-2021,604.25,718.7,603.95,608.65
21-12-2021,645.0,649.8,615.5,622.05
22-12-2021,633.0,633.0,615.15,621.0
23-12-2021,659.7,659.7,615.2,623.45
24-12-2021,627.7,628.0,615.15,621.85
27-12-2021,603.4,637.0,603.1,612.55
28-12-2021,637.0,735.05,604.0,662.65
29-12-2021,662.65,665.6,621.55,627.1
30-12-2021,638.4,638.4,605.65,620.3
31-12-2021,620.25,633.1,615.0,628.5
03-01-2022,641.0,641.0,622.0,625.75
04-01-2022,642.1,642.1,544.4,609.55
05-01-2022,627.25,628.0,610.0,621.75
