date,open,high,low,close
05-11-2019,203.0,205.25,195.4,203.5
06-11-2019,207.9,207.9,202.0,203.95
07-11-2019,209.95,209.95,204.0,205.0
08-11-2019,207.0,207.0,198.0,200.15
11-11-2019,210.0,219.0,204.0,215.75
13-11-2019,215.95,215.95,211.05,212.0
14-11-2019,213.05,227.0,206.2,219.9
15-11-2019,221.7,221.7,216.0,217.75
18-11-2019,220.0,224.75,215.0,216.85
19-11-2019,216.2,216.7,213.0,214.35
20-11-2019,214.55,217.0,210.7,212.15
21-11-2019,210.1,215.0,209.0,209.85
22-11-2019,209.5,211.45,205.1,209.9
25-11-2019,209.0,212.65,208.1,210.25
26-11-2019,209.45,211.35,204.5,206.9
27-11-2019,209.8,209.8,202.2,206.6
28-11-2019,209.2,209.2,204.85,207.35
29-11-2019,207.5,209.0,201.1,206.1
02-12-2019,217.95,217.95,201.15,204.5
03-12-2019,209.4,222.9,203.0,204.95
04-12-2019,203.0,221.0,202.85,216.4
05-12-2019,215.1,220.0,213.0,214.4
06-12-2019,215.95,215.95,201.1,204.45
09-12-2019,208.7,212.0,193.6,208.7
10-12-2019,209.95,209.95,202.1,204.65
11-12-2019,207.0,208.0,205.05,207.15
12-12-2019,208.0,212.0,203.75,206.9
13-12-2019,207.1,210.35,206.45,208.6
16-12-2019,208.0,209.0,204.95,206.15
17-12-2019,206.1,210.2,204.4,205.55
18-12-2019,205.95,214.45,205.8,209.65
19-12-2019,210.1,216.0,209.6,213.45
20-12-2019,213.9,215.95,210.35,215.05
23-12-2019,215.1,218.8,205.0,207.45
24-12-2019,207.5,214.45,205.4,210.7
26-12-2019,210.7,215.05,207.65,210.85
27-12-2019,207.6,218.0,207.6,213.85
30-12-2019,215.05,219.9,215.05,217.45
31-12-2019,217.5,219.0,214.5,218.05
01-01-2020,218.0,218.25,214.75,217.35
02-01-2020,219.0,219.0,210.0,213.45
03-01-2020,215.15,217.5,213.95,215.9
06-01-2020,209.0,212.0,205.7,209.75
07-01-2020,212.0,214.85,209.3,210.0
08-01-2020,205.25,214.5,205.25,211.2
09-01-2020,213.0,219.0,210.0,217.95
10-01-2020,218.85,219.0,212.75,215.65
13-01-2020,220.0,252.7,219.0,238.3
14-01-2020,236.0,249.0,235.05,237.65
15-01-2020,238.15,241.0,235.05,238.95
16-01-2020,240.0,249.9,239.8,242.3
17-01-2020,243.75,255.0,241.15,253.05
20-01-2020,260.0,261.0,252.45,259.0
21-01-2020,262.0,265.0,260.45,263.35
22-01-2020,264.9,265.65,261.15,263.75
23-01-2020,264.8,267.35,260.75,262.1
24-01-2020,265.95,269.0,260.0,267.0
27-01-2020,261.1,270.0,261.0,262.65
28-01-2020,267.65,267.65,260.0,260.25
29-01-2020,261.9,312.3,257.3,293.15
30-01-2020,293.9,294.8,280.0,285.05
31-01-2020,285.5,293.4,267.0,272.4
01-02-2020,277.4,290.0,264.05,269.25
03-02-2020,269.9,291.2,257.3,280.9
04-02-2020,281.0,295.0,281.0,289.6
05-02-2020,289.45,331.5,288.15,321.25
06-02-2020,328.75,328.75,300.0,302.65
07-02-2020,305.1,335.0,302.7,323.35
10-02-2020,327.9,328.0,310.2,316.55
11-02-2020,316.55,326.0,300.1,303.95
12-02-2020,303.95,316.8,293.65,300.9
13-02-2020,304.95,305.0,295.1,299.75
14-02-2020,302.5,305.35,295.8,298.55
17-02-2020,299.0,304.8,290.0,291.2
18-02-2020,292.05,299.0,287.5,294.0
19-02-2020,295.8,303.75,292.5,300.0
20-02-2020,303.8,330.0,297.65,320.4
24-02-2020,318.45,339.0,317.0,327.15
25-02-2020,331.1,349.0,322.1,326.25
26-02-2020,320.5,337.85,307.0,314.2
27-02-2020,316.7,316.7,292.2,299.8
28-02-2020,290.0,312.0,276.0,297.3
02-03-2020,300.15,313.55,286.0,290.8
03-03-2020,293.0,298.8,273.4,293.65
04-03-2020,288.35,313.0,282.0,298.55
05-03-2020,303.7,311.0,294.0,306.0
06-03-2020,283.0,315.0,283.0,307.25
09-03-2020,305.0,305.0,270.2,284.3
11-03-2020,294.0,301.0,286.4,292.55
12-03-2020,280.0,285.15,255.7,269.45
13-03-2020,242.5,292.0,227.15,271.25
16-03-2020,272.0,272.25,247.95,256.4
17-03-2020,264.9,280.0,240.0,244.45
18-03-2020,251.75,252.8,238.1,245.9
19-03-2020,249.0,249.0,220.0,227.0
20-03-2020,228.05,245.0,228.0,239.1
23-03-2020,227.1,233.65,212.25,217.05
24-03-2020,218.1,240.0,200.0,202.85
25-03-2020,205.0,243.1,204.0,232.55
26-03-2020,235.0,249.9,232.25,234.35
27-03-2020,248.1,248.1,231.0,235.6
30-03-2020,238.3,243.9,221.1,223.8
31-03-2020,236.95,246.0,227.75,233.05
01-04-2020,236.45,248.4,225.0,230.85
03-04-2020,226.55,245.0,207.0,237.0
07-04-2020,244.95,254.2,237.65,242.35
08-04-2020,249.95,260.0,235.05,241.8
09-04-2020,253.0,264.0,245.9,252.9
13-04-2020,253.6,260.35,251.6,255.85
15-04-2020,258.0,261.85,237.0,240.15
16-04-2020,245.5,250.0,240.8,246.35
17-04-2020,249.25,254.8,240.0,244.0
20-04-2020,247.9,250.0,236.6,238.7
21-04-2020,238.0,241.55,229.0,231.65
22-04-2020,234.0,234.0,222.9,224.85
23-04-2020,228.25,228.25,219.1,222.7
24-04-2020,221.95,222.7,213.35,214.9
27-04-2020,221.8,233.0,215.05,230.1
28-04-2020,232.25,232.9,221.75,225.45
29-04-2020,229.95,230.0,222.65,228.1
30-04-2020,230.0,232.65,225.65,227.0
04-05-2020,225.0,225.0,214.6,218.35
05-05-2020,219.45,224.9,207.0,208.65
06-05-2020,208.6,215.0,207.0,209.95
07-05-2020,210.9,217.4,208.25,213.25
08-05-2020,217.0,219.5,210.7,215.5
11-05-2020,216.6,245.0,216.6,233.55
12-05-2020,234.7,247.65,228.95,243.8
13-05-2020,252.9,281.9,247.0,276.9
14-05-2020,270.9,275.9,260.65,262.8
15-05-2020,264.0,286.7,251.0,277.7
18-05-2020,279.45,285.0,245.7,268.85
19-05-2020,273.7,274.05,260.0,262.5
20-05-2020,263.7,266.0,255.2,261.1
21-05-2020,263.7,265.75,258.0,261.1
22-05-2020,260.85,263.55,252.3,258.3
26-05-2020,259.6,292.2,259.6,285.25
27-05-2020,290.5,303.2,286.25,297.65
28-05-2020,300.35,301.1,286.5,289.5
29-05-2020,287.0,295.35,285.3,292.3
01-06-2020,295.9,317.3,292.5,310.35
02-06-2020,313.95,320.0,307.0,310.25
03-06-2020,314.4,314.4,291.25,295.3
04-06-2020,299.7,299.7,290.2,296.4
05-06-2020,299.6,309.9,275.6,289.8
08-06-2020,296.0,296.05,282.0,285.15
09-06-2020,287.95,287.95,270.95,279.15
10-06-2020,280.0,295.4,271.35,292.5
11-06-2020,293.15,293.95,282.0,289.6
12-06-2020,276.1,295.0,273.8,290.8
15-06-2020,294.3,298.8,290.0,295.1
16-06-2020,300.0,300.0,276.95,286.65
17-06-2020,281.0,310.0,281.0,300.25
18-06-2020,302.0,314.85,292.75,299.3
19-06-2020,307.8,307.8,295.65,297.3
22-06-2020,297.3,306.35,293.0,297.05
23-06-2020,299.8,324.0,298.1,307.45
24-06-2020,309.0,315.5,297.0,300.0
25-06-2020,298.95,309.0,295.05,305.2
26-06-2020,309.8,309.8,300.0,301.75
29-06-2020,301.0,302.7,288.2,291.6
30-06-2020,294.0,298.0,285.3,294.4
01-07-2020,296.0,299.0,290.0,295.5
02-07-2020,297.0,301.55,293.0,295.6
03-07-2020,295.0,313.6,295.0,307.55
06-07-2020,310.6,311.8,306.0,307.05
07-07-2020,308.6,311.15,301.0,304.85
08-07-2020,306.0,315.0,304.0,311.3
09-07-2020,311.0,316.95,308.0,310.25
10-07-2020,304.1,365.5,304.1,348.7
13-07-2020,352.0,384.0,350.0,368.7
14-07-2020,368.8,390.8,356.0,384.55
15-07-2020,381.0,409.0,365.0,371.85
16-07-2020,370.05,384.0,366.0,378.55
17-07-2020,379.0,388.8,373.2,385.1
20-07-2020,388.45,398.2,385.0,387.2
21-07-2020,388.9,392.9,370.05,371.95
22-07-2020,374.7,386.45,368.0,380.4
23-07-2020,383.45,396.05,378.9,385.05
24-07-2020,383.5,388.45,374.4,376.15
27-07-2020,378.05,432.15,374.5,402.2
28-07-2020,406.3,417.0,403.0,408.7
29-07-2020,410.5,418.0,400.0,402.2
30-07-2020,405.4,422.0,391.0,394.05
31-07-2020,397.0,402.1,380.0,390.2
03-08-2020,385.5,421.0,383.1,412.55
04-08-2020,415.2,419.15,405.15,407.95
05-08-2020,411.5,414.2,403.0,406.7
06-08-2020,407.95,417.25,406.1,411.45
07-08-2020,414.85,415.5,403.0,407.8
10-08-2020,410.75,447.4,407.1,430.4
11-08-2020,430.4,433.0,406.1,413.0
12-08-2020,409.1,414.4,404.0,405.25
13-08-2020,402.5,412.8,397.5,401.45
14-08-2020,403.0,411.7,394.6,397.7
17-08-2020,401.35,404.9,392.0,394.2
18-08-2020,394.75,408.0,394.0,402.15
19-08-2020,404.1,445.0,404.1,439.5
20-08-2020,438.8,456.2,425.0,427.7
21-08-2020,432.0,437.95,421.1,430.35
24-08-2020,433.85,440.0,421.2,425.9
25-08-2020,429.5,437.0,425.0,431.85
26-08-2020,435.0,435.9,427.35,429.7
27-08-2020,431.8,445.0,428.0,430.7
28-08-2020,430.5,435.0,422.9,424.4
31-08-2020,426.4,429.65,365.0,400.85
01-09-2020,397.45,412.7,382.45,400.9
02-09-2020,402.95,438.0,398.0,434.45
03-09-2020,438.7,497.7,430.05,472.95
04-09-2020,460.0,481.0,439.2,446.95
07-09-2020,449.7,455.7,430.0,434.3
08-09-2020,437.0,460.45,436.0,449.7
09-09-2020,445.0,482.4,432.4,473.25
10-09-2020,482.25,491.75,467.0,473.7
11-09-2020,475.3,485.9,468.0,476.75
14-09-2020,481.95,499.3,476.1,487.2
15-09-2020,489.95,512.8,488.45,498.2
16-09-2020,502.0,519.3,480.0,491.65
17-09-2020,492.4,499.0,481.1,485.2
18-09-2020,489.0,510.0,488.0,495.4
21-09-2020,498.0,507.45,480.0,488.0
22-09-2020,491.65,501.0,444.0,473.35
23-09-2020,478.85,484.0,445.45,461.2
24-09-2020,455.0,457.0,443.0,451.75
25-09-2020,457.0,469.6,450.7,454.2
28-09-2020,452.0,464.8,452.0,458.1
29-09-2020,460.0,472.0,460.0,463.25
30-09-2020,463.6,465.0,454.5,458.55
01-10-2020,461.05,469.35,457.55,466.95
05-10-2020,470.35,470.4,458.85,465.5
06-10-2020,467.85,500.0,463.5,495.6
07-10-2020,500.4,508.8,475.55,478.45
08-10-2020,482.0,482.0,468.0,475.1
09-10-2020,471.15,480.7,468.2,475.55
12-10-2020,473.15,487.8,468.0,482.65
13-10-2020,483.0,484.8,477.0,480.65
14-10-2020,482.9,487.0,473.65,482.3
15-10-2020,482.0,495.0,476.0,485.9
16-10-2020,479.0,538.0,478.85,512.55
19-10-2020,514.9,542.75,491.0,504.3
20-10-2020,506.85,514.9,494.0,502.4
21-10-2020,500.0,509.9,490.1,496.9
22-10-2020,500.0,501.9,477.0,484.6
23-10-2020,487.05,499.55,484.5,493.3
26-10-2020,499.0,499.95,477.9,489.65
27-10-2020,492.0,502.0,483.1,494.0
28-10-2020,492.0,494.0,482.15,484.7
29-10-2020,475.0,493.0,473.25,482.55
30-10-2020,482.7,491.05,480.0,481.35
02-11-2020,482.2,484.25,471.0,474.6
03-11-2020,475.95,505.0,471.0,497.8
04-11-2020,503.0,508.95,481.7,491.5
05-11-2020,491.55,497.5,482.15,485.1
06-11-2020,487.15,498.0,484.2,491.75
09-11-2020,497.0,503.0,490.0,493.4
10-11-2020,498.2,498.2,476.5,479.35
11-11-2020,481.4,486.5,473.0,480.05
12-11-2020,480.0,487.8,478.25,484.9
13-11-2020,481.0,486.9,475.1,479.0
14-11-2020,484.5,487.0,479.0,485.45
17-11-2020,495.6,495.6,481.0,483.85
18-11-2020,486.0,488.95,475.05,477.9
19-11-2020,477.95,489.2,475.2,484.35
20-11-2020,486.7,492.2,484.0,490.1
23-11-2020,489.45,495.0,486.0,491.65
24-11-2020,495.7,505.45,493.0,497.5
25-11-2020,499.55,499.55,482.0,484.0
26-11-2020,485.9,490.5,481.0,486.15
27-11-2020,487.6,495.4,482.15,489.6
01-12-2020,491.95,496.0,486.2,489.75
02-12-2020,495.0,495.5,484.0,490.95
03-12-2020,491.0,499.0,482.0,484.4
04-12-2020,489.0,498.0,485.25,495.0
07-12-2020,496.7,525.0,495.0,513.5
08-12-2020,516.9,523.55,495.0,500.4
09-12-2020,515.0,533.8,511.2,523.85
10-12-2020,523.9,541.0,513.15,536.25
11-12-2020,545.5,558.8,530.0,532.65
14-12-2020,535.85,542.0,530.45,532.65
15-12-2020,535.0,538.7,523.05,525.5
16-12-2020,525.5,529.7,514.05,517.05
17-12-2020,520.85,525.0,510.25,517.45
18-12-2020,518.15,518.25,502.1,506.7
21-12-2020,506.0,518.35,449.25,509.15
22-12-2020,514.9,514.9,480.0,503.15
23-12-2020,505.5,525.05,505.15,517.35
24-12-2020,520.6,521.65,511.55,515.75
28-12-2020,517.95,527.5,516.0,521.1
29-12-2020,523.6,529.0,514.0,523.0
30-12-2020,512.65,523.0,510.3,512.1
31-12-2020,514.0,515.6,501.3,506.2
01-01-2021,506.0,513.85,498.5,509.35
04-01-2021,514.2,517.0,506.6,509.4
05-01-2021,509.0,521.0,505.2,517.3
06-01-2021,519.4,527.6,505.85,512.05
07-01-2021,514.5,526.7,512.65,521.7
08-01-2021,524.2,528.0,510.95,512.4
11-01-2021,514.9,518.6,507.0,509.7
12-01-2021,507.0,519.0,507.0,514.85
13-01-2021,516.9,516.9,503.25,507.7
14-01-2021,509.95,543.85,504.4,535.9
15-01-2021,543.0,554.4,515.0,520.8
18-01-2021,520.8,525.5,485.0,509.45
19-01-2021,513.9,528.7,512.0,525.0
20-01-2021,527.0,529.3,518.0,522.05
21-01-2021,522.0,526.0,510.3,514.0
22-01-2021,522.0,529.0,508.05,510.6
25-01-2021,514.1,528.0,505.3,522.85
27-01-2021,522.85,526.0,506.4,515.25
28-01-2021,510.0,515.8,505.3,508.35
29-01-2021,511.55,514.95,505.0,506.55
01-02-2021,506.55,522.4,487.8,518.55
02-02-2021,518.0,525.0,505.0,507.8
03-02-2021,510.0,516.45,505.25,506.65
04-02-2021,510.0,522.0,507.05,520.3
05-02-2021,520.5,570.0,515.3,553.75
08-02-2021,564.95,584.7,545.0,551.1
09-02-2021,560.0,575.0,551.4,553.85
10-02-2021,557.9,567.0,550.2,563.25
11-02-2021,562.0,584.4,556.2,580.0
12-02-2021,584.0,597.0,567.5,591.65
15-02-2021,597.0,645.4,591.0,621.8
16-02-2021,615.95,636.0,603.5,630.5
17-02-2021,629.9,665.8,612.0,651.65
18-02-2021,654.6,660.0,641.15,650.3
19-02-2021,650.0,689.7,650.0,659.65
22-02-2021,672.85,714.7,672.85,698.05
23-02-2021,712.35,749.75,702.05,737.5
24-02-2021,748.0,748.0,706.0,716.55
25-02-2021,719.0,726.6,676.6,714.45
26-02-2021,701.0,732.85,699.0,704.05
01-03-2021,705.3,725.0,704.55,717.45
02-03-2021,721.8,727.1,693.5,714.8
03-03-2021,711.0,723.9,706.55,713.05
04-03-2021,712.9,722.0,688.4,716.3
05-03-2021,715.9,717.0,706.95,714.55
08-03-2021,718.9,732.0,702.0,726.95
09-03-2021,725.0,804.2,725.0,756.9
10-03-2021,759.0,800.0,755.0,789.6
12-03-2021,791.95,844.7,775.0,834.3
15-03-2021,839.9,906.9,809.9,877.6
16-03-2021,880.0,917.5,836.2,846.65
17-03-2021,843.9,844.8,781.0,791.55
18-03-2021,792.0,853.0,765.55,829.85
19-03-2021,826.95,837.0,790.15,815.45
22-03-2021,818.3,830.0,793.05,804.8
23-03-2021,811.0,836.7,805.0,821.0
24-03-2021,815.0,825.5,792.85,801.0
25-03-2021,798.0,833.95,775.0,820.4
26-03-2021,835.0,839.9,807.0,812.9
30-03-2021,815.45,824.5,800.25,818.45
31-03-2021,818.45,827.5,810.0,822.35
01-04-2021,823.2,845.0,815.0,837.2
05-04-2021,835.0,917.0,830.05,898.9
06-04-2021,903.9,959.4,863.3,884.8
07-04-2021,889.9,919.0,885.95,899.25
08-04-2021,905.9,905.9,864.1,878.2
09-04-2021,873.9,896.5,870.0,876.4
12-04-2021,869.9,878.9,820.0,845.75
13-04-2021,851.7,871.6,835.0,840.5
15-04-2021,838.9,874.4,815.55,862.55
16-04-2021,860.5,885.4,858.05,875.0
19-04-2021,884.2,944.7,873.05,883.05
20-04-2021,888.0,903.9,882.1,892.45
22-04-2021,895.5,1044.7,883.2,993.65
23-04-2021,1049.95,1085.15,999.0,1024.1
26-04-2021,1037.0,1050.0,999.6,1017.0
27-04-2021,1014.0,1075.45,1001.0,1058.05
28-04-2021,1063.0,1063.0,1010.0,1018.6
29-04-2021,1026.0,1035.0,992.15,1013.05
30-04-2021,1013.0,1028.0,975.05,992.75
03-05-2021,994.95,1034.0,979.15,994.05
04-05-2021,999.8,1021.55,995.0,1000.1
05-05-2021,1009.3,1009.3,950.0,975.85
06-05-2021,980.75,1024.9,980.75,1018.75
07-05-2021,1014.9,1022.95,985.15,994.8
10-05-2021,1005.0,1064.0,998.9,1042.45
11-05-2021,1042.45,1069.35,1008.0,1012.9
12-05-2021,1013.9,1024.7,990.0,1009.05
14-05-2021,1009.05,1019.0,990.0,1004.2
17-05-2021,1004.2,1013.0,995.9,1001.95
18-05-2021,1011.8,1035.0,1009.0,1013.5
19-05-2021,1019.75,1030.0,1010.0,1015.55
20-05-2021,1015.55,1089.8,1014.1,1069.9
21-05-2021,1080.0,1144.7,1071.0,1133.15
24-05-2021,1148.3,1165.0,1031.0,1051.0
25-05-2021,1050.0,1096.0,1010.2,1046.25
26-05-2021,1055.95,1055.95,1002.0,1011.95
27-05-2021,1019.0,1095.0,1000.0,1064.4
28-05-2021,1072.0,1075.0,1025.0,1033.75
31-05-2021,1044.0,1053.25,1011.0,1018.15
01-06-2021,1026.0,1033.45,1004.8,1009.95
02-06-2021,1009.95,1019.05,1000.0,1004.1
03-06-2021,1008.9,1018.05,1003.1,1009.4
04-06-2021,1016.35,1021.9,1000.0,1000.85
07-06-2021,1008.05,1019.95,1004.25,1015.45
08-06-2021,1019.95,1022.55,990.0,995.95
09-06-2021,996.5,1002.9,965.4,977.05
10-06-2021,975.0,984.4,958.0,968.75
11-06-2021,970.0,976.0,956.1,966.0
14-06-2021,965.0,965.0,921.1,950.95
15-06-2021,944.0,979.95,940.0,945.65
16-06-2021,949.0,965.25,936.0,943.55
17-06-2021,940.0,954.05,876.55,891.4
18-06-2021,907.8,915.0,872.4,899.7
21-06-2021,900.0,923.5,880.0,910.25
22-06-2021,927.95,972.0,910.7,961.4
23-06-2021,971.8,973.9,951.0,957.6
24-06-2021,965.0,968.35,925.05,960.15
25-06-2021,961.0,994.75,953.6,989.05
28-06-2021,998.65,1010.0,977.05,1005.85
29-06-2021,1009.95,1020.0,985.7,1004.35
30-06-2021,1015.65,1024.0,996.0,1016.55
01-07-2021,1021.0,1025.25,1002.0,1015.05
02-07-2021,1012.0,1015.9,990.0,1002.45
05-07-2021,1004.3,1004.45,975.5,986.0
06-07-2021,980.0,986.0,971.0,975.8
07-07-2021,983.0,999.65,961.9,971.1
08-07-2021,974.0,977.2,960.0,963.65
09-07-2021,968.5,995.0,966.0,987.7
12-07-2021,995.0,997.75,981.3,987.45
13-07-2021,984.0,995.0,974.1,981.15
14-07-2021,984.65,994.6,977.45,984.95
15-07-2021,993.45,993.45,965.4,978.8
16-07-2021,982.5,984.5,965.25,969.15
19-07-2021,958.75,978.0,956.05,973.55
20-07-2021,973.0,980.0,936.1,966.9
22-07-2021,970.0,984.15,961.0,980.95
23-07-2021,987.0,1016.1,981.2,1003.95
26-07-2021,1011.0,1094.25,1002.2,1016.25
27-07-2021,1026.0,1050.0,979.0,1002.6
28-07-2021,1008.0,1018.7,977.05,1013.55
29-07-2021,1018.65,1044.0,982.55,994.3
30-07-2021,983.05,1003.0,977.0,981.6
02-08-2021,980.1,990.45,955.25,969.5
03-08-2021,964.0,974.35,955.0,958.65
04-08-2021,963.45,969.4,955.0,963.3
05-08-2021,965.0,966.4,940.15,945.35
06-08-2021,942.0,980.0,942.0,964.45
09-08-2021,964.45,970.9,937.3,943.45
10-08-2021,945.2,949.75,888.0,902.65
11-08-2021,890.0,916.95,855.2,903.95
12-08-2021,908.0,937.95,891.05,918.25
13-08-2021,922.7,936.0,890.0,900.7
16-08-2021,899.8,899.8,821.0,877.8
17-08-2021,871.0,925.0,851.0,891.35
18-08-2021,889.9,906.8,872.0,892.8
20-08-2021,870.0,917.85,865.0,906.9
23-08-2021,911.45,947.85,910.0,924.5
24-08-2021,927.0,937.1,917.7,924.2
25-08-2021,931.3,946.25,911.4,920.85
26-08-2021,914.0,935.0,911.9,928.45
27-08-2021,933.1,936.0,926.3,929.1
30-08-2021,935.0,961.45,929.15,939.95
31-08-2021,945.95,959.0,940.05,954.5
01-09-2021,955.15,963.95,942.9,947.4
02-09-2021,950.0,975.0,947.0,963.8
03-09-2021,967.0,969.8,952.85,959.6
06-09-2021,957.0,973.0,951.2,958.85
07-09-2021,958.0,969.8,953.95,958.4
08-09-2021,955.5,1000.0,954.95,982.05
09-09-2021,983.0,1010.0,973.0,981.25
13-09-2021,989.0,1020.0,981.15,999.35
14-09-2021,1009.75,1019.0,996.05,999.85
15-09-2021,999.9,1007.45,977.0,986.5
16-09-2021,975.0,983.65,948.55,956.25
17-09-2021,951.0,980.0,932.0,951.3
20-09-2021,949.0,975.8,939.0,946.4
21-09-2021,947.95,947.95,925.05,932.15
22-09-2021,934.95,960.1,922.0,951.2
23-09-2021,965.6,965.6,945.0,953.4
24-09-2021,958.15,969.0,932.45,955.9
27-09-2021,951.05,963.55,938.5,945.9
28-09-2021,943.85,949.85,926.0,929.55
29-09-2021,926.95,939.0,925.0,928.75
30-09-2021,929.0,935.45,923.0,927.15
01-10-2021,923.0,943.0,921.0,935.45
04-10-2021,937.6,947.0,924.0,930.3
05-10-2021,910.0,955.0,768.0,950.2
06-10-2021,958.75,958.75,934.2,938.3
07-10-2021,938.0,963.0,927.0,945.45
08-10-2021,951.85,951.85,931.5,939.1
11-10-2021,930.1,949.9,930.1,940.4
12-10-2021,943.0,985.0,937.55,970.6
13-10-2021,970.7,989.95,966.0,976.9
14-10-2021,979.15,1024.0,960.25,992.55
18-10-2021,998.9,998.9,954.0,959.7
19-10-2021,965.0,968.35,940.5,943.2
20-10-2021,943.2,970.5,898.25,954.35
21-10-2021,964.9,970.25,918.75,933.9
22-10-2021,938.6,945.0,914.7,919.7
25-10-2021,919.1,919.1,892.1,902.15
26-10-2021,903.95,904.6,888.1,900.85
27-10-2021,908.75,929.8,895.55,909.45
28-10-2021,911.0,938.0,891.95,925.55
29-10-2021,913.0,934.0,901.1,923.65
01-11-2021,926.0,930.05,902.25,918.2
02-11-2021,909.0,921.55,903.05,912.65
03-11-2021,916.7,921.0,905.6,912.05
04-11-2021,912.05,919.6,908.85,912.15
08-11-2021,908.2,928.75,906.0,909.15
09-11-2021,909.0,920.0,902.4,907.1
10-11-2021,914.0,926.0,904.05,908.7
11-11-2021,911.0,950.0,905.75,926.55
12-11-2021,930.0,945.0,912.8,927.5
15-11-2021,927.5,934.9,910.0,926.7
16-11-2021,923.0,943.45,911.7,937.5
17-11-2021,930.0,944.0,920.0,928.4
18-11-2021,925.0,927.45,895.15,906.45
22-11-2021,901.0,979.0,870.0,917.75
23-11-2021,959.0,967.0,908.65,953.55
24-11-2021,954.95,973.9,931.0,948.95
25-11-2021,947.75,962.4,931.85,958.4
26-11-2021,957.9,1020.0,943.9,977.9
29-11-2021,1020.0,1078.0,1003.5,1028.65
30-11-2021,1051.85,1055.9,1000.3,1036.8
01-12-2021,1036.8,1055.0,1014.5,1046.45
02-12-2021,1058.0,1060.0,1030.0,1050.55
03-12-2021,1052.0,1059.7,1011.25,1037.3
06-12-2021,1044.6,1044.6,976.5,991.25
07-12-2021,991.0,999.0,971.3,985.5
08-12-2021,991.0,1008.0,963.0,964.95
09-12-2021,965.0,1005.0,957.6,989.15
10-12-2021,989.0,1005.0,965.0,982.15
13-12-2021,982.15,990.95,960.05,964.0
14-12-2021,964.0,994.0,952.3,965.8
15-12-2021,964.95,964.95,944.5,948.2
16-12-2021,948.05,955.05,911.0,915.65
17-12-2021,917.0,936.0,895.3,925.05
20-12-2021,925.05,927.9,877.6,912.85
21-12-2021,907.0,919.9,895.1,913.3
