date,open,high,low,close
31-12-2021,84.9,88.6,83.05,85.55
03-01-2022,87.0,88.0,84.05,85.15
04-01-2022,86.85,86.9,83.0,84.5
05-01-2022,85.8,85.8,81.8,82.55
06-01-2022,82.55,84.0,81.6,83.5
07-01-2022,84.7,85.6,82.1,83.7
10-01-2022,82.7,85.3,82.2,82.9
11-01-2022,83.9,91.0,82.0,87.35
12-01-2022,88.7,90.0,85.4,85.6
13-01-2022,85.5,89.0,84.3,86.0
14-01-2022,85.1,86.4,85.0,85.35
17-01-2022,86.8,88.0,85.45,87.15
18-01-2022,87.15,87.95,85.5,85.8
19-01-2022,85.0,86.75,83.55,85.15
20-01-2022,85.4,85.85,83.35,83.95
21-01-2022,83.95,85.0,82.45,83.05
24-01-2022,84.5,84.5,76.15,78.95
25-01-2022,76.6,86.8,74.6,83.85
27-01-2022,84.0,85.55,80.05,81.25
28-01-2022,82.9,83.95,81.15,82.15
31-01-2022,82.2,84.5,81.25,82.2
01-02-2022,83.85,83.85,80.35,81.5
02-02-2022,81.0,84.05,81.0,83.25
03-02-2022,83.1,88.0,82.2,85.2
04-02-2022,85.5,87.95,83.1,83.9
07-02-2022,83.0,87.0,83.0,84.0
08-02-2022,84.05,85.2,81.95,84.15
09-02-2022,84.55,85.65,80.5,80.95
10-02-2022,79.25,81.45,79.1,80.25
11-02-2022,80.95,80.95,78.0,78.6
14-02-2022,78.0,78.0,73.5,74.15
15-02-2022,70.35,75.75,67.5,74.6
16-02-2022,77.0,77.15,72.35,75.3
17-02-2022,76.85,76.95,74.7,75.0
18-02-2022,75.0,77.0,73.4,75.1
21-02-2022,75.0,75.0,70.1,71.65
22-02-2022,72.0,72.0,67.0,69.55
23-02-2022,71.4,73.6,70.0,72.5
24-02-2022,65.8,71.9,63.0,64.8
25-02-2022,69.0,71.0,67.05,69.0
28-02-2022,70.7,71.0,64.05,70.1
02-03-2022,69.6,71.0,69.0,69.7
03-03-2022,70.0,70.8,68.8,70.2
04-03-2022,67.4,70.45,67.4,68.85
07-03-2022,68.85,68.9,65.55,66.85
08-03-2022,67.5,69.8,66.35,69.05
09-03-2022,69.1,71.0,69.0,70.35
10-03-2022,73.0,73.0,71.25,72.2
11-03-2022,75.1,86.6,74.0,86.6
14-03-2022,92.0,95.5,85.1,86.0
15-03-2022,87.3,91.05,84.1,84.55
16-03-2022,87.0,87.9,84.65,84.95
17-03-2022,87.0,87.0,81.4,82.6
21-03-2022,84.0,87.2,83.05,85.2
22-03-2022,86.0,87.15,82.95,84.65
23-03-2022,83.25,84.15,81.05,81.75
24-03-2022,80.5,88.9,80.5,85.65
25-03-2022,87.35,87.35,83.15,84.2
28-03-2022,83.4,85.85,82.0,82.55
29-03-2022,82.6,84.0,80.5,80.7
30-03-2022,83.45,83.5,80.0,81.65
31-03-2022,80.55,83.25,80.0,80.7
01-04-2022,80.05,83.7,80.05,82.85
04-04-2022,84.55,85.55,83.05,84.4
05-04-2022,83.25,87.2,83.0,85.1
06-04-2022,85.1,86.55,84.0,84.6
07-04-2022,86.0,86.5,84.05,85.9
08-04-2022,84.3,90.25,84.3,86.9
11-04-2022,87.0,88.75,86.05,86.8
12-04-2022,85.1,98.5,85.1,96.2
13-04-2022,100.0,100.0,93.1,94.65
18-04-2022,94.65,94.65,88.35,90.9
19-04-2022,91.3,98.75,90.1,93.1
20-04-2022,94.9,107.4,92.7,106.0
21-04-2022,108.4,108.95,101.7,102.95
22-04-2022,102.25,106.15,101.6,102.45
25-04-2022,101.7,101.8,95.9,96.3
26-04-2022,97.4,115.55,97.4,115.55
27-04-2022,117.7,121.5,109.0,111.0
28-04-2022,111.9,120.0,108.05,108.9
29-04-2022,109.0,110.95,102.0,103.0
02-05-2022,99.75,102.7,97.6,98.35
04-05-2022,100.0,116.5,100.0,107.5
05-05-2022,110.0,128.0,108.05,111.15
06-05-2022,109.7,109.7,103.0,105.65
09-05-2022,104.35,105.6,99.0,100.95
10-05-2022,102.0,107.8,96.1,97.0
11-05-2022,98.0,102.55,90.15,93.15
12-05-2022,90.9,91.95,86.4,87.95
13-05-2022,90.3,103.4,90.25,96.1
16-05-2022,96.85,103.3,91.1,98.5
17-05-2022,99.95,101.8,98.45,100.75
18-05-2022,101.45,109.7,100.0,101.4
19-05-2022,98.7,101.05,97.0,97.7
20-05-2022,99.75,106.4,99.75,102.45
23-05-2022,104.95,105.0,98.0,99.5
24-05-2022,100.75,104.1,97.1,98.75
25-05-2022,97.5,101.7,92.95,94.4
26-05-2022,95.0,97.8,87.4,95.95
27-05-2022,97.0,100.1,94.75,96.85
30-05-2022,98.25,104.7,97.75,100.35
31-05-2022,98.1,103.0,98.1,100.0
01-06-2022,100.45,102.9,99.0,100.3
02-06-2022,100.3,108.9,100.3,104.6
03-06-2022,106.35,108.9,102.4,104.9
06-06-2022,104.5,104.5,101.0,102.55
07-06-2022,101.5,102.55,98.35,99.3
08-06-2022,101.5,101.5,97.5,98.45
09-06-2022,97.05,102.45,97.0,99.3
10-06-2022,98.9,100.4,97.1,98.35
13-06-2022,97.5,97.5,93.0,93.45
14-06-2022,92.4,95.25,91.1,92.25
15-06-2022,93.5,94.7,92.0,92.7
16-06-2022,94.5,101.8,93.95,96.8
17-06-2022,97.95,98.6,92.0,92.8
20-06-2022,92.7,94.65,83.0,84.05
21-06-2022,86.15,90.45,86.15,89.75
22-06-2022,90.9,93.9,88.35,90.0
23-06-2022,91.55,93.75,89.6,91.25
24-06-2022,92.0,93.9,90.15,92.6
27-06-2022,96.0,98.5,94.5,97.3
28-06-2022,96.05,97.95,95.25,96.95
29-06-2022,94.0,99.05,93.6,96.8
30-06-2022,96.65,97.95,94.5,94.95
01-07-2022,95.65,95.8,93.4,94.5
04-07-2022,94.95,96.95,94.7,95.8
05-07-2022,96.8,101.55,95.25,97.25
06-07-2022,98.2,99.7,97.1,97.75
07-07-2022,97.9,99.6,96.55,97.1
08-07-2022,98.8,98.8,94.85,95.5
11-07-2022,94.0,98.3,94.0,97.7
12-07-2022,97.0,98.5,95.0,96.35
13-07-2022,96.3,97.5,95.05,95.5
14-07-2022,92.5,96.15,92.5,94.45
15-07-2022,94.25,95.8,94.25,94.65
18-07-2022,94.8,97.35,94.8,96.1
19-07-2022,96.35,100.0,95.8,97.7
20-07-2022,99.15,103.55,98.3,99.15
21-07-2022,99.0,99.8,97.75,98.95
22-07-2022,97.75,101.8,97.55,98.3
25-07-2022,98.15,98.9,95.35,96.25
26-07-2022,97.25,97.25,92.95,93.25
27-07-2022,93.6,96.4,92.4,94.0
28-07-2022,95.65,96.25,90.0,93.7
29-07-2022,95.0,98.5,94.0,97.55
01-08-2022,97.55,99.25,96.55,97.05
02-08-2022,97.05,100.95,96.05,96.6
03-08-2022,95.7,96.0,90.15,91.5
04-08-2022,93.5,94.05,89.05,90.25
05-08-2022,90.7,91.9,90.0,90.75
08-08-2022,91.95,91.95,89.55,90.0
10-08-2022,90.45,92.2,87.8,88.2
11-08-2022,89.2,90.6,87.7,88.1
12-08-2022,89.4,89.4,85.1,87.1
16-08-2022,86.75,87.75,85.0,85.85
17-08-2022,87.4,91.0,86.6,87.3
18-08-2022,89.0,89.7,87.95,88.55
19-08-2022,89.5,92.85,89.05,89.95
22-08-2022,90.5,90.85,87.3,88.4
23-08-2022,88.4,89.5,87.0,87.95
24-08-2022,87.95,89.6,87.95,88.65
25-08-2022,90.0,93.0,89.2,89.85
26-08-2022,90.5,90.8,89.7,90.0
29-08-2022,86.1,90.0,86.1,89.35
30-08-2022,90.65,91.5,88.25,89.55
01-09-2022,88.0,90.5,88.0,89.75
02-09-2022,91.35,93.0,89.0,91.35
05-09-2022,93.0,93.5,90.0,92.3
06-09-2022,92.95,92.95,90.2,91.3
07-09-2022,91.9,92.6,91.1,92.0
08-09-2022,92.8,92.8,91.2,91.75
09-09-2022,92.45,94.65,90.5,92.9
12-09-2022,93.65,93.65,92.05,92.4
13-09-2022,92.6,93.6,92.0,92.2
14-09-2022,91.6,93.25,91.35,93.0
15-09-2022,94.4,94.45,92.6,93.1
16-09-2022,93.95,93.95,91.0,92.05
19-09-2022,90.35,94.45,90.35,91.95
20-09-2022,92.05,93.75,92.0,92.35
21-09-2022,92.95,93.7,92.1,92.75
22-09-2022,93.65,94.2,91.7,92.35
23-09-2022,92.95,92.95,90.75,91.8
26-09-2022,92.0,92.05,87.05,88.65
27-09-2022,89.95,90.0,88.3,88.45
28-09-2022,88.0,88.9,86.25,87.8
29-09-2022,89.45,93.05,86.25,87.25
30-09-2022,88.55,89.2,86.8,88.3
03-10-2022,89.55,89.55,86.6,87.45
04-10-2022,88.7,90.45,88.05,89.45
06-10-2022,88.2,91.9,88.2,90.65
07-10-2022,91.85,91.85,89.3,91.05
10-10-2022,92.3,92.3,90.05,90.55
11-10-2022,90.0,91.9,89.5,89.85
12-10-2022,91.15,91.15,89.3,89.75
13-10-2022,90.65,90.7,90.05,90.15
14-10-2022,90.15,91.75,89.1,89.55
17-10-2022,90.0,90.05,89.1,89.45
18-10-2022,90.5,93.5,89.75,92.6
19-10-2022,93.6,95.0,91.2,92.55
20-10-2022,93.7,94.15,92.6,93.7
21-10-2022,95.55,95.8,93.0,94.0
24-10-2022,96.0,96.0,94.1,94.85
25-10-2022,95.8,95.8,93.55,94.25
27-10-2022,95.6,96.0,93.1,94.55
28-10-2022,95.45,96.5,93.25,95.7
31-10-2022,97.2,113.5,94.0,110.95
01-11-2022,112.3,112.35,105.05,106.1
02-11-2022,106.9,109.45,106.05,107.9
03-11-2022,107.95,108.8,105.0,105.95
04-11-2022,106.7,108.0,103.0,103.85
07-11-2022,105.75,111.95,103.85,109.25
09-11-2022,111.4,111.4,106.3,108.05
10-11-2022,106.65,109.2,104.0,104.85
11-11-2022,103.0,108.95,103.0,103.95
14-11-2022,104.6,106.9,102.05,105.1
15-11-2022,106.6,106.6,103.05,104.15
16-11-2022,105.3,107.3,102.25,103.85
17-11-2022,104.15,106.8,103.0,104.7
18-11-2022,104.7,105.3,102.0,103.05
21-11-2022,104.5,104.85,102.5,104.1
22-11-2022,104.5,105.0,102.0,103.25
23-11-2022,104.75,104.75,102.35,103.5
24-11-2022,104.75,106.95,103.05,103.5
25-11-2022,104.5,104.5,103.05,103.85
28-11-2022,101.3,104.35,101.3,103.25
29-11-2022,103.7,105.45,102.8,103.3
30-11-2022,102.5,104.85,102.5,102.9
01-12-2022,102.5,105.95,102.5,103.5
02-12-2022,110.4,124.2,109.9,113.65
05-12-2022,114.95,115.8,111.1,114.35
06-12-2022,114.0,115.5,112.6,113.35
07-12-2022,114.5,114.5,110.9,111.75
08-12-2022,112.0,114.4,111.0,113.3
09-12-2022,113.2,123.0,112.55,116.2
12-12-2022,117.85,129.0,114.3,126.9
13-12-2022,128.55,129.6,122.15,124.15
14-12-2022,124.75,126.75,118.75,119.55
15-12-2022,120.35,123.6,118.3,119.6
16-12-2022,119.5,124.95,115.9,123.15
19-12-2022,124.05,133.4,122.15,125.5
20-12-2022,125.35,127.4,121.7,124.25
21-12-2022,125.0,126.55,115.5,116.8
22-12-2022,118.0,120.9,113.5,115.3
23-12-2022,115.5,115.5,107.1,107.5
26-12-2022,106.0,116.7,106.0,115.7
27-12-2022,116.75,119.4,115.0,117.25
28-12-2022,115.0,123.5,114.95,119.6
29-12-2022,118.4,122.85,118.15,120.6
30-12-2022,120.6,144.7,120.1,141.9
02-01-2023,146.0,163.8,143.2,154.95
03-01-2023,155.5,160.6,151.55,155.25
04-01-2023,155.85,156.0,143.55,147.15
05-01-2023,148.0,164.7,148.0,159.6
06-01-2023,161.15,164.0,153.05,155.0
09-01-2023,156.8,158.7,146.05,153.4
10-01-2023,152.0,157.95,147.1,148.2
11-01-2023,149.2,165.8,148.95,156.15
12-01-2023,155.5,160.95,147.1,151.45
13-01-2023,152.45,158.0,151.35,156.45
16-01-2023,157.6,158.85,152.0,153.45
17-01-2023,154.15,160.0,150.65,154.9
18-01-2023,155.3,156.4,151.7,154.05
19-01-2023,154.25,183.3,154.25,180.95
20-01-2023,178.6,181.45,174.1,175.85
23-01-2023,175.0,175.65,165.1,166.75
24-01-2023,166.75,169.5,161.55,165.65
25-01-2023,166.0,169.8,159.4,160.75
27-01-2023,161.4,166.6,151.8,155.35
30-01-2023,155.5,182.4,154.75,172.35
31-01-2023,172.5,178.4,169.0,173.15
01-02-2023,173.15,174.2,158.0,163.75
02-02-2023,164.4,187.65,163.4,179.85
03-02-2023,184.0,196.5,181.35,188.5
06-02-2023,189.0,222.35,189.0,207.95
07-02-2023,207.9,219.7,198.65,211.05
08-02-2023,210.3,211.85,202.5,209.6
09-02-2023,208.35,209.9,202.4,207.8
10-02-2023,207.65,249.35,204.35,249.15
13-02-2023,249.15,264.25,236.1,259.45
14-02-2023,258.0,275.35,251.8,265.6
15-02-2023,266.45,266.45,245.0,248.7
16-02-2023,247.7,247.95,218.4,230.2
17-02-2023,231.8,249.0,214.7,222.7
20-02-2023,225.0,240.9,219.1,236.65
21-02-2023,238.95,244.65,225.0,230.7
22-02-2023,230.65,231.5,218.0,221.6
23-02-2023,225.9,227.5,215.1,217.15
24-02-2023,220.9,232.7,218.0,226.25
27-02-2023,231.0,231.95,221.0,227.45
28-02-2023,227.45,241.25,223.1,236.35
01-03-2023,240.0,258.0,240.0,254.45
02-03-2023,260.0,266.55,252.05,257.2
03-03-2023,257.8,261.7,243.35,250.7
06-03-2023,250.0,250.0,238.15,240.75
08-03-2023,242.35,258.75,236.3,251.9
09-03-2023,254.7,256.85,245.65,247.85
10-03-2023,248.0,252.5,241.4,246.7
13-03-2023,248.7,265.0,244.15,246.4
14-03-2023,251.95,259.35,240.1,245.2
15-03-2023,249.4,254.35,245.15,246.75
16-03-2023,249.7,249.7,222.6,229.25
17-03-2023,232.8,242.75,232.8,239.25
20-03-2023,239.25,240.7,228.7,235.05
21-03-2023,237.0,247.4,235.1,243.15
22-03-2023,245.25,246.65,240.05,241.0
23-03-2023,240.6,243.8,234.3,237.5
24-03-2023,237.4,239.8,231.0,232.85
27-03-2023,229.0,234.0,223.6,229.1
28-03-2023,229.3,230.65,222.2,223.85
29-03-2023,220.4,238.6,220.4,231.3
31-03-2023,237.0,247.0,233.35,244.1
03-04-2023,248.0,252.0,236.0,237.55
05-04-2023,238.8,242.4,230.8,234.2
06-04-2023,234.65,244.65,234.2,242.5
10-04-2023,255.0,280.0,249.9,275.5
11-04-2023,279.75,289.7,276.2,286.95
12-04-2023,287.85,287.85,262.55,272.35
13-04-2023,273.95,276.15,264.35,271.4
17-04-2023,271.7,287.0,270.15,282.65
18-04-2023,287.0,292.15,276.5,281.1
19-04-2023,281.55,286.7,276.35,280.0
20-04-2023,281.6,295.75,273.0,292.3
21-04-2023,295.0,300.55,283.55,286.65
24-04-2023,286.65,293.35,284.1,289.3
25-04-2023,286.6,291.15,268.0,273.4
26-04-2023,274.25,275.45,256.25,265.65
27-04-2023,266.85,275.0,266.1,272.4
28-04-2023,274.3,278.15,272.45,274.05
02-05-2023,275.75,304.35,262.0,299.95
03-05-2023,303.9,305.55,286.0,290.85
04-05-2023,291.9,312.15,289.05,304.95
05-05-2023,304.95,311.0,298.05,303.0
08-05-2023,303.0,313.55,297.4,305.8
09-05-2023,303.6,309.9,296.35,301.35
10-05-2023,303.65,307.0,297.35,300.8
11-05-2023,302.0,315.5,300.95,310.85
12-05-2023,311.0,324.0,311.0,319.9
15-05-2023,319.9,321.9,311.0,314.9
16-05-2023,315.75,317.6,308.25,311.1
17-05-2023,311.9,317.7,311.2,312.15
18-05-2023,312.35,321.0,312.35,316.1
19-05-2023,316.0,322.0,311.3,319.75
22-05-2023,319.75,319.75,308.25,310.7
23-05-2023,308.25,318.3,302.0,312.5
24-05-2023,312.0,319.5,310.7,314.95
25-05-2023,316.45,319.0,313.0,317.55
26-05-2023,317.0,343.35,315.85,336.0
29-05-2023,342.0,343.55,330.0,331.5
30-05-2023,332.0,342.45,329.05,333.95
31-05-2023,335.0,344.75,330.55,331.75
01-06-2023,332.05,344.75,332.05,340.95
02-06-2023,343.8,349.0,339.3,345.8
05-06-2023,349.3,354.0,341.65,345.1
06-06-2023,347.95,353.0,332.15,338.55
07-06-2023,340.95,343.0,327.6,338.1
08-06-2023,340.0,342.4,326.0,327.45
09-06-2023,327.45,337.95,306.4,333.75
12-06-2023,336.4,342.25,327.15,329.8
13-06-2023,332.9,335.1,322.2,324.9
14-06-2023,327.75,329.6,320.0,324.0
15-06-2023,328.0,330.0,321.0,321.85
16-06-2023,321.85,330.9,319.0,325.1
19-06-2023,325.55,329.95,313.7,317.55
20-06-2023,313.35,319.7,306.65,307.7
21-06-2023,309.0,325.0,309.0,322.15
22-06-2023,325.0,327.55,309.35,311.1
23-06-2023,312.1,318.7,305.2,306.2
26-06-2023,305.2,315.35,297.6,308.15
27-06-2023,308.15,314.85,306.8,313.55
28-06-2023,315.75,315.8,306.85,309.35
30-06-2023,312.1,313.9,301.0,301.85
03-07-2023,305.55,306.9,274.05,278.05
04-07-2023,280.25,285.0,258.35,259.55
05-07-2023,259.0,267.25,240.3,242.35
06-07-2023,244.4,253.8,232.1,233.9
07-07-2023,235.55,241.85,224.5,225.6
10-07-2023,225.6,246.25,225.05,244.7
11-07-2023,247.95,251.35,235.0,239.8
12-07-2023,239.0,244.1,234.0,234.9
13-07-2023,236.65,241.05,231.05,234.5
14-07-2023,235.25,238.1,231.0,232.1
17-07-2023,232.1,239.3,232.1,236.95
18-07-2023,238.6,238.85,235.0,236.15
19-07-2023,237.8,238.25,234.75,235.55
20-07-2023,236.15,237.7,230.75,231.25
21-07-2023,230.75,234.9,229.8,231.55
24-07-2023,231.7,233.8,228.25,231.65
25-07-2023,233.7,235.65,231.25,233.35
26-07-2023,235.2,260.0,235.2,258.95
27-07-2023,261.35,273.65,261.25,270.2
28-07-2023,270.9,278.75,270.9,277.65
31-07-2023,277.65,285.65,252.0,277.75
01-08-2023,278.8,280.0,270.15,275.55
02-08-2023,280.0,290.0,276.9,288.8
03-08-2023,295.0,317.55,292.5,316.2
04-08-2023,321.8,333.9,321.0,326.2
07-08-2023,330.0,344.55,328.05,340.65
08-08-2023,342.5,351.45,321.0,332.05
09-08-2023,333.0,350.0,324.0,342.1
10-08-2023,340.4,341.5,325.6,326.7
11-08-2023,325.0,328.6,305.0,313.35
14-08-2023,313.0,318.4,297.0,310.4
16-08-2023,310.4,337.7,310.0,333.15
17-08-2023,333.0,333.85,318.0,321.5
18-08-2023,323.2,329.0,313.95,324.85
21-08-2023,318.1,335.25,318.1,326.4
22-08-2023,325.0,372.8,320.15,367.75
23-08-2023,373.95,385.95,373.5,381.8
24-08-2023,385.2,392.5,362.15,371.65
25-08-2023,371.05,389.35,367.6,381.25
28-08-2023,388.0,392.85,352.3,369.9
29-08-2023,373.2,384.3,370.15,373.85
30-08-2023,376.5,387.0,371.15,373.35
31-08-2023,376.15,381.0,371.5,375.05
01-09-2023,378.8,387.0,374.7,378.25
04-09-2023,381.7,398.55,379.1,388.95
05-09-2023,390.85,391.55,377.65,382.65
06-09-2023,379.9,388.65,378.0,379.15
07-09-2023,379.95,382.35,370.0,371.1
08-09-2023,374.45,382.75,372.05,378.45
11-09-2023,381.9,384.25,363.95,367.55
12-09-2023,365.0,370.15,323.85,338.35
13-09-2023,339.9,355.2,321.5,350.9
14-09-2023,350.8,354.5,344.0,345.5
15-09-2023,342.0,353.0,338.5,339.7
18-09-2023,345.0,348.0,332.05,337.8
20-09-2023,342.95,366.0,338.5,363.65
21-09-2023,366.0,370.0,348.95,360.75
22-09-2023,360.8,363.75,349.5,350.9
25-09-2023,350.9,365.7,350.8,353.3
26-09-2023,350.2,361.9,347.35,351.1
27-09-2023,354.3,354.3,344.45,350.55
28-09-2023,351.0,365.8,345.0,351.25
29-09-2023,352.5,355.7,343.35,348.1
03-10-2023,348.3,352.0,340.85,343.65
04-10-2023,338.0,352.45,337.1,340.0
05-10-2023,343.1,355.0,338.5,351.85
06-10-2023,355.15,359.5,354.5,358.35
09-10-2023,350.0,357.85,330.0,342.65
10-10-2023,344.55,356.0,344.55,349.75
11-10-2023,352.05,358.5,346.35,349.0
12-10-2023,351.9,354.95,335.55,340.85
13-10-2023,340.8,346.55,336.15,338.45
16-10-2023,339.0,346.3,326.0,335.8
17-10-2023,344.0,350.0,333.35,340.45
18-10-2023,345.0,347.0,337.0,338.9
19-10-2023,343.0,343.0,331.0,337.7
20-10-2023,332.8,343.5,332.45,334.8
23-10-2023,330.0,333.0,300.35,304.45
25-10-2023,309.55,330.75,287.65,293.8
26-10-2023,292.95,304.25,286.3,289.15
27-10-2023,291.8,302.85,286.5,289.3
30-10-2023,291.15,316.5,291.15,307.3
31-10-2023,310.0,314.25,276.05,280.15
01-11-2023,281.25,284.75,267.0,269.8
02-11-2023,272.3,276.5,260.55,265.65
03-11-2023,260.15,269.8,247.85,262.85
06-11-2023,265.0,268.85,260.4,264.15
07-11-2023,264.15,270.35,260.0,266.4
08-11-2023,270.0,281.75,270.0,279.4
09-11-2023,283.0,284.15,265.45,269.45
10-11-2023,270.9,271.25,264.0,264.95
12-11-2023,266.95,274.95,266.9,271.45
13-11-2023,269.7,273.5,264.1,266.2
15-11-2023,270.9,270.9,262.45,263.15
16-11-2023,264.8,265.5,260.5,261.7
17-11-2023,261.7,263.45,258.0,259.95
20-11-2023,260.0,262.75,258.0,259.15
21-11-2023,260.7,265.0,254.0,262.55
22-11-2023,263.35,265.45,258.2,260.2
23-11-2023,261.7,265.15,258.85,262.35
24-11-2023,262.1,263.65,255.35,260.85
28-11-2023,261.05,264.45,260.2,263.5
29-11-2023,260.25,263.6,259.0,260.5
30-11-2023,262.15,262.25,255.5,256.85
01-12-2023,254.0,257.9,254.0,254.4
04-12-2023,262.35,262.35,248.1,249.65
05-12-2023,250.0,250.6,239.0,242.9
06-12-2023,245.0,260.5,245.0,258.4
07-12-2023,260.0,298.0,257.75,293.95
08-12-2023,297.9,303.0,284.0,288.5
11-12-2023,288.0,294.0,280.0,289.0
12-12-2023,290.0,294.1,275.6,283.15
13-12-2023,284.65,284.7,275.1,278.1
14-12-2023,280.0,292.0,278.1,290.55
15-12-2023,292.7,294.4,285.0,287.15
18-12-2023,288.9,292.0,284.35,289.65
19-12-2023,292.0,295.8,283.8,284.95
20-12-2023,282.3,284.0,265.0,268.45
21-12-2023,268.45,277.8,261.8,272.95
22-12-2023,273.5,281.5,264.2,269.45
26-12-2023,278.8,278.8,269.1,270.35
27-12-2023,270.25,279.2,267.3,270.95
28-12-2023,271.0,277.5,269.05,274.8
29-12-2023,277.5,281.0,272.55,276.55
01-01-2024,278.9,281.75,276.75,278.8
02-01-2024,280.0,286.0,276.0,283.75
03-01-2024,285.0,286.0,277.2,278.65
04-01-2024,278.0,281.95,275.25,276.4
05-01-2024,278.8,279.75,275.6,277.2
08-01-2024,279.0,280.95,271.95,274.05
09-01-2024,275.0,278.45,272.0,272.95
10-01-2024,272.95,274.7,270.2,272.85
11-01-2024,272.85,285.0,272.1,280.2
12-01-2024,283.0,283.0,273.25,277.35
15-01-2024,279.55,284.7,273.15,275.4
16-01-2024,280.0,282.0,272.65,274.25
17-01-2024,270.55,274.25,268.55,271.2
18-01-2024,271.25,273.25,261.15,267.3
19-01-2024,268.0,274.25,268.0,271.45
20-01-2024,274.3,274.3,266.8,267.7
23-01-2024,269.9,271.9,262.95,264.8
24-01-2024,267.0,272.0,266.05,270.1
25-01-2024,270.0,274.4,268.05,272.3
29-01-2024,272.75,274.7,265.95,269.55
30-01-2024,270.8,272.95,267.0,271.5
31-01-2024,272.5,272.95,268.35,270.5
01-02-2024,270.4,273.8,267.8,269.45
02-02-2024,272.0,281.85,270.05,277.0
05-02-2024,279.6,283.2,271.0,272.7
06-02-2024,274.05,274.2,265.05,269.9
07-02-2024,270.9,273.95,266.85,268.9
08-02-2024,269.0,271.7,264.5,265.8
09-02-2024,266.55,270.0,225.55,235.0
12-02-2024,234.9,239.4,222.1,224.1
13-02-2024,227.1,229.7,216.1,221.75
14-02-2024,224.9,242.75,221.0,235.3
15-02-2024,235.0,236.5,227.1,230.15
16-02-2024,234.45,236.4,231.3,234.05
19-02-2024,239.65,239.65,232.8,234.15
20-02-2024,234.45,236.15,230.5,231.4
21-02-2024,231.4,232.65,225.45,225.95
22-02-2024,228.4,228.4,221.8,225.8
23-02-2024,225.8,227.45,220.1,221.85
26-02-2024,224.05,224.15,217.55,218.7
27-02-2024,218.7,218.95,216.2,216.95
28-02-2024,217.65,218.9,210.05,211.35
29-02-2024,211.95,224.35,211.0,219.65
01-03-2024,220.75,224.05,215.65,216.7
02-03-2024,217.1,218.05,215.55,216.85
04-03-2024,217.7,219.55,211.0,211.85
05-03-2024,211.85,213.25,206.0,207.15
06-03-2024,207.95,208.2,200.5,201.5
07-03-2024,201.95,203.95,197.7,199.2
11-03-2024,200.2,203.35,192.0,193.0
12-03-2024,193.0,198.6,189.15,190.65
13-03-2024,190.05,195.45,183.0,186.3
14-03-2024,186.95,194.7,186.9,191.65
15-03-2024,189.55,192.55,186.25,190.85
18-03-2024,192.0,193.05,187.4,187.8
19-03-2024,188.3,191.35,186.1,187.45
20-03-2024,187.9,190.7,185.0,185.45
21-03-2024,186.05,191.9,185.3,185.9
22-03-2024,187.45,191.65,186.85,187.9
26-03-2024,189.0,192.0,180.3,182.65
27-03-2024,183.5,186.4,180.7,181.8
28-03-2024,182.55,186.9,180.0,181.75
01-04-2024,183.15,218.1,183.15,218.1
02-04-2024,223.05,231.9,217.0,220.55
03-04-2024,216.65,240.2,216.0,236.0
04-04-2024,237.15,239.25,228.5,230.0
05-04-2024,233.4,247.7,229.0,240.45
08-04-2024,243.55,247.8,238.0,241.9
09-04-2024,248.45,248.45,223.0,224.9
10-04-2024,227.0,234.0,226.9,229.55
12-04-2024,229.5,235.95,224.1,227.25
15-04-2024,221.1,222.8,216.0,218.55
16-04-2024,218.55,226.2,218.2,222.45
18-04-2024,224.0,229.3,215.1,217.55
19-04-2024,211.5,218.8,210.35,215.9
22-04-2024,217.05,222.0,217.05,220.05
23-04-2024,219.05,226.15,219.05,220.9
24-04-2024,223.1,231.65,222.0,224.1
25-04-2024,224.9,226.45,220.3,221.75
26-04-2024,223.0,226.3,220.35,220.9
29-04-2024,223.9,229.4,218.7,220.7
30-04-2024,220.7,222.3,217.5,219.1
02-05-2024,205.0,213.85,205.0,208.3
03-05-2024,209.9,215.95,208.55,214.6
06-05-2024,215.6,217.5,212.0,214.0
07-05-2024,213.95,214.0,206.0,207.35
08-05-2024,207.85,209.8,203.9,204.7
09-05-2024,207.9,207.9,201.1,201.65
10-05-2024,202.25,208.75,201.65,203.75
13-05-2024,203.75,205.95,198.0,200.85
14-05-2024,201.0,219.85,201.0,213.25
15-05-2024,214.15,217.45,210.1,214.85
16-05-2024,217.0,217.8,211.95,214.95
17-05-2024,216.0,219.9,213.55,217.8
18-05-2024,228.65,228.65,220.0,228.6
21-05-2024,233.8,245.8,226.7,240.45
22-05-2024,250.0,269.7,250.0,264.25
23-05-2024,263.0,269.7,256.3,260.85
24-05-2024,258.3,265.55,255.95,257.8
27-05-2024,256.9,259.7,247.0,247.95
28-05-2024,247.95,248.95,239.5,240.55
29-05-2024,240.0,242.95,235.1,238.4
30-05-2024,237.0,240.2,231.95,234.2
31-05-2024,234.55,253.95,233.05,248.5
03-06-2024,262.0,264.0,245.35,246.7
04-06-2024,240.25,244.7,213.0,229.9
05-06-2024,229.0,237.75,227.3,235.5
06-06-2024,237.0,245.75,236.05,242.05
07-06-2024,242.05,258.45,240.05,255.6
10-06-2024,256.89,264.75,250.0,259.69
11-06-2024,260.9,268.48,260.9,265.43
12-06-2024,265.0,268.47,255.21,260.26
13-06-2024,265.47,271.39,259.5,266.13
