date,open,high,low,close
07-05-2020,335.95,344.6,328.8,341.3
08-05-2020,347.0,355.5,344.1,348.75
11-05-2020,353.85,365.0,349.05,355.0
12-05-2020,354.45,363.3,346.65,358.7
13-05-2020,375.0,375.0,348.5,356.35
14-05-2020,350.0,364.5,350.0,362.8
15-05-2020,353.1,367.75,349.1,352.2
18-05-2020,351.2,355.8,343.4,347.1
19-05-2020,350.9,363.0,349.25,358.05
20-05-2020,359.6,363.8,356.55,360.75
21-05-2020,363.9,366.4,355.3,360.3
22-05-2020,361.55,366.95,356.2,362.45
26-05-2020,366.8,376.45,360.0,371.95
27-05-2020,374.6,375.7,362.2,368.55
28-05-2020,367.95,373.4,366.0,371.15
29-05-2020,370.55,382.8,357.35,366.9
01-06-2020,368.5,369.4,359.5,362.85
02-06-2020,362.85,370.0,361.3,367.45
03-06-2020,372.0,372.0,364.55,366.65
04-06-2020,369.5,383.5,366.0,381.5
05-06-2020,384.0,387.8,377.0,379.75
08-06-2020,384.0,385.95,377.55,379.45
09-06-2020,382.0,388.85,379.5,384.25
10-06-2020,385.95,393.95,380.2,384.65
11-06-2020,386.0,386.5,374.4,375.8
12-06-2020,365.1,373.05,365.1,371.0
15-06-2020,371.5,379.95,366.4,370.0
16-06-2020,376.0,377.95,360.25,369.05
17-06-2020,366.0,373.25,366.0,369.6
18-06-2020,367.8,374.0,365.0,372.15
19-06-2020,373.85,383.0,373.35,377.3
22-06-2020,383.0,385.15,377.6,381.1
23-06-2020,383.9,391.9,382.0,390.85
24-06-2020,391.9,394.9,379.35,383.1
25-06-2020,380.0,389.4,377.6,384.0
26-06-2020,387.1,388.95,382.5,385.65
29-06-2020,387.05,392.3,382.15,386.55
30-06-2020,388.0,391.8,385.9,387.45
01-07-2020,385.0,388.5,380.5,384.5
02-07-2020,385.0,395.0,384.55,390.8
03-07-2020,395.0,402.3,392.65,396.45
06-07-2020,400.05,408.45,397.3,405.7
07-07-2020,408.4,414.4,403.7,412.7
08-07-2020,416.15,436.3,414.85,432.4
09-07-2020,433.05,437.3,428.85,433.35
10-07-2020,429.55,437.75,428.65,430.1
13-07-2020,430.1,433.55,422.0,424.45
14-07-2020,420.0,426.45,417.5,419.35
15-07-2020,422.85,423.1,411.35,413.05
16-07-2020,415.4,415.8,407.15,410.3
17-07-2020,411.4,424.5,411.0,423.0
20-07-2020,426.7,426.7,417.95,423.1
21-07-2020,424.0,424.75,408.4,409.45
22-07-2020,410.0,417.4,404.0,407.0
23-07-2020,409.6,412.35,402.7,404.4
24-07-2020,404.7,415.0,402.35,408.45
27-07-2020,408.45,414.0,404.3,408.45
28-07-2020,409.95,416.4,409.0,413.05
29-07-2020,417.0,429.9,417.0,427.7
30-07-2020,430.4,432.0,421.55,424.9
31-07-2020,425.0,434.0,425.0,428.05
03-08-2020,428.95,440.0,427.7,434.1
04-08-2020,439.4,452.3,436.0,449.75
05-08-2020,465.0,471.8,440.3,447.6
06-08-2020,450.0,489.0,449.05,484.75
07-08-2020,487.6,529.95,482.7,518.6
10-08-2020,520.95,526.0,510.7,520.3
11-08-2020,524.5,527.9,514.3,515.9
12-08-2020,515.2,522.0,509.15,517.55
13-08-2020,520.0,543.0,518.55,539.05
14-08-2020,541.95,544.5,530.55,537.5
17-08-2020,541.15,548.0,538.3,543.75
18-08-2020,545.55,553.4,542.5,545.75
19-08-2020,547.45,551.1,542.35,548.2
20-08-2020,541.4,553.2,540.05,549.25
21-08-2020,553.0,556.95,544.15,545.8
24-08-2020,546.5,550.0,543.55,545.55
25-08-2020,547.4,547.7,541.25,545.55
26-08-2020,544.9,561.4,544.7,549.15
27-08-2020,552.8,553.85,543.5,544.65
28-08-2020,547.9,555.85,544.0,547.05
31-08-2020,549.0,552.35,528.2,532.35
01-09-2020,526.0,549.8,526.0,548.5
02-09-2020,552.0,556.0,542.1,549.85
03-09-2020,548.5,591.95,548.5,578.5
04-09-2020,568.95,587.4,566.6,569.05
07-09-2020,570.0,572.0,542.0,545.3
08-09-2020,547.2,548.7,533.65,538.35
09-09-2020,534.0,540.9,529.15,534.75
10-09-2020,538.0,548.9,534.15,546.55
11-09-2020,549.8,553.0,540.95,548.4
14-09-2020,552.0,555.2,543.4,546.5
15-09-2020,547.0,550.5,540.5,542.35
16-09-2020,541.95,546.35,537.55,542.4
17-09-2020,542.0,552.0,533.15,548.3
18-09-2020,551.05,553.25,537.3,540.6
21-09-2020,540.6,542.3,502.0,507.75
22-09-2020,504.45,511.7,490.4,504.4
23-09-2020,506.0,510.9,490.0,493.55
24-09-2020,489.9,492.85,478.0,488.65
25-09-2020,498.8,512.0,495.3,509.8
28-09-2020,514.0,522.0,503.55,517.0
29-09-2020,519.6,527.0,500.1,503.25
30-09-2020,507.0,515.5,495.55,499.95
01-10-2020,508.55,511.2,499.1,509.1
05-10-2020,513.4,513.4,502.1,503.55
06-10-2020,507.0,513.5,502.85,505.6
07-10-2020,507.0,511.0,501.6,505.05
08-10-2020,506.8,508.3,485.0,488.25
09-10-2020,490.2,493.05,470.05,471.25
12-10-2020,474.5,483.6,470.35,474.7
13-10-2020,473.8,477.5,467.05,468.95
14-10-2020,468.7,491.4,463.55,489.8
15-10-2020,493.0,494.2,471.0,474.1
16-10-2020,478.75,486.7,475.05,477.1
19-10-2020,481.9,484.25,472.05,475.85
20-10-2020,476.0,484.0,475.15,477.9
21-10-2020,479.7,482.3,458.95,465.3
22-10-2020,465.65,470.5,460.45,466.2
23-10-2020,469.95,474.0,466.2,472.8
26-10-2020,474.9,484.3,470.15,476.95
27-10-2020,478.0,501.65,478.0,498.75
28-10-2020,501.8,504.8,489.55,492.85
29-10-2020,488.6,495.4,484.3,492.0
30-10-2020,494.0,500.3,488.9,492.85
02-11-2020,494.0,498.2,488.3,493.75
03-11-2020,497.8,504.55,488.3,489.5
04-11-2020,491.0,498.55,489.0,492.75
05-11-2020,497.0,509.2,495.85,506.45
06-11-2020,507.75,510.35,501.45,504.2
09-11-2020,511.0,517.85,505.5,509.85
10-11-2020,511.2,513.5,495.0,498.4
11-11-2020,499.5,504.9,495.0,503.45
12-11-2020,505.0,512.5,502.2,508.75
13-11-2020,509.8,519.0,508.2,513.25
14-11-2020,517.85,518.9,515.0,516.15
17-11-2020,518.0,521.85,513.1,518.3
18-11-2020,518.3,524.0,514.0,516.9
19-11-2020,515.9,528.0,512.25,515.6
20-11-2020,520.25,523.8,515.6,519.05
23-11-2020,520.0,534.9,519.0,521.65
24-11-2020,524.2,530.7,521.65,526.85
25-11-2020,529.25,529.4,508.4,514.8
26-11-2020,516.5,523.6,505.05,519.85
27-11-2020,520.8,545.3,520.55,538.0
01-12-2020,554.0,554.0,525.3,529.3
02-12-2020,532.0,541.8,530.1,539.25
03-12-2020,541.0,552.9,540.0,550.4
04-12-2020,552.0,566.9,549.75,563.5
07-12-2020,563.95,570.0,561.0,567.85
08-12-2020,570.0,570.0,558.0,562.75
09-12-2020,564.0,570.0,560.35,565.5
10-12-2020,562.0,584.7,560.2,579.9
11-12-2020,584.8,589.35,570.55,576.4
14-12-2020,579.8,583.0,572.1,577.0
15-12-2020,577.0,580.65,566.5,571.3
16-12-2020,574.9,585.2,573.7,583.6
17-12-2020,584.95,593.4,575.55,577.3
18-12-2020,578.0,581.9,567.5,573.55
21-12-2020,574.0,579.95,553.7,562.75
22-12-2020,559.8,578.05,551.0,576.0
23-12-2020,577.8,606.85,573.05,605.3
24-12-2020,615.0,616.1,597.05,601.0
28-12-2020,607.7,611.95,599.2,602.45
29-12-2020,607.7,607.7,593.2,598.6
30-12-2020,598.8,604.0,590.05,594.35
31-12-2020,597.45,599.75,587.0,589.9
01-01-2021,593.0,606.8,591.0,601.5
04-01-2021,606.95,606.95,597.5,604.0
05-01-2021,604.0,614.3,601.1,609.55
06-01-2021,613.0,613.8,595.4,604.95
07-01-2021,609.7,610.3,598.55,600.85
08-01-2021,606.8,612.5,602.6,609.55
11-01-2021,613.0,632.8,609.5,629.0
12-01-2021,632.6,634.9,620.0,624.3
13-01-2021,626.8,633.0,611.3,620.4
14-01-2021,622.9,623.0,608.65,614.0
15-01-2021,610.0,613.5,595.0,602.4
18-01-2021,601.5,601.5,581.0,584.75
19-01-2021,590.0,591.0,577.35,582.7
20-01-2021,588.0,602.7,583.6,596.65
21-01-2021,603.4,612.75,590.05,595.25
22-01-2021,599.2,606.9,582.6,584.75
25-01-2021,587.8,589.85,570.0,573.6
27-01-2021,573.0,588.55,566.55,572.65
28-01-2021,571.9,576.0,561.5,564.6
29-01-2021,574.0,574.0,554.25,559.8
01-02-2021,563.0,588.75,554.35,584.15
02-02-2021,590.0,596.4,567.15,575.35
03-02-2021,589.0,598.0,571.0,580.15
04-02-2021,585.0,590.0,577.55,588.05
05-02-2021,593.9,600.0,589.2,592.5
08-02-2021,595.0,604.8,594.9,597.1
09-02-2021,597.0,607.5,594.55,598.7
10-02-2021,600.75,605.95,597.3,600.75
11-02-2021,603.3,622.0,598.35,610.35
12-02-2021,616.2,616.2,603.5,607.5
15-02-2021,608.0,625.5,607.4,623.1
16-02-2021,629.9,634.95,617.55,628.35
17-02-2021,636.0,645.7,624.25,632.15
18-02-2021,637.45,643.4,621.15,624.0
19-02-2021,624.0,626.1,610.45,616.95
22-02-2021,619.0,623.55,612.0,618.3
23-02-2021,619.9,635.0,616.0,627.5
24-02-2021,654.0,654.0,615.0,625.95
25-02-2021,628.9,639.15,624.35,628.5
26-02-2021,625.0,625.9,604.5,609.15
01-03-2021,614.9,628.5,609.2,624.55
02-03-2021,628.5,636.0,622.0,632.35
03-03-2021,635.0,648.0,633.0,636.9
04-03-2021,634.9,643.85,628.8,631.1
05-03-2021,633.7,643.5,618.0,622.65
08-03-2021,626.9,628.2,615.0,616.05
09-03-2021,618.8,620.9,602.0,611.7
10-03-2021,616.8,623.65,615.0,620.95
12-03-2021,623.0,624.8,613.4,615.25
15-03-2021,617.1,618.8,602.4,607.65
16-03-2021,611.55,618.0,608.5,610.65
17-03-2021,612.0,612.4,600.1,603.35
18-03-2021,606.0,608.2,587.0,594.9
19-03-2021,590.0,607.65,577.05,600.25
22-03-2021,603.0,623.05,596.25,620.55
23-03-2021,621.0,640.0,620.55,634.1
24-03-2021,632.8,639.15,624.65,629.1
25-03-2021,634.0,634.2,611.0,614.85
26-03-2021,620.0,634.95,615.1,628.3
30-03-2021,630.85,637.6,617.55,628.9
31-03-2021,630.0,645.7,630.0,638.9
01-04-2021,641.0,652.95,640.65,650.15
05-04-2021,651.95,651.95,639.2,644.95
06-04-2021,645.2,679.0,638.1,674.55
07-04-2021,674.95,674.95,659.15,665.75
08-04-2021,667.05,677.2,666.8,670.7
09-04-2021,670.0,685.0,665.0,679.8
12-04-2021,675.0,675.6,650.0,655.6
13-04-2021,657.0,677.9,656.0,663.95
15-04-2021,662.8,674.0,647.15,659.3
16-04-2021,662.8,676.55,660.3,671.3
19-04-2021,662.0,668.8,651.5,664.1
20-04-2021,677.35,698.0,666.3,680.1
22-04-2021,680.7,680.7,663.0,665.5
23-04-2021,667.0,675.7,661.0,664.6
26-04-2021,667.0,675.0,662.05,670.2
27-04-2021,674.95,679.9,668.1,673.7
28-04-2021,677.0,693.0,675.0,677.15
29-04-2021,678.35,680.45,666.0,671.85
30-04-2021,671.0,678.0,665.05,669.5
03-05-2021,661.85,682.5,661.0,677.1
04-05-2021,681.0,686.3,641.55,645.25
05-05-2021,649.0,656.0,640.05,649.05
06-05-2021,652.0,654.95,638.15,653.1
07-05-2021,636.0,642.0,614.0,629.0
10-05-2021,627.0,636.95,621.0,633.15
11-05-2021,628.0,649.9,625.0,641.6
12-05-2021,645.0,646.7,631.1,640.05
14-05-2021,640.5,649.5,638.05,645.15
17-05-2021,646.0,657.4,640.1,653.3
18-05-2021,658.0,658.0,648.0,653.0
19-05-2021,652.0,661.0,650.7,653.2
20-05-2021,656.0,656.0,640.1,644.9
21-05-2021,645.05,652.5,644.3,649.7
24-05-2021,650.0,654.7,638.5,640.1
25-05-2021,641.0,652.0,641.0,649.95
26-05-2021,652.0,655.0,640.65,641.9
27-05-2021,643.5,652.0,641.15,648.55
28-05-2021,650.5,657.7,646.3,654.95
31-05-2021,659.95,665.0,650.2,663.85
01-06-2021,665.8,667.25,656.8,665.8
02-06-2021,665.5,674.75,660.15,673.55
03-06-2021,676.0,683.0,673.25,680.0
04-06-2021,680.85,689.95,675.0,686.95
07-06-2021,690.0,707.0,687.3,699.95
08-06-2021,705.15,715.4,701.6,710.45
09-06-2021,712.3,714.85,700.75,702.85
10-06-2021,704.3,718.75,704.0,707.7
11-06-2021,714.15,717.35,709.5,715.4
14-06-2021,715.4,717.0,702.6,714.75
15-06-2021,718.0,724.1,715.4,719.5
16-06-2021,724.0,737.75,721.0,735.9
17-06-2021,730.55,747.3,724.85,745.0
18-06-2021,746.0,747.45,732.1,739.8
21-06-2021,729.0,743.95,727.85,742.55
22-06-2021,748.0,758.75,742.35,756.7
23-06-2021,760.0,765.0,751.85,757.85
24-06-2021,762.0,763.8,754.0,757.45
25-06-2021,755.0,763.45,753.5,757.6
28-06-2021,762.0,769.7,759.0,765.65
29-06-2021,766.4,771.9,755.85,758.05
30-06-2021,765.0,768.35,749.4,754.4
01-07-2021,755.8,760.0,750.0,756.05
02-07-2021,757.9,768.8,753.2,763.6
05-07-2021,770.45,771.5,765.0,766.3
06-07-2021,768.0,769.0,758.0,762.6
07-07-2021,759.0,766.05,751.25,763.05
08-07-2021,762.95,766.0,757.0,763.3
09-07-2021,763.0,772.75,759.7,765.95
12-07-2021,771.0,786.85,769.1,775.9
13-07-2021,780.9,780.9,766.7,772.85
14-07-2021,773.6,776.7,763.4,768.2
15-07-2021,769.0,774.6,763.5,772.35
16-07-2021,772.35,774.95,761.4,763.0
19-07-2021,761.0,770.0,758.55,765.55
20-07-2021,762.0,768.0,747.0,757.1
22-07-2021,763.5,765.9,755.1,764.2
23-07-2021,767.15,777.0,766.0,775.15
26-07-2021,780.25,786.0,770.8,776.35
27-07-2021,780.4,788.15,764.0,769.75
28-07-2021,768.95,770.0,739.2,754.9
29-07-2021,755.0,759.9,748.5,751.2
30-07-2021,752.0,762.0,745.2,756.25
02-08-2021,763.0,771.0,756.6,759.55
03-08-2021,760.0,770.75,759.55,767.65
04-08-2021,770.0,770.0,755.15,758.75
05-08-2021,761.0,770.7,757.3,768.35
06-08-2021,773.0,798.35,772.0,781.35
09-08-2021,783.45,783.45,763.0,764.85
10-08-2021,765.9,774.55,761.05,771.9
11-08-2021,771.9,774.2,752.0,765.0
12-08-2021,765.65,776.2,763.0,774.25
13-08-2021,777.0,810.8,774.3,807.45
16-08-2021,807.4,815.45,800.1,802.15
17-08-2021,805.0,835.0,805.0,832.8
18-08-2021,839.25,844.85,830.15,841.4
20-08-2021,832.95,852.4,826.7,847.3
23-08-2021,849.65,849.7,823.0,832.5
24-08-2021,833.5,840.45,827.0,836.9
25-08-2021,836.1,850.65,833.25,836.0
26-08-2021,842.0,856.8,834.55,853.3
27-08-2021,853.95,860.9,844.0,847.95
30-08-2021,850.0,862.75,850.0,860.5
31-08-2021,862.0,867.7,856.45,864.95
01-09-2021,871.1,874.7,852.3,867.45
02-09-2021,866.4,875.0,862.05,871.45
03-09-2021,873.55,873.55,862.15,869.85
06-09-2021,869.85,877.65,863.0,870.05
07-09-2021,870.0,889.0,864.95,868.3
08-09-2021,874.3,881.35,855.55,879.8
09-09-2021,875.0,887.55,872.55,875.6
13-09-2021,876.8,884.0,870.7,882.1
14-09-2021,884.8,885.9,877.6,881.3
15-09-2021,885.0,887.4,870.5,871.55
16-09-2021,873.5,883.0,871.35,874.0
17-09-2021,879.9,881.0,866.3,874.15
20-09-2021,870.05,876.95,855.0,857.0
21-09-2021,855.0,864.45,851.0,858.9
22-09-2021,862.0,863.35,851.9,854.15
23-09-2021,857.15,859.75,849.05,850.65
24-09-2021,850.65,852.0,834.0,836.75
27-09-2021,837.1,842.4,829.0,835.05
28-09-2021,837.0,837.4,817.0,822.7
29-09-2021,824.5,829.4,811.0,823.45
30-09-2021,823.0,823.95,810.85,813.6
01-10-2021,812.9,820.0,796.0,801.25
04-10-2021,805.05,817.25,801.75,814.3
05-10-2021,815.0,819.2,799.7,801.45
06-10-2021,809.35,834.0,803.0,820.65
07-10-2021,828.0,830.7,821.35,824.55
08-10-2021,826.9,828.95,812.45,818.75
11-10-2021,821.4,826.5,813.0,816.25
12-10-2021,817.5,823.0,813.6,816.15
13-10-2021,820.0,854.0,818.05,848.15
14-10-2021,859.95,860.0,846.0,849.6
18-10-2021,863.0,863.0,842.05,843.95
19-10-2021,849.0,862.0,840.1,843.3
20-10-2021,841.0,851.9,822.55,826.95
21-10-2021,837.15,838.75,808.0,814.8
22-10-2021,818.65,821.8,790.0,795.25
25-10-2021,793.0,800.6,773.6,788.95
26-10-2021,786.1,811.9,786.1,808.9
27-10-2021,812.0,821.2,809.65,818.75
28-10-2021,818.0,822.55,805.95,809.7
29-10-2021,807.0,818.5,794.15,809.5
01-11-2021,821.5,830.0,806.0,824.9
02-11-2021,827.9,836.0,822.8,833.8
03-11-2021,833.0,839.0,820.05,826.9
04-11-2021,834.0,834.6,826.0,827.4
08-11-2021,830.0,838.2,817.05,836.35
09-11-2021,835.9,841.5,826.0,835.65
10-11-2021,837.05,846.0,830.75,842.4
11-11-2021,842.15,842.15,823.4,837.65
12-11-2021,842.25,852.85,840.0,847.9
15-11-2021,852.5,858.0,847.45,852.55
16-11-2021,855.9,858.0,830.05,833.4
17-11-2021,833.9,847.35,832.5,836.4
18-11-2021,837.2,843.0,822.3,832.05
22-11-2021,832.05,839.05,807.45,812.75
23-11-2021,802.0,823.85,802.0,820.95
24-11-2021,824.0,830.0,796.0,798.95
25-11-2021,799.0,810.5,795.6,807.8
26-11-2021,800.2,805.0,763.15,766.7
29-11-2021,766.75,774.9,749.25,766.0
30-11-2021,765.0,789.65,764.2,778.6
01-12-2021,789.9,790.85,767.45,772.8
02-12-2021,772.8,780.9,763.55,773.25
03-12-2021,767.5,781.0,767.1,774.3
06-12-2021,777.0,778.0,745.55,747.6
07-12-2021,758.35,765.5,744.0,760.7
08-12-2021,758.6,773.65,758.6,772.15
09-12-2021,773.0,779.05,766.05,777.5
10-12-2021,781.65,781.95,765.35,769.65
13-12-2021,774.0,777.25,752.0,754.1
14-12-2021,753.0,753.95,732.4,739.5
15-12-2021,742.0,750.5,735.2,746.3
16-12-2021,747.0,750.0,735.3,740.25
17-12-2021,738.0,738.8,721.05,726.35
20-12-2021,717.45,719.55,696.6,709.55
21-12-2021,710.55,725.6,704.8,705.7
22-12-2021,706.2,717.55,703.8,714.95
23-12-2021,720.0,729.6,712.25,726.75
24-12-2021,729.0,729.0,714.0,718.95
27-12-2021,710.0,724.5,706.75,718.5
28-12-2021,722.3,729.55,719.4,726.95
29-12-2021,728.0,728.9,720.0,726.65
30-12-2021,729.0,737.85,725.3,728.0
31-12-2021,730.0,745.0,729.05,743.45
03-01-2022,747.0,749.4,740.0,748.0
04-01-2022,752.0,756.7,731.05,738.85
