date,open,high,low,close
31-12-2021,63.0,64.0,62.5,62.65
03-01-2022,64.45,64.45,62.35,62.8
04-01-2022,63.4,63.85,62.6,62.95
05-01-2022,63.15,71.0,62.95,67.9
06-01-2022,67.8,69.85,67.45,68.55
07-01-2022,68.65,78.7,66.65,74.55
10-01-2022,76.0,78.2,74.75,74.95
11-01-2022,75.0,77.0,74.2,74.85
12-01-2022,75.35,75.7,71.5,72.65
13-01-2022,73.1,76.45,72.0,75.0
14-01-2022,75.25,75.4,72.6,73.05
17-01-2022,73.5,74.4,71.55,71.85
18-01-2022,72.3,73.1,70.1,70.6
19-01-2022,70.6,71.2,68.6,69.65
20-01-2022,69.05,71.35,69.05,70.35
21-01-2022,71.8,71.8,68.1,68.4
24-01-2022,68.4,68.55,63.0,64.5
25-01-2022,65.95,66.95,63.25,66.7
27-01-2022,66.05,68.0,65.05,67.05
28-01-2022,67.1,71.0,67.1,69.6
31-01-2022,70.15,71.0,68.55,69.45
01-02-2022,69.5,70.4,67.1,68.7
02-02-2022,68.75,71.75,68.75,70.45
03-02-2022,70.8,70.85,69.0,69.85
04-02-2022,70.0,74.0,69.7,73.15
07-02-2022,73.9,75.85,73.0,73.8
08-02-2022,74.4,74.5,70.5,71.65
09-02-2022,71.95,73.25,71.35,71.95
10-02-2022,72.5,72.5,70.6,70.85
11-02-2022,70.0,71.5,70.0,70.1
14-02-2022,68.0,70.1,65.9,66.35
15-02-2022,67.0,70.0,64.0,67.15
16-02-2022,68.8,69.35,67.0,67.55
17-02-2022,67.55,69.6,66.1,67.05
18-02-2022,66.05,67.35,65.6,66.0
21-02-2022,66.2,66.2,63.0,64.05
22-02-2022,62.25,63.0,60.65,62.1
23-02-2022,63.0,64.0,62.6,63.0
24-02-2022,62.0,62.0,55.5,56.05
25-02-2022,56.25,65.2,56.25,60.65
28-02-2022,60.65,61.8,58.5,60.7
02-03-2022,60.7,62.05,59.65,60.0
03-03-2022,60.5,61.35,59.55,60.15
04-03-2022,58.55,59.8,57.55,57.85
07-03-2022,56.8,57.75,55.2,55.7
08-03-2022,55.9,58.4,55.7,57.7
09-03-2022,57.8,60.5,57.8,59.75
10-03-2022,61.1,62.4,59.85,60.45
11-03-2022,61.5,61.55,60.3,61.0
14-03-2022,63.0,63.0,60.9,61.7
15-03-2022,62.85,62.85,61.0,61.45
16-03-2022,62.75,63.0,62.25,62.85
17-03-2022,63.7,65.3,63.15,63.7
21-03-2022,65.0,65.0,63.0,63.45
22-03-2022,63.45,63.85,62.0,62.25
23-03-2022,63.9,63.9,61.05,61.6
24-03-2022,60.05,63.05,60.05,61.5
25-03-2022,61.5,62.75,61.0,61.2
28-03-2022,61.5,61.5,59.6,59.8
29-03-2022,59.95,60.4,58.5,59.0
30-03-2022,59.05,60.75,59.05,59.7
31-03-2022,59.1,62.0,59.1,60.2
01-04-2022,60.25,62.85,60.25,62.65
04-04-2022,63.0,65.4,63.0,64.9
05-04-2022,65.9,65.9,64.55,65.1
06-04-2022,64.5,69.4,63.95,67.25
07-04-2022,68.0,68.15,65.45,66.1
08-04-2022,66.3,67.3,65.9,66.6
11-04-2022,67.8,68.9,66.6,67.35
12-04-2022,67.3,67.3,65.25,65.75
13-04-2022,65.85,70.0,65.85,69.1
18-04-2022,68.7,68.7,66.5,67.45
19-04-2022,68.7,69.0,64.1,65.85
20-04-2022,65.85,67.45,65.25,66.1
21-04-2022,67.1,71.6,66.1,70.1
22-04-2022,71.0,72.0,69.35,71.25
25-04-2022,72.5,74.8,66.95,67.65
26-04-2022,68.7,68.85,66.5,66.65
27-04-2022,66.4,68.5,65.2,67.6
28-04-2022,68.55,69.6,65.5,65.9
29-04-2022,66.4,67.35,65.35,65.6
02-05-2022,64.6,65.75,63.35,64.45
04-05-2022,64.5,65.1,61.0,61.75
05-05-2022,63.45,64.1,61.5,61.9
06-05-2022,60.8,62.5,59.7,62.0
09-05-2022,61.85,64.45,60.05,62.2
10-05-2022,61.05,63.5,61.05,62.4
11-05-2022,63.2,63.25,59.0,60.25
12-05-2022,59.0,60.0,58.05,58.75
13-05-2022,59.25,61.75,56.9,57.05
16-05-2022,57.55,59.55,57.5,59.3
17-05-2022,59.15,64.0,58.7,62.45
18-05-2022,62.95,64.0,61.85,62.2
19-05-2022,60.95,61.3,59.5,59.8
20-05-2022,60.65,61.8,60.6,60.95
23-05-2022,61.8,61.8,58.75,59.3
24-05-2022,59.9,59.9,58.15,58.75
25-05-2022,58.85,59.35,57.0,57.35
26-05-2022,57.85,57.85,55.5,57.1
27-05-2022,57.1,59.35,57.1,58.75
30-05-2022,59.45,60.45,58.4,60.05
31-05-2022,60.05,61.4,58.9,60.3
01-06-2022,60.4,60.55,59.25,60.3
02-06-2022,60.3,61.3,59.6,60.2
03-06-2022,60.25,61.05,58.65,59.05
06-06-2022,59.25,59.45,57.95,58.3
07-06-2022,58.3,58.4,57.65,57.85
08-06-2022,58.1,59.9,57.6,59.1
09-06-2022,58.2,59.5,57.85,59.05
10-06-2022,58.0,58.7,58.0,58.05
13-06-2022,57.9,57.9,55.2,55.95
14-06-2022,55.9,56.7,55.25,56.05
15-06-2022,56.45,56.5,55.2,55.45
16-06-2022,57.45,57.45,51.05,52.05
17-06-2022,52.05,53.55,49.2,51.25
20-06-2022,51.05,51.7,47.35,47.95
21-06-2022,48.5,54.65,48.35,52.4
22-06-2022,50.95,51.85,50.15,50.7
23-06-2022,50.7,58.0,50.7,53.75
24-06-2022,54.75,55.2,52.85,53.5
27-06-2022,53.6,55.9,53.6,54.7
28-06-2022,54.95,54.95,53.5,54.15
29-06-2022,54.05,54.75,52.3,54.05
30-06-2022,53.15,54.5,53.15,53.55
01-07-2022,54.35,54.35,53.1,53.4
04-07-2022,52.5,55.45,52.5,53.95
05-07-2022,54.75,54.75,53.45,53.8
06-07-2022,54.4,54.45,53.4,53.65
07-07-2022,54.4,54.95,53.8,54.75
08-07-2022,54.95,56.0,54.8,55.6
11-07-2022,56.2,57.0,55.25,56.2
12-07-2022,56.25,56.25,55.3,55.5
13-07-2022,55.75,59.9,55.5,56.3
14-07-2022,56.3,57.25,55.35,56.35
15-07-2022,56.8,59.0,55.1,56.45
18-07-2022,56.45,57.95,56.0,56.5
19-07-2022,56.65,57.45,56.0,56.65
20-07-2022,56.8,57.4,56.55,56.65
21-07-2022,57.1,57.9,55.6,57.55
22-07-2022,58.5,58.5,57.0,57.15
25-07-2022,56.15,57.6,55.65,56.35
26-07-2022,56.35,56.45,52.45,54.95
27-07-2022,54.2,54.9,54.2,54.6
28-07-2022,54.7,55.75,54.1,54.55
29-07-2022,54.8,55.5,52.5,54.55
01-08-2022,54.75,56.2,54.15,55.65
02-08-2022,55.85,57.7,55.5,56.95
03-08-2022,57.2,57.7,55.55,56.85
04-08-2022,57.1,58.6,56.25,56.9
05-08-2022,57.05,58.3,56.9,57.05
08-08-2022,57.8,58.5,56.7,58.1
10-08-2022,59.0,59.7,57.2,58.3
11-08-2022,58.8,59.4,57.2,57.75
12-08-2022,57.8,58.8,57.75,57.9
16-08-2022,58.45,59.2,58.1,58.6
17-08-2022,59.15,59.4,58.2,58.45
18-08-2022,58.5,59.55,58.35,59.1
19-08-2022,59.2,60.5,58.55,58.75
22-08-2022,59.75,60.45,56.85,57.35
23-08-2022,57.0,58.25,57.0,57.45
24-08-2022,57.8,58.75,56.7,58.3
25-08-2022,59.0,60.7,58.45,59.5
26-08-2022,60.6,60.75,59.0,59.2
29-08-2022,58.95,58.95,57.4,57.95
30-08-2022,58.05,60.0,58.05,59.5
01-09-2022,60.0,60.0,58.8,59.0
02-09-2022,59.05,59.9,58.65,58.95
05-09-2022,59.95,64.0,58.95,61.4
06-09-2022,61.9,62.5,60.75,61.45
07-09-2022,61.35,62.1,60.6,61.65
08-09-2022,61.95,64.75,61.1,62.8
09-09-2022,63.25,63.25,61.5,61.7
12-09-2022,62.95,62.95,61.55,61.85
13-09-2022,62.0,62.5,61.35,61.45
14-09-2022,59.25,61.35,59.25,60.3
15-09-2022,60.7,63.5,60.25,61.95
16-09-2022,61.7,62.7,60.6,60.85
19-09-2022,61.0,61.05,59.4,59.55
20-09-2022,59.6,60.9,59.5,59.65
21-09-2022,59.95,60.5,58.65,58.75
22-09-2022,58.75,59.7,57.6,58.1
23-09-2022,58.1,58.1,57.1,57.2
26-09-2022,56.5,57.4,54.75,55.4
27-09-2022,56.1,56.55,55.6,55.75
28-09-2022,55.75,56.3,54.9,55.45
29-09-2022,55.75,56.55,55.35,55.55
30-09-2022,55.95,56.5,55.25,56.25
03-10-2022,56.95,56.95,55.8,56.5
04-10-2022,57.45,59.0,57.25,58.4
06-10-2022,58.95,60.0,58.55,58.8
07-10-2022,59.1,59.6,58.25,58.65
10-10-2022,58.6,58.6,57.65,57.8
11-10-2022,58.45,58.45,56.8,57.05
12-10-2022,57.65,58.2,56.85,57.8
13-10-2022,58.75,67.45,57.9,64.65
14-10-2022,68.0,68.0,62.35,62.95
17-10-2022,62.9,64.0,61.8,63.65
18-10-2022,63.2,63.6,60.85,62.5
19-10-2022,63.45,63.95,60.55,62.0
20-10-2022,63.15,63.15,58.85,61.1
21-10-2022,61.2,63.45,61.2,61.85
24-10-2022,64.7,64.7,61.5,62.6
25-10-2022,62.65,62.7,61.5,61.85
27-10-2022,61.5,62.2,60.9,61.45
28-10-2022,61.7,63.1,61.05,61.9
31-10-2022,62.4,63.15,59.85,61.05
01-11-2022,62.9,62.9,61.05,61.3
02-11-2022,61.05,61.75,60.15,60.8
03-11-2022,60.5,61.35,60.5,60.9
04-11-2022,61.35,61.75,60.8,61.15
07-11-2022,61.55,62.85,61.4,62.45
09-11-2022,62.5,62.95,61.75,62.15
10-11-2022,62.0,62.8,60.85,62.4
11-11-2022,63.3,63.45,61.6,61.75
14-11-2022,61.9,62.15,61.2,61.7
15-11-2022,61.35,62.55,61.35,61.8
16-11-2022,61.65,62.2,61.0,61.15
17-11-2022,61.15,61.45,59.5,59.8
18-11-2022,60.5,60.5,59.05,59.5
21-11-2022,59.95,59.95,57.5,57.7
22-11-2022,57.75,59.55,57.75,58.25
23-11-2022,58.45,61.95,58.3,59.8
24-11-2022,60.35,60.55,59.5,59.75
25-11-2022,60.5,62.0,59.55,61.05
28-11-2022,61.0,62.0,60.9,61.55
29-11-2022,61.95,62.0,58.9,60.85
30-11-2022,60.85,62.0,60.85,61.55
01-12-2022,62.0,63.6,61.55,62.8
02-12-2022,63.7,63.7,61.9,62.7
05-12-2022,63.55,64.3,62.25,63.05
06-12-2022,64.3,64.55,61.7,62.75
07-12-2022,63.4,64.0,62.0,62.5
08-12-2022,63.75,63.75,62.05,62.25
09-12-2022,62.25,63.7,60.9,61.2
12-12-2022,61.45,61.95,60.5,61.6
13-12-2022,61.7,63.9,61.65,62.8
14-12-2022,62.95,63.6,62.15,62.4
15-12-2022,62.4,67.4,62.0,63.9
16-12-2022,63.8,64.7,62.85,63.05
19-12-2022,63.15,64.8,63.1,63.65
20-12-2022,63.65,66.0,63.05,64.65
21-12-2022,64.65,65.6,61.5,62.0
22-12-2022,62.0,62.9,57.65,58.8
23-12-2022,58.0,58.5,55.25,55.75
26-12-2022,56.55,59.0,53.05,58.45
27-12-2022,58.85,59.6,58.0,59.3
28-12-2022,59.7,61.2,59.4,59.75
29-12-2022,59.7,59.85,58.85,59.35
30-12-2022,61.3,61.3,58.5,59.55
02-01-2023,60.35,60.65,59.0,60.45
03-01-2023,60.45,61.5,60.0,61.15
04-01-2023,61.15,61.95,60.0,60.1
05-01-2023,60.1,62.15,60.0,61.25
06-01-2023,61.5,61.5,59.35,60.4
09-01-2023,61.4,61.4,60.25,60.4
10-01-2023,60.95,61.9,60.4,61.55
11-01-2023,61.85,62.4,61.55,61.85
12-01-2023,62.35,62.55,61.05,61.35
13-01-2023,61.45,64.95,61.0,62.25
16-01-2023,63.0,63.25,59.65,60.2
17-01-2023,60.25,60.45,59.1,59.45
18-01-2023,59.7,60.0,58.2,58.35
19-01-2023,58.1,59.3,58.0,58.7
20-01-2023,59.05,59.2,57.5,57.7
23-01-2023,58.35,58.7,57.9,58.35
24-01-2023,58.85,58.85,57.5,57.65
25-01-2023,57.5,57.7,56.45,56.85
27-01-2023,57.4,57.5,56.0,57.0
30-01-2023,57.35,57.5,56.55,57.15
31-01-2023,57.4,58.5,56.75,58.1
01-02-2023,58.1,59.75,54.5,55.7
02-02-2023,55.25,56.95,55.25,55.8
03-02-2023,56.45,57.0,55.4,56.55
06-02-2023,56.95,56.95,55.9,56.1
07-02-2023,56.75,56.75,55.0,55.65
08-02-2023,56.2,56.2,55.45,55.9
09-02-2023,56.15,56.5,55.7,56.25
10-02-2023,56.2,57.9,56.0,56.55
13-02-2023,57.5,58.45,55.55,56.7
14-02-2023,56.15,56.95,55.45,55.9
15-02-2023,55.9,56.5,55.55,56.2
16-02-2023,56.45,57.45,56.45,57.1
17-02-2023,57.0,58.0,56.25,56.95
20-02-2023,57.45,57.45,56.3,56.8
21-02-2023,56.95,57.15,56.0,56.2
22-02-2023,55.15,56.55,55.15,55.5
23-02-2023,55.2,55.85,54.5,55.05
24-02-2023,55.2,55.8,52.7,53.85
27-02-2023,54.2,54.5,51.65,52.6
28-02-2023,52.65,53.55,51.8,52.5
01-03-2023,52.4,53.9,52.1,53.55
02-03-2023,54.15,54.25,52.5,53.65
03-03-2023,54.2,54.9,53.55,54.4
06-03-2023,54.95,56.05,54.45,55.05
08-03-2023,55.05,55.8,54.4,54.9
09-03-2023,55.05,55.5,53.9,54.25
10-03-2023,53.25,54.35,53.25,53.85
13-03-2023,54.4,54.4,51.85,52.05
14-03-2023,52.6,53.0,51.65,52.55
15-03-2023,53.65,54.25,49.2,50.6
16-03-2023,50.35,52.4,48.85,51.65
17-03-2023,52.35,53.55,51.05,51.7
20-03-2023,50.9,52.1,48.15,49.35
21-03-2023,50.05,50.95,49.5,50.2
22-03-2023,50.95,51.6,49.1,49.7
23-03-2023,49.7,51.0,49.25,50.0
24-03-2023,50.45,50.45,48.5,48.65
27-03-2023,49.25,49.3,46.1,46.85
28-03-2023,47.15,47.55,42.65,44.2
29-03-2023,44.0,46.0,43.95,45.1
31-03-2023,45.75,46.9,45.1,45.55
03-04-2023,46.05,46.5,45.35,46.0
05-04-2023,47.7,48.9,45.9,48.7
06-04-2023,49.05,50.3,48.7,48.9
10-04-2023,49.55,49.8,46.8,47.45
11-04-2023,47.95,48.4,47.6,48.25
12-04-2023,47.85,48.75,47.85,48.05
13-04-2023,47.95,48.5,47.85,48.35
17-04-2023,49.0,50.0,48.3,49.5
18-04-2023,49.5,52.65,49.5,51.05
19-04-2023,51.85,52.5,50.95,51.5
20-04-2023,51.6,52.05,50.75,51.85
21-04-2023,52.3,52.75,50.15,51.25
24-04-2023,51.0,51.0,48.9,49.45
25-04-2023,49.2,50.65,49.0,49.7
26-04-2023,50.25,50.35,49.65,49.95
27-04-2023,49.95,50.6,49.95,50.25
28-04-2023,50.25,52.0,50.25,51.45
02-05-2023,52.15,52.15,50.6,50.75
03-05-2023,50.75,51.2,50.3,50.6
04-05-2023,51.5,51.5,50.5,50.7
05-05-2023,51.15,51.3,50.15,51.0
08-05-2023,51.1,52.8,51.1,52.05
09-05-2023,52.4,52.45,51.15,51.35
10-05-2023,51.9,51.95,50.7,51.1
11-05-2023,51.1,52.1,51.1,51.7
12-05-2023,51.65,52.25,51.2,51.85
15-05-2023,52.85,52.85,51.1,51.9
16-05-2023,51.5,52.35,51.5,52.1
17-05-2023,51.65,52.35,51.4,52.0
18-05-2023,52.3,52.3,50.3,51.1
19-05-2023,51.3,51.55,50.5,50.85
22-05-2023,50.1,51.15,50.1,50.55
23-05-2023,50.9,50.9,49.0,49.4
24-05-2023,49.95,49.95,49.3,49.6
25-05-2023,50.0,50.45,49.5,49.95
26-05-2023,49.95,50.25,49.2,49.9
29-05-2023,50.25,50.5,49.75,49.9
30-05-2023,50.0,50.5,49.25,50.05
31-05-2023,50.05,50.3,49.6,49.9
01-06-2023,50.0,52.9,49.55,51.85
02-06-2023,51.85,52.65,51.05,51.8
05-06-2023,51.8,53.0,51.5,51.8
06-06-2023,52.9,57.0,52.6,55.85
07-06-2023,56.35,56.9,54.5,55.45
08-06-2023,55.4,56.5,54.8,55.0
09-06-2023,55.7,57.0,54.55,55.9
12-06-2023,55.9,58.0,55.45,56.8
13-06-2023,57.3,58.2,56.4,57.5
14-06-2023,58.3,58.3,56.8,57.1
15-06-2023,57.1,57.55,56.05,56.2
16-06-2023,56.0,57.55,55.6,56.25
19-06-2023,56.75,58.5,56.35,57.2
20-06-2023,57.2,57.8,57.0,57.45
21-06-2023,57.9,58.65,56.3,57.5
22-06-2023,57.1,57.9,55.55,55.75
23-06-2023,56.5,56.5,55.25,55.85
26-06-2023,55.4,56.95,54.65,55.45
27-06-2023,55.5,57.85,55.5,56.9
28-06-2023,57.25,57.7,56.55,57.25
30-06-2023,57.6,58.5,57.25,57.9
03-07-2023,58.35,59.55,57.55,59.3
04-07-2023,60.0,62.4,60.0,60.35
05-07-2023,60.0,61.2,59.1,59.55
06-07-2023,59.55,62.9,59.55,61.55
07-07-2023,61.05,62.05,60.0,61.6
10-07-2023,62.0,63.0,60.4,60.85
11-07-2023,61.5,65.9,61.5,64.2
12-07-2023,65.4,66.8,63.45,66.2
13-07-2023,67.0,69.0,61.75,62.3
14-07-2023,62.8,64.3,61.65,62.2
17-07-2023,62.9,64.3,62.1,62.5
18-07-2023,63.45,64.45,61.1,61.4
19-07-2023,62.15,63.85,61.65,62.65
20-07-2023,63.15,63.15,61.85,62.05
21-07-2023,63.0,63.0,61.85,62.15
24-07-2023,62.3,63.0,60.55,61.15
25-07-2023,61.1,61.95,60.6,60.75
26-07-2023,60.75,61.5,59.6,59.85
27-07-2023,60.2,61.6,59.6,60.1
28-07-2023,60.2,60.85,59.3,59.5
31-07-2023,60.4,61.45,60.0,61.05
01-08-2023,61.45,62.2,61.25,61.85
02-08-2023,62.25,62.25,59.5,60.0
03-08-2023,63.95,63.95,60.25,60.85
04-08-2023,61.85,62.0,61.35,61.8
07-08-2023,61.9,61.9,60.7,60.9
08-08-2023,61.45,61.45,60.5,60.9
09-08-2023,61.45,63.8,60.85,63.35
10-08-2023,63.65,64.25,62.6,63.75
11-08-2023,64.25,64.25,61.2,61.7
14-08-2023,62.0,62.85,60.5,61.95
16-08-2023,61.6,62.55,61.4,61.6
17-08-2023,61.3,62.7,61.3,61.75
18-08-2023,61.75,62.7,60.7,60.95
21-08-2023,60.95,62.8,60.95,62.2
22-08-2023,62.5,68.0,62.2,67.2
23-08-2023,67.8,69.7,65.4,68.1
24-08-2023,68.1,69.0,65.95,66.55
25-08-2023,66.55,67.5,63.9,65.4
28-08-2023,66.6,69.5,65.9,68.8
29-08-2023,69.35,69.95,67.0,68.85
30-08-2023,69.95,71.0,68.25,69.25
31-08-2023,70.0,70.6,68.6,69.25
01-09-2023,69.5,71.0,67.7,70.35
04-09-2023,72.0,74.0,71.65,72.7
05-09-2023,74.2,74.2,71.5,71.9
06-09-2023,73.0,73.0,69.8,70.2
07-09-2023,71.0,72.0,69.6,71.0
08-09-2023,71.7,72.45,70.5,70.6
11-09-2023,71.0,76.3,69.35,73.3
12-09-2023,74.2,75.3,66.8,69.4
13-09-2023,69.85,71.95,68.5,70.95
14-09-2023,71.95,74.2,70.95,72.35
15-09-2023,73.4,73.75,70.3,70.95
18-09-2023,71.0,71.95,69.65,70.25
20-09-2023,69.3,72.45,69.1,70.75
21-09-2023,70.5,71.45,68.1,68.9
22-09-2023,69.0,70.65,67.9,69.95
25-09-2023,69.6,78.5,69.6,76.75
26-09-2023,78.35,80.95,76.05,77.0
27-09-2023,77.8,77.85,76.1,77.25
28-09-2023,77.85,77.85,75.15,75.6
29-09-2023,75.8,79.85,75.15,78.9
03-10-2023,78.9,82.0,77.45,79.5
04-10-2023,79.8,84.4,79.0,81.3
05-10-2023,82.1,84.15,80.55,82.15
06-10-2023,83.0,84.1,76.1,83.25
09-10-2023,83.45,84.4,78.7,79.9
10-10-2023,80.3,83.95,80.0,82.4
11-10-2023,84.0,98.85,81.6,98.85
12-10-2023,101.0,102.8,94.0,95.5
13-10-2023,95.9,105.4,95.5,98.65
16-10-2023,100.0,102.2,96.75,98.05
17-10-2023,99.9,101.0,96.1,97.1
18-10-2023,98.5,98.6,94.1,94.7
19-10-2023,94.4,95.85,93.2,94.6
20-10-2023,94.55,100.7,94.55,99.5
23-10-2023,99.5,100.0,90.45,91.75
25-10-2023,92.2,94.85,87.05,90.5
26-10-2023,90.4,99.0,83.2,94.9
27-10-2023,95.3,97.85,94.05,95.0
30-10-2023,95.6,95.75,91.8,93.65
31-10-2023,94.4,100.85,94.35,99.75
01-11-2023,101.35,103.8,98.5,99.4
02-11-2023,100.8,103.2,99.5,100.15
03-11-2023,102.0,111.0,102.0,109.15
06-11-2023,111.9,113.5,106.6,109.75
07-11-2023,109.8,112.0,106.8,110.9
08-11-2023,111.45,112.5,107.0,107.9
09-11-2023,109.3,111.85,107.6,109.05
10-11-2023,108.9,114.75,107.55,109.3
12-11-2023,110.05,111.0,109.55,110.35
13-11-2023,109.85,113.0,108.2,109.45
15-11-2023,110.35,111.5,108.5,109.7
16-11-2023,111.0,125.25,111.0,116.35
17-11-2023,117.0,119.9,114.2,115.45
20-11-2023,116.15,116.45,111.7,112.55
21-11-2023,112.55,113.45,109.05,110.3
22-11-2023,111.9,118.85,111.5,113.05
23-11-2023,114.0,116.95,112.15,112.8
24-11-2023,113.5,114.9,110.45,111.05
28-11-2023,111.5,114.0,111.0,112.15
29-11-2023,112.15,113.9,109.15,109.45
30-11-2023,109.0,111.65,102.6,106.05
01-12-2023,106.5,109.0,104.6,105.6
04-12-2023,107.3,107.4,104.45,105.65
05-12-2023,105.65,110.05,105.65,107.9
06-12-2023,108.25,109.9,107.3,107.9
07-12-2023,108.0,108.5,106.2,107.7
08-12-2023,107.8,113.4,107.8,110.4
11-12-2023,111.65,112.55,108.3,109.4
12-12-2023,110.0,110.75,106.2,107.1
13-12-2023,107.8,108.65,106.05,107.1
14-12-2023,107.85,108.7,105.25,105.85
15-12-2023,107.6,109.45,105.6,107.1
18-12-2023,107.3,115.5,106.05,112.4
19-12-2023,113.2,115.55,108.3,108.95
20-12-2023,109.6,111.0,98.35,100.25
21-12-2023,100.8,104.1,100.15,103.2
22-12-2023,106.7,107.0,99.75,103.0
26-12-2023,103.4,105.0,102.8,103.65
27-12-2023,104.4,105.35,102.15,103.05
28-12-2023,104.0,104.0,99.7,101.25
29-12-2023,101.5,104.1,101.5,103.75
01-01-2024,104.0,119.85,104.0,113.85
02-01-2024,114.8,118.4,112.25,116.3
03-01-2024,113.35,117.4,113.35,115.2
04-01-2024,115.7,122.0,115.65,120.15
05-01-2024,121.45,122.95,118.0,118.9
08-01-2024,119.6,128.95,119.15,121.25
09-01-2024,122.4,123.4,116.75,118.55
10-01-2024,119.3,121.6,116.4,119.85
11-01-2024,120.4,131.6,119.85,126.2
12-01-2024,126.9,148.35,125.05,140.0
15-01-2024,139.05,141.8,134.2,137.6
16-01-2024,139.0,139.85,128.05,131.1
17-01-2024,131.0,138.3,129.6,135.3
18-01-2024,135.0,137.5,124.2,132.75
19-01-2024,133.8,139.1,129.8,130.8
20-01-2024,132.3,135.0,129.8,131.55
23-01-2024,133.4,134.45,122.7,125.25
24-01-2024,126.35,130.0,121.3,127.35
25-01-2024,127.4,136.75,127.4,133.45
29-01-2024,134.4,134.6,117.55,126.25
30-01-2024,127.5,132.35,127.2,128.1
31-01-2024,128.8,128.9,123.0,123.7
01-02-2024,127.8,127.95,119.8,120.35
02-02-2024,121.0,125.0,119.0,120.7
05-02-2024,123.0,123.0,119.5,120.05
06-02-2024,122.65,122.8,118.0,121.35
07-02-2024,120.55,121.0,118.0,118.5
08-02-2024,120.8,123.0,118.0,119.1
09-02-2024,121.8,121.8,113.55,115.75
12-02-2024,116.95,117.35,110.0,110.55
13-02-2024,109.35,113.4,106.0,112.45
14-02-2024,111.9,118.0,107.5,116.55
15-02-2024,117.95,121.0,117.5,119.3
16-02-2024,119.3,121.5,113.5,115.4
19-02-2024,115.5,121.0,115.5,117.75
20-02-2024,119.35,119.35,116.5,117.5
21-02-2024,118.0,120.5,115.0,115.2
22-02-2024,117.5,118.15,114.1,115.05
23-02-2024,115.1,117.5,114.0,114.5
26-02-2024,114.5,115.95,112.0,113.95
27-02-2024,116.4,117.0,113.0,114.3
28-02-2024,115.95,117.9,112.0,113.1
29-02-2024,114.0,115.7,110.0,112.2
01-03-2024,112.25,114.85,109.95,112.2
02-03-2024,113.2,114.0,111.0,112.7
04-03-2024,112.55,114.45,112.0,112.35
05-03-2024,113.9,113.9,109.8,110.35
06-03-2024,111.95,111.95,104.85,106.35
07-03-2024,106.35,107.0,101.9,104.25
11-03-2024,104.25,106.7,100.0,101.0
12-03-2024,100.2,100.2,95.95,97.4
13-03-2024,98.0,99.0,92.55,92.55
14-03-2024,92.55,97.0,87.95,95.75
15-03-2024,98.9,100.5,93.8,100.25
18-03-2024,104.5,104.5,95.25,100.85
19-03-2024,102.0,103.5,96.0,96.7
20-03-2024,98.9,98.9,92.0,93.25
21-03-2024,94.05,97.85,93.0,97.4
22-03-2024,97.4,98.3,94.15,95.45
26-03-2024,95.0,97.0,92.25,92.9
27-03-2024,94.0,97.5,93.25,95.35
28-03-2024,95.4,99.5,95.4,96.2
01-04-2024,96.5,101.0,96.5,100.95
02-04-2024,103.5,105.95,102.0,105.8
03-04-2024,109.0,111.05,105.95,111.05
04-04-2024,115.8,115.85,110.0,114.6
05-04-2024,110.8,114.4,110.8,112.25
08-04-2024,113.65,113.9,109.0,110.4
09-04-2024,110.6,112.8,108.0,109.45
10-04-2024,112.95,113.0,110.0,112.45
12-04-2024,111.8,112.4,109.15,109.85
15-04-2024,104.4,108.95,104.4,105.05
16-04-2024,104.55,110.3,103.55,110.0
18-04-2024,113.0,115.5,110.0,112.7
19-04-2024,111.0,118.0,107.55,117.1
22-04-2024,120.95,122.8,118.1,122.15
23-04-2024,128.25,128.25,128.25,128.25
24-04-2024,133.95,134.65,131.0,134.65
25-04-2024,140.8,140.8,129.0,129.45
26-04-2024,129.05,135.9,126.55,130.25
29-04-2024,132.95,135.9,131.95,133.75
30-04-2024,135.0,135.0,131.05,132.65
02-05-2024,133.5,139.1,132.3,136.15
03-05-2024,138.75,138.75,132.55,133.9
06-05-2024,136.0,136.0,127.2,131.6
07-05-2024,130.75,132.25,126.35,127.65
08-05-2024,127.65,130.0,125.25,128.9
09-05-2024,132.0,132.0,122.5,123.3
10-05-2024,125.0,128.1,121.55,127.35
13-05-2024,127.8,127.9,121.0,121.45
14-05-2024,124.0,127.5,122.7,127.5
15-05-2024,132.0,133.85,128.85,130.25
16-05-2024,130.0,133.2,124.8,131.25
17-05-2024,132.55,134.5,129.35,131.85
18-05-2024,134.5,136.9,130.1,131.8
21-05-2024,131.5,132.3,127.1,128.25
22-05-2024,128.25,133.0,127.3,131.1
23-05-2024,131.65,132.5,127.7,129.05
24-05-2024,131.5,131.5,127.8,128.7
27-05-2024,132.0,132.0,126.0,126.75
28-05-2024,129.0,129.0,123.35,124.9
29-05-2024,124.9,126.75,122.45,124.2
30-05-2024,122.1,128.55,122.1,124.1
31-05-2024,122.05,125.05,122.05,122.65
03-06-2024,125.6,128.75,125.6,128.75
04-06-2024,130.5,130.9,122.35,122.35
05-06-2024,122.3,128.0,116.25,127.15
06-06-2024,127.4,133.5,127.4,133.4
07-06-2024,138.5,158.4,138.0,155.65
10-06-2024,158.7,166.9,156.0,156.61
11-06-2024,158.05,170.72,156.9,163.86
12-06-2024,166.0,167.81,160.58,163.36
13-06-2024,164.95,164.95,156.52,159.48
