date,open,high,low,close
24-06-2020,28.9,29.85,28.05,28.4
25-06-2020,27.65,28.85,27.65,28.55
26-06-2020,28.55,29.55,27.15,28.05
29-06-2020,28.55,30.15,27.0,29.1
30-06-2020,30.85,30.85,28.15,28.55
01-07-2020,27.9,29.15,27.75,28.15
02-07-2020,27.15,28.85,27.15,28.2
03-07-2020,28.95,28.95,27.65,27.95
06-07-2020,27.95,28.85,27.65,28.35
07-07-2020,27.95,28.85,27.75,27.9
08-07-2020,27.65,28.75,27.15,28.3
09-07-2020,27.75,28.15,27.35,27.95
10-07-2020,27.65,28.4,26.7,27.25
13-07-2020,27.3,29.55,26.65,28.8
14-07-2020,28.75,28.75,27.2,27.7
15-07-2020,28.85,28.85,26.6,27.7
16-07-2020,28.15,28.25,26.65,27.25
17-07-2020,26.75,28.25,26.75,27.35
20-07-2020,27.45,28.25,27.05,27.55
21-07-2020,28.25,28.25,26.8,27.05
22-07-2020,28.25,28.25,26.35,26.8
23-07-2020,27.75,28.2,26.45,27.25
24-07-2020,27.05,27.75,26.45,26.9
27-07-2020,27.25,27.25,25.25,26.15
28-07-2020,25.5,27.0,25.05,25.65
29-07-2020,26.35,26.6,25.25,25.7
30-07-2020,25.1,27.2,24.8,25.95
31-07-2020,25.85,26.25,24.55,25.4
03-08-2020,24.55,25.95,24.55,25.55
04-08-2020,26.3,26.3,25.05,25.95
05-08-2020,25.95,26.2,25.35,25.6
06-08-2020,25.65,26.45,25.25,26.3
07-08-2020,27.0,31.55,26.55,31.15
10-08-2020,32.75,37.4,32.45,37.4
11-08-2020,40.15,41.15,39.2,41.15
12-08-2020,42.35,42.45,38.15,38.7
13-08-2020,38.7,40.05,36.15,37.6
14-08-2020,39.2,39.2,34.7,35.75
17-08-2020,38.85,38.85,35.45,36.25
18-08-2020,36.0,37.55,35.5,36.45
19-08-2020,37.6,39.45,36.0,37.25
20-08-2020,38.5,39.15,36.65,37.65
21-08-2020,37.95,38.55,36.65,37.05
24-08-2020,36.35,37.25,36.3,36.7
25-08-2020,37.25,37.85,33.85,34.65
26-08-2020,35.05,36.65,34.7,36.25
27-08-2020,36.55,38.6,35.4,36.85
28-08-2020,37.35,38.25,36.85,37.0
31-08-2020,36.25,37.4,33.3,34.55
01-09-2020,33.45,36.5,33.45,34.15
02-09-2020,34.25,35.65,34.05,34.55
03-09-2020,34.95,35.8,34.1,34.5
04-09-2020,33.25,34.95,33.25,33.55
07-09-2020,33.95,34.65,33.15,33.5
08-09-2020,34.55,34.65,32.75,33.0
09-09-2020,31.55,33.4,31.25,32.45
10-09-2020,33.35,34.15,33.0,33.7
11-09-2020,32.95,35.65,32.95,33.45
14-09-2020,34.65,34.65,33.1,33.85
15-09-2020,33.85,34.7,32.85,33.45
16-09-2020,34.7,34.7,30.45,33.05
17-09-2020,33.1,33.1,32.25,32.55
18-09-2020,31.65,33.75,31.65,32.35
21-09-2020,32.35,32.35,30.35,31.05
22-09-2020,30.3,32.15,28.95,30.1
23-09-2020,30.45,31.15,28.5,29.35
24-09-2020,28.95,29.35,27.4,27.65
25-09-2020,27.05,30.15,27.0,29.4
28-09-2020,29.4,31.15,28.95,30.55
29-09-2020,30.2,32.15,30.2,30.85
30-09-2020,30.85,31.5,30.65,30.85
01-10-2020,30.85,31.45,29.9,30.3
05-10-2020,30.35,32.35,29.55,30.35
06-10-2020,31.95,33.3,30.5,33.0
07-10-2020,32.75,33.25,30.9,31.45
08-10-2020,31.4,32.75,30.95,31.4
09-10-2020,32.1,32.15,29.85,30.6
12-10-2020,30.65,31.3,30.55,30.9
13-10-2020,30.35,31.15,30.35,30.85
14-10-2020,30.85,32.05,29.95,31.3
15-10-2020,31.0,31.15,28.6,29.25
16-10-2020,29.85,30.65,29.25,29.55
19-10-2020,30.15,31.8,29.25,31.6
20-10-2020,32.0,34.65,32.0,33.05
21-10-2020,32.45,33.45,30.45,30.95
22-10-2020,31.8,31.8,30.55,31.35
23-10-2020,31.2,33.5,31.2,32.75
26-10-2020,33.35,33.35,31.25,31.65
27-10-2020,31.15,34.0,31.05,32.75
28-10-2020,33.95,33.95,31.8,32.05
29-10-2020,33.05,33.05,31.65,31.65
30-10-2020,31.5,32.45,31.5,31.65
02-11-2020,31.2,32.45,31.15,31.55
03-11-2020,31.75,32.1,31.0,31.45
04-11-2020,32.05,32.1,30.85,30.95
05-11-2020,30.95,34.0,30.95,33.45
06-11-2020,34.7,35.05,32.35,33.05
09-11-2020,32.8,33.45,32.15,32.4
10-11-2020,33.05,33.05,31.5,31.8
11-11-2020,32.6,32.65,31.5,31.6
12-11-2020,32.65,32.65,31.7,32.2
13-11-2020,31.55,32.55,30.95,31.75
14-11-2020,32.5,32.75,31.55,31.85
17-11-2020,32.15,32.7,31.5,31.6
18-11-2020,31.85,32.65,31.65,32.05
19-11-2020,32.45,34.1,32.15,33.3
20-11-2020,33.95,36.45,33.7,34.85
23-11-2020,35.35,36.35,33.55,33.75
24-11-2020,33.55,34.3,32.65,33.5
25-11-2020,32.75,34.1,32.2,32.7
26-11-2020,32.25,34.0,32.15,32.6
27-11-2020,32.7,34.0,32.45,33.35
01-12-2020,33.45,35.95,32.85,34.95
02-12-2020,35.65,35.95,34.15,35.5
03-12-2020,36.3,37.15,34.75,36.4
04-12-2020,36.05,37.25,35.4,36.05
07-12-2020,39.2,41.05,36.35,39.1
08-12-2020,39.85,46.95,38.25,46.4
09-12-2020,47.35,48.0,43.05,43.8
10-12-2020,43.7,50.75,40.55,48.2
11-12-2020,50.15,56.55,48.3,54.15
14-12-2020,53.35,59.5,49.25,51.4
15-12-2020,50.75,56.55,50.2,55.95
16-12-2020,60.55,61.55,58.65,59.75
17-12-2020,58.75,62.75,57.2,58.25
18-12-2020,57.85,58.15,55.35,55.75
21-12-2020,53.4,55.75,53.0,53.0
22-12-2020,50.35,50.45,50.35,50.35
23-12-2020,49.5,52.85,47.85,52.85
24-12-2020,54.85,55.05,50.5,52.65
28-12-2020,52.1,54.0,51.45,52.8
29-12-2020,52.05,53.8,50.25,52.55
30-12-2020,51.4,52.65,50.2,51.05
31-12-2020,52.6,52.6,50.15,50.9
01-01-2021,51.4,52.65,49.0,51.05
04-01-2021,52.65,52.65,49.6,50.95
05-01-2021,49.25,51.25,49.25,50.25
06-01-2021,50.25,50.8,49.2,49.75
07-01-2021,51.3,51.3,47.35,48.25
08-01-2021,48.25,49.15,47.35,48.7
11-01-2021,49.3,50.0,46.65,49.05
12-01-2021,49.05,49.05,47.55,48.8
13-01-2021,47.1,50.15,47.1,48.5
14-01-2021,48.55,49.65,47.55,48.2
15-01-2021,49.5,49.5,47.7,48.15
18-01-2021,48.85,48.85,45.8,46.1
19-01-2021,46.95,48.15,45.1,46.95
20-01-2021,47.85,47.85,45.9,46.35
21-01-2021,46.4,47.15,45.95,46.25
22-01-2021,46.05,46.9,44.35,45.55
25-01-2021,45.1,46.2,43.3,43.45
27-01-2021,44.55,44.55,41.95,43.2
28-01-2021,43.65,44.55,41.85,43.05
29-01-2021,44.35,44.95,41.05,41.3
01-02-2021,41.3,42.05,39.85,41.9
02-02-2021,41.15,44.0,41.15,43.8
03-02-2021,43.8,46.0,41.95,46.0
04-02-2021,46.25,47.7,46.05,47.45
05-02-2021,48.2,52.2,47.55,48.8
08-02-2021,48.8,52.95,47.75,52.65
09-02-2021,52.65,53.05,49.95,50.5
10-02-2021,51.4,51.85,49.35,50.8
11-02-2021,51.75,51.95,49.05,51.15
12-02-2021,54.55,56.25,53.5,54.2
15-02-2021,54.6,54.6,50.45,51.2
16-02-2021,52.05,52.05,50.25,50.5
17-02-2021,51.4,51.4,48.9,49.3
18-02-2021,49.5,54.2,49.35,52.7
19-02-2021,53.6,53.6,50.05,51.0
22-02-2021,51.55,51.55,49.25,49.6
23-02-2021,49.55,52.55,49.55,52.2
24-02-2021,53.2,54.0,48.95,51.5
25-02-2021,52.7,53.0,49.25,50.15
26-02-2021,52.05,52.05,49.55,50.35
01-03-2021,51.75,51.75,49.75,50.15
02-03-2021,50.25,50.75,49.65,50.3
03-03-2021,51.4,51.75,50.5,50.95
04-03-2021,51.35,53.05,48.85,52.1
05-03-2021,52.65,52.65,49.75,50.35
08-03-2021,50.35,53.1,49.6,52.85
09-03-2021,53.65,56.75,53.15,55.85
10-03-2021,59.15,59.15,56.55,57.1
12-03-2021,57.2,58.45,54.15,54.55
15-03-2021,55.9,55.9,51.75,52.85
16-03-2021,53.25,54.45,52.5,52.65
17-03-2021,52.7,53.15,49.3,49.75
18-03-2021,49.85,51.9,49.8,50.45
19-03-2021,50.35,50.35,46.95,49.45
22-03-2021,49.45,51.0,49.45,50.25
23-03-2021,51.0,51.05,49.65,50.1
24-03-2021,50.1,50.15,47.65,48.3
25-03-2021,49.55,49.95,45.45,46.0
26-03-2021,46.6,47.45,46.05,46.8
30-03-2021,47.75,47.75,46.8,47.25
31-03-2021,48.85,48.85,46.35,47.0
01-04-2021,47.95,49.8,47.1,48.8
05-04-2021,49.15,49.5,46.45,47.35
06-04-2021,47.05,48.85,46.45,47.4
07-04-2021,47.55,48.85,47.4,48.65
08-04-2021,50.75,55.15,50.15,52.3
09-04-2021,53.65,56.25,52.05,54.3
12-04-2021,49.5,53.25,48.3,48.95
13-04-2021,50.3,52.55,49.2,50.5
15-04-2021,50.05,50.55,47.55,48.15
16-04-2021,48.15,50.6,47.65,48.75
19-04-2021,48.6,48.6,45.15,46.2
20-04-2021,46.95,48.0,46.8,47.05
22-04-2021,46.95,47.05,46.25,46.55
23-04-2021,47.35,47.55,46.25,46.4
26-04-2021,46.95,47.95,46.35,47.5
27-04-2021,47.85,55.75,47.25,51.15
28-04-2021,51.95,55.25,51.75,51.95
29-04-2021,52.65,53.55,50.55,50.95
30-04-2021,50.25,51.5,50.0,50.8
03-05-2021,50.4,50.55,49.35,50.05
04-05-2021,51.05,51.1,49.5,49.75
05-05-2021,50.2,55.85,50.15,53.3
06-05-2021,53.65,54.65,53.05,53.8
07-05-2021,55.25,59.1,53.35,56.7
10-05-2021,57.5,58.95,56.7,57.05
11-05-2021,56.55,57.2,55.1,56.35
12-05-2021,56.5,56.85,55.25,55.95
14-05-2021,55.95,59.15,54.65,56.9
17-05-2021,57.65,57.85,55.65,57.05
18-05-2021,57.55,57.65,55.85,56.25
19-05-2021,57.45,67.45,56.25,65.55
20-05-2021,67.45,76.45,66.25,72.4
21-05-2021,72.6,73.5,67.65,68.9
24-05-2021,66.0,70.45,66.0,68.15
25-05-2021,69.05,69.55,65.6,66.65
26-05-2021,65.7,67.95,65.05,65.7
27-05-2021,66.15,69.4,65.75,67.6
28-05-2021,68.4,69.25,66.2,66.45
31-05-2021,68.75,68.75,65.45,66.05
01-06-2021,67.1,67.45,63.4,63.55
02-06-2021,63.65,66.2,61.4,65.6
03-06-2021,66.9,66.9,55.05,64.35
04-06-2021,66.15,70.35,64.55,68.8
07-06-2021,70.65,71.35,68.9,70.15
08-06-2021,71.65,71.95,67.7,69.85
09-06-2021,70.05,70.55,67.45,68.65
10-06-2021,69.05,69.6,66.05,69.3
11-06-2021,69.7,74.1,65.7,71.05
14-06-2021,70.9,71.95,66.2,68.3
15-06-2021,68.65,71.4,67.45,70.15
16-06-2021,70.05,70.05,67.65,68.55
17-06-2021,67.05,68.75,66.3,66.95
18-06-2021,67.8,68.15,62.1,65.7
21-06-2021,66.15,66.15,63.25,64.2
22-06-2021,66.85,66.85,64.85,65.8
23-06-2021,65.8,68.75,64.6,67.4
24-06-2021,67.4,67.4,64.9,65.65
25-06-2021,66.05,68.15,64.0,64.55
28-06-2021,66.05,66.05,63.95,64.35
29-06-2021,65.25,65.25,63.0,63.25
30-06-2021,63.25,70.65,62.65,68.2
01-07-2021,68.85,69.35,57.95,66.35
02-07-2021,67.45,69.05,66.15,66.7
05-07-2021,67.25,70.05,65.6,69.05
06-07-2021,69.65,70.35,63.7,67.15
07-07-2021,68.65,68.95,66.55,68.35
08-07-2021,67.85,69.35,66.7,67.15
09-07-2021,67.45,67.85,64.95,66.45
12-07-2021,66.25,68.05,65.85,66.55
13-07-2021,66.65,73.9,66.2,71.95
14-07-2021,76.35,83.15,75.25,80.3
15-07-2021,80.35,84.8,77.9,82.3
16-07-2021,82.25,82.25,77.75,78.25
19-07-2021,77.15,79.85,76.15,77.2
20-07-2021,76.5,82.7,74.65,79.45
22-07-2021,79.7,80.35,77.25,77.65
23-07-2021,77.75,80.2,76.05,77.65
26-07-2021,78.2,78.2,72.65,74.15
27-07-2021,75.65,77.15,73.6,74.9
28-07-2021,75.75,83.85,74.35,79.65
29-07-2021,79.0,80.95,77.15,77.45
30-07-2021,78.25,84.45,77.75,80.15
02-08-2021,80.95,82.85,80.0,80.4
03-08-2021,80.9,81.65,78.45,78.95
04-08-2021,79.3,84.95,79.1,83.35
05-08-2021,87.4,88.7,82.05,83.85
06-08-2021,83.85,87.05,83.85,84.35
09-08-2021,85.35,85.75,80.65,81.5
10-08-2021,82.7,82.85,77.4,78.1
11-08-2021,79.65,79.65,68.1,75.5
12-08-2021,76.75,84.1,76.2,83.15
13-08-2021,89.35,89.35,84.45,85.85
16-08-2021,86.15,86.7,83.25,84.55
17-08-2021,84.2,86.05,83.1,84.75
18-08-2021,84.75,85.35,79.35,80.2
20-08-2021,79.7,81.1,78.05,78.65
23-08-2021,77.5,80.95,73.75,75.25
24-08-2021,76.2,80.15,75.15,78.5
25-08-2021,80.85,80.85,77.25,78.35
26-08-2021,78.55,81.95,76.45,78.55
27-08-2021,77.25,81.65,76.45,80.25
30-08-2021,80.95,83.5,80.0,82.3
31-08-2021,82.9,83.55,80.95,82.05
01-09-2021,82.05,86.75,80.65,84.55
02-09-2021,83.6,88.45,83.6,86.75
03-09-2021,88.3,88.35,83.05,85.5
06-09-2021,84.45,88.05,84.45,87.6
07-09-2021,88.15,99.15,87.6,97.2
08-09-2021,98.75,99.95,95.15,95.5
09-09-2021,96.4,104.75,95.75,98.35
13-09-2021,97.05,98.25,95.85,96.55
14-09-2021,97.05,98.9,95.15,95.6
15-09-2021,95.75,97.7,94.45,94.55
16-09-2021,95.15,96.3,92.55,92.85
17-09-2021,93.45,93.45,88.45,89.0
20-09-2021,89.0,95.15,86.25,92.55
21-09-2021,92.7,94.35,88.75,92.95
22-09-2021,93.95,94.65,91.8,92.8
23-09-2021,94.45,96.35,93.5,93.95
24-09-2021,92.15,94.95,90.7,91.55
27-09-2021,94.35,94.35,89.25,92.35
28-09-2021,92.55,93.85,90.15,90.4
29-09-2021,90.4,91.85,89.25,91.0
30-09-2021,92.5,92.55,90.05,90.9
01-10-2021,93.65,95.15,88.6,90.45
04-10-2021,90.3,96.4,89.7,95.85
05-10-2021,95.75,102.55,95.75,100.75
06-10-2021,107.95,120.85,105.4,109.85
07-10-2021,109.85,114.05,105.15,106.75
08-10-2021,108.05,108.45,104.75,105.1
11-10-2021,104.85,109.9,104.7,108.75
12-10-2021,109.55,114.05,108.45,111.65
13-10-2021,111.65,113.7,110.85,111.65
14-10-2021,113.1,117.2,111.65,113.8
18-10-2021,115.65,115.85,112.95,114.25
19-10-2021,114.25,115.05,106.95,109.45
20-10-2021,113.35,114.95,110.1,111.95
21-10-2021,115.05,115.55,110.25,112.1
22-10-2021,112.8,115.35,110.65,112.45
25-10-2021,113.1,113.1,104.4,109.25
26-10-2021,107.2,111.5,106.85,110.45
27-10-2021,112.45,112.45,109.35,111.65
28-10-2021,111.35,111.35,106.65,107.05
29-10-2021,107.95,110.65,106.1,106.4
01-11-2021,106.05,116.0,105.65,115.0
02-11-2021,116.65,126.8,116.65,123.6
03-11-2021,119.95,119.95,109.0,110.15
04-11-2021,111.25,113.35,111.25,111.65
08-11-2021,111.35,111.35,108.0,108.9
09-11-2021,110.6,110.6,108.0,108.5
10-11-2021,108.5,108.65,105.65,106.85
11-11-2021,106.35,109.0,104.35,105.25
12-11-2021,106.65,106.65,101.35,102.0
15-11-2021,103.3,103.3,98.4,99.15
16-11-2021,100.4,104.05,98.75,101.95
17-11-2021,102.6,105.35,100.05,101.5
18-11-2021,103.15,103.25,93.35,95.95
22-11-2021,96.25,96.25,86.75,89.35
23-11-2021,87.95,95.95,86.9,93.05
24-11-2021,95.65,97.6,93.25,95.2
25-11-2021,97.35,103.35,97.15,102.55
26-11-2021,101.35,108.0,93.55,103.4
29-11-2021,105.35,116.5,100.8,111.3
30-11-2021,112.65,113.3,106.15,106.95
01-12-2021,106.75,109.95,106.35,108.25
02-12-2021,108.65,109.15,106.0,106.75
03-12-2021,108.5,108.5,103.35,104.25
06-12-2021,105.75,108.2,100.65,103.35
07-12-2021,102.75,105.15,102.55,104.15
08-12-2021,103.4,111.35,103.4,106.75
09-12-2021,108.85,109.3,106.15,107.0
10-12-2021,108.6,109.85,105.35,107.45
13-12-2021,107.35,110.85,104.25,105.5
14-12-2021,105.95,107.95,104.25,107.25
15-12-2021,106.75,107.95,103.25,104.25
16-12-2021,104.0,105.35,101.55,102.65
17-12-2021,100.0,101.9,98.35,100.15
20-12-2021,99.95,99.95,90.9,92.65
21-12-2021,93.45,99.25,93.35,93.75
22-12-2021,91.35,93.6,90.25,91.65
23-12-2021,93.25,95.3,91.75,93.75
24-12-2021,93.95,93.95,90.55,90.85
27-12-2021,92.0,93.55,90.0,92.25
28-12-2021,92.05,97.35,91.55,96.7
29-12-2021,96.05,100.0,95.65,96.95
30-12-2021,97.95,97.95,95.05,95.3
