date,open,high,low,close
17-11-2022,119.0,129.7,118.65,126.85
18-11-2022,128.0,130.95,121.95,122.75
21-11-2022,123.4,126.0,118.65,123.4
22-11-2022,124.7,136.55,123.25,128.8
23-11-2022,129.75,136.8,129.3,131.85
24-11-2022,132.25,133.1,129.0,130.45
25-11-2022,130.95,139.0,130.25,136.1
28-11-2022,135.0,144.5,134.0,139.5
29-11-2022,140.0,144.0,134.05,135.65
30-11-2022,138.0,140.2,133.05,134.7
01-12-2022,135.25,138.65,133.15,134.6
02-12-2022,134.95,135.75,131.0,132.0
05-12-2022,134.35,139.2,131.1,136.15
06-12-2022,135.05,135.05,131.0,131.25
07-12-2022,133.9,134.65,131.0,131.7
08-12-2022,132.95,133.9,126.5,129.0
09-12-2022,131.6,134.0,123.9,128.15
12-12-2022,127.0,128.5,123.0,124.75
13-12-2022,124.75,127.8,122.55,124.15
14-12-2022,125.05,127.4,122.6,123.45
15-12-2022,125.0,129.6,123.5,129.6
16-12-2022,129.9,134.0,126.2,128.95
19-12-2022,126.45,135.35,124.2,135.1
20-12-2022,135.1,140.6,130.5,133.55
21-12-2022,134.95,137.0,126.9,126.9
22-12-2022,126.9,129.9,120.6,120.6
23-12-2022,115.15,118.0,114.6,114.6
26-12-2022,110.0,120.0,110.0,118.55
27-12-2022,119.0,121.8,114.1,116.65
28-12-2022,117.0,119.0,115.15,117.45
29-12-2022,118.5,120.7,115.05,118.05
30-12-2022,118.5,120.5,116.7,118.25
02-01-2023,118.25,124.15,116.0,124.15
03-01-2023,124.95,130.3,124.95,129.9
04-01-2023,130.0,134.5,125.3,130.6
05-01-2023,131.0,136.85,131.0,135.25
06-01-2023,135.25,140.85,131.0,135.55
09-01-2023,132.5,139.4,132.5,135.95
10-01-2023,135.95,139.5,130.6,138.5
11-01-2023,139.95,145.4,138.1,145.4
12-01-2023,148.2,149.0,140.2,141.8
13-01-2023,143.4,148.85,138.5,148.85
16-01-2023,152.0,153.0,146.5,148.8
17-01-2023,150.9,150.9,142.05,144.75
18-01-2023,144.0,146.8,142.0,144.05
19-01-2023,144.05,144.7,139.5,140.45
20-01-2023,143.3,143.3,135.25,141.3
23-01-2023,139.05,142.3,136.6,140.85
24-01-2023,143.65,143.65,139.7,140.55
25-01-2023,140.55,141.0,138.0,139.9
27-01-2023,139.9,140.05,132.9,133.3
30-01-2023,132.6,138.5,130.35,131.55
31-01-2023,131.5,138.1,131.5,137.7
01-02-2023,140.0,144.55,133.0,134.2
02-02-2023,137.7,140.9,132.5,139.45
03-02-2023,141.0,141.0,132.5,139.4
06-02-2023,144.05,145.8,133.55,135.6
07-02-2023,137.45,139.45,134.0,135.55
08-02-2023,137.65,142.3,135.0,140.95
09-02-2023,142.0,144.85,138.25,139.85
10-02-2023,138.75,141.3,137.4,141.05
13-02-2023,142.95,142.95,136.4,139.55
14-02-2023,139.5,140.0,133.0,136.85
15-02-2023,136.0,136.8,132.2,134.0
16-02-2023,135.8,137.0,133.5,134.8
17-02-2023,135.45,135.5,128.1,128.1
20-02-2023,128.4,130.7,122.6,125.35
21-02-2023,127.65,131.6,125.0,131.5
22-02-2023,130.3,133.5,127.0,132.05
23-02-2023,133.0,135.0,129.5,131.0
24-02-2023,129.0,133.0,129.0,131.95
27-02-2023,131.85,132.8,126.25,128.75
28-02-2023,129.0,129.8,125.05,128.4
01-03-2023,130.0,130.1,127.2,129.75
02-03-2023,130.0,130.55,123.3,128.1
03-03-2023,129.45,130.15,127.4,128.3
06-03-2023,130.0,130.05,127.05,127.35
08-03-2023,127.35,128.95,125.35,126.2
09-03-2023,126.05,127.85,125.0,125.55
10-03-2023,126.8,128.75,124.85,127.65
13-03-2023,129.65,129.65,122.3,123.3
14-03-2023,123.3,125.5,120.15,121.9
15-03-2023,121.4,124.8,117.0,118.05
16-03-2023,118.35,121.7,113.5,119.0
17-03-2023,119.9,123.5,116.6,117.9
20-03-2023,117.7,123.75,116.05,123.6
21-03-2023,125.0,129.0,123.1,126.45
22-03-2023,123.55,128.2,123.55,124.35
23-03-2023,122.4,125.3,120.1,120.9
24-03-2023,121.85,123.95,118.2,120.6
27-03-2023,121.95,121.95,115.5,116.0
28-03-2023,117.85,117.85,111.4,113.85
29-03-2023,115.0,119.5,113.9,116.35
31-03-2023,119.35,121.75,117.3,118.5
03-04-2023,121.95,122.95,119.3,121.75
05-04-2023,123.7,127.8,122.15,127.7
06-04-2023,128.0,132.7,128.0,130.85
10-04-2023,132.35,133.7,125.7,129.95
11-04-2023,131.5,138.0,130.15,131.75
12-04-2023,132.75,134.85,128.6,130.5
13-04-2023,130.4,135.0,129.5,132.4
17-04-2023,132.4,132.95,124.95,130.5
18-04-2023,130.15,144.55,130.0,140.0
19-04-2023,141.9,142.0,136.4,137.5
20-04-2023,138.45,140.25,136.8,138.4
21-04-2023,138.65,140.0,133.35,134.85
24-04-2023,135.0,137.95,134.0,136.25
25-04-2023,137.0,142.0,135.85,140.0
26-04-2023,140.0,140.55,135.15,136.5
27-04-2023,137.05,141.6,136.6,139.2
28-04-2023,138.0,141.25,136.75,138.65
02-05-2023,140.7,147.9,140.0,143.55
03-05-2023,144.0,145.4,135.25,137.05
04-05-2023,137.9,143.7,137.9,142.25
05-05-2023,142.9,146.7,139.7,140.8
08-05-2023,141.95,147.0,141.3,146.2
09-05-2023,147.5,147.95,140.5,141.95
10-05-2023,141.85,145.0,136.1,143.7
11-05-2023,144.0,146.9,142.1,144.0
12-05-2023,144.0,156.65,144.0,153.2
15-05-2023,168.0,175.5,152.7,155.9
16-05-2023,155.8,155.8,146.65,150.4
17-05-2023,150.0,150.9,141.0,146.8
18-05-2023,148.0,164.2,145.6,160.15
19-05-2023,161.75,162.8,155.2,157.0
22-05-2023,159.4,159.65,146.55,148.05
23-05-2023,149.5,151.85,146.75,147.95
24-05-2023,147.8,154.85,146.4,149.9
25-05-2023,149.9,155.55,148.0,154.05
26-05-2023,154.05,159.8,151.0,154.8
29-05-2023,155.9,157.4,152.25,153.2
30-05-2023,152.55,156.0,151.6,152.55
31-05-2023,154.1,165.35,151.95,163.0
01-06-2023,165.0,173.0,164.0,171.75
02-06-2023,174.0,179.4,167.5,173.35
05-06-2023,174.7,180.0,169.1,170.75
06-06-2023,172.45,177.7,170.05,173.45
07-06-2023,174.75,177.7,172.25,173.15
08-06-2023,174.9,175.0,166.05,167.95
09-06-2023,169.45,173.15,167.95,168.5
12-06-2023,170.95,173.4,167.55,169.1
13-06-2023,171.5,189.8,169.2,182.8
14-06-2023,183.9,187.4,179.3,181.3
15-06-2023,181.95,183.0,171.95,173.65
16-06-2023,174.35,183.0,174.2,180.7
19-06-2023,182.8,188.1,178.5,183.15
20-06-2023,183.9,185.0,180.1,181.55
21-06-2023,182.65,183.5,175.0,175.55
22-06-2023,176.7,178.7,171.0,174.15
23-06-2023,175.45,175.45,170.05,170.55
26-06-2023,172.0,180.0,171.2,177.9
27-06-2023,178.9,185.0,175.8,183.3
28-06-2023,185.0,186.2,182.1,184.3
30-06-2023,184.0,188.0,181.3,183.35
03-07-2023,185.0,193.0,184.8,188.5
04-07-2023,189.8,192.45,183.8,185.2
05-07-2023,186.0,195.1,184.05,193.55
06-07-2023,193.5,195.9,190.0,191.45
07-07-2023,192.0,192.0,185.45,187.35
10-07-2023,188.8,191.0,183.5,188.3
11-07-2023,188.5,190.9,183.55,184.75
12-07-2023,186.9,194.85,185.25,191.25
13-07-2023,191.25,193.0,186.0,187.85
14-07-2023,190.45,206.9,188.85,204.65
17-07-2023,205.35,206.9,197.05,199.0
18-07-2023,199.2,200.9,191.5,193.1
19-07-2023,194.6,195.1,189.0,192.55
20-07-2023,193.9,194.2,183.5,184.25
21-07-2023,183.25,187.3,178.6,180.4
24-07-2023,180.0,189.5,179.15,188.4
25-07-2023,189.7,190.7,183.8,185.3
26-07-2023,186.95,188.65,181.0,181.45
27-07-2023,182.05,185.3,181.9,183.55
28-07-2023,185.0,185.95,181.75,183.0
31-07-2023,184.0,184.8,176.0,178.9
01-08-2023,180.45,189.4,178.45,188.1
02-08-2023,188.85,190.75,181.0,183.55
03-08-2023,183.9,187.9,183.0,184.25
04-08-2023,185.05,190.5,183.45,188.9
07-08-2023,191.0,194.8,189.3,192.45
08-08-2023,194.0,194.0,179.0,183.75
09-08-2023,185.45,188.4,181.1,186.2
10-08-2023,186.95,187.95,177.9,179.1
11-08-2023,180.0,182.05,175.65,177.05
14-08-2023,177.3,180.9,173.35,178.8
16-08-2023,179.95,183.05,175.3,177.7
17-08-2023,178.0,182.4,174.05,175.5
18-08-2023,175.25,183.0,175.25,181.8
21-08-2023,182.5,186.9,178.05,178.7
22-08-2023,179.9,182.7,175.5,176.3
23-08-2023,177.55,179.7,169.8,172.8
24-08-2023,174.45,177.6,172.8,173.8
25-08-2023,173.75,175.7,171.0,171.75
28-08-2023,172.05,179.95,172.05,178.35
29-08-2023,179.7,184.15,175.55,182.65
30-08-2023,183.7,186.75,179.1,179.85
31-08-2023,178.2,184.95,178.0,181.6
01-09-2023,182.4,184.95,181.0,183.75
04-09-2023,184.7,186.35,180.25,181.2
05-09-2023,181.6,182.6,173.0,178.9
06-09-2023,179.4,182.9,175.85,176.95
07-09-2023,177.95,182.3,176.95,179.5
08-09-2023,181.25,181.4,177.1,177.55
11-09-2023,181.0,183.9,177.9,178.3
12-09-2023,181.0,181.0,167.75,168.35
13-09-2023,170.0,173.65,167.0,170.3
14-09-2023,170.55,174.8,170.5,173.75
15-09-2023,174.75,180.45,170.1,171.4
18-09-2023,170.75,178.2,168.15,175.45
20-09-2023,173.0,176.15,170.1,173.6
21-09-2023,171.6,173.25,166.25,166.85
22-09-2023,167.95,173.5,164.25,164.9
25-09-2023,166.0,170.35,164.25,167.75
26-09-2023,167.95,193.95,167.75,184.45
27-09-2023,183.55,199.0,182.0,197.2
28-09-2023,197.0,202.7,190.05,191.35
29-09-2023,194.0,201.0,192.85,197.45
03-10-2023,197.95,208.5,196.1,198.6
04-10-2023,200.6,207.0,196.5,203.25
05-10-2023,203.3,211.5,202.45,204.15
06-10-2023,205.45,214.2,201.0,213.15
09-10-2023,210.5,216.0,205.0,207.45
10-10-2023,209.95,222.2,209.95,217.25
11-10-2023,219.8,221.9,207.25,208.55
12-10-2023,210.45,212.9,203.85,206.65
13-10-2023,206.25,215.2,204.8,210.6
16-10-2023,212.0,213.6,204.45,205.15
17-10-2023,206.8,208.9,202.7,205.4
18-10-2023,206.9,207.2,196.25,197.85
19-10-2023,196.85,199.5,191.1,192.45
20-10-2023,193.5,194.8,186.55,187.8
23-10-2023,188.7,190.7,171.25,172.9
25-10-2023,175.7,178.3,161.2,166.05
26-10-2023,165.6,179.8,160.15,178.5
27-10-2023,179.5,181.7,174.35,175.1
30-10-2023,174.5,176.7,171.1,172.4
31-10-2023,173.45,175.5,171.25,173.05
01-11-2023,173.45,176.95,171.3,174.6
02-11-2023,175.9,176.9,173.0,175.05
03-11-2023,176.45,183.25,175.0,177.55
06-11-2023,179.0,188.9,178.1,186.6
07-11-2023,186.0,186.95,176.8,180.75
08-11-2023,181.7,183.5,177.1,181.95
09-11-2023,181.95,185.8,180.2,184.25
10-11-2023,174.85,181.95,168.2,178.9
12-11-2023,181.0,181.2,175.6,178.55
13-11-2023,180.35,183.75,177.05,180.1
15-11-2023,182.8,183.85,179.2,180.05
16-11-2023,181.0,183.8,180.0,180.65
17-11-2023,182.6,182.6,176.95,180.3
20-11-2023,180.05,183.0,171.45,172.3
21-11-2023,173.85,175.6,167.95,169.05
22-11-2023,170.2,172.65,169.0,170.1
23-11-2023,173.9,173.9,169.3,171.8
24-11-2023,172.8,175.0,169.5,171.4
28-11-2023,173.0,173.45,168.2,170.45
29-11-2023,171.9,172.95,169.0,170.15
30-11-2023,171.3,171.9,168.4,169.9
01-12-2023,170.1,171.05,169.25,170.05
04-12-2023,173.0,177.2,169.45,172.65
05-12-2023,174.1,178.4,171.7,176.85
06-12-2023,177.75,177.9,172.25,172.85
07-12-2023,174.0,178.8,172.7,176.7
08-12-2023,177.45,178.0,169.7,171.15
11-12-2023,171.35,171.8,166.25,169.95
12-12-2023,170.9,171.4,167.0,167.8
13-12-2023,168.25,176.0,166.45,171.6
14-12-2023,171.5,174.5,170.15,171.1
15-12-2023,172.25,173.5,168.65,169.35
18-12-2023,170.45,170.75,168.0,168.4
19-12-2023,169.7,169.95,166.8,167.9
20-12-2023,168.9,170.0,160.1,162.0
21-12-2023,162.0,171.8,153.95,164.9
22-12-2023,165.7,170.0,162.55,163.8
26-12-2023,164.1,165.45,161.4,162.75
27-12-2023,163.2,168.35,162.75,164.05
28-12-2023,164.05,165.8,160.25,161.25
29-12-2023,162.0,163.0,159.1,160.05
01-01-2024,160.8,163.0,159.8,161.25
02-01-2024,161.05,166.35,159.0,163.2
03-01-2024,163.2,168.95,162.55,164.65
04-01-2024,166.0,168.25,163.0,165.4
05-01-2024,165.9,175.5,165.9,171.7
08-01-2024,172.65,172.65,167.9,168.3
09-01-2024,168.9,178.3,167.5,173.5
10-01-2024,173.6,174.35,168.3,169.8
11-01-2024,170.8,175.25,169.1,171.1
12-01-2024,172.0,174.7,170.95,172.1
15-01-2024,173.95,174.25,168.4,169.8
16-01-2024,171.05,173.55,167.0,170.95
17-01-2024,169.9,173.0,167.0,167.75
18-01-2024,167.6,171.35,165.1,166.6
19-01-2024,168.3,169.6,161.75,163.8
20-01-2024,163.95,165.35,160.7,161.45
23-01-2024,162.75,163.2,149.9,151.45
24-01-2024,155.0,156.4,150.75,154.3
25-01-2024,154.9,158.85,154.9,156.25
29-01-2024,156.25,158.05,155.0,155.5
30-01-2024,156.8,158.55,151.95,153.45
31-01-2024,155.5,158.0,151.5,152.45
01-02-2024,144.95,151.35,140.75,141.85
02-02-2024,142.2,148.7,142.2,144.85
05-02-2024,145.0,145.05,134.5,135.6
06-02-2024,137.15,150.0,134.85,146.05
07-02-2024,147.2,149.6,144.0,147.35
08-02-2024,146.05,149.8,144.5,147.55
09-02-2024,147.6,149.0,141.0,145.7
12-02-2024,145.05,148.65,138.0,139.25
13-02-2024,140.6,143.0,136.8,140.95
14-02-2024,139.0,143.9,138.0,142.05
15-02-2024,143.55,147.5,142.0,145.05
16-02-2024,147.25,150.0,145.8,149.4
19-02-2024,149.4,151.9,147.1,148.7
20-02-2024,147.1,152.5,147.0,151.2
21-02-2024,151.95,157.0,149.0,154.65
22-02-2024,156.1,156.95,150.7,153.7
23-02-2024,155.9,158.5,152.2,154.25
26-02-2024,153.3,155.05,149.7,150.4
27-02-2024,150.1,154.75,145.75,147.45
28-02-2024,148.5,148.95,141.6,143.55
29-02-2024,144.6,144.9,140.7,143.75
01-03-2024,145.45,159.3,142.6,154.35
02-03-2024,155.4,158.0,153.95,155.5
04-03-2024,156.7,158.9,152.4,153.9
05-03-2024,154.0,155.25,147.05,147.8
06-03-2024,146.85,147.3,141.45,143.3
07-03-2024,143.5,149.7,143.5,145.15
11-03-2024,145.0,147.1,138.2,139.05
12-03-2024,141.95,141.95,133.0,135.2
13-03-2024,135.3,136.7,126.3,131.95
14-03-2024,133.75,145.05,129.15,140.35
15-03-2024,140.5,145.0,131.7,133.2
18-03-2024,134.5,136.65,132.5,132.9
19-03-2024,133.0,134.05,129.3,133.25
20-03-2024,133.1,134.0,127.15,127.9
21-03-2024,130.0,133.0,128.95,129.3
22-03-2024,130.0,134.5,129.1,130.95
26-03-2024,130.95,133.4,127.4,130.1
27-03-2024,130.25,132.15,130.25,130.85
28-03-2024,131.9,134.5,129.2,130.35
01-04-2024,131.4,142.3,131.4,140.35
02-04-2024,138.75,141.5,138.75,139.85
03-04-2024,138.65,144.2,137.95,141.75
04-04-2024,142.8,145.0,140.0,143.9
05-04-2024,144.0,147.45,142.25,145.4
08-04-2024,145.9,154.0,145.9,147.1
09-04-2024,147.0,148.3,139.95,142.65
10-04-2024,149.15,167.4,147.15,162.7
12-04-2024,161.0,163.45,157.05,159.25
15-04-2024,163.0,167.8,157.1,161.2
16-04-2024,159.25,166.5,158.0,164.65
18-04-2024,165.0,173.4,163.15,165.9
19-04-2024,162.2,174.75,161.9,170.9
22-04-2024,172.5,174.1,167.75,168.35
23-04-2024,170.0,176.75,168.8,172.0
24-04-2024,172.0,177.25,171.05,174.0
25-04-2024,173.9,174.9,166.5,167.55
26-04-2024,168.9,169.4,162.7,163.1
