date,open,high,low,close
31-12-2021,64.7,64.7,59.1,61.55
03-01-2022,62.5,62.5,60.35,60.8
04-01-2022,62.45,63.0,60.6,62.2
05-01-2022,61.15,62.9,61.15,62.35
06-01-2022,61.0,65.5,60.0,64.75
07-01-2022,66.4,70.9,62.8,69.8
10-01-2022,73.0,75.45,70.05,72.25
11-01-2022,72.95,77.25,67.7,69.35
12-01-2022,69.25,69.9,65.8,66.55
13-01-2022,67.0,69.6,65.6,68.9
14-01-2022,70.8,70.8,67.3,69.4
17-01-2022,69.8,70.0,68.05,68.4
18-01-2022,69.3,69.3,65.0,66.25
19-01-2022,66.25,66.9,65.05,66.15
20-01-2022,67.4,67.4,65.25,65.6
21-01-2022,64.15,66.0,64.05,64.4
24-01-2022,64.4,65.05,61.3,61.55
25-01-2022,60.0,64.55,60.0,62.1
27-01-2022,62.1,62.1,60.2,60.75
28-01-2022,60.25,64.4,60.25,62.05
31-01-2022,63.65,64.0,62.0,63.8
01-02-2022,63.9,64.9,62.5,64.2
02-02-2022,64.75,64.75,61.0,63.25
03-02-2022,63.75,63.75,62.1,62.75
04-02-2022,63.2,63.2,61.15,61.65
07-02-2022,62.5,62.5,61.3,62.2
08-02-2022,62.7,62.7,61.1,61.5
09-02-2022,61.25,62.4,61.2,61.6
10-02-2022,61.4,62.95,61.1,62.45
11-02-2022,63.25,65.65,62.75,64.85
14-02-2022,64.5,64.5,60.3,60.5
15-02-2022,60.5,68.9,59.4,67.05
16-02-2022,68.9,68.9,64.3,64.95
17-02-2022,66.8,70.9,63.7,68.25
18-02-2022,69.5,72.1,68.55,69.8
21-02-2022,69.7,70.65,64.35,64.75
22-02-2022,62.8,63.75,61.05,61.8
23-02-2022,63.0,67.0,63.0,64.5
24-02-2022,61.35,62.4,57.6,57.85
25-02-2022,59.9,63.45,58.55,62.3
28-02-2022,62.85,62.9,60.65,62.55
02-03-2022,61.3,64.15,60.3,63.35
03-03-2022,63.9,64.45,63.5,63.7
04-03-2022,62.9,63.4,61.55,62.25
07-03-2022,62.0,62.0,60.45,61.05
08-03-2022,60.3,62.0,60.3,61.2
09-03-2022,63.0,63.0,58.2,62.0
10-03-2022,63.4,63.4,61.05,62.65
11-03-2022,62.0,63.0,61.8,62.6
14-03-2022,63.65,64.65,61.85,63.05
15-03-2022,63.5,63.5,61.0,61.55
16-03-2022,62.95,62.95,59.25,61.05
17-03-2022,62.7,63.8,61.15,61.6
21-03-2022,61.8,62.35,60.5,60.95
22-03-2022,60.7,61.65,58.95,59.85
23-03-2022,59.85,61.0,59.85,60.55
24-03-2022,60.75,60.85,59.85,60.35
25-03-2022,61.75,61.75,57.1,57.8
28-03-2022,59.75,59.75,56.1,56.5
29-03-2022,57.3,57.85,56.25,57.4
30-03-2022,57.9,58.85,57.3,57.7
31-03-2022,57.6,59.8,57.05,58.6
01-04-2022,59.7,59.7,58.05,59.45
04-04-2022,59.45,61.0,57.5,57.95
05-04-2022,59.1,59.8,57.9,59.55
06-04-2022,59.7,60.65,59.05,60.1
07-04-2022,59.8,60.8,59.0,59.8
08-04-2022,60.1,61.95,59.9,61.0
11-04-2022,61.75,62.15,61.0,61.95
12-04-2022,61.05,62.15,59.3,60.25
13-04-2022,61.45,64.8,60.95,63.8
18-04-2022,64.95,65.0,62.0,62.6
19-04-2022,62.45,63.95,62.0,62.6
20-04-2022,61.65,67.5,61.65,65.55
21-04-2022,66.1,68.8,66.1,66.95
22-04-2022,66.95,66.95,64.3,65.05
25-04-2022,63.25,64.45,63.1,63.55
26-04-2022,65.0,65.25,64.0,64.25
27-04-2022,64.0,64.0,62.05,62.5
28-04-2022,62.0,63.3,61.65,62.3
29-04-2022,63.9,63.9,62.05,62.6
02-05-2022,63.4,63.4,60.8,61.5
04-05-2022,64.5,64.5,60.2,60.3
05-05-2022,61.55,61.6,60.15,60.35
06-05-2022,60.05,60.3,59.55,59.9
09-05-2022,59.95,60.8,59.1,59.3
10-05-2022,59.9,60.3,57.5,57.9
11-05-2022,59.0,59.0,57.0,57.85
12-05-2022,57.9,57.9,56.25,56.45
13-05-2022,56.7,59.45,56.45,58.75
16-05-2022,61.9,61.9,57.15,57.75
17-05-2022,59.15,59.4,58.2,59.15
18-05-2022,59.05,59.55,58.1,58.4
19-05-2022,57.55,57.55,56.15,56.55
20-05-2022,57.2,57.65,54.35,55.3
23-05-2022,56.4,58.25,55.2,57.7
24-05-2022,57.7,58.9,56.2,58.35
25-05-2022,58.35,58.35,55.15,55.5
26-05-2022,56.55,56.55,52.1,53.35
27-05-2022,54.6,55.45,52.5,52.95
30-05-2022,53.9,56.5,53.5,55.8
31-05-2022,57.15,57.8,54.5,55.95
01-06-2022,56.6,56.9,55.75,56.4
02-06-2022,55.1,57.55,55.1,56.95
03-06-2022,57.8,58.0,54.3,54.9
06-06-2022,56.0,56.75,54.2,56.05
07-06-2022,56.5,57.0,55.3,56.45
08-06-2022,57.15,57.15,55.05,55.45
09-06-2022,55.05,56.95,54.5,55.55
10-06-2022,54.8,56.65,54.8,55.4
13-06-2022,54.65,54.9,52.9,53.7
14-06-2022,54.7,54.7,51.1,52.9
15-06-2022,53.4,53.95,53.1,53.2
16-06-2022,54.3,54.7,51.2,52.55
17-06-2022,52.0,57.0,51.3,53.35
20-06-2022,54.9,54.9,50.3,51.1
21-06-2022,53.3,53.3,51.25,52.55
22-06-2022,53.45,53.45,51.3,52.1
23-06-2022,52.75,52.75,51.45,51.75
24-06-2022,50.3,52.95,50.3,52.3
27-06-2022,53.2,53.9,52.15,53.25
28-06-2022,54.2,55.85,52.55,54.45
29-06-2022,53.55,63.9,53.55,56.85
30-06-2022,57.9,60.45,56.8,59.35
01-07-2022,58.6,58.6,56.5,57.45
04-07-2022,58.55,58.55,55.7,56.7
05-07-2022,57.8,57.8,55.85,56.35
06-07-2022,57.0,57.0,54.8,55.45
07-07-2022,56.55,56.55,55.05,55.5
08-07-2022,55.5,56.5,55.1,55.4
11-07-2022,55.4,56.2,54.8,55.05
12-07-2022,56.15,56.25,52.1,54.85
13-07-2022,55.85,56.4,55.4,55.6
14-07-2022,56.25,56.25,55.0,55.05
15-07-2022,55.05,56.15,55.05,55.8
18-07-2022,56.8,56.8,55.05,55.55
19-07-2022,55.95,56.45,55.55,56.05
20-07-2022,56.3,56.9,55.0,55.5
21-07-2022,55.5,56.85,55.45,56.3
22-07-2022,57.0,57.0,55.8,55.95
25-07-2022,55.2,58.6,55.15,58.25
26-07-2022,58.95,59.0,56.65,57.15
27-07-2022,56.1,58.7,56.1,56.65
28-07-2022,57.75,58.3,55.4,55.95
29-07-2022,57.0,57.0,53.9,55.65
01-08-2022,55.65,57.7,55.65,56.45
02-08-2022,57.5,57.5,56.15,56.8
03-08-2022,56.3,58.2,56.05,56.45
04-08-2022,56.7,56.8,55.4,55.95
05-08-2022,56.0,58.7,56.0,56.35
08-08-2022,55.55,58.5,55.55,56.9
10-08-2022,56.95,57.8,56.3,56.45
11-08-2022,56.45,57.5,56.25,56.5
12-08-2022,57.25,57.9,54.3,56.4
16-08-2022,55.8,56.35,54.4,54.85
17-08-2022,55.0,55.85,54.35,55.1
18-08-2022,55.5,56.55,55.05,55.5
19-08-2022,56.5,56.5,55.05,55.3
22-08-2022,56.25,56.5,55.3,55.95
23-08-2022,55.95,56.05,55.05,55.45
24-08-2022,56.15,59.5,55.55,58.8
25-08-2022,59.85,62.8,57.55,59.05
26-08-2022,59.9,59.95,57.6,58.1
29-08-2022,57.65,60.15,56.35,59.1
30-08-2022,60.0,62.8,58.85,61.25
01-09-2022,62.45,65.75,62.0,63.0
02-09-2022,64.25,64.25,61.0,61.4
05-09-2022,62.35,62.35,60.55,60.95
06-09-2022,62.0,62.0,59.75,60.1
07-09-2022,60.9,61.7,59.0,60.1
08-09-2022,60.0,61.9,60.0,61.25
09-09-2022,62.4,62.6,60.45,60.9
12-09-2022,62.05,62.05,60.05,60.2
13-09-2022,59.65,62.9,59.65,61.2
14-09-2022,60.2,62.3,60.2,61.15
15-09-2022,62.3,62.3,60.1,60.35
16-09-2022,61.55,61.55,58.15,59.1
19-09-2022,60.25,60.55,58.4,58.65
20-09-2022,58.25,60.05,58.25,58.95
21-09-2022,59.85,60.0,58.0,58.2
22-09-2022,59.35,59.8,58.05,58.65
23-09-2022,59.45,59.6,57.4,57.55
26-09-2022,56.55,58.5,55.6,56.05
27-09-2022,57.15,57.35,52.65,55.25
28-09-2022,56.3,56.8,55.05,55.9
29-09-2022,58.4,58.4,55.2,56.8
30-09-2022,57.75,61.8,56.4,61.2
03-10-2022,61.2,61.85,59.0,59.2
04-10-2022,60.0,61.5,59.25,60.5
06-10-2022,61.65,61.65,57.3,59.85
07-10-2022,60.8,60.8,59.15,59.85
10-10-2022,60.3,60.5,59.1,59.85
11-10-2022,59.85,60.2,57.5,58.05
12-10-2022,57.25,59.35,57.25,58.5
13-10-2022,60.5,60.6,57.6,57.9
14-10-2022,59.05,59.8,57.75,58.55
17-10-2022,59.5,59.5,57.1,57.6
18-10-2022,57.3,59.2,57.3,58.4
19-10-2022,59.3,59.9,57.45,57.7
20-10-2022,56.9,57.9,56.85,57.45
21-10-2022,58.5,58.5,57.05,57.6
24-10-2022,58.8,58.85,57.6,58.7
25-10-2022,59.45,59.45,58.0,58.55
27-10-2022,58.7,59.0,58.1,58.85
28-10-2022,59.95,59.95,58.3,58.9
31-10-2022,58.15,58.95,58.15,58.35
01-11-2022,57.75,59.65,57.75,58.75
02-11-2022,59.9,59.9,57.25,58.0
03-11-2022,59.0,59.0,57.4,58.2
04-11-2022,58.95,58.95,57.65,58.0
07-11-2022,57.6,59.1,57.35,58.0
09-11-2022,57.55,58.5,56.45,56.85
10-11-2022,57.0,57.75,56.55,57.3
11-11-2022,58.4,58.4,56.75,56.85
14-11-2022,57.9,58.0,56.05,56.65
15-11-2022,57.65,57.9,56.7,57.3
16-11-2022,56.5,57.45,56.5,56.8
17-11-2022,56.65,57.9,56.65,57.55
18-11-2022,57.05,57.95,56.5,57.75
21-11-2022,58.15,58.5,57.25,58.2
22-11-2022,58.35,58.35,57.25,57.5
23-11-2022,57.95,63.25,57.05,61.95
24-11-2022,62.85,62.85,59.15,60.85
25-11-2022,61.4,61.55,59.0,59.65
28-11-2022,59.65,60.5,59.15,59.6
29-11-2022,60.0,60.2,59.4,59.6
30-11-2022,60.2,61.9,59.9,60.25
01-12-2022,60.0,61.35,59.85,60.7
02-12-2022,60.15,62.9,60.15,61.65
05-12-2022,62.9,64.9,61.75,63.6
06-12-2022,64.5,64.5,63.25,64.2
07-12-2022,64.0,65.05,63.1,63.35
08-12-2022,64.5,64.5,62.55,63.05
09-12-2022,64.25,64.25,61.65,62.1
12-12-2022,62.3,63.0,60.5,61.0
13-12-2022,61.45,63.1,61.05,62.6
14-12-2022,63.75,63.75,60.65,61.5
15-12-2022,61.5,62.4,60.3,60.95
16-12-2022,61.0,61.7,59.65,59.9
19-12-2022,60.9,62.85,59.9,61.35
20-12-2022,62.5,62.55,61.0,61.25
21-12-2022,61.15,62.2,59.7,59.95
22-12-2022,59.95,60.9,58.05,58.85
23-12-2022,58.85,58.9,55.5,56.4
26-12-2022,56.0,57.95,55.65,57.6
27-12-2022,57.25,62.85,57.25,62.25
28-12-2022,61.6,63.5,60.55,62.95
29-12-2022,62.05,63.2,61.85,62.7
30-12-2022,62.1,64.5,62.1,63.05
02-01-2023,63.0,63.0,61.85,62.05
03-01-2023,62.7,63.9,61.9,62.65
04-01-2023,63.85,63.85,62.0,62.55
05-01-2023,62.2,62.8,61.55,61.75
06-01-2023,62.2,62.2,61.0,61.1
09-01-2023,62.35,62.5,61.0,61.05
10-01-2023,62.4,62.4,61.35,61.65
11-01-2023,62.3,62.75,60.7,61.3
12-01-2023,61.8,62.15,60.75,61.1
13-01-2023,61.9,61.9,59.25,59.55
16-01-2023,59.65,60.5,58.65,59.25
17-01-2023,59.1,60.15,59.0,59.5
18-01-2023,60.35,60.35,59.05,59.55
19-01-2023,59.85,60.1,59.05,59.2
20-01-2023,59.2,59.65,59.0,59.1
23-01-2023,60.2,60.2,59.0,59.5
24-01-2023,59.55,59.95,59.1,59.65
25-01-2023,59.65,59.65,58.7,58.8
27-01-2023,58.8,59.55,57.4,58.05
30-01-2023,59.1,59.15,58.1,58.55
31-01-2023,59.45,62.4,58.25,62.05
01-02-2023,62.05,63.0,60.2,61.0
02-02-2023,62.1,62.1,59.05,59.4
03-02-2023,59.95,60.0,58.25,58.65
06-02-2023,58.05,59.6,58.05,58.8
07-02-2023,59.25,59.3,58.1,58.3
08-02-2023,59.75,59.75,58.35,58.9
09-02-2023,58.9,59.2,57.4,57.7
10-02-2023,57.4,58.8,57.4,58.5
13-02-2023,59.4,61.0,58.85,59.25
14-02-2023,59.9,59.9,58.8,59.3
15-02-2023,59.3,61.1,58.95,60.75
16-02-2023,60.7,61.15,59.75,60.25
17-02-2023,60.9,61.0,59.5,60.85
20-02-2023,62.9,63.0,59.7,60.85
21-02-2023,61.8,61.8,58.15,58.7
22-02-2023,58.5,61.5,58.45,60.65
23-02-2023,61.8,61.8,59.8,60.8
24-02-2023,62.0,62.0,59.95,61.25
27-02-2023,61.75,61.75,59.2,60.2
28-02-2023,59.35,61.1,59.35,60.95
01-03-2023,62.4,62.8,60.05,62.3
02-03-2023,62.3,62.3,61.1,61.5
03-03-2023,60.15,65.3,60.15,63.5
06-03-2023,64.3,64.45,61.55,61.75
08-03-2023,62.85,63.35,61.4,61.8
09-03-2023,62.8,62.8,60.35,61.65
10-03-2023,61.0,62.6,60.6,61.7
13-03-2023,62.7,62.7,58.7,59.05
14-03-2023,60.35,60.35,58.05,58.7
15-03-2023,60.0,60.0,58.3,58.6
16-03-2023,59.8,59.8,58.5,58.7
17-03-2023,58.7,59.8,58.7,58.85
20-03-2023,58.0,62.55,58.0,59.5
21-03-2023,60.6,61.95,59.05,60.9
22-03-2023,61.5,62.5,60.5,61.8
23-03-2023,61.55,62.0,60.35,60.75
24-03-2023,61.85,61.85,60.2,60.95
27-03-2023,62.1,62.1,58.35,59.25
28-03-2023,58.5,63.25,58.5,62.6
29-03-2023,62.6,64.4,59.3,60.9
31-03-2023,60.35,63.65,60.35,63.15
03-04-2023,64.0,64.4,61.2,61.95
05-04-2023,63.4,63.4,60.35,61.25
06-04-2023,60.7,62.35,60.7,61.9
10-04-2023,61.3,63.95,61.3,62.8
11-04-2023,62.8,63.7,61.7,63.05
12-04-2023,63.05,64.55,62.4,63.6
13-04-2023,63.8,64.0,62.5,63.4
17-04-2023,63.4,63.4,62.05,62.25
18-04-2023,62.4,63.35,62.35,63.2
19-04-2023,64.0,64.3,62.5,62.85
20-04-2023,62.35,63.55,61.25,62.6
21-04-2023,62.4,63.45,62.4,62.9
24-04-2023,63.4,63.4,62.1,62.9
25-04-2023,63.0,63.45,61.6,62.3
26-04-2023,62.3,66.4,61.25,65.6
27-04-2023,66.15,67.95,64.8,65.25
28-04-2023,66.45,66.45,64.0,64.85
02-05-2023,64.95,66.0,64.05,64.65
03-05-2023,65.7,65.7,63.3,63.85
04-05-2023,63.35,64.25,63.35,63.7
05-05-2023,63.8,64.2,63.15,63.85
08-05-2023,63.85,66.0,63.85,65.6
09-05-2023,65.6,66.85,63.75,64.0
10-05-2023,64.1,65.8,64.0,65.05
11-05-2023,65.05,65.85,63.9,64.65
12-05-2023,65.3,65.3,64.05,64.4
15-05-2023,64.4,75.0,64.35,70.85
16-05-2023,72.45,72.5,68.9,69.55
17-05-2023,70.0,70.0,66.15,67.7
18-05-2023,67.35,68.25,66.3,66.65
19-05-2023,65.6,67.0,65.6,66.0
22-05-2023,62.5,65.55,62.5,63.6
23-05-2023,63.15,64.8,60.25,60.8
24-05-2023,62.65,62.7,61.2,61.65
25-05-2023,61.65,62.5,61.5,62.25
26-05-2023,61.55,63.0,61.55,62.35
29-05-2023,61.45,63.0,61.45,62.5
30-05-2023,62.5,62.9,59.9,60.4
31-05-2023,60.0,60.9,59.75,60.55
01-06-2023,61.6,61.8,60.95,61.35
02-06-2023,61.5,62.45,60.65,61.95
05-06-2023,62.8,63.55,62.1,63.25
06-06-2023,63.25,68.0,63.25,67.45
07-06-2023,69.0,69.0,66.0,66.15
08-06-2023,66.75,66.75,63.1,63.9
09-06-2023,64.0,64.65,63.4,63.8
12-06-2023,64.9,64.9,63.0,63.45
13-06-2023,63.5,65.5,63.5,65.1
14-06-2023,66.0,66.5,64.8,65.3
15-06-2023,65.0,66.5,64.6,65.1
16-06-2023,65.6,65.6,63.6,63.8
19-06-2023,63.15,64.55,63.15,64.0
20-06-2023,63.6,64.45,63.05,63.65
21-06-2023,64.45,64.9,63.3,64.55
22-06-2023,65.25,65.65,64.35,65.2
23-06-2023,65.45,65.65,64.15,65.1
26-06-2023,64.55,65.0,64.1,64.35
27-06-2023,64.35,65.3,64.2,64.7
28-06-2023,65.4,65.4,63.15,63.55
30-06-2023,63.55,66.0,62.55,65.2
03-07-2023,64.65,65.65,64.1,64.35
04-07-2023,65.4,65.4,63.5,63.7
05-07-2023,63.85,64.55,63.55,63.75
06-07-2023,64.35,64.35,63.35,63.7
07-07-2023,63.7,64.15,62.85,63.0
10-07-2023,63.0,63.15,62.25,62.65
11-07-2023,63.7,64.0,62.55,62.8
12-07-2023,63.0,63.45,62.65,63.15
13-07-2023,63.65,63.7,62.05,62.25
14-07-2023,63.4,63.4,62.25,62.75
17-07-2023,63.65,63.65,60.55,61.6
18-07-2023,62.45,62.5,61.8,62.05
19-07-2023,62.0,62.7,61.4,61.7
20-07-2023,62.3,62.3,61.0,61.25
21-07-2023,61.25,61.9,61.25,61.4
24-07-2023,61.7,62.0,61.4,61.65
25-07-2023,62.25,62.25,61.4,61.7
26-07-2023,61.7,62.1,61.15,62.05
27-07-2023,62.1,62.9,61.1,61.8
28-07-2023,62.3,62.3,61.65,62.0
31-07-2023,61.5,62.4,60.6,60.9
01-08-2023,61.4,61.8,61.05,61.4
02-08-2023,61.85,61.85,61.25,61.3
03-08-2023,61.4,61.6,60.8,61.2
04-08-2023,61.2,62.9,61.2,62.7
07-08-2023,62.0,64.2,61.5,62.65
08-08-2023,63.1,63.8,62.25,62.6
09-08-2023,63.0,63.5,61.65,61.95
10-08-2023,61.45,62.9,61.45,62.35
11-08-2023,62.7,63.8,62.6,63.35
14-08-2023,63.95,64.25,63.25,63.65
16-08-2023,63.65,63.65,62.2,63.1
17-08-2023,63.15,63.6,62.55,62.65
18-08-2023,62.65,63.55,62.4,62.45
21-08-2023,63.65,63.7,62.2,62.5
22-08-2023,63.0,63.5,61.6,62.25
23-08-2023,63.0,63.0,61.9,62.3
24-08-2023,62.0,62.4,61.85,61.95
25-08-2023,61.9,62.35,61.0,61.2
28-08-2023,61.25,62.65,61.25,62.05
29-08-2023,62.45,62.5,61.6,61.8
30-08-2023,62.0,62.45,61.7,61.95
31-08-2023,62.1,62.45,61.75,61.85
01-09-2023,61.6,68.65,61.6,66.65
04-09-2023,67.35,68.75,65.8,66.3
05-09-2023,66.6,67.2,64.5,64.7
06-09-2023,65.4,65.8,63.7,63.95
07-09-2023,64.05,68.35,63.85,67.35
08-09-2023,68.2,69.45,65.3,66.15
11-09-2023,67.65,67.65,65.0,65.1
12-09-2023,65.9,65.9,62.4,63.1
13-09-2023,63.1,64.65,62.0,63.5
14-09-2023,64.4,64.85,63.75,64.45
15-09-2023,65.0,65.0,63.35,64.15
18-09-2023,64.5,64.7,62.9,63.25
20-09-2023,64.4,64.4,63.2,63.95
21-09-2023,64.6,64.6,62.9,63.2
22-09-2023,63.8,64.0,63.15,63.7
25-09-2023,64.6,65.5,63.15,64.4
26-09-2023,64.3,65.25,63.75,64.6
27-09-2023,65.1,65.1,64.5,64.9
28-09-2023,64.95,65.45,63.5,63.95
29-09-2023,64.65,65.7,64.25,65.15
03-10-2023,66.0,70.7,65.15,69.85
04-10-2023,69.8,70.9,65.1,66.85
05-10-2023,66.85,67.45,66.0,66.95
06-10-2023,66.7,67.0,65.65,66.2
09-10-2023,67.3,67.3,64.5,65.5
10-10-2023,65.0,67.55,65.0,65.8
11-10-2023,66.85,67.4,66.0,66.5
12-10-2023,66.45,72.0,66.4,70.05
13-10-2023,70.05,71.0,68.5,69.4
16-10-2023,70.7,70.7,67.6,68.45
17-10-2023,69.1,70.0,67.5,67.95
18-10-2023,68.7,69.0,66.4,66.95
19-10-2023,67.05,69.45,66.55,67.4
20-10-2023,68.5,68.65,66.6,67.15
23-10-2023,66.45,67.35,62.1,63.8
25-10-2023,63.8,65.3,62.7,64.2
26-10-2023,64.9,64.9,62.55,63.7
27-10-2023,64.7,67.1,64.15,65.55
30-10-2023,65.9,66.8,64.3,65.7
31-10-2023,65.7,66.35,64.2,64.4
01-11-2023,65.5,65.5,63.25,63.8
02-11-2023,64.6,65.25,64.25,64.55
03-11-2023,64.55,66.95,64.5,66.15
06-11-2023,66.8,69.25,66.0,66.75
07-11-2023,67.0,67.05,66.05,66.25
08-11-2023,66.3,67.25,64.35,65.05
09-11-2023,65.1,66.35,64.65,65.65
10-11-2023,65.5,69.0,65.15,67.4
12-11-2023,67.4,68.65,67.0,67.15
13-11-2023,67.15,67.45,65.7,66.15
15-11-2023,67.3,67.8,64.3,65.05
16-11-2023,65.75,65.75,64.5,65.0
17-11-2023,65.55,66.3,64.4,64.8
20-11-2023,65.7,66.2,64.3,64.85
21-11-2023,65.7,65.7,64.7,64.95
22-11-2023,64.35,69.2,64.35,67.15
23-11-2023,67.5,68.5,66.05,68.15
24-11-2023,68.8,68.85,66.7,67.05
28-11-2023,66.5,67.65,66.5,67.2
29-11-2023,68.4,68.4,66.0,66.2
30-11-2023,67.3,68.0,66.1,67.05
01-12-2023,67.9,68.65,66.95,67.5
04-12-2023,68.3,69.0,67.15,67.55
05-12-2023,67.35,68.35,66.35,66.95
06-12-2023,67.5,67.7,66.4,66.55
07-12-2023,67.35,68.3,66.5,67.9
08-12-2023,68.7,79.9,68.1,73.55
11-12-2023,74.0,75.35,71.3,72.05
12-12-2023,71.1,72.7,69.1,69.35
13-12-2023,69.9,72.0,69.45,71.45
14-12-2023,72.8,75.0,72.1,72.55
15-12-2023,73.0,73.35,71.05,71.45
18-12-2023,72.4,72.4,69.6,70.15
19-12-2023,70.2,70.9,69.6,70.2
20-12-2023,71.2,71.2,67.0,67.3
21-12-2023,65.3,70.65,65.3,69.3
22-12-2023,70.6,71.0,69.0,70.45
26-12-2023,71.3,71.3,69.2,69.65
27-12-2023,69.65,78.45,69.65,76.65
28-12-2023,77.0,77.0,71.3,74.05
29-12-2023,74.05,74.9,73.05,73.15
01-01-2024,75.0,75.1,73.3,73.95
02-01-2024,74.7,74.7,72.25,72.95
03-01-2024,73.85,74.0,72.0,72.5
04-01-2024,72.6,73.35,72.0,72.75
05-01-2024,73.0,79.0,72.3,76.6
08-01-2024,78.55,78.65,75.3,75.9
09-01-2024,78.45,84.0,76.1,82.35
10-01-2024,82.25,84.0,80.05,82.7
11-01-2024,85.55,85.55,81.2,82.35
12-01-2024,84.85,84.85,80.6,81.0
15-01-2024,82.8,82.8,78.35,78.95
16-01-2024,80.2,81.5,74.2,76.05
17-01-2024,77.4,77.4,75.0,75.2
18-01-2024,76.65,76.75,73.35,75.0
19-01-2024,75.3,78.6,75.3,77.65
20-01-2024,78.95,78.95,76.55,77.05
23-01-2024,77.95,78.4,73.7,74.45
24-01-2024,75.4,77.5,75.15,76.0
25-01-2024,77.0,79.0,76.55,78.35
29-01-2024,79.0,80.95,78.45,80.5
30-01-2024,80.5,80.9,77.05,78.5
31-01-2024,79.9,80.5,78.05,78.9
01-02-2024,80.2,80.2,78.3,79.55
02-02-2024,80.5,80.7,77.65,78.35
05-02-2024,78.9,80.0,75.35,76.15
06-02-2024,77.8,86.6,76.1,83.5
07-02-2024,86.5,89.0,80.75,81.5
08-02-2024,82.95,94.7,81.85,89.0
09-02-2024,89.0,89.0,83.05,85.1
12-02-2024,86.0,87.75,79.3,80.0
13-02-2024,81.4,81.4,77.25,78.6
14-02-2024,78.0,84.9,77.1,82.8
15-02-2024,83.85,83.85,81.1,81.75
16-02-2024,82.85,82.85,80.5,81.05
19-02-2024,82.35,82.4,80.1,80.75
20-02-2024,81.6,83.0,80.0,81.55
21-02-2024,82.45,82.45,79.25,80.25
22-02-2024,80.8,82.25,80.05,80.9
23-02-2024,81.7,83.85,80.8,83.25
26-02-2024,84.8,84.8,80.4,80.95
27-02-2024,81.9,81.9,79.3,79.75
28-02-2024,80.8,81.15,77.2,77.5
29-02-2024,76.4,80.9,76.1,80.25
01-03-2024,80.95,80.95,78.1,78.8
02-03-2024,80.55,81.5,78.4,80.0
04-03-2024,81.0,81.4,78.2,78.55
05-03-2024,77.6,80.9,77.15,80.05
06-03-2024,80.8,80.8,78.35,79.2
07-03-2024,79.3,80.2,77.65,78.1
11-03-2024,77.55,79.35,76.5,76.95
12-03-2024,78.0,78.0,73.0,73.4
13-03-2024,74.5,74.5,71.0,71.15
14-03-2024,69.55,73.9,68.05,73.6
15-03-2024,73.7,74.55,72.05,74.15
18-03-2024,75.65,75.65,72.65,73.45
19-03-2024,72.5,74.3,72.5,73.55
20-03-2024,74.45,74.95,72.45,74.35
21-03-2024,75.6,76.7,74.35,74.9
22-03-2024,74.95,77.1,73.7,76.1
26-03-2024,76.7,77.25,73.7,74.45
27-03-2024,75.85,76.5,74.0,74.25
28-03-2024,76.6,77.25,73.25,74.25
01-04-2024,74.25,76.55,74.25,75.5
02-04-2024,76.2,76.2,74.0,75.65
03-04-2024,75.6,76.2,75.25,75.9
04-04-2024,76.6,77.7,74.5,76.7
05-04-2024,77.5,78.85,75.4,78.2
08-04-2024,78.75,78.75,74.9,75.35
09-04-2024,76.65,76.65,75.4,75.65
10-04-2024,76.35,77.0,75.45,76.05
12-04-2024,77.25,77.25,75.55,76.15
15-04-2024,75.0,77.05,74.0,74.45
16-04-2024,74.25,76.65,74.15,75.2
18-04-2024,76.25,76.25,73.15,73.65
19-04-2024,74.4,75.0,73.2,74.75
22-04-2024,77.85,89.7,76.3,89.55
23-04-2024,89.9,91.95,82.5,85.95
24-04-2024,85.9,103.1,84.6,102.95
25-04-2024,103.0,105.8,96.0,98.0
26-04-2024,98.0,102.6,96.3,97.7
29-04-2024,98.05,99.8,94.1,94.6
30-04-2024,96.3,98.4,95.15,95.7
02-05-2024,95.0,102.35,95.0,99.15
03-05-2024,99.15,105.0,99.0,102.15
06-05-2024,102.5,104.95,99.1,100.8
07-05-2024,103.05,109.7,103.0,105.5
08-05-2024,105.3,109.0,102.55,105.35
09-05-2024,105.55,107.9,97.1,98.85
10-05-2024,100.85,101.9,96.5,100.45
13-05-2024,99.1,105.75,97.65,104.1
14-05-2024,105.3,105.3,101.4,103.35
15-05-2024,106.0,108.8,103.15,103.55
16-05-2024,105.65,106.0,103.25,104.15
17-05-2024,106.9,106.9,97.05,98.35
18-05-2024,100.95,100.95,98.7,99.5
21-05-2024,100.95,101.95,96.4,97.9
22-05-2024,98.9,98.9,94.0,95.0
23-05-2024,96.6,101.85,95.7,98.65
24-05-2024,100.0,100.0,95.4,96.5
27-05-2024,98.35,98.35,95.1,96.35
28-05-2024,97.75,97.95,91.9,92.7
29-05-2024,94.05,94.85,91.25,92.85
30-05-2024,93.6,93.6,92.25,92.8
31-05-2024,92.05,93.95,89.65,90.15
03-06-2024,94.8,94.8,89.95,90.15
04-06-2024,90.15,90.95,80.0,83.05
05-06-2024,83.05,86.0,80.45,84.3
06-06-2024,85.0,90.4,83.95,89.2
07-06-2024,90.8,92.8,89.15,90.45
10-06-2024,90.35,91.2,88.15,89.27
11-06-2024,89.3,90.5,89.2,89.4
12-06-2024,90.0,106.8,90.0,101.2
13-06-2024,101.0,101.0,98.01,98.7
