date,open,high,low,close
05-11-2019,12.05,12.05,12.0,12.0
06-11-2019,12.0,12.05,12.0,12.0
07-11-2019,12.6,12.6,11.65,12.0
08-11-2019,12.0,12.45,12.0,12.0
11-11-2019,12.5,12.5,11.45,11.45
13-11-2019,10.9,11.7,10.9,11.0
14-11-2019,10.55,11.45,10.45,10.45
15-11-2019,10.0,10.85,10.0,10.75
18-11-2019,10.75,10.75,10.25,10.25
19-11-2019,10.25,10.75,9.85,10.5
20-11-2019,11.0,11.0,10.45,10.85
21-11-2019,10.4,10.7,10.4,10.6
22-11-2019,10.65,10.65,10.15,10.2
25-11-2019,10.45,10.45,9.85,9.95
26-11-2019,10.3,10.3,9.6,9.6
27-11-2019,9.6,10.0,9.25,9.7
28-11-2019,9.25,9.25,9.25,9.25
29-11-2019,8.8,9.7,8.8,8.8
02-12-2019,9.2,9.2,8.4,8.5
03-12-2019,8.85,8.85,8.2,8.4
04-12-2019,8.05,8.5,8.0,8.0
05-12-2019,8.0,8.0,7.6,7.7
06-12-2019,7.7,7.9,7.4,7.45
09-12-2019,7.4,7.75,7.15,7.15
10-12-2019,7.0,7.25,6.9,6.9
11-12-2019,6.8,7.05,6.65,6.75
12-12-2019,6.5,6.8,6.5,6.55
13-12-2019,6.5,6.85,6.25,6.85
16-12-2019,6.65,6.95,6.55,6.55
17-12-2019,6.3,6.85,6.25,6.85
18-12-2019,6.65,7.15,6.65,7.15
19-12-2019,7.0,7.5,7.0,7.5
20-12-2019,7.2,7.2,7.15,7.15
23-12-2019,6.8,7.5,6.8,7.5
24-12-2019,7.5,7.85,7.25,7.5
26-12-2019,7.3,7.8,7.15,7.4
27-12-2019,7.7,7.75,7.15,7.65
30-12-2019,7.75,8.0,7.75,8.0
31-12-2019,8.4,8.4,8.4,8.4
01-01-2020,8.8,8.8,8.8,8.8
02-01-2020,9.2,9.2,9.2,9.2
03-01-2020,9.65,9.65,9.65,9.65
06-01-2020,10.1,10.1,10.1,10.1
07-01-2020,10.6,10.6,10.6,10.6
08-01-2020,11.1,11.1,11.1,11.1
09-01-2020,11.65,11.65,11.65,11.65
10-01-2020,12.2,12.2,11.1,12.0
13-01-2020,12.0,12.6,11.45,12.6
14-01-2020,12.9,13.2,12.8,13.2
15-01-2020,13.85,13.85,12.6,13.85
16-01-2020,14.5,14.5,14.5,14.5
17-01-2020,15.2,15.2,15.2,15.2
20-01-2020,15.95,15.95,15.95,15.95
21-01-2020,16.6,16.7,16.6,16.7
22-01-2020,17.5,17.5,16.7,17.5
23-01-2020,18.35,18.35,18.3,18.35
24-01-2020,19.25,19.25,19.25,19.25
27-01-2020,20.2,20.2,20.2,20.2
28-01-2020,21.2,21.2,21.2,21.2
29-01-2020,22.25,22.25,22.25,22.25
30-01-2020,23.35,23.35,21.15,21.15
31-01-2020,20.1,20.1,20.1,20.1
01-02-2020,19.1,19.1,19.1,19.1
03-02-2020,18.15,18.15,18.15,18.15
04-02-2020,17.25,19.05,17.25,19.05
05-02-2020,20.0,20.0,19.1,20.0
06-02-2020,21.0,21.0,20.1,21.0
07-02-2020,22.05,22.05,22.05,22.05
10-02-2020,23.15,23.15,23.15,23.15
11-02-2020,24.25,24.3,24.25,24.3
12-02-2020,25.5,25.5,23.2,24.0
13-02-2020,24.5,25.15,22.8,22.8
14-02-2020,21.7,23.5,21.7,21.7
17-02-2020,21.0,21.0,20.65,20.65
18-02-2020,19.65,20.1,19.65,19.65
19-02-2020,19.05,20.6,18.7,19.9
20-02-2020,19.9,20.85,18.95,20.5
24-02-2020,20.5,21.5,19.5,19.95
25-02-2020,19.6,20.9,19.55,19.65
26-02-2020,18.85,20.6,18.85,20.6
27-02-2020,19.7,20.5,19.65,20.5
28-02-2020,20.45,20.5,19.5,19.5
02-03-2020,19.5,19.5,18.55,18.6
03-03-2020,17.75,19.0,17.7,17.8
04-03-2020,17.8,17.8,16.95,16.95
05-03-2020,17.75,17.75,16.15,17.75
06-03-2020,17.0,17.0,16.9,16.9
09-03-2020,17.7,17.7,16.1,16.1
11-03-2020,16.0,16.8,15.3,15.3
12-03-2020,14.55,14.55,14.55,14.55
13-03-2020,14.0,14.0,13.85,13.85
16-03-2020,13.25,13.3,13.2,13.2
17-03-2020,12.55,12.55,12.55,12.55
18-03-2020,11.95,12.55,11.95,11.95
19-03-2020,11.4,11.4,11.4,11.4
20-03-2020,10.85,10.85,10.85,10.85
23-03-2020,10.35,10.35,10.35,10.35
24-03-2020,9.85,10.0,9.85,9.85
25-03-2020,9.4,9.4,9.4,9.4
26-03-2020,8.95,9.35,8.95,9.35
27-03-2020,8.9,9.3,8.9,9.1
30-03-2020,8.65,8.65,8.65,8.65
31-03-2020,8.65,8.65,8.25,8.45
01-04-2020,8.4,8.4,8.05,8.05
03-04-2020,8.05,8.05,8.05,8.05
07-04-2020,8.05,8.45,8.05,8.45
08-04-2020,8.85,8.85,8.05,8.1
09-04-2020,8.05,8.45,7.7,7.9
13-04-2020,7.9,8.25,7.55,7.6
15-04-2020,7.95,7.95,7.25,7.5
16-04-2020,7.5,7.65,7.5,7.5
17-04-2020,7.8,7.85,7.8,7.8
20-04-2020,7.9,7.9,7.8,7.9
21-04-2020,8.0,8.0,8.0,8.0
22-04-2020,8.1,8.1,8.1,8.1
23-04-2020,8.2,8.2,8.1,8.1
24-04-2020,7.8,7.85,7.8,7.85
27-04-2020,7.55,7.55,7.5,7.5
28-04-2020,7.15,7.5,7.15,7.5
29-04-2020,7.2,7.2,7.2,7.2
30-04-2020,6.85,7.25,6.85,7.0
05-05-2020,6.65,6.7,6.65,6.65
06-05-2020,6.35,6.95,6.35,6.95
07-05-2020,7.25,7.25,7.0,7.25
08-05-2020,7.25,7.4,7.25,7.4
11-05-2020,7.2,7.75,7.2,7.75
12-05-2020,7.95,7.95,7.9,7.9
13-05-2020,7.55,7.9,7.55,7.9
14-05-2020,7.55,8.0,7.55,8.0
15-05-2020,8.4,8.4,7.6,8.35
18-05-2020,8.75,8.75,8.75,8.75
19-05-2020,8.75,8.75,8.35,8.35
20-05-2020,7.95,7.95,7.95,7.95
22-05-2020,7.6,7.6,7.6,7.6
26-05-2020,7.55,7.6,7.5,7.6
27-05-2020,7.6,7.6,7.25,7.6
28-05-2020,7.25,7.95,7.25,7.95
29-05-2020,7.6,7.6,7.6,7.6
01-06-2020,7.25,7.25,7.25,7.25
02-06-2020,6.9,6.9,6.9,6.9
03-06-2020,6.9,7.1,6.6,6.6
04-06-2020,6.75,6.9,6.3,6.55
05-06-2020,6.75,6.85,6.25,6.85
08-06-2020,7.15,7.15,7.15,7.15
09-06-2020,7.5,7.5,7.5,7.5
10-06-2020,7.85,7.85,7.85,7.85
11-06-2020,8.2,8.2,8.0,8.2
12-06-2020,8.6,8.6,8.1,8.6
15-06-2020,9.0,9.0,9.0,9.0
16-06-2020,9.45,9.45,9.45,9.45
17-06-2020,9.9,9.9,9.9,9.9
18-06-2020,10.35,10.35,10.35,10.35
19-06-2020,10.85,10.85,10.85,10.85
22-06-2020,11.35,11.35,11.35,11.35
23-06-2020,11.9,11.9,11.9,11.9
24-06-2020,12.45,12.45,12.45,12.45
25-06-2020,13.05,13.05,13.05,13.05
26-06-2020,13.7,13.7,13.5,13.7
29-06-2020,13.8,14.35,13.7,14.35
30-06-2020,15.05,15.05,15.05,15.05
01-07-2020,15.8,15.8,14.3,14.35
02-07-2020,13.85,13.85,13.65,13.65
03-07-2020,13.0,13.0,13.0,13.0
06-07-2020,12.35,12.9,12.35,12.6
07-07-2020,12.0,12.0,12.0,12.0
08-07-2020,11.4,12.5,11.4,12.15
09-07-2020,11.55,12.75,11.55,12.75
10-07-2020,13.35,13.35,13.35,13.35
13-07-2020,13.35,14.0,13.35,14.0
14-07-2020,14.7,14.7,14.1,14.7
15-07-2020,14.7,15.4,14.7,15.4
16-07-2020,15.4,16.15,15.4,16.15
17-07-2020,16.15,16.95,15.4,16.55
20-07-2020,16.55,17.2,16.55,17.0
21-07-2020,17.0,17.0,16.7,16.9
23-07-2020,16.1,16.1,16.1,16.1
24-07-2020,15.3,15.3,15.3,15.3
31-07-2020,14.55,14.55,14.55,14.55
03-08-2020,14.55,15.25,14.5,14.5
04-08-2020,15.0,15.0,15.0,15.0
05-08-2020,15.5,15.5,14.7,14.7
06-08-2020,15.0,15.4,15.0,15.0
07-08-2020,15.75,15.75,14.25,14.25
10-08-2020,14.95,14.95,13.55,13.55
11-08-2020,12.9,12.9,12.9,12.9
12-08-2020,12.3,12.3,12.3,12.3
13-08-2020,12.9,12.9,12.9,12.9
14-08-2020,12.3,13.5,12.3,12.3
17-08-2020,12.9,12.9,12.85,12.85
18-08-2020,13.45,13.45,12.25,12.3
19-08-2020,12.9,12.9,11.7,12.8
20-08-2020,13.4,13.4,13.4,13.4
21-08-2020,14.05,14.05,12.8,13.1
24-08-2020,13.75,13.75,12.9,12.9
25-08-2020,12.5,13.5,12.3,12.3
26-08-2020,11.7,11.7,11.7,11.7
27-08-2020,11.7,11.7,11.15,11.15
28-08-2020,11.15,11.7,10.6,11.05
31-08-2020,10.55,10.55,10.5,10.5
01-09-2020,10.5,10.5,10.5,10.5
02-09-2020,10.0,10.0,10.0,10.0
03-09-2020,10.0,10.0,9.5,9.5
04-09-2020,9.05,9.95,9.05,9.95
07-09-2020,9.95,9.95,9.95,9.95
08-09-2020,9.95,9.95,9.95,9.95
09-09-2020,9.65,9.95,9.65,9.95
10-09-2020,9.9,9.95,9.9,9.95
11-09-2020,9.75,10.25,9.75,10.0
14-09-2020,10.0,10.5,9.5,10.5
15-09-2020,10.5,10.95,10.0,10.45
16-09-2020,9.95,10.0,9.95,10.0
17-09-2020,9.5,10.35,9.5,10.3
18-09-2020,10.0,10.0,10.0,10.0
22-09-2020,9.5,9.5,9.5,9.5
23-09-2020,9.05,9.05,9.05,9.05
24-09-2020,8.6,8.6,8.6,8.6
25-09-2020,8.6,9.0,8.6,9.0
28-09-2020,8.55,8.95,8.55,8.95
29-09-2020,8.6,8.6,8.6,8.6
30-09-2020,8.6,8.7,8.2,8.7
01-10-2020,8.7,8.9,8.3,8.3
05-10-2020,8.3,8.3,7.9,7.95
06-10-2020,7.6,7.8,7.6,7.6
07-10-2020,7.5,7.95,7.25,7.7
08-10-2020,7.35,8.0,7.35,8.0
09-10-2020,8.4,8.4,7.6,8.3
12-10-2020,8.3,8.7,8.3,8.7
13-10-2020,8.3,8.3,8.3,8.3
15-10-2020,7.9,7.9,7.9,7.9
16-10-2020,7.9,8.25,7.85,7.95
19-10-2020,7.9,8.25,7.9,7.95
20-10-2020,7.6,7.6,7.6,7.6
21-10-2020,7.95,7.95,7.4,7.9
22-10-2020,7.9,8.25,7.9,8.25
23-10-2020,8.65,8.65,8.55,8.55
26-10-2020,8.15,8.2,8.15,8.15
27-10-2020,8.15,8.45,7.75,8.45
29-10-2020,8.05,8.05,8.05,8.05
30-10-2020,8.05,8.45,7.9,8.45
02-11-2020,8.1,8.7,8.05,8.45
03-11-2020,8.1,8.1,8.1,8.1
04-11-2020,8.0,8.5,8.0,8.5
05-11-2020,8.9,8.9,8.8,8.8
06-11-2020,8.9,8.9,8.4,8.4
09-11-2020,8.0,8.8,8.0,8.45
10-11-2020,8.85,8.85,8.5,8.5
11-11-2020,8.9,8.9,8.75,8.75
12-11-2020,9.15,9.15,9.15,9.15
13-11-2020,9.6,9.6,9.15,9.2
14-11-2020,9.65,9.65,9.65,9.65
17-11-2020,10.1,10.1,9.2,9.55
18-11-2020,9.1,10.0,9.1,10.0
19-11-2020,9.5,10.45,9.5,10.4
20-11-2020,10.5,10.75,10.45,10.45
23-11-2020,10.5,10.5,10.5,10.5
24-11-2020,10.0,10.0,10.0,10.0
25-11-2020,9.5,10.0,9.5,10.0
26-11-2020,9.9,9.9,9.9,9.9
27-11-2020,9.9,10.35,9.9,9.9
01-12-2020,9.45,10.3,9.45,9.5
02-12-2020,9.05,9.95,9.05,9.9
03-12-2020,10.35,10.35,9.45,10.3
04-12-2020,10.8,10.8,9.8,10.1
07-12-2020,10.05,10.25,10.05,10.15
08-12-2020,9.65,10.1,9.65,10.1
09-12-2020,9.65,10.5,9.6,10.5
10-12-2020,10.0,10.0,10.0,10.0
11-12-2020,9.5,10.5,9.5,10.5
14-12-2020,10.95,10.95,10.05,10.1
15-12-2020,9.65,10.6,9.65,10.6
16-12-2020,10.6,11.1,10.5,11.1
17-12-2020,11.65,11.65,11.05,11.55
18-12-2020,11.15,12.1,11.0,12.1
21-12-2020,12.1,12.1,11.55,11.55
22-12-2020,11.0,11.0,11.0,11.0
23-12-2020,10.45,11.0,10.45,10.5
24-12-2020,10.05,11.0,10.05,11.0
28-12-2020,11.5,11.5,10.5,11.5
29-12-2020,12.0,12.0,11.0,11.95
30-12-2020,11.95,11.95,11.5,11.95
31-12-2020,12.0,12.5,12.0,12.5
01-01-2021,13.05,13.1,12.0,13.0
04-01-2021,13.0,13.0,12.5,12.5
05-01-2021,12.0,13.0,12.0,12.85
06-01-2021,12.95,13.45,12.3,13.45
07-01-2021,13.45,14.1,13.05,14.1
08-01-2021,14.8,14.8,14.8,14.8
11-01-2021,14.8,15.5,14.2,15.5
12-01-2021,15.5,15.5,14.75,14.95
13-01-2021,14.9,15.45,14.25,15.0
14-01-2021,14.3,15.0,14.3,15.0
15-01-2021,14.35,15.0,14.25,15.0
08-02-2021,14.25,15.5,14.25,14.5
15-02-2021,13.8,14.9,13.8,13.8
22-02-2021,13.8,14.0,13.15,13.9
01-03-2021,13.25,14.0,13.25,13.9
08-03-2021,13.8,13.8,13.7,13.75
15-03-2021,13.1,13.8,13.1,13.8
22-03-2021,14.0,14.45,14.0,14.45
30-03-2021,14.25,14.25,14.2,14.2
05-04-2021,14.0,14.9,14.0,14.8
12-04-2021,14.8,14.8,14.8,14.8
19-04-2021,14.8,14.8,14.5,14.5
26-04-2021,13.8,14.55,13.8,13.8
03-05-2021,14.45,14.45,13.15,14.45
10-05-2021,13.75,15.15,13.75,15.15
17-05-2021,15.5,15.9,14.4,15.9
24-05-2021,15.9,16.65,15.15,16.3
31-05-2021,15.5,17.1,15.5,16.7
07-06-2021,15.9,17.5,15.9,15.9
14-06-2021,15.2,16.65,15.2,16.4
21-06-2021,15.75,17.2,15.75,17.2
28-06-2021,17.55,18.05,17.55,18.05
05-07-2021,17.15,18.95,17.15,18.55
12-07-2021,19.45,19.45,19.45,19.45
19-07-2021,20.4,20.4,20.4,20.4
26-07-2021,21.3,21.4,19.4,19.5
02-08-2021,19.4,20.45,18.55,18.55
02-11-2021,17.7,19.45,17.7,19.45
03-11-2021,20.4,20.4,20.4,20.4
04-11-2021,21.4,21.4,20.05,21.3
08-11-2021,22.35,22.35,20.25,20.25
09-11-2021,19.25,21.25,19.25,20.9
10-11-2021,20.05,20.9,19.9,20.3
11-11-2021,20.75,20.75,19.3,19.85
12-11-2021,19.5,19.7,18.9,18.9
15-11-2021,18.2,18.7,18.0,18.0
16-11-2021,17.3,17.75,17.1,17.1
17-11-2021,16.55,16.6,16.25,16.3
18-11-2021,15.5,16.7,15.5,15.5
22-11-2021,14.75,15.75,14.75,14.75
23-11-2021,14.05,15.1,14.05,14.65
24-11-2021,14.05,14.5,13.95,13.95
25-11-2021,13.95,14.6,13.4,14.05
26-11-2021,14.0,14.75,14.0,14.75
29-11-2021,15.4,15.45,14.8,15.45
30-11-2021,15.5,16.2,15.5,16.2
01-12-2021,16.95,17.0,16.8,17.0
02-12-2021,16.95,17.85,16.95,17.85
03-12-2021,18.7,18.7,18.7,18.7
06-12-2021,19.6,19.6,19.6,19.6
07-12-2021,20.55,20.55,20.0,20.55
08-12-2021,21.35,21.5,19.55,19.7
09-12-2021,18.85,20.65,18.75,20.65
10-12-2021,21.65,21.65,20.15,21.65
13-12-2021,22.0,22.7,22.0,22.7
14-12-2021,23.75,23.8,22.0,23.8
15-12-2021,23.8,24.95,22.7,23.7
16-12-2021,23.0,23.0,22.55,22.55
17-12-2021,21.45,21.45,21.45,21.45
20-12-2021,21.35,21.35,20.4,20.4
21-12-2021,20.5,21.4,19.4,19.4
22-12-2021,19.4,19.4,18.45,18.45
23-12-2021,18.45,19.35,17.6,19.35
24-12-2021,20.3,20.3,19.35,19.55
27-12-2021,18.65,20.5,18.65,20.5
28-12-2021,20.55,21.5,20.0,21.5
29-12-2021,22.55,22.55,21.0,22.55
30-12-2021,23.6,23.65,21.65,23.65
31-12-2021,24.8,24.8,24.0,24.8
03-01-2022,25.95,26.0,24.15,26.0
04-01-2022,27.15,27.3,26.0,27.1
05-01-2022,28.45,28.45,26.5,28.25
06-01-2022,29.0,29.65,26.85,28.95
07-01-2022,28.05,30.35,27.6,29.0
10-01-2022,30.35,30.45,28.1,30.45
11-01-2022,31.95,31.95,30.45,31.9
12-01-2022,32.85,33.1,30.35,30.35
13-01-2022,28.85,31.85,28.85,28.9
14-01-2022,27.5,30.3,27.5,28.35
17-01-2022,28.35,29.75,26.95,28.65
18-01-2022,27.35,29.5,27.25,27.25
19-01-2022,26.05,27.0,25.9,26.9
20-01-2022,25.6,27.0,25.6,25.6
21-01-2022,24.55,25.6,24.35,24.45
24-01-2022,23.25,24.9,23.25,24.1
25-01-2022,25.1,25.1,22.9,22.9
27-01-2022,21.8,23.5,21.8,23.45
28-01-2022,22.8,24.6,22.3,24.5
31-01-2022,24.55,24.55,23.3,23.35
01-02-2022,23.35,24.5,22.2,22.2
02-02-2022,22.2,22.9,21.1,21.15
03-02-2022,21.2,22.0,20.2,21.75
04-02-2022,22.75,22.8,22.7,22.8
07-02-2022,22.8,23.9,22.05,22.8
08-02-2022,22.8,23.85,22.15,22.5
09-02-2022,23.6,23.6,23.6,23.6
10-02-2022,23.6,24.75,22.45,22.5
11-02-2022,22.45,22.45,21.9,22.0
14-02-2022,22.0,23.1,21.0,21.05
15-02-2022,21.95,21.95,20.0,20.0
16-02-2022,20.7,20.7,19.0,20.45
17-02-2022,20.0,20.5,19.45,20.0
18-02-2022,19.1,20.75,19.1,19.95
21-02-2022,19.05,19.05,19.0,19.0
22-02-2022,18.05,18.7,18.05,18.35
23-02-2022,18.05,18.9,17.6,18.3
24-02-2022,17.8,17.8,17.4,17.4
25-02-2022,16.85,16.85,16.55,16.55
28-02-2022,17.05,17.05,15.75,16.4
02-03-2022,15.6,17.1,15.6,16.25
03-03-2022,16.5,16.5,15.45,15.5
04-03-2022,15.8,16.25,15.75,16.25
07-03-2022,17.0,17.05,17.0,17.05
08-03-2022,17.9,17.9,17.05,17.65
09-03-2022,18.5,18.5,16.8,17.1
10-03-2022,17.95,17.95,17.95,17.95
11-03-2022,18.8,18.8,18.8,18.8
14-03-2022,19.7,19.7,17.95,19.4
15-03-2022,19.4,19.9,19.4,19.4
16-03-2022,19.6,20.0,19.0,19.1
17-03-2022,19.15,19.85,18.5,18.65
21-03-2022,18.65,19.45,17.75,18.65
22-03-2022,18.65,18.65,17.75,17.8
23-03-2022,17.0,18.0,16.95,17.0
24-03-2022,16.4,16.4,16.15,16.15
25-03-2022,15.35,15.35,15.35,15.35
28-03-2022,14.6,15.0,14.6,14.6
29-03-2022,13.9,14.5,13.9,13.9
30-03-2022,13.85,13.85,13.25,13.25
31-03-2022,13.4,13.4,12.6,12.6
01-04-2022,12.0,13.2,12.0,12.05
04-04-2022,12.65,12.65,11.45,12.05
05-04-2022,12.45,12.65,12.0,12.65
06-04-2022,13.25,13.25,12.8,13.25
07-04-2022,13.85,13.9,12.65,12.8
08-04-2022,13.35,13.35,12.2,12.4
11-04-2022,12.75,12.75,11.8,12.05
12-04-2022,12.4,12.4,11.45,11.55
13-04-2022,11.85,12.1,11.6,12.1
18-04-2022,12.7,12.7,12.25,12.7
19-04-2022,13.2,13.3,12.9,13.25
20-04-2022,13.5,13.5,12.6,12.6
21-04-2022,12.55,12.55,12.0,12.0
22-04-2022,11.4,12.5,11.4,12.1
25-04-2022,12.4,12.55,11.5,12.15
26-04-2022,12.3,12.3,11.9,12.25
27-04-2022,12.4,12.45,11.85,12.0
28-04-2022,12.35,12.6,11.55,12.1
29-04-2022,12.4,12.5,11.7,11.9
02-05-2022,12.4,12.4,11.35,11.75
04-05-2022,12.3,12.3,11.2,11.3
05-05-2022,11.7,11.7,10.9,11.3
06-05-2022,11.5,11.5,10.85,11.3
09-05-2022,11.6,11.6,10.75,10.85
10-05-2022,11.15,11.15,10.35,10.4
11-05-2022,10.0,10.3,9.9,9.9
12-05-2022,9.8,9.8,9.45,9.45
13-05-2022,9.15,9.55,9.0,9.1
16-05-2022,9.45,9.45,9.0,9.25
17-05-2022,9.6,9.7,8.9,9.7
18-05-2022,10.0,10.15,9.6,10.15
19-05-2022,10.4,10.65,10.15,10.65
20-05-2022,11.15,11.15,11.15,11.15
23-05-2022,11.65,11.7,11.5,11.7
24-05-2022,12.0,12.25,11.2,12.25
25-05-2022,12.7,12.85,11.65,11.95
26-05-2022,12.3,12.45,11.5,11.55
27-05-2022,11.25,11.55,11.0,11.4
30-05-2022,11.0,11.9,11.0,11.35
31-05-2022,11.85,11.9,11.05,11.85
01-06-2022,12.4,12.4,11.3,11.7
02-06-2022,11.3,12.0,11.15,11.25
03-06-2022,10.85,11.55,10.85,11.35
06-06-2022,11.35,11.65,11.0,11.2
07-06-2022,11.0,11.2,10.6,11.1
08-06-2022,11.1,11.15,10.35,10.75
09-06-2022,10.9,11.65,10.45,11.45
10-06-2022,10.8,11.8,10.65,11.25
13-06-2022,12.2,12.2,10.3,10.6
14-06-2022,10.0,11.0,10.0,10.2
15-06-2022,10.9,11.2,10.9,11.2
16-06-2022,11.2,11.75,10.35,10.6
17-06-2022,11.15,11.15,9.55,10.1
20-06-2022,10.8,10.8,9.2,9.65
21-06-2022,9.65,10.6,9.1,10.6
22-06-2022,10.6,11.25,9.9,10.75
23-06-2022,10.05,11.35,10.05,10.45
24-06-2022,10.45,11.0,9.55,10.0
27-06-2022,10.85,10.85,10.15,10.6
28-06-2022,11.0,11.0,9.9,10.15
29-06-2022,10.8,11.15,10.15,11.15
30-06-2022,12.25,12.25,11.9,12.25
01-07-2022,13.05,13.45,13.05,13.45
04-07-2022,13.8,14.1,12.8,12.8
05-07-2022,12.3,13.2,12.2,12.25
06-07-2022,12.25,12.25,11.65,11.65
07-07-2022,11.9,12.1,11.1,12.0
08-07-2022,12.35,12.5,11.4,11.4
11-07-2022,11.5,11.95,11.4,11.95
12-07-2022,12.35,12.35,11.5,12.0
13-07-2022,12.25,12.6,11.75,12.6
14-07-2022,13.2,13.2,12.8,13.2
15-07-2022,13.05,13.85,12.6,13.85
18-07-2022,14.5,14.5,14.5,14.5
19-07-2022,15.2,15.2,15.2,15.2
20-07-2022,15.95,15.95,15.95,15.95
21-07-2022,16.5,16.7,16.5,16.7
22-07-2022,17.5,17.5,15.9,17.5
25-07-2022,18.35,18.35,18.35,18.35
26-07-2022,19.25,19.25,19.25,19.25
27-07-2022,20.0,20.2,20.0,20.2
28-07-2022,20.5,20.5,19.2,19.2
29-07-2022,18.25,19.05,18.25,18.25
01-08-2022,17.35,19.15,17.35,18.7
02-08-2022,18.7,19.0,17.8,17.8
03-08-2022,18.35,18.5,17.15,17.95
04-08-2022,18.0,18.8,17.9,18.8
05-08-2022,19.7,19.7,19.55,19.7
08-08-2022,20.65,20.65,20.65,20.65
10-08-2022,21.65,21.65,21.65,21.65
11-08-2022,22.7,22.7,22.7,22.7
12-08-2022,23.5,23.75,21.6,21.8
16-08-2022,20.75,22.85,20.75,22.5
17-08-2022,23.6,23.6,22.8,23.6
18-08-2022,24.65,24.75,23.6,24.75
19-08-2022,25.65,25.95,25.65,25.95
22-08-2022,27.2,27.2,27.2,27.2
23-08-2022,28.55,28.55,25.85,27.9
24-08-2022,28.0,28.0,26.55,27.5
25-08-2022,27.55,28.85,26.3,28.85
26-08-2022,30.25,30.25,27.45,30.2
29-08-2022,29.95,31.7,28.7,31.7
30-08-2022,33.25,33.25,33.25,33.25
01-09-2022,34.9,34.9,34.9,34.9
02-09-2022,35.4,36.6,33.2,36.2
05-09-2022,36.2,38.0,35.0,38.0
06-09-2022,39.8,39.8,36.1,37.6
07-09-2022,36.35,38.5,35.8,36.1
08-09-2022,37.5,37.5,34.3,34.5
09-09-2022,33.3,34.4,32.8,32.8
12-09-2022,31.2,34.4,31.2,34.4
13-09-2022,34.85,34.85,33.2,33.8
14-09-2022,34.0,35.0,33.2,33.85
15-09-2022,35.5,35.5,32.5,33.6
16-09-2022,34.85,34.85,32.0,32.05
19-09-2022,32.05,32.05,30.45,30.45
20-09-2022,30.0,30.0,28.95,28.95
