date,open,high,low,close
30-10-2019,2191.0,2197.3,2153.0,2157.5
31-10-2019,2161.0,2224.95,2112.05,2194.45
01-11-2019,2208.1,2253.0,2151.0,2238.0
04-11-2019,2242.0,2242.0,2181.0,2189.75
05-11-2019,2176.6,2189.35,2140.0,2153.2
06-11-2019,2145.0,2178.9,2120.0,2132.65
07-11-2019,2135.0,2222.0,2108.7,2183.7
08-11-2019,2198.75,2222.0,2162.85,2199.45
11-11-2019,2220.0,2249.0,2178.95,2229.35
13-11-2019,2234.0,2234.0,2121.7,2185.75
14-11-2019,2195.3,2324.2,2150.05,2264.1
15-11-2019,2282.25,2339.35,2250.0,2312.65
18-11-2019,2314.9,2328.85,2251.0,2280.85
19-11-2019,2316.8,2316.8,2255.55,2280.25
20-11-2019,2290.0,2316.2,2260.75,2272.5
21-11-2019,2273.0,2290.0,2161.05,2197.35
22-11-2019,2163.0,2228.0,2130.0,2190.1
25-11-2019,2199.95,2201.95,2133.5,2169.25
26-11-2019,2182.8,2182.8,1990.0,2030.4
27-11-2019,2050.0,2225.0,2046.0,2188.95
28-11-2019,2206.0,2214.9,2152.5,2192.15
29-11-2019,2200.0,2200.0,2100.0,2142.35
02-12-2019,2155.65,2180.0,2105.0,2159.1
03-12-2019,2150.1,2289.0,2150.1,2224.1
04-12-2019,2236.6,2335.0,2203.75,2309.6
05-12-2019,2319.0,2448.0,2290.0,2407.2
06-12-2019,2390.0,2404.95,2325.05,2347.15
09-12-2019,2359.25,2367.0,2293.8,2344.5
10-12-2019,2344.5,2356.45,2309.25,2318.7
11-12-2019,2303.0,2317.9,2272.2,2299.95
12-12-2019,2300.0,2343.4,2279.25,2290.25
13-12-2019,2301.9,2340.0,2289.0,2299.2
16-12-2019,2313.55,2313.55,2247.0,2252.8
17-12-2019,2247.0,2247.0,2121.2,2159.5
18-12-2019,2165.0,2194.8,2150.25,2184.45
19-12-2019,2190.0,2248.7,2153.05,2234.85
20-12-2019,2246.95,2246.95,2180.1,2198.85
23-12-2019,2184.0,2230.95,2184.0,2197.5
24-12-2019,2209.0,2284.0,2190.05,2269.25
26-12-2019,2276.8,2498.0,2253.0,2432.15
27-12-2019,2423.9,2449.0,2350.0,2391.6
30-12-2019,2385.0,2430.0,2370.05,2386.75
31-12-2019,2382.45,2392.8,2351.0,2373.5
01-01-2020,2386.0,2387.25,2325.0,2333.25
02-01-2020,2335.0,2350.0,2301.0,2332.7
03-01-2020,2344.0,2384.0,2305.7,2320.6
06-01-2020,2302.0,2319.0,2238.05,2254.95
07-01-2020,2279.95,2299.65,2225.9,2248.9
08-01-2020,2230.0,2288.0,2213.1,2269.4
09-01-2020,2310.0,2364.7,2270.0,2347.7
10-01-2020,2362.3,2375.0,2302.05,2336.85
13-01-2020,2350.0,2379.0,2322.05,2348.0
14-01-2020,2361.95,2375.0,2321.05,2329.2
15-01-2020,2362.0,2413.0,2329.0,2376.2
16-01-2020,2391.05,2446.7,2382.8,2428.8
17-01-2020,2442.0,2504.0,2428.0,2494.9
20-01-2020,2510.4,2510.4,2455.3,2490.0
21-01-2020,2490.0,2500.0,2470.0,2492.3
22-01-2020,2504.0,2504.0,2381.1,2415.9
23-01-2020,2429.7,2455.0,2380.3,2404.95
24-01-2020,2420.0,2488.7,2381.3,2434.05
27-01-2020,2439.0,2472.4,2416.05,2442.4
28-01-2020,2458.2,2488.4,2424.0,2437.85
29-01-2020,2456.0,2480.3,2413.15,2422.8
30-01-2020,2437.9,2470.0,2422.8,2447.35
31-01-2020,2470.0,2487.75,2440.0,2473.25
01-02-2020,2488.0,2488.0,2401.45,2417.1
03-02-2020,2390.0,2436.7,2361.8,2402.8
04-02-2020,2435.0,2446.3,2404.65,2420.45
05-02-2020,2439.35,2485.0,2421.25,2436.95
06-02-2020,2458.9,2531.0,2435.0,2492.05
07-02-2020,2540.0,2555.0,2470.0,2529.45
10-02-2020,2509.0,2509.0,2366.3,2374.55
11-02-2020,2409.0,2409.0,2278.0,2291.5
12-02-2020,2309.85,2321.05,2251.0,2259.3
13-02-2020,2260.0,2315.0,2244.8,2271.05
14-02-2020,2278.95,2280.0,2220.0,2225.85
17-02-2020,2239.0,2239.0,2196.0,2201.55
18-02-2020,2214.6,2309.95,2207.7,2298.2
19-02-2020,2300.0,2315.0,2242.15,2255.4
20-02-2020,2269.0,2298.9,2244.0,2276.45
24-02-2020,2289.0,2289.0,2230.0,2248.25
25-02-2020,2245.0,2263.85,2215.0,2236.55
26-02-2020,2230.0,2249.95,2201.8,2230.6
27-02-2020,2222.15,2250.0,2150.0,2220.4
28-02-2020,2187.8,2228.5,2150.0,2179.05
02-03-2020,2200.0,2256.0,2160.05,2213.25
03-03-2020,2227.0,2227.0,2162.0,2222.95
04-03-2020,2211.2,2224.55,2151.25,2161.2
05-03-2020,2193.9,2193.9,2111.55,2167.85
06-03-2020,2135.0,2138.9,2059.65,2121.8
09-03-2020,2060.0,2199.9,2020.55,2134.95
11-03-2020,2120.0,2211.0,2090.05,2131.3
12-03-2020,2090.0,2090.0,1981.15,2015.2
13-03-2020,1850.0,2220.0,1820.5,2188.1
16-03-2020,2160.0,2160.0,1991.2,2051.35
17-03-2020,2012.0,2078.9,2010.0,2054.9
18-03-2020,2080.0,2080.0,1876.55,1913.6
19-03-2020,1851.0,1874.95,1541.3,1856.15
20-03-2020,1856.15,2070.9,1787.05,1999.3
23-03-2020,1605.1,1959.0,1605.1,1679.75
24-03-2020,1838.95,1838.95,1343.8,1666.9
25-03-2020,1666.9,1830.0,1652.2,1805.45
26-03-2020,1877.0,1920.0,1805.5,1821.1
27-03-2020,1920.0,1920.0,1835.7,1899.15
30-03-2020,1728.2,1880.95,1728.2,1773.1
31-03-2020,1790.0,1839.5,1751.05,1818.9
01-04-2020,1826.0,1826.0,1753.75,1773.55
03-04-2020,1799.95,1803.0,1750.0,1792.0
07-04-2020,1830.0,1842.55,1793.0,1819.35
08-04-2020,1828.0,1862.85,1800.95,1815.75
09-04-2020,1848.0,1861.95,1815.75,1824.95
13-04-2020,1830.0,1855.0,1715.7,1837.35
15-04-2020,1859.95,1859.95,1755.0,1770.95
16-04-2020,1775.0,1818.0,1761.05,1810.3
17-04-2020,1850.0,1959.8,1773.0,1941.55
20-04-2020,1958.0,2007.9,1880.3,1930.75
21-04-2020,1900.0,1900.0,1846.0,1853.15
22-04-2020,1859.75,1864.8,1815.55,1837.45
23-04-2020,1859.0,1875.0,1830.9,1863.65
24-04-2020,1850.0,1914.9,1823.2,1837.55
27-04-2020,1835.0,1918.0,1826.0,1900.4
28-04-2020,1925.0,1988.0,1865.0,1944.1
29-04-2020,1953.0,2070.9,1905.0,2052.05
30-04-2020,2098.3,2133.0,2030.0,2059.25
04-05-2020,2017.95,2017.95,1932.05,1964.75
05-05-2020,1997.0,2042.8,1965.0,1980.85
06-05-2020,2000.95,2005.0,1922.1,1947.45
07-05-2020,1957.0,1984.0,1920.05,1929.25
08-05-2020,1952.0,1973.95,1872.0,1887.2
11-05-2020,1900.0,1915.0,1879.2,1893.45
12-05-2020,1885.0,1894.9,1845.45,1855.2
13-05-2020,1935.0,1935.0,1866.0,1899.85
14-05-2020,1885.0,1951.0,1875.0,1942.6
15-05-2020,1960.0,1965.0,1898.6,1932.5
18-05-2020,1945.0,1949.85,1830.15,1854.65
19-05-2020,1895.0,1895.0,1800.0,1822.75
20-05-2020,1837.9,1875.0,1820.0,1860.8
21-05-2020,1877.0,1895.45,1860.0,1883.05
22-05-2020,1894.0,1897.45,1840.1,1853.95
26-05-2020,1873.0,1904.2,1840.0,1859.4
27-05-2020,1877.0,1890.0,1835.0,1873.3
28-05-2020,1904.8,1978.0,1890.1,1948.55
29-05-2020,1948.55,1979.9,1920.0,1944.65
01-06-2020,1970.0,2037.0,1961.0,2033.6
02-06-2020,2059.0,2065.0,2027.0,2040.7
03-06-2020,2060.0,2130.0,2023.0,2060.95
04-06-2020,2078.0,2100.0,2023.45,2051.95
05-06-2020,2051.0,2085.0,2051.0,2070.4
08-06-2020,2096.0,2096.0,2045.35,2049.9
09-06-2020,2069.9,2069.9,2025.3,2050.9
10-06-2020,2061.0,2090.0,2035.0,2060.8
11-06-2020,2079.0,2079.0,2038.0,2052.0
12-06-2020,2005.0,2074.85,2005.0,2067.2
15-06-2020,2070.0,2070.0,1985.75,2021.9
16-06-2020,2034.4,2060.0,2025.0,2048.5
17-06-2020,2060.0,2088.0,2032.05,2067.15
18-06-2020,2080.0,2135.05,2070.0,2113.15
19-06-2020,2075.0,2099.0,2030.0,2044.65
22-06-2020,2064.0,2064.0,2034.5,2050.05
23-06-2020,2050.0,2074.45,2038.75,2064.55
24-06-2020,2079.0,2095.0,2048.15,2060.9
25-06-2020,2040.0,2067.0,2019.95,2045.4
26-06-2020,2060.0,2065.0,2030.0,2043.3
29-06-2020,2040.0,2052.2,2005.65,2024.3
30-06-2020,2025.0,2094.0,2025.0,2074.8
01-07-2020,2052.0,2089.0,2041.0,2050.95
02-07-2020,2068.0,2188.0,2050.05,2102.3
03-07-2020,2118.95,2172.95,2104.0,2157.5
06-07-2020,2175.0,2309.95,2166.1,2265.9
07-07-2020,2269.0,2280.0,2181.0,2187.65
08-07-2020,2200.0,2264.45,2190.05,2214.35
09-07-2020,2235.0,2249.95,2205.2,2224.1
10-07-2020,2230.0,2248.65,2176.1,2189.25
13-07-2020,2215.0,2221.95,2185.0,2192.45
14-07-2020,2185.0,2202.95,2146.35,2175.0
15-07-2020,2175.0,2200.0,2165.05,2191.6
16-07-2020,2200.0,2214.95,2176.1,2191.45
17-07-2020,2192.2,2275.0,2180.0,2252.6
20-07-2020,2287.0,2287.0,2250.0,2252.0
21-07-2020,2286.0,2286.0,2250.0,2265.0
22-07-2020,2260.0,2264.8,2245.55,2251.7
23-07-2020,2236.35,2291.0,2236.35,2268.45
24-07-2020,2270.0,2283.95,2215.0,2225.45
27-07-2020,2225.4,2244.3,2185.4,2193.15
28-07-2020,2200.0,2215.0,2175.0,2187.05
29-07-2020,2180.0,2205.0,2086.2,2105.25
30-07-2020,2148.85,2158.0,2090.0,2123.4
31-07-2020,2111.0,2121.6,2044.4,2073.0
03-08-2020,2100.0,2138.0,2076.05,2117.45
04-08-2020,2137.0,2137.0,2070.0,2085.5
05-08-2020,2090.05,2106.0,2066.15,2093.75
06-08-2020,2117.0,2140.0,2085.05,2098.7
07-08-2020,2086.2,2133.95,2062.75,2091.5
10-08-2020,2091.5,2116.15,2060.0,2070.65
11-08-2020,2071.15,2090.15,2050.0,2066.65
12-08-2020,2066.65,2072.0,2031.55,2044.9
13-08-2020,2050.0,2068.0,2018.25,2023.55
14-08-2020,2023.6,2050.95,1995.0,2020.85
17-08-2020,2020.0,2045.5,1980.1,1991.0
18-08-2020,2009.0,2063.0,2000.0,2022.6
19-08-2020,2044.0,2053.0,2001.05,2010.65
20-08-2020,2010.65,2034.95,1992.5,2019.05
21-08-2020,2034.0,2209.9,2014.0,2173.15
24-08-2020,2225.0,2273.0,2200.3,2244.3
25-08-2020,2264.3,2274.4,2200.0,2252.15
26-08-2020,2252.0,2289.0,2230.85,2256.9
27-08-2020,2270.1,2274.55,2191.35,2203.7
28-08-2020,2205.0,2269.5,2140.0,2174.5
31-08-2020,2156.0,2213.95,2097.85,2121.35
01-09-2020,2111.0,2147.0,2086.05,2096.4
02-09-2020,2109.0,2214.9,2099.95,2193.35
03-09-2020,2200.0,2200.0,2132.15,2146.4
04-09-2020,2146.4,2234.65,2109.65,2159.25
07-09-2020,2177.85,2186.2,2134.5,2139.0
08-09-2020,2140.0,2254.75,2105.0,2146.6
09-09-2020,2140.0,2172.95,2080.55,2089.2
10-09-2020,2100.0,2158.0,2100.0,2143.9
11-09-2020,2156.6,2163.1,2116.4,2140.3
14-09-2020,2157.95,2230.0,2150.0,2223.4
15-09-2020,2235.0,2250.0,2191.3,2225.6
16-09-2020,2237.9,2240.0,2151.1,2227.05
17-09-2020,2239.85,2239.85,2165.7,2178.0
18-09-2020,2179.1,2203.5,2110.0,2124.1
21-09-2020,2133.7,2144.25,2068.1,2082.3
22-09-2020,2066.2,2155.0,2022.0,2128.4
23-09-2020,2152.0,2154.5,2031.0,2053.2
24-09-2020,2043.2,2060.0,1987.6,2034.1
25-09-2020,2063.0,2084.95,2026.1,2075.35
28-09-2020,2090.0,2117.05,2075.35,2104.85
29-09-2020,2115.2,2228.0,2110.0,2202.8
30-09-2020,2204.0,2224.0,2122.5,2196.75
01-10-2020,2211.0,2216.4,2177.0,2201.1
05-10-2020,2222.0,2222.0,2163.65,2205.15
06-10-2020,2210.55,2220.15,2164.35,2172.45
07-10-2020,2187.0,2187.0,2121.0,2131.75
08-10-2020,2137.05,2169.55,2081.3,2105.55
09-10-2020,2105.55,2142.0,2085.0,2121.1
12-10-2020,2117.0,2176.35,2117.0,2156.35
13-10-2020,2131.05,2181.25,2131.05,2151.8
14-10-2020,2155.0,2162.4,2120.0,2140.1
15-10-2020,2153.8,2153.8,2046.0,2062.3
16-10-2020,2068.0,2110.0,2042.35,2064.9
19-10-2020,2078.0,2115.0,2051.3,2057.65
20-10-2020,2060.0,2070.0,2040.1,2046.45
21-10-2020,2056.0,2066.35,2030.0,2040.75
22-10-2020,2044.0,2078.0,2036.5,2048.15
23-10-2020,2058.0,2084.0,2041.0,2067.1
26-10-2020,2067.0,2076.6,2040.0,2053.4
27-10-2020,2064.0,2069.95,2040.0,2044.65
28-10-2020,2044.65,2072.0,2036.15,2051.25
29-10-2020,2045.0,2088.3,2030.05,2053.3
30-10-2020,2063.4,2133.0,2055.0,2120.5
02-11-2020,2130.0,2142.0,2035.05,2051.45
03-11-2020,2060.0,2089.45,2031.0,2038.6
04-11-2020,2048.6,2087.15,2042.1,2064.0
05-11-2020,2083.9,2096.5,2050.5,2062.05
06-11-2020,2071.9,2099.0,2059.25,2073.2
09-11-2020,2083.4,2117.0,2075.0,2091.2
10-11-2020,2101.5,2120.95,2090.0,2103.15
11-11-2020,2120.0,2137.5,2085.05,2129.1
12-11-2020,2150.0,2150.0,2083.0,2088.75
13-11-2020,2088.75,2135.0,2088.75,2094.1
14-11-2020,2119.0,2119.0,2093.0,2099.55
17-11-2020,2100.55,2133.85,2084.0,2100.7
18-11-2020,2106.8,2143.0,2070.0,2120.0
19-11-2020,2129.25,2146.0,2119.95,2142.15
20-11-2020,2146.0,2148.0,2120.0,2133.0
23-11-2020,2146.85,2164.7,2087.1,2149.55
24-11-2020,2159.9,2262.4,2131.55,2242.45
25-11-2020,2250.0,2262.0,2160.1,2169.3
26-11-2020,2156.2,2188.0,2110.0,2120.8
27-11-2020,2134.4,2208.0,2099.95,2183.3
01-12-2020,2200.0,2226.0,2162.0,2180.6
02-12-2020,2198.85,2199.8,2125.55,2161.2
03-12-2020,2146.0,2180.0,2121.6,2148.55
04-12-2020,2157.8,2168.35,2121.05,2132.3
07-12-2020,2135.35,2173.75,2126.5,2142.75
08-12-2020,2155.0,2180.0,2120.0,2125.55
09-12-2020,2138.8,2145.0,2116.05,2119.65
10-12-2020,2115.0,2129.35,2074.0,2099.8
11-12-2020,2095.0,2122.15,2072.0,2084.6
14-12-2020,2110.0,2124.0,2090.95,2095.1
15-12-2020,2094.0,2167.7,2087.0,2159.4
16-12-2020,2174.8,2205.4,2138.55,2183.6
17-12-2020,2196.0,2205.0,2165.1,2189.75
18-12-2020,2199.4,2330.25,2160.1,2260.95
21-12-2020,2270.0,2299.9,2110.0,2171.15
22-12-2020,2171.05,2225.0,2102.6,2189.7
23-12-2020,2209.9,2283.5,2165.0,2262.4
24-12-2020,2299.9,2579.9,2265.35,2528.0
28-12-2020,2561.3,2607.85,2499.6,2580.6
29-12-2020,2580.6,2594.8,2497.0,2509.35
30-12-2020,2509.0,2648.85,2454.0,2586.85
31-12-2020,2635.0,2674.7,2603.0,2629.0
01-01-2021,2604.0,2635.95,2595.7,2614.55
04-01-2021,2633.8,2633.8,2575.0,2599.7
05-01-2021,2580.0,2628.95,2540.0,2594.35
06-01-2021,2607.35,2610.0,2522.1,2543.3
07-01-2021,2543.3,2579.95,2470.1,2485.5
08-01-2021,2490.0,2528.0,2485.0,2493.7
11-01-2021,2503.0,2547.95,2432.0,2451.05
12-01-2021,2459.9,2527.0,2455.35,2511.85
13-01-2021,2528.65,2536.9,2441.05,2472.55
14-01-2021,2491.6,2504.0,2420.0,2435.4
15-01-2021,2450.0,2469.9,2382.95,2422.1
18-01-2021,2439.95,2523.0,2363.15,2484.75
19-01-2021,2508.0,2534.75,2483.15,2516.55
20-01-2021,2516.55,2550.0,2495.25,2541.7
21-01-2021,2590.0,2720.0,2560.05,2681.45
22-01-2021,2705.75,2787.0,2577.8,2672.55
25-01-2021,2697.5,2725.0,2605.0,2670.35
27-01-2021,2684.95,2684.95,2490.2,2537.45
28-01-2021,2547.0,2626.8,2454.8,2555.15
29-01-2021,2590.0,2623.95,2526.85,2553.05
01-02-2021,2584.0,2599.9,2475.1,2555.3
02-02-2021,2590.0,2650.0,2556.8,2616.15
03-02-2021,2650.0,2662.0,2545.0,2579.05
04-02-2021,2589.0,2740.0,2431.0,2445.25
05-02-2021,2479.8,2548.4,2370.0,2422.65
08-02-2021,2451.2,2467.45,2370.0,2374.75
09-02-2021,2395.9,2400.35,2251.95,2333.5
10-02-2021,2350.0,2488.0,2333.5,2472.6
11-02-2021,2493.6,2510.0,2450.25,2464.25
12-02-2021,2500.0,2524.0,2440.35,2481.3
15-02-2021,2500.0,2519.9,2454.0,2472.05
16-02-2021,2456.0,2496.65,2418.5,2454.05
17-02-2021,2454.0,2454.35,2405.0,2417.9
18-02-2021,2425.0,2444.0,2401.0,2413.6
19-02-2021,2407.05,2430.0,2396.0,2420.9
22-02-2021,2415.0,2424.0,2380.85,2397.1
23-02-2021,2400.95,2420.0,2384.6,2397.9
24-02-2021,2398.0,2490.0,2398.0,2422.75
25-02-2021,2436.5,2442.95,2401.15,2419.4
26-02-2021,2410.0,2426.55,2377.75,2412.25
01-03-2021,2425.25,2460.0,2394.8,2447.95
02-03-2021,2460.0,2474.95,2400.65,2423.5
03-03-2021,2443.6,2467.0,2405.95,2439.95
04-03-2021,2440.0,2464.0,2420.0,2442.9
05-03-2021,2444.0,2456.75,2401.05,2412.15
08-03-2021,2430.0,2439.8,2384.0,2405.85
09-03-2021,2410.1,2420.0,2389.0,2404.95
10-03-2021,2402.0,2445.0,2402.0,2418.65
12-03-2021,2433.9,2447.95,2400.0,2409.5
15-03-2021,2430.0,2445.0,2392.0,2416.15
16-03-2021,2440.0,2440.0,2385.5,2397.95
17-03-2021,2408.85,2428.0,2370.0,2389.95
18-03-2021,2390.0,2413.7,2347.9,2373.85
19-03-2021,2369.95,2369.95,2290.0,2317.35
22-03-2021,2319.3,2338.0,2275.0,2287.4
23-03-2021,2305.0,2315.75,2283.0,2294.9
24-03-2021,2297.0,2312.0,2240.0,2255.5
25-03-2021,2255.5,2263.5,2146.0,2156.15
26-03-2021,2169.9,2217.95,2150.6,2175.65
30-03-2021,2192.85,2248.0,2181.1,2208.3
31-03-2021,2224.0,2317.7,2191.0,2226.6
01-04-2021,2239.4,2262.55,2214.0,2223.65
05-04-2021,2229.0,2229.0,2172.95,2189.5
06-04-2021,2208.85,2208.85,2179.0,2186.55
07-04-2021,2189.0,2197.75,2175.0,2179.3
08-04-2021,2190.0,2225.2,2185.15,2196.2
09-04-2021,2208.85,2240.8,2166.0,2177.5
12-04-2021,2175.0,2182.9,2129.95,2155.8
13-04-2021,2159.0,2214.0,2135.0,2183.05
15-04-2021,2172.0,2188.0,2131.0,2136.9
16-04-2021,2156.15,2196.4,2124.05,2138.25
19-04-2021,2125.0,2155.95,2086.05,2135.5
20-04-2021,2145.7,2164.05,2141.15,2149.5
22-04-2021,2130.0,2130.0,2087.1,2090.85
23-04-2021,2099.95,2140.1,2087.0,2131.7
26-04-2021,2145.0,2199.0,2144.85,2174.95
27-04-2021,2184.0,2185.0,2141.05,2161.05
28-04-2021,2190.0,2190.0,2142.0,2145.75
29-04-2021,2153.5,2189.15,2148.05,2171.5
30-04-2021,2173.95,2249.85,2153.3,2221.45
03-05-2021,2200.0,2230.5,2169.05,2214.8
04-05-2021,2243.0,2243.0,2190.0,2196.5
05-05-2021,2208.8,2208.8,2145.0,2179.55
06-05-2021,2170.2,2183.45,2140.0,2149.1
07-05-2021,2149.0,2165.0,2149.0,2152.5
10-05-2021,2155.0,2163.85,2113.85,2135.0
11-05-2021,2135.0,2159.9,2103.05,2145.25
12-05-2021,2154.9,2166.95,2087.95,2093.95
14-05-2021,2133.8,2133.8,2067.3,2095.95
17-05-2021,2114.0,2122.3,2071.2,2078.65
18-05-2021,2081.75,2118.0,2072.0,2077.4
19-05-2021,2091.15,2113.5,2084.55,2097.2
20-05-2021,2086.25,2134.0,2086.25,2098.95
21-05-2021,2112.85,2146.25,2103.65,2117.3
24-05-2021,2135.0,2185.0,2128.6,2150.55
25-05-2021,2199.0,2200.0,2157.0,2171.85
26-05-2021,2195.0,2211.9,2153.15,2163.55
27-05-2021,2175.95,2179.95,2151.55,2163.25
28-05-2021,2189.9,2194.85,2158.0,2164.55
31-05-2021,2164.55,2185.0,2148.0,2162.4
01-06-2021,2166.0,2177.25,2151.95,2158.75
02-06-2021,2166.0,2182.65,2156.3,2177.9
03-06-2021,2192.0,2224.9,2185.0,2197.45
04-06-2021,2203.9,2228.0,2185.0,2189.65
07-06-2021,2198.3,2215.0,2180.0,2185.05
08-06-2021,2197.85,2203.45,2160.0,2168.0
09-06-2021,2170.0,2180.0,2137.0,2141.45
10-06-2021,2150.0,2172.0,2126.1,2162.05
11-06-2021,2186.0,2191.0,2157.0,2178.65
14-06-2021,2188.0,2210.0,2152.9,2191.8
15-06-2021,2209.9,2374.95,2190.0,2351.2
16-06-2021,2397.85,2418.7,2260.05,2276.55
17-06-2021,2276.9,2314.15,2240.0,2248.6
18-06-2021,2250.0,2277.95,2170.1,2199.1
21-06-2021,2199.0,2236.8,2171.15,2197.85
22-06-2021,2207.95,2225.0,2190.0,2199.35
23-06-2021,2200.4,2219.95,2182.55,2187.8
24-06-2021,2207.85,2207.85,2184.05,2190.3
25-06-2021,2203.0,2218.0,2185.0,2208.45
28-06-2021,2215.0,2223.4,2193.0,2209.05
29-06-2021,2215.0,2221.0,2196.5,2217.45
30-06-2021,2220.0,2264.95,2215.55,2235.5
01-07-2021,2235.5,2313.15,2224.0,2286.95
02-07-2021,2300.0,2305.0,2253.8,2265.75
05-07-2021,2265.8,2273.55,2236.45,2263.9
06-07-2021,2265.9,2270.0,2242.0,2248.15
07-07-2021,2248.15,2263.55,2222.0,2232.15
08-07-2021,2247.0,2247.0,2207.1,2219.85
09-07-2021,2219.0,2238.25,2207.0,2231.5
12-07-2021,2240.0,2247.15,2217.0,2220.85
13-07-2021,2225.0,2226.8,2201.1,2217.95
14-07-2021,2218.4,2233.0,2192.45,2199.65
15-07-2021,2203.5,2217.75,2185.0,2195.85
16-07-2021,2197.0,2209.0,2187.25,2196.25
19-07-2021,2195.0,2202.0,2164.0,2174.45
20-07-2021,2169.95,2175.65,2151.1,2163.05
22-07-2021,2180.0,2258.0,2170.0,2216.25
23-07-2021,2242.0,2242.0,2178.0,2192.2
26-07-2021,2192.0,2244.0,2182.1,2224.95
27-07-2021,2236.0,2242.0,2189.45,2204.95
28-07-2021,2200.0,2209.9,2156.5,2171.05
29-07-2021,2179.85,2188.05,2080.0,2139.9
30-07-2021,2139.9,2210.0,2131.85,2202.95
02-08-2021,2208.0,2219.9,2166.0,2171.5
03-08-2021,2175.4,2188.3,2160.0,2165.2
04-08-2021,2189.0,2189.0,2146.0,2149.25
05-08-2021,2149.3,2175.0,2135.0,2161.75
06-08-2021,2175.15,2175.15,2137.0,2139.4
09-08-2021,2144.95,2150.0,2097.9,2144.85
10-08-2021,2144.0,2169.9,2098.0,2111.8
11-08-2021,2108.0,2108.0,1991.55,2028.95
12-08-2021,2032.6,2054.85,1995.3,2000.7
13-08-2021,2019.05,2048.95,2012.85,2027.45
16-08-2021,2037.0,2047.0,1995.35,1998.9
17-08-2021,2000.7,2012.35,1986.0,2004.25
18-08-2021,2020.6,2074.95,2007.55,2054.4
20-08-2021,2043.0,2045.0,1990.0,1999.95
