date,open,high,low,close
30-03-2020,91.45,116.75,91.0,112.15
31-03-2020,120.95,120.95,110.25,112.3
01-04-2020,112.3,113.95,105.0,105.5
03-04-2020,105.5,110.8,98.85,107.1
07-04-2020,110.0,112.8,106.0,108.55
08-04-2020,108.9,111.0,105.05,106.4
09-04-2020,106.55,115.4,106.0,109.1
13-04-2020,109.9,123.75,109.3,120.65
15-04-2020,126.85,131.25,120.75,123.35
16-04-2020,121.9,128.95,118.6,125.65
17-04-2020,129.0,130.75,123.15,124.5
20-04-2020,126.85,129.0,121.6,122.2
21-04-2020,121.5,121.5,112.2,118.1
22-04-2020,117.5,120.85,115.2,118.2
23-04-2020,117.2,121.9,117.0,117.75
24-04-2020,117.0,117.75,113.25,114.0
27-04-2020,114.3,126.0,114.3,121.75
28-04-2020,122.05,123.9,118.0,119.3
29-04-2020,119.0,123.55,118.5,119.95
30-04-2020,120.55,123.2,119.1,119.85
04-05-2020,116.0,116.0,112.0,113.65
05-05-2020,114.25,127.4,114.25,124.95
06-05-2020,122.9,130.0,120.55,125.1
07-05-2020,124.0,126.5,120.0,120.55
08-05-2020,122.25,124.3,116.1,117.45
11-05-2020,119.2,120.8,118.05,119.1
12-05-2020,119.9,124.9,114.85,119.8
13-05-2020,123.0,124.0,119.4,120.15
14-05-2020,119.0,121.0,115.7,116.7
15-05-2020,117.3,122.1,116.1,120.85
18-05-2020,121.5,121.7,111.25,114.75
19-05-2020,115.35,118.65,115.0,116.15
20-05-2020,116.75,117.8,114.1,115.0
21-05-2020,115.0,117.8,115.0,115.5
22-05-2020,117.3,118.0,115.1,115.8
26-05-2020,116.5,116.85,114.1,114.65
27-05-2020,114.65,116.5,114.45,115.2
28-05-2020,115.8,119.0,115.2,117.85
29-05-2020,117.0,123.45,116.0,120.8
01-06-2020,123.15,123.65,116.5,117.0
02-06-2020,117.6,119.7,116.8,117.35
03-06-2020,118.0,119.7,116.8,117.35
04-06-2020,117.45,118.8,116.25,117.25
05-06-2020,117.8,120.75,116.6,118.5
08-06-2020,119.15,129.35,119.15,126.4
09-06-2020,131.0,138.0,129.5,131.7
10-06-2020,131.7,132.65,126.15,127.45
11-06-2020,127.5,129.25,120.15,122.0
12-06-2020,117.1,123.15,117.1,122.45
15-06-2020,122.45,126.4,121.85,124.75
16-06-2020,125.8,127.8,121.3,123.8
17-06-2020,125.6,135.9,124.3,128.05
18-06-2020,127.8,131.8,126.25,128.65
19-06-2020,129.0,130.6,121.6,124.2
22-06-2020,125.05,126.9,124.05,124.45
23-06-2020,125.7,126.3,122.35,123.05
24-06-2020,124.4,124.9,120.3,120.75
25-06-2020,122.0,124.9,108.9,110.75
26-06-2020,114.9,114.9,112.0,114.05
29-06-2020,113.75,115.0,112.85,113.8
30-06-2020,115.5,119.8,115.25,116.65
01-07-2020,122.45,123.0,118.7,120.55
02-07-2020,121.4,122.8,118.3,120.75
03-07-2020,121.25,122.0,118.7,119.1
06-07-2020,119.15,119.95,118.1,118.5
07-07-2020,118.6,118.7,117.1,117.55
08-07-2020,118.5,119.7,116.05,118.15
09-07-2020,120.9,120.9,116.25,116.9
10-07-2020,117.0,117.75,113.45,114.6
13-07-2020,115.55,116.2,113.15,113.7
14-07-2020,114.0,115.5,111.3,111.95
15-07-2020,113.0,114.3,111.0,111.55
16-07-2020,111.55,111.95,110.05,110.55
17-07-2020,110.85,111.9,110.25,110.9
20-07-2020,112.0,121.85,111.25,120.8
21-07-2020,125.0,125.8,122.15,123.0
22-07-2020,123.0,123.0,118.2,119.2
23-07-2020,119.1,124.7,119.1,121.95
24-07-2020,120.15,121.25,117.85,118.15
27-07-2020,118.2,124.0,114.1,117.5
28-07-2020,117.9,119.0,116.2,116.85
29-07-2020,117.0,118.5,115.7,116.3
30-07-2020,116.7,117.85,114.15,114.95
31-07-2020,115.25,115.9,112.0,112.7
03-08-2020,112.7,113.9,111.1,111.6
04-08-2020,112.0,114.65,112.0,113.1
05-08-2020,113.65,117.4,113.65,115.55
06-08-2020,116.45,116.45,114.3,114.55
07-08-2020,114.55,116.95,114.25,115.7
10-08-2020,116.7,118.3,115.65,117.45
11-08-2020,118.45,118.7,116.45,116.75
12-08-2020,116.3,116.75,115.4,115.95
13-08-2020,117.25,118.8,116.6,117.3
14-08-2020,117.5,118.45,115.05,116.2
17-08-2020,120.95,120.95,117.0,118.85
18-08-2020,119.5,119.8,117.6,117.8
19-08-2020,118.9,120.9,117.45,118.2
20-08-2020,116.6,118.35,116.1,116.6
21-08-2020,119.2,119.4,116.8,117.2
24-08-2020,118.25,118.25,115.25,115.45
25-08-2020,116.35,117.15,115.5,116.3
26-08-2020,117.25,121.5,116.65,119.4
27-08-2020,119.8,122.0,118.3,119.0
28-08-2020,119.05,120.55,117.6,118.0
31-08-2020,118.2,119.1,113.0,113.85
01-09-2020,114.0,114.95,112.0,112.95
02-09-2020,113.1,114.3,112.1,113.5
03-09-2020,114.3,115.45,113.15,113.45
04-09-2020,113.0,114.35,112.0,112.75
07-09-2020,113.4,113.65,110.95,111.65
08-09-2020,112.0,112.2,109.0,109.3
09-09-2020,109.8,109.8,106.05,107.55
10-09-2020,107.65,110.85,107.65,109.9
11-09-2020,110.1,111.0,108.5,109.05
14-09-2020,110.0,112.4,109.5,111.7
15-09-2020,111.7,112.2,109.75,110.55
16-09-2020,111.4,111.8,107.85,108.4
17-09-2020,108.85,109.8,108.45,108.8
18-09-2020,108.95,115.0,108.5,113.4
21-09-2020,113.4,114.0,107.1,107.85
22-09-2020,106.5,108.6,102.4,105.25
23-09-2020,105.25,107.95,103.05,103.55
24-09-2020,103.5,103.85,101.0,101.35
25-09-2020,101.9,104.45,101.75,103.85
28-09-2020,104.2,106.65,104.2,106.15
29-09-2020,107.8,107.8,105.15,105.45
30-09-2020,107.1,107.1,104.0,104.6
01-10-2020,105.8,106.1,104.4,105.15
05-10-2020,105.15,108.0,104.6,105.75
06-10-2020,105.75,107.8,105.55,106.0
07-10-2020,106.0,106.5,105.0,105.1
08-10-2020,105.0,106.45,104.15,104.45
09-10-2020,104.15,105.6,103.5,103.85
12-10-2020,104.25,104.7,102.25,102.7
13-10-2020,103.15,104.45,101.5,102.15
14-10-2020,102.15,102.65,101.0,101.65
15-10-2020,101.55,105.0,100.2,101.1
16-10-2020,101.1,102.7,100.55,101.65
19-10-2020,100.6,108.2,100.6,106.45
20-10-2020,105.75,105.8,103.15,103.55
21-10-2020,104.35,105.8,102.6,103.25
22-10-2020,102.9,103.85,102.6,102.95
23-10-2020,103.0,104.8,102.55,102.7
26-10-2020,104.05,104.5,102.2,102.45
27-10-2020,103.0,103.25,100.9,101.3
28-10-2020,101.15,102.7,101.15,101.5
29-10-2020,101.3,102.5,100.5,101.05
30-10-2020,101.1,102.4,100.15,101.25
02-11-2020,102.3,102.3,100.15,100.45
03-11-2020,102.0,102.0,100.0,100.15
04-11-2020,100.3,100.9,99.8,100.1
05-11-2020,100.8,102.45,100.65,101.6
06-11-2020,102.0,104.9,101.85,102.9
09-11-2020,103.4,104.0,102.3,103.0
10-11-2020,103.2,103.9,101.7,103.35
11-11-2020,103.65,105.4,103.45,104.55
12-11-2020,106.0,107.1,104.25,104.8
13-11-2020,105.5,116.4,104.7,114.35
14-11-2020,115.0,115.5,112.55,114.1
17-11-2020,113.95,119.0,110.5,117.3
18-11-2020,115.6,116.5,113.0,113.95
19-11-2020,112.95,114.95,111.25,112.05
20-11-2020,112.0,113.25,111.0,111.65
23-11-2020,111.15,118.5,111.15,113.1
24-11-2020,113.2,117.5,112.85,115.15
25-11-2020,117.35,119.2,116.0,117.8
26-11-2020,117.15,119.75,116.6,118.2
27-11-2020,118.3,120.0,117.2,117.55
01-12-2020,116.5,118.3,116.5,117.25
02-12-2020,117.75,118.7,115.4,116.45
03-12-2020,117.2,121.15,117.15,118.3
04-12-2020,118.9,119.6,116.5,116.85
07-12-2020,118.0,123.4,117.05,122.15
08-12-2020,123.05,123.8,118.25,120.9
09-12-2020,121.75,128.8,121.55,126.95
10-12-2020,127.8,134.1,122.85,129.35
11-12-2020,130.05,134.35,128.0,131.95
14-12-2020,132.0,136.15,131.5,132.05
15-12-2020,132.7,133.1,128.1,129.5
16-12-2020,130.7,133.0,129.75,130.4
17-12-2020,130.95,135.9,130.1,131.75
18-12-2020,132.45,134.0,128.0,133.15
21-12-2020,133.5,134.2,117.0,121.45
22-12-2020,123.0,123.8,115.05,119.7
23-12-2020,120.3,127.4,120.0,126.4
24-12-2020,127.0,139.75,125.05,132.25
28-12-2020,134.15,135.1,132.25,133.7
29-12-2020,133.9,134.75,130.0,130.4
30-12-2020,131.6,131.6,127.9,129.15
31-12-2020,129.8,130.6,128.5,128.85
01-01-2021,129.8,131.0,128.65,129.25
04-01-2021,131.65,131.65,128.25,129.65
05-01-2021,129.5,129.75,127.85,128.25
06-01-2021,129.7,129.7,126.4,126.75
07-01-2021,128.9,129.5,127.45,128.55
08-01-2021,129.9,133.45,128.25,129.6
11-01-2021,130.6,138.5,130.05,134.6
12-01-2021,135.0,136.1,132.5,134.2
13-01-2021,134.5,135.25,130.4,132.05
14-01-2021,132.95,135.7,131.65,132.4
15-01-2021,132.9,133.25,128.0,128.45
18-01-2021,129.35,131.9,124.5,130.55
19-01-2021,130.3,138.25,129.6,134.45
20-01-2021,135.8,143.8,133.4,138.9
21-01-2021,141.5,142.9,136.35,138.25
22-01-2021,138.0,138.0,130.0,131.45
25-01-2021,132.75,134.5,126.0,127.5
27-01-2021,128.0,131.25,127.2,129.25
28-01-2021,127.95,130.45,126.1,129.65
29-01-2021,130.3,131.4,126.1,127.0
01-02-2021,128.0,142.4,127.85,138.4
02-02-2021,140.2,141.5,133.6,135.9
03-02-2021,136.95,137.6,133.25,133.9
04-02-2021,133.9,140.4,133.15,138.3
05-02-2021,138.9,139.3,134.1,134.65
08-02-2021,134.6,137.0,134.0,134.4
09-02-2021,134.5,135.8,130.75,131.2
10-02-2021,132.25,133.9,130.3,132.4
11-02-2021,133.45,134.75,132.0,132.55
12-02-2021,133.6,139.05,133.6,137.05
15-02-2021,138.7,141.8,135.4,136.45
16-02-2021,137.85,139.2,133.2,135.65
17-02-2021,135.05,137.65,135.05,136.85
18-02-2021,138.0,164.2,137.95,164.2
19-02-2021,180.0,197.0,169.0,187.7
22-02-2021,178.45,182.75,150.2,151.7
23-02-2021,152.2,172.5,146.8,165.2
24-02-2021,165.0,166.5,158.1,159.35
25-02-2021,160.5,169.45,158.6,161.45
26-02-2021,157.0,160.5,151.9,153.65
01-03-2021,154.6,160.45,152.2,156.05
02-03-2021,157.3,160.45,153.65,154.4
03-03-2021,155.0,157.7,153.25,154.0
04-03-2021,152.95,156.6,150.05,152.35
05-03-2021,153.0,155.1,147.05,148.0
08-03-2021,150.1,161.5,149.0,158.8
09-03-2021,162.0,162.4,151.65,152.95
10-03-2021,154.5,160.5,152.15,157.8
12-03-2021,169.5,173.8,163.0,164.75
15-03-2021,164.8,165.45,158.1,163.25
16-03-2021,164.0,180.8,161.35,171.8
17-03-2021,171.25,178.85,165.6,167.95
18-03-2021,169.95,173.8,163.0,165.0
19-03-2021,166.2,167.4,157.25,165.0
22-03-2021,164.5,171.9,162.1,169.1
23-03-2021,169.0,170.6,162.7,164.3
24-03-2021,165.0,169.9,158.15,159.5
25-03-2021,159.5,160.25,150.1,151.6
26-03-2021,153.5,157.05,152.1,152.8
30-03-2021,153.6,156.0,150.55,151.9
31-03-2021,152.0,159.9,151.15,154.35
01-04-2021,155.3,159.0,154.2,155.65
05-04-2021,155.0,155.7,150.9,152.65
06-04-2021,153.05,154.8,150.8,152.05
07-04-2021,152.05,157.9,152.05,154.6
08-04-2021,155.15,161.6,154.6,157.25
09-04-2021,158.35,163.3,156.2,160.9
12-04-2021,156.5,156.5,145.0,145.75
13-04-2021,148.8,152.4,147.25,149.35
15-04-2021,147.5,150.65,144.0,145.25
16-04-2021,146.4,155.7,145.6,148.9
19-04-2021,145.6,145.6,142.15,144.4
20-04-2021,146.9,159.7,146.25,148.6
22-04-2021,147.95,156.0,147.5,150.7
23-04-2021,151.0,152.5,147.6,148.9
26-04-2021,149.9,151.75,148.65,148.95
27-04-2021,149.9,152.0,149.05,149.45
28-04-2021,149.9,150.95,147.75,148.1
29-04-2021,148.5,151.75,145.35,146.25
30-04-2021,146.25,147.9,145.5,145.85
03-05-2021,145.85,148.0,143.5,147.15
04-05-2021,155.0,159.8,154.0,155.65
05-05-2021,157.0,158.1,153.6,154.25
06-05-2021,155.0,155.5,151.55,152.55
07-05-2021,153.65,153.95,150.55,151.15
10-05-2021,152.85,154.2,151.15,152.35
11-05-2021,151.05,158.0,150.3,157.0
12-05-2021,158.0,158.5,152.1,154.25
14-05-2021,154.55,155.15,151.85,152.5
17-05-2021,152.8,153.0,150.0,151.2
18-05-2021,152.0,153.4,151.55,152.85
19-05-2021,152.9,168.5,152.8,165.1
20-05-2021,166.5,170.45,163.35,165.8
21-05-2021,166.5,167.15,162.7,164.0
24-05-2021,164.25,165.2,161.65,162.3
25-05-2021,162.05,169.6,162.05,166.9
26-05-2021,168.35,168.35,164.0,164.3
27-05-2021,164.9,165.05,161.55,162.3
28-05-2021,162.9,165.9,161.5,163.4
31-05-2021,164.65,167.8,162.25,163.3
01-06-2021,164.4,165.3,160.0,162.25
02-06-2021,163.0,167.45,161.45,165.1
03-06-2021,167.0,173.65,165.05,169.45
04-06-2021,171.95,176.8,169.2,174.2
07-06-2021,175.95,183.0,173.0,176.8
08-06-2021,180.1,182.9,173.5,174.45
09-06-2021,174.0,179.0,166.6,167.75
10-06-2021,167.8,171.05,167.6,168.7
11-06-2021,169.0,172.95,167.55,169.85
14-06-2021,169.8,170.0,165.8,166.85
15-06-2021,167.5,169.2,163.95,165.9
16-06-2021,170.0,176.0,168.55,174.1
17-06-2021,173.6,177.3,170.6,171.75
18-06-2021,172.5,176.9,166.35,173.5
21-06-2021,171.5,172.7,169.05,171.25
22-06-2021,171.1,173.65,169.1,169.55
23-06-2021,170.0,171.6,166.8,167.55
24-06-2021,168.8,168.95,165.0,165.85
25-06-2021,166.8,167.6,164.5,165.3
28-06-2021,166.2,166.8,164.1,165.15
29-06-2021,165.3,175.7,165.2,172.85
30-06-2021,174.25,174.75,166.95,169.6
01-07-2021,169.6,173.9,166.5,172.45
02-07-2021,171.1,173.5,169.9,172.35
05-07-2021,173.0,173.15,169.5,170.05
06-07-2021,170.5,171.0,167.7,168.6
07-07-2021,169.0,171.3,167.2,168.6
08-07-2021,169.0,169.75,164.9,166.1
09-07-2021,167.1,168.0,165.65,166.8
12-07-2021,169.9,169.9,165.6,166.3
13-07-2021,168.3,171.9,164.5,167.15
14-07-2021,167.9,167.9,165.75,166.3
15-07-2021,167.0,167.4,165.0,165.6
16-07-2021,167.2,167.85,164.5,164.7
19-07-2021,164.4,166.8,163.0,164.1
20-07-2021,164.95,164.95,150.55,158.5
22-07-2021,159.3,164.45,158.2,160.7
23-07-2021,161.9,162.2,158.0,158.5
26-07-2021,159.4,167.8,158.6,165.65
27-07-2021,165.65,166.45,160.65,161.05
28-07-2021,161.15,168.7,159.55,164.75
29-07-2021,165.3,165.9,162.2,163.15
30-07-2021,163.5,165.6,161.05,161.75
02-08-2021,165.0,165.25,162.0,162.75
03-08-2021,163.7,164.2,160.7,161.0
04-08-2021,161.8,162.4,156.1,157.0
05-08-2021,158.0,159.2,154.35,155.85
06-08-2021,158.0,158.0,155.4,156.05
09-08-2021,156.1,158.0,155.8,156.3
10-08-2021,156.25,157.0,151.0,152.05
11-08-2021,152.0,153.9,146.75,149.6
12-08-2021,146.0,151.6,145.2,148.65
13-08-2021,149.65,153.8,146.9,147.5
16-08-2021,147.9,149.15,144.0,144.4
17-08-2021,145.4,145.6,138.95,139.7
18-08-2021,140.2,141.05,136.95,137.85
20-08-2021,137.85,139.7,134.55,135.45
23-08-2021,138.0,162.5,137.65,160.25
24-08-2021,154.9,159.0,148.65,152.8
25-08-2021,151.55,166.0,151.55,164.15
26-08-2021,162.1,172.2,159.9,169.3
27-08-2021,170.0,171.8,166.15,169.2
30-08-2021,169.0,169.0,166.4,167.25
31-08-2021,167.8,169.45,160.0,161.8
01-09-2021,161.2,163.7,158.1,159.9
02-09-2021,160.9,162.45,156.25,158.6
03-09-2021,158.9,162.0,158.6,160.75
06-09-2021,161.9,162.2,159.0,159.8
07-09-2021,161.05,161.8,158.1,160.2
08-09-2021,160.2,163.6,156.7,158.25
09-09-2021,158.95,160.85,157.05,159.25
13-09-2021,159.8,169.0,159.4,168.0
14-09-2021,167.0,173.6,165.2,172.05
15-09-2021,172.0,173.5,171.5,172.1
16-09-2021,173.0,177.95,166.45,176.45
17-09-2021,178.0,178.4,170.1,175.95
20-09-2021,172.0,173.3,168.85,169.35
21-09-2021,169.35,170.6,161.85,163.6
22-09-2021,164.95,166.15,161.5,161.7
23-09-2021,164.0,164.0,162.05,163.2
24-09-2021,164.9,165.95,160.25,161.7
27-09-2021,165.0,165.0,161.7,162.25
28-09-2021,164.85,165.0,161.15,163.0
29-09-2021,163.2,164.25,161.4,162.25
30-09-2021,162.25,169.65,162.1,163.2
01-10-2021,162.05,164.5,161.45,162.0
04-10-2021,162.0,165.2,162.0,163.95
05-10-2021,163.25,167.0,162.8,164.6
06-10-2021,163.85,167.0,163.05,163.4
07-10-2021,164.0,177.9,164.0,170.85
08-10-2021,172.0,172.7,165.5,166.55
11-10-2021,168.5,170.0,164.4,164.8
12-10-2021,165.75,165.75,162.6,163.7
13-10-2021,163.3,168.4,163.3,165.65
14-10-2021,166.0,167.8,163.1,163.9
18-10-2021,165.85,166.05,163.7,164.3
19-10-2021,165.7,165.7,162.4,162.85
20-10-2021,163.5,165.0,160.0,161.45
21-10-2021,162.5,163.35,156.1,159.15
22-10-2021,160.05,161.45,158.65,159.25
25-10-2021,161.45,165.8,156.0,161.1
26-10-2021,159.45,162.2,157.5,158.7
27-10-2021,160.3,160.55,156.9,157.2
28-10-2021,157.25,158.2,152.25,153.9
29-10-2021,155.9,157.05,151.6,152.35
01-11-2021,153.0,155.0,152.0,153.05
02-11-2021,153.9,153.9,151.8,152.45
03-11-2021,153.4,159.9,152.1,156.7
04-11-2021,157.4,157.65,155.65,156.85
08-11-2021,156.9,161.65,154.5,157.65
09-11-2021,157.5,158.85,156.25,157.65
10-11-2021,158.4,161.5,157.1,157.95
11-11-2021,158.9,163.0,158.4,161.45
12-11-2021,161.3,162.0,159.0,159.45
15-11-2021,160.0,160.0,152.5,154.45
16-11-2021,155.6,156.0,152.5,154.0
17-11-2021,153.85,157.0,153.5,155.2
18-11-2021,155.25,156.2,150.9,152.2
22-11-2021,152.2,153.1,143.5,144.35
23-11-2021,145.0,146.8,144.8,146.15
24-11-2021,152.0,155.9,147.1,154.4
25-11-2021,154.4,156.0,150.75,151.25
26-11-2021,150.0,151.45,148.15,148.65
29-11-2021,147.5,148.25,145.9,146.75
30-11-2021,149.7,152.9,144.3,144.75
01-12-2021,145.2,148.0,144.0,144.9
02-12-2021,144.8,146.4,144.0,145.05
03-12-2021,145.9,147.6,145.0,145.5
06-12-2021,145.5,147.1,141.0,143.05
07-12-2021,143.9,145.7,142.35,143.8
08-12-2021,145.0,146.15,143.95,145.35
09-12-2021,146.0,147.5,145.0,145.15
10-12-2021,145.95,148.6,145.25,146.1
13-12-2021,147.4,148.5,145.0,145.5
14-12-2021,145.4,146.85,143.5,144.05
15-12-2021,144.6,144.85,140.7,141.05
16-12-2021,142.45,143.8,139.7,139.95
17-12-2021,140.7,140.7,138.1,138.7
20-12-2021,138.0,139.6,134.0,135.2
21-12-2021,137.8,138.4,136.2,137.0
22-12-2021,139.0,139.5,136.75,137.65
23-12-2021,138.9,139.15,133.7,134.8
24-12-2021,135.95,135.95,134.05,134.9
27-12-2021,136.5,136.5,134.2,135.25
28-12-2021,136.4,140.2,135.15,138.7
29-12-2021,139.8,140.0,135.0,135.9
30-12-2021,136.95,137.45,134.15,135.0
