date,open,high,low,close
18-10-2023,1200.0,1200.0,1200.0,1200.0
25-10-2023,1199.0,1199.0,1199.0,1199.0
06-11-2023,1198.5,1198.5,1198.5,1198.5
16-11-2023,1198.5,1198.5,1198.5,1198.5
21-11-2023,1175.0,1175.0,1170.01,1170.01
28-11-2023,1170.0,1170.0,1170.0,1170.0
12-12-2023,1170.0,1170.0,1170.0,1170.0
13-12-2023,1170.0,1170.0,1170.0,1170.0
21-12-2023,1170.0,1175.0,1170.0,1175.0
22-12-2023,1175.0,1175.0,1170.12,1170.12
29-12-2023,1220.0,1220.0,1220.0,1220.0
02-01-2024,1190.0,1190.0,1190.0,1190.0
03-01-2024,1190.0,1190.0,1190.0,1190.0
09-01-2024,1203.0,1203.0,1203.0,1203.0
10-01-2024,1188.21,1188.21,1188.21,1188.21
12-01-2024,1230.0,1230.0,1221.0,1221.0
15-01-2024,1080.21,1080.21,1080.21,1080.21
19-01-2024,1190.1,1190.1,1190.1,1190.1
20-01-2024,1213.91,1213.91,1213.91,1213.91
23-01-2024,1230.0,1230.0,1190.1,1190.1
05-02-2024,1197.1,1197.1,1197.1,1197.1
06-03-2024,1068.5,1068.5,1068.5,1068.5
12-03-2024,1200.0,1223.84,1200.0,1223.8
13-03-2024,1200.0,1200.0,1200.0,1200.0
18-03-2024,1204.0,1204.0,1204.0,1204.0
19-03-2024,1210.0,1210.0,1210.0,1210.0
21-03-2024,1204.0,1204.0,1204.0,1204.0
01-04-2024,1204.0,1204.0,1204.0,1204.0
02-04-2024,1203.9,1203.9,1203.9,1203.9
08-04-2024,1203.9,1203.9,1203.9,1203.9
12-04-2024,1200.0,1235.0,1200.0,1200.0
15-04-2024,1235.0,1247.0,1235.0,1243.61
16-04-2024,1200.0,1200.0,1200.0,1200.0
18-04-2024,1199.0,1199.0,1198.0,1198.0
24-04-2024,1194.0,1194.0,1194.0,1194.0
26-04-2024,1188.0,1188.0,1188.0,1188.0
29-04-2024,1188.0,1188.0,1188.0,1188.0
07-05-2024,1142.5,1142.5,1142.5,1142.5
13-05-2024,1132.1,1132.6,1132.1,1132.6
17-05-2024,1140.21,1140.21,1130.09,1130.09
21-05-2024,1132.14,1132.14,1132.14,1132.14
29-05-2024,1132.5,1132.5,1132.5,1132.5
06-06-2024,1100.0,1135.0,1100.0,1133.0
11-06-2024,1072.1,1072.1,1072.1,1072.1
20-06-2024,1080.0,1080.0,1080.0,1080.0
