date,open,high,low,close
05-06-2020,43.1,45.85,43.1,44.65
08-06-2020,45.2,45.3,44.1,44.5
09-06-2020,44.75,45.9,43.9,44.75
10-06-2020,45.0,45.0,44.15,44.4
11-06-2020,43.8,46.8,43.8,46.1
12-06-2020,45.25,45.6,44.1,44.9
15-06-2020,44.95,46.7,44.7,46.05
16-06-2020,47.3,47.3,43.5,45.0
17-06-2020,44.25,46.4,44.25,45.15
18-06-2020,44.85,46.45,44.85,45.85
19-06-2020,46.0,47.45,45.9,46.65
22-06-2020,46.95,47.35,45.95,46.8
23-06-2020,47.45,49.35,47.05,48.25
24-06-2020,48.3,48.6,46.1,46.3
25-06-2020,45.5,47.85,45.5,46.85
26-06-2020,47.9,48.1,46.55,46.9
29-06-2020,46.5,49.0,46.3,47.2
30-06-2020,47.45,47.6,46.05,46.4
01-07-2020,46.9,47.4,46.3,46.95
02-07-2020,47.1,47.6,46.55,46.7
03-07-2020,46.9,47.2,46.25,46.4
06-07-2020,47.75,49.15,47.75,48.75
07-07-2020,48.55,51.7,47.8,50.15
08-07-2020,50.6,51.65,50.0,50.15
09-07-2020,50.5,50.9,50.1,50.55
10-07-2020,50.3,51.6,50.2,50.45
13-07-2020,50.9,51.7,50.15,50.4
14-07-2020,50.0,50.0,47.7,48.0
15-07-2020,48.4,48.7,47.5,47.75
16-07-2020,47.8,47.8,45.65,46.65
17-07-2020,47.0,47.7,46.65,47.3
20-07-2020,47.25,48.2,47.1,47.55
21-07-2020,47.8,49.2,47.6,48.2
22-07-2020,48.5,48.8,47.4,47.7
23-07-2020,48.2,50.5,48.05,49.9
24-07-2020,49.1,50.95,49.0,49.7
27-07-2020,49.6,49.7,48.45,48.65
28-07-2020,48.55,49.05,48.1,48.4
29-07-2020,48.45,49.6,48.0,48.3
30-07-2020,49.0,49.4,47.4,47.75
31-07-2020,47.25,47.75,46.5,46.7
03-08-2020,46.35,47.15,46.2,46.75
04-08-2020,46.8,48.15,46.8,47.7
05-08-2020,48.4,48.65,47.55,48.0
06-08-2020,48.25,48.85,48.15,48.45
07-08-2020,48.55,51.6,48.25,51.0
10-08-2020,51.75,52.4,51.2,51.85
11-08-2020,52.2,53.5,51.9,52.75
12-08-2020,50.5,50.5,48.25,49.8
13-08-2020,50.15,50.8,49.15,49.3
14-08-2020,49.3,50.55,48.4,48.5
17-08-2020,49.05,49.7,48.5,48.75
18-08-2020,49.0,49.7,48.7,49.0
19-08-2020,49.3,49.8,49.2,49.25
20-08-2020,49.0,50.0,48.85,49.5
21-08-2020,50.5,50.65,49.65,49.75
24-08-2020,49.8,52.0,49.8,51.0
25-08-2020,52.15,52.4,50.7,51.4
26-08-2020,51.25,53.0,50.6,51.65
27-08-2020,51.8,51.95,49.6,50.2
28-08-2020,49.9,50.75,49.55,49.65
31-08-2020,49.85,50.2,47.1,47.4
01-09-2020,47.7,48.2,46.5,47.45
02-09-2020,47.7,49.0,47.5,48.75
03-09-2020,48.5,49.2,48.1,48.35
04-09-2020,47.2,48.8,47.1,47.6
07-09-2020,47.8,47.9,46.9,47.1
08-09-2020,46.95,47.9,46.05,46.15
09-09-2020,46.0,46.05,44.7,45.45
10-09-2020,46.75,47.9,46.1,47.25
11-09-2020,47.75,47.8,47.0,47.2
14-09-2020,47.6,48.35,47.25,47.5
15-09-2020,47.7,47.85,47.0,47.15
16-09-2020,47.55,47.95,46.6,46.85
17-09-2020,47.2,49.0,46.8,47.35
18-09-2020,47.65,47.7,46.7,46.9
21-09-2020,47.1,47.5,44.7,44.9
22-09-2020,45.0,45.25,43.2,43.65
23-09-2020,44.2,44.35,43.1,43.6
24-09-2020,42.7,43.25,41.65,42.0
25-09-2020,42.3,42.8,41.8,42.55
28-09-2020,43.65,44.3,43.55,43.85
29-09-2020,44.15,44.4,43.0,43.05
30-09-2020,43.25,43.3,42.45,42.6
01-10-2020,44.1,44.4,43.3,44.0
05-10-2020,44.45,45.0,44.15,44.3
06-10-2020,44.55,45.95,44.0,45.1
07-10-2020,47.0,47.95,46.1,47.45
08-10-2020,47.25,47.9,47.1,47.35
09-10-2020,47.8,47.95,46.1,46.85
12-10-2020,46.45,46.85,44.8,45.0
13-10-2020,44.4,44.8,44.05,44.3
14-10-2020,43.85,44.4,43.3,43.75
15-10-2020,43.5,44.25,43.05,43.2
16-10-2020,42.85,45.15,42.85,44.65
19-10-2020,46.0,46.4,44.8,45.25
20-10-2020,44.5,45.5,44.3,45.1
21-10-2020,45.55,46.0,44.1,44.8
22-10-2020,44.6,44.8,43.15,43.45
23-10-2020,43.7,44.25,43.05,43.8
26-10-2020,43.85,43.95,43.0,43.2
27-10-2020,43.25,43.25,42.8,42.95
28-10-2020,42.95,43.25,42.8,42.95
29-10-2020,42.55,42.8,42.15,42.3
30-10-2020,42.35,42.75,42.1,42.35
02-11-2020,42.6,42.95,42.2,42.55
03-11-2020,44.2,44.95,43.55,43.9
04-11-2020,43.7,43.7,42.85,43.25
05-11-2020,43.55,43.8,43.1,43.65
06-11-2020,43.75,44.2,43.65,43.9
09-11-2020,44.25,44.5,43.9,43.95
10-11-2020,44.15,44.6,43.95,44.25
11-11-2020,45.0,45.45,44.6,44.9
12-11-2020,45.2,47.45,44.3,45.75
13-11-2020,45.55,45.65,44.85,45.05
14-11-2020,45.4,46.95,45.2,46.15
17-11-2020,46.25,46.25,45.4,45.7
18-11-2020,45.85,45.9,45.3,45.7
19-11-2020,45.7,46.25,45.25,45.4
20-11-2020,45.65,46.6,45.0,45.95
23-11-2020,46.8,46.95,46.25,46.5
24-11-2020,46.6,47.15,46.2,46.7
25-11-2020,46.85,47.05,46.1,46.15
26-11-2020,46.6,47.2,45.9,46.75
27-11-2020,46.8,47.6,46.5,47.1
01-12-2020,47.55,48.5,47.25,47.85
02-12-2020,48.1,49.25,47.9,48.3
03-12-2020,48.6,49.7,48.5,49.05
04-12-2020,49.65,50.4,49.3,49.85
07-12-2020,51.0,53.15,50.8,52.6
08-12-2020,52.95,53.45,50.8,51.7
09-12-2020,52.0,52.55,51.2,51.7
10-12-2020,52.35,54.45,52.1,52.9
11-12-2020,53.5,54.6,53.0,53.65
14-12-2020,54.5,57.0,53.8,56.05
15-12-2020,56.4,57.4,55.15,56.75
16-12-2020,57.4,58.15,57.0,57.6
17-12-2020,57.85,57.85,55.1,55.95
18-12-2020,55.95,56.4,54.3,55.15
21-12-2020,55.4,56.4,51.25,52.5
22-12-2020,50.55,51.4,48.05,50.4
23-12-2020,50.55,52.6,50.2,52.35
24-12-2020,52.9,53.4,52.05,52.5
28-12-2020,51.7,53.7,51.7,53.3
29-12-2020,53.45,55.65,52.3,54.95
30-12-2020,55.0,55.0,53.25,53.8
31-12-2020,53.7,54.7,52.95,53.6
01-01-2021,53.5,54.4,53.3,54.05
04-01-2021,55.4,55.8,54.05,54.35
05-01-2021,55.2,55.75,54.1,54.9
06-01-2021,55.15,55.95,53.9,54.3
07-01-2021,54.5,55.25,53.75,53.85
08-01-2021,54.55,56.5,54.4,54.85
11-01-2021,55.3,56.4,54.4,55.55
12-01-2021,56.5,60.8,56.25,58.8
13-01-2021,58.5,59.25,56.3,56.85
14-01-2021,57.0,57.55,54.55,54.8
15-01-2021,54.7,55.25,53.15,53.65
18-01-2021,54.2,55.0,53.1,53.55
19-01-2021,54.0,54.75,53.7,53.9
20-01-2021,54.0,54.25,52.8,52.9
21-01-2021,53.15,56.9,53.15,56.0
22-01-2021,56.45,56.95,54.45,54.85
25-01-2021,55.3,55.8,53.1,53.4
27-01-2021,53.4,53.8,52.55,52.85
28-01-2021,52.0,55.25,51.6,54.7
29-01-2021,55.0,55.15,53.6,54.0
01-02-2021,55.0,57.3,53.65,55.75
02-02-2021,56.15,56.75,54.5,54.9
03-02-2021,55.25,55.75,54.5,55.05
04-02-2021,55.05,56.65,54.8,55.75
05-02-2021,56.55,56.95,55.85,56.45
08-02-2021,56.9,56.9,54.6,54.9
09-02-2021,55.0,55.05,53.25,53.55
10-02-2021,53.55,54.3,53.1,53.45
11-02-2021,53.3,54.8,53.25,53.9
12-02-2021,53.75,54.5,53.4,53.6
15-02-2021,54.0,54.0,53.05,53.15
16-02-2021,53.2,53.95,53.1,53.6
17-02-2021,53.25,53.55,52.75,53.2
18-02-2021,53.9,56.9,53.5,55.45
19-02-2021,55.0,56.75,54.05,54.8
22-02-2021,54.8,54.95,53.1,53.25
23-02-2021,53.4,54.5,53.0,53.6
24-02-2021,53.7,57.5,53.7,56.45
25-02-2021,57.5,67.7,56.75,67.7
26-02-2021,71.8,80.8,71.1,75.9
01-03-2021,80.0,91.05,79.0,91.05
02-03-2021,97.7,100.15,83.7,90.1
03-03-2021,91.0,93.5,86.1,86.9
04-03-2021,85.0,91.8,84.0,87.7
05-03-2021,92.5,94.45,88.85,90.8
08-03-2021,91.3,91.75,87.55,88.25
09-03-2021,89.0,89.85,84.0,85.55
10-03-2021,86.45,87.3,84.0,84.75
12-03-2021,85.2,90.45,82.6,85.75
15-03-2021,85.8,86.4,83.0,84.0
16-03-2021,84.45,86.8,83.55,83.9
17-03-2021,83.5,84.45,77.8,78.2
18-03-2021,79.2,80.4,72.3,73.7
19-03-2021,73.5,73.5,68.75,71.85
22-03-2021,73.0,79.0,72.1,79.0
23-03-2021,80.45,84.4,80.0,81.75
24-03-2021,80.5,81.75,77.25,78.0
25-03-2021,76.85,77.45,73.1,74.05
26-03-2021,75.9,77.0,74.9,75.8
30-03-2021,76.8,81.5,73.9,78.7
31-03-2021,78.6,79.8,76.7,77.45
01-04-2021,78.25,80.75,77.4,79.05
05-04-2021,78.9,78.9,73.85,74.75
06-04-2021,75.25,76.85,74.35,75.15
07-04-2021,75.0,77.35,74.6,75.7
08-04-2021,77.3,85.3,77.15,81.15
09-04-2021,81.8,83.4,77.6,79.15
12-04-2021,74.15,75.75,71.05,71.75
13-04-2021,73.2,75.35,71.3,74.25
15-04-2021,71.9,75.75,71.65,72.8
16-04-2021,73.45,74.5,72.05,72.5
19-04-2021,70.25,71.0,68.95,70.3
20-04-2021,71.75,72.5,69.65,71.3
22-04-2021,70.55,71.9,70.25,71.05
23-04-2021,71.0,73.25,70.65,71.2
26-04-2021,72.4,72.5,71.0,71.25
27-04-2021,71.85,75.5,71.45,72.75
28-04-2021,73.45,74.75,72.65,72.9
29-04-2021,73.45,75.25,71.65,73.65
30-04-2021,72.5,76.7,72.3,73.35
03-05-2021,72.0,73.95,71.8,72.9
04-05-2021,74.5,76.2,73.55,73.9
05-05-2021,74.8,78.7,74.3,76.85
06-05-2021,77.5,81.25,76.65,79.55
07-05-2021,80.1,80.75,77.1,77.75
10-05-2021,78.25,80.6,77.6,79.1
11-05-2021,78.45,83.2,77.9,81.75
12-05-2021,82.9,88.0,82.55,84.45
14-05-2021,85.9,87.7,82.2,82.75
17-05-2021,83.55,84.9,81.75,82.5
18-05-2021,83.5,84.7,82.0,82.5
19-05-2021,82.3,83.6,80.1,80.8
20-05-2021,85.5,87.8,84.2,84.5
21-05-2021,84.95,85.45,82.4,82.8
24-05-2021,83.0,84.25,82.15,83.2
25-05-2021,83.8,86.9,83.2,86.2
26-05-2021,86.55,90.0,85.45,87.05
27-05-2021,87.7,88.65,82.75,83.7
28-05-2021,84.8,84.85,82.15,82.6
31-05-2021,83.6,84.3,82.55,83.0
01-06-2021,83.2,83.45,81.0,81.25
02-06-2021,81.2,82.45,80.9,81.8
03-06-2021,82.4,83.6,81.9,82.25
04-06-2021,82.3,83.0,82.2,82.45
07-06-2021,82.75,84.4,82.2,83.15
08-06-2021,83.2,84.25,82.55,83.15
09-06-2021,83.25,85.3,82.1,82.65
10-06-2021,83.15,84.9,82.8,83.9
11-06-2021,84.35,84.7,82.85,83.15
14-06-2021,83.1,83.1,80.6,82.05
15-06-2021,82.5,83.65,81.15,82.2
16-06-2021,82.25,87.35,81.25,85.75
17-06-2021,85.85,87.9,84.2,84.75
18-06-2021,85.0,85.15,80.6,82.75
21-06-2021,81.2,82.85,80.8,81.95
22-06-2021,82.15,84.15,82.15,82.35
23-06-2021,82.8,83.1,81.55,81.85
24-06-2021,82.1,82.35,80.75,81.15
25-06-2021,81.5,82.2,80.9,81.1
28-06-2021,81.55,81.55,80.4,80.6
29-06-2021,81.15,83.6,81.05,82.2
30-06-2021,82.5,84.3,81.85,83.6
01-07-2021,83.7,85.5,82.5,85.0
02-07-2021,85.9,86.65,83.8,84.1
05-07-2021,84.25,84.5,83.15,83.35
06-07-2021,83.1,83.5,82.15,82.3
07-07-2021,82.05,88.9,81.75,87.15
08-07-2021,87.75,87.75,83.25,83.75
09-07-2021,83.45,84.35,83.0,83.6
12-07-2021,84.45,84.8,82.7,83.1
13-07-2021,83.65,84.9,83.25,83.6
14-07-2021,83.25,84.45,82.85,83.1
15-07-2021,83.0,84.65,82.6,83.35
16-07-2021,85.0,86.2,83.35,83.8
19-07-2021,83.15,83.9,82.45,82.85
20-07-2021,82.2,82.85,79.65,80.3
22-07-2021,81.2,82.2,80.05,80.35
23-07-2021,80.9,81.05,79.35,80.0
26-07-2021,80.05,83.5,79.7,82.05
27-07-2021,83.55,83.9,80.5,81.1
28-07-2021,81.15,82.75,79.1,80.55
29-07-2021,81.15,81.4,80.55,80.75
30-07-2021,81.0,87.9,80.7,84.1
02-08-2021,84.85,85.5,83.75,84.95
03-08-2021,85.0,86.2,84.1,85.0
04-08-2021,84.8,85.3,82.0,82.2
05-08-2021,82.3,82.45,80.05,80.85
06-08-2021,80.9,84.5,80.8,82.05
09-08-2021,82.1,82.7,80.7,81.0
10-08-2021,81.0,81.25,74.35,74.9
11-08-2021,75.25,75.6,71.3,74.5
12-08-2021,74.85,77.2,74.8,75.9
13-08-2021,76.65,77.9,75.9,76.25
16-08-2021,75.8,78.8,74.1,75.4
17-08-2021,75.3,75.4,73.25,74.1
18-08-2021,74.35,74.75,73.2,73.55
20-08-2021,72.4,73.15,71.3,71.55
23-08-2021,72.55,72.8,69.0,69.2
24-08-2021,69.7,71.95,68.85,71.25
25-08-2021,71.9,72.35,71.1,71.5
26-08-2021,71.5,72.3,71.05,71.35
27-08-2021,71.3,73.2,71.1,72.35
30-08-2021,73.75,73.75,72.8,73.1
31-08-2021,73.2,73.35,72.0,72.15
01-09-2021,72.3,74.1,71.45,72.95
02-09-2021,72.9,76.75,72.7,75.4
03-09-2021,75.6,76.3,74.4,74.9
06-09-2021,75.2,75.7,74.5,75.0
07-09-2021,75.0,75.2,73.55,73.75
08-09-2021,73.8,74.35,73.1,73.6
09-09-2021,74.45,75.1,73.9,74.1
13-09-2021,73.85,74.5,73.0,73.7
14-09-2021,73.9,75.1,73.55,74.6
15-09-2021,75.0,75.9,74.75,75.35
16-09-2021,75.4,77.2,75.4,75.6
17-09-2021,75.85,76.15,72.8,74.05
20-09-2021,72.2,75.6,72.2,73.15
21-09-2021,73.0,74.35,72.5,73.65
22-09-2021,74.2,75.3,73.75,74.1
23-09-2021,74.75,75.2,73.8,74.15
24-09-2021,74.45,87.0,74.1,82.5
27-09-2021,82.55,88.9,80.15,85.6
28-09-2021,86.25,87.8,83.25,84.3
29-09-2021,83.8,85.95,83.05,83.6
30-09-2021,84.05,84.4,82.3,82.7
01-10-2021,82.1,82.45,79.9,80.7
04-10-2021,81.4,84.7,81.1,82.6
05-10-2021,82.8,84.75,82.45,83.6
06-10-2021,83.85,84.5,81.9,82.35
07-10-2021,83.2,83.9,82.4,82.65
08-10-2021,83.4,86.55,80.5,84.3
11-10-2021,83.85,84.0,82.05,82.3
12-10-2021,82.5,86.2,81.3,82.9
13-10-2021,83.9,84.5,82.6,83.05
14-10-2021,83.4,84.8,82.7,82.9
18-10-2021,83.8,84.25,83.05,83.45
19-10-2021,83.95,85.7,82.45,82.8
20-10-2021,81.95,82.45,80.05,80.5
21-10-2021,80.5,83.1,80.05,82.55
22-10-2021,82.95,82.95,80.0,80.25
25-10-2021,80.85,80.85,77.1,78.0
26-10-2021,78.2,80.2,78.15,78.55
27-10-2021,78.75,79.65,77.8,78.1
28-10-2021,78.15,78.2,76.5,76.8
29-10-2021,76.6,77.4,75.5,76.65
01-11-2021,76.9,77.9,76.65,77.5
02-11-2021,77.9,81.2,77.5,79.55
03-11-2021,80.0,80.2,77.5,78.1
04-11-2021,78.6,78.95,78.35,78.65
08-11-2021,79.05,81.0,78.55,79.95
09-11-2021,79.6,81.0,79.6,80.4
10-11-2021,80.0,82.35,79.45,81.05
11-11-2021,80.2,80.3,79.0,79.35
12-11-2021,79.95,80.6,79.1,80.0
15-11-2021,80.1,80.1,78.7,78.85
16-11-2021,78.8,80.1,78.55,79.0
17-11-2021,78.4,79.25,77.8,77.95
18-11-2021,77.9,78.25,74.85,75.9
22-11-2021,76.1,76.45,71.55,73.5
23-11-2021,73.1,75.25,72.55,75.0
24-11-2021,74.5,76.35,74.25,74.75
25-11-2021,74.6,76.75,74.4,75.8
26-11-2021,74.8,75.3,72.5,72.8
29-11-2021,71.75,72.3,66.0,69.45
30-11-2021,70.6,71.9,69.35,69.85
01-12-2021,74.0,74.4,72.55,73.3
02-12-2021,73.3,73.65,72.45,73.2
03-12-2021,73.0,74.8,73.0,73.5
06-12-2021,73.4,73.8,71.85,72.0
07-12-2021,72.5,73.9,72.25,73.45
08-12-2021,73.9,74.75,73.7,73.85
09-12-2021,73.95,74.7,73.65,74.05
10-12-2021,74.05,75.5,73.85,74.6
13-12-2021,74.8,76.25,74.4,74.9
14-12-2021,74.45,76.0,74.1,75.35
15-12-2021,75.25,79.7,75.0,77.6
16-12-2021,78.05,81.6,76.05,79.8
17-12-2021,78.55,79.4,76.3,76.8
20-12-2021,75.75,75.75,70.25,71.85
21-12-2021,72.15,73.65,72.05,72.4
22-12-2021,72.9,73.8,72.75,73.3
23-12-2021,73.95,75.4,73.45,74.2
24-12-2021,74.45,74.65,72.15,72.65
27-12-2021,72.4,73.25,71.75,72.55
28-12-2021,73.0,74.2,73.0,73.65
29-12-2021,73.6,74.65,73.55,74.05
30-12-2021,74.0,77.25,73.85,75.75
