date,open,high,low,close
13-12-2019,20211.5,20469.65,20101.0,20383.9
16-12-2019,20383.9,20425.0,20242.15,20302.15
17-12-2019,20390.0,20720.0,20220.75,20595.85
18-12-2019,20510.0,20640.0,20133.25,20338.8
19-12-2019,20348.0,20410.0,20152.0,20316.7
20-12-2019,20356.75,20693.05,20215.15,20553.3
23-12-2019,20539.95,20607.7,20257.6,20298.65
24-12-2019,20379.0,20379.0,20114.05,20269.3
26-12-2019,20298.95,20429.25,20189.45,20334.45
27-12-2019,20389.9,20640.0,20280.0,20506.1
30-12-2019,20590.0,20649.0,20272.25,20497.35
31-12-2019,20489.0,20519.45,20330.35,20363.95
01-01-2020,20375.0,20489.0,20287.05,20319.9
02-01-2020,20320.0,21279.9,20320.0,21232.15
03-01-2020,21200.0,21398.95,20950.0,21122.25
06-01-2020,21124.8,21219.95,20591.4,21064.4
07-01-2020,21097.15,22050.0,20951.0,21963.15
08-01-2020,21849.0,22691.65,21710.3,22441.3
09-01-2020,22521.8,22959.85,22327.25,22814.55
10-01-2020,22866.5,23409.5,22723.65,23345.4
13-01-2020,23270.0,24263.05,23227.05,23829.2
14-01-2020,23670.0,23820.2,23424.75,23560.0
15-01-2020,23670.0,23800.0,23351.5,23728.55
16-01-2020,23750.0,24100.0,23065.65,23290.85
17-01-2020,23335.0,23646.4,23205.0,23325.9
20-01-2020,23333.2,23508.8,23039.95,23133.1
21-01-2020,23160.1,23398.7,22831.55,22953.5
22-01-2020,22960.0,23299.95,22887.0,23016.7
23-01-2020,23016.7,23200.0,22911.1,23079.05
24-01-2020,23011.1,23302.0,22870.0,23134.65
27-01-2020,23099.9,23766.0,22960.15,23598.45
28-01-2020,23560.0,23990.0,23363.05,23442.0
29-01-2020,23539.1,23780.0,23206.1,23506.2
30-01-2020,23427.3,23649.0,23279.2,23485.3
31-01-2020,23627.3,23683.0,22827.65,23006.9
01-02-2020,22999.95,23490.0,22250.15,22416.1
03-02-2020,22416.1,23354.0,22410.05,23267.5
04-02-2020,23400.0,24659.3,23303.2,24485.4
05-02-2020,24412.05,25290.0,24412.05,24893.45
06-02-2020,25048.0,25274.95,24750.25,25012.7
07-02-2020,25020.05,25355.0,24700.0,24918.15
10-02-2020,25000.0,25149.25,24820.5,24961.65
11-02-2020,25050.0,25240.45,24694.3,24813.45
12-02-2020,24981.0,25146.0,24441.0,24689.95
13-02-2020,24700.0,24893.2,24456.3,24616.1
14-02-2020,24750.0,24913.05,24178.65,24433.6
17-02-2020,24320.0,24445.5,23955.0,24028.05
18-02-2020,24000.0,24000.0,23300.75,23777.25
19-02-2020,24850.0,25199.9,24316.8,24533.25
20-02-2020,24400.0,24791.65,24270.65,24407.4
24-02-2020,24100.0,24576.1,23684.05,23831.6
25-02-2020,23831.6,23999.0,23478.05,23572.05
26-02-2020,23488.85,23597.3,23153.1,23465.15
27-02-2020,23549.0,23927.3,23136.8,23812.55
28-02-2020,23400.0,23729.0,22463.95,22670.95
02-03-2020,22810.0,23427.95,22800.35,23042.0
03-03-2020,23299.95,23844.95,23050.0,23593.15
04-03-2020,23799.0,23896.5,22801.0,23256.0
05-03-2020,23283.0,23581.3,23001.0,23066.2
06-03-2020,22799.9,23300.0,22502.0,23110.45
09-03-2020,23000.5,23000.95,21712.0,21860.15
11-03-2020,21780.0,22303.95,21578.2,21894.9
12-03-2020,21006.15,21540.0,20128.15,20273.5
13-03-2020,19100.5,21613.0,18250.5,21308.2
16-03-2020,20405.0,21388.0,18550.0,20158.05
17-03-2020,19905.05,20796.0,19350.0,20005.5
18-03-2020,20299.0,20600.0,18100.0,19293.95
19-03-2020,17990.0,19458.0,16399.9,17731.45
20-03-2020,17385.0,19186.3,17026.75,18903.65
23-03-2020,17113.0,17579.95,16068.15,16959.4
24-03-2020,17400.0,18180.05,16380.45,16980.0
25-03-2020,16800.0,17947.35,16551.45,17438.25
26-03-2020,17450.0,18050.0,17107.6,17554.05
27-03-2020,17800.0,18569.6,16836.05,17666.25
30-03-2020,17000.0,17600.0,16100.65,16935.45
31-03-2020,17274.15,17716.9,16917.0,17546.35
01-04-2020,17500.0,17546.3,16500.0,16549.65
03-04-2020,16661.2,16698.45,15410.0,15783.8
07-04-2020,16090.0,16850.0,15882.15,16634.55
08-04-2020,16351.15,17031.0,15918.8,16063.95
09-04-2020,16208.0,17010.0,16135.0,16935.3
13-04-2020,16900.0,17801.3,16222.3,17301.1
15-04-2020,17389.05,18547.2,17368.0,18138.55
16-04-2020,18050.2,19348.95,17551.25,18928.9
17-04-2020,19400.0,19731.7,18785.4,18946.75
20-04-2020,19025.0,19338.95,18931.35,18996.9
21-04-2020,18900.0,19000.0,18237.2,18828.45
22-04-2020,18838.45,19620.0,18611.95,19217.15
23-04-2020,19050.0,19175.0,18601.05,18707.75
24-04-2020,18739.0,18927.3,18382.55,18587.45
27-04-2020,18655.0,19200.0,18655.0,19021.85
28-04-2020,19080.0,19394.95,18800.05,18865.9
29-04-2020,18999.0,19250.0,18950.35,19171.45
30-04-2020,19300.0,19890.0,19118.45,19767.9
04-05-2020,19174.0,19304.65,18540.0,18625.0
05-05-2020,18675.5,18899.85,18250.0,18512.0
06-05-2020,18624.95,18930.0,18523.55,18741.9
07-05-2020,18741.9,18884.2,18041.95,18432.4
08-05-2020,18680.0,18879.45,18450.1,18732.75
11-05-2020,19099.0,19299.0,18812.75,18914.9
12-05-2020,18845.25,19232.0,18416.5,19127.2
13-05-2020,19534.95,20309.95,19442.45,19763.25
14-05-2020,19700.0,19928.85,19165.1,19310.8
15-05-2020,19509.9,19563.55,18811.5,19180.5
18-05-2020,19200.0,19239.45,18000.0,18152.7
19-05-2020,18300.0,18820.0,18075.0,18340.75
20-05-2020,18351.05,20150.45,18351.05,19411.65
21-05-2020,19156.0,19349.6,18750.0,19251.15
22-05-2020,19019.0,20079.95,18803.2,19910.25
26-05-2020,19810.1,20759.95,19700.0,20667.3
27-05-2020,20702.75,20900.0,20300.0,20477.55
28-05-2020,20649.0,21163.35,20260.8,20808.9
29-05-2020,20850.0,21049.0,20608.9,20857.3
01-06-2020,20857.3,21464.7,20855.5,21069.35
02-06-2020,21180.0,21340.0,20952.65,21201.0
03-06-2020,21544.0,21740.0,21251.0,21630.1
04-06-2020,21611.0,21869.5,21067.4,21396.65
05-06-2020,21500.0,22430.0,21500.0,22089.6
08-06-2020,22117.75,22296.5,21000.0,21180.9
09-06-2020,21535.95,21585.0,20908.8,21009.8
10-06-2020,21171.05,21611.05,21149.85,21513.3
11-06-2020,21648.0,21648.0,21204.5,21251.2
12-06-2020,20700.0,23137.25,20700.0,22392.65
15-06-2020,22260.0,22361.05,21750.0,22117.25
16-06-2020,22291.7,22539.95,21800.0,22111.3
17-06-2020,21978.0,22079.5,21514.3,21635.4
18-06-2020,21718.0,21998.95,21410.0,21866.1
19-06-2020,21840.0,21930.0,21566.45,21678.95
22-06-2020,21710.0,22199.95,21530.05,22017.6
23-06-2020,22100.0,22943.1,22050.0,22756.25
24-06-2020,22750.0,23068.0,22330.0,22566.25
25-06-2020,22495.0,22619.1,21889.0,22068.8
26-06-2020,22111.0,22700.0,21863.4,22523.85
29-06-2020,22450.0,22483.85,21927.6,22341.95
30-06-2020,22353.85,23330.0,22341.95,23051.05
01-07-2020,22814.35,23215.0,22516.8,22663.5
02-07-2020,22850.0,22950.0,22511.0,22762.85
03-07-2020,22985.0,22987.55,22737.55,22872.65
06-07-2020,22879.0,23215.0,22850.75,23111.15
07-07-2020,23072.5,23087.65,22656.0,22824.1
08-07-2020,22900.0,23050.0,22345.95,22439.8
09-07-2020,22622.0,22915.0,22380.2,22803.6
10-07-2020,22799.0,22799.0,22182.2,22295.4
13-07-2020,22460.0,22627.85,22250.0,22311.2
14-07-2020,22388.0,22394.8,21710.45,22085.75
15-07-2020,22101.0,22274.0,21750.0,21843.25
16-07-2020,22031.9,22031.9,21250.0,21731.1
17-07-2020,21731.1,22400.0,21606.0,22269.95
20-07-2020,22325.05,22399.9,22007.3,22266.1
21-07-2020,22495.0,22810.0,22260.15,22440.75
22-07-2020,22500.0,22534.9,21919.3,21979.45
23-07-2020,22023.0,22129.45,21501.0,21568.15
24-07-2020,21547.1,21600.0,21160.0,21332.75
27-07-2020,21449.95,21590.0,21015.95,21113.85
28-07-2020,21147.0,22020.0,21110.0,21915.75
29-07-2020,21696.6,22200.0,21624.0,21743.65
30-07-2020,21845.0,22025.0,21300.0,21395.1
31-07-2020,21395.5,21890.0,21350.0,21711.15
03-08-2020,21670.05,21864.05,21490.0,21747.25
04-08-2020,21700.0,21940.95,21325.9,21593.75
05-08-2020,21793.35,22150.0,21451.1,22103.9
06-08-2020,22120.0,22165.0,21530.0,21722.85
07-08-2020,21900.0,22074.15,21621.3,21910.1
10-08-2020,22200.0,22550.0,21939.55,22396.4
11-08-2020,21920.0,21989.95,21322.0,21551.6
12-08-2020,21566.0,21634.7,21270.0,21378.9
13-08-2020,21569.0,21644.45,21103.3,21237.0
14-08-2020,21395.0,21700.0,21201.55,21458.25
17-08-2020,21600.0,21649.9,21401.0,21512.75
18-08-2020,21512.75,21950.0,21512.75,21914.3
19-08-2020,22148.0,22173.3,21850.05,22081.3
20-08-2020,21974.0,22236.45,21788.2,22080.2
21-08-2020,22160.0,22467.8,22100.3,22317.75
24-08-2020,22317.75,22543.0,22156.0,22210.75
25-08-2020,22260.2,22461.75,21650.0,21810.75
26-08-2020,21950.0,21999.0,21600.05,21710.65
27-08-2020,21710.65,21753.3,21460.0,21528.0
28-08-2020,21645.0,21800.0,21251.5,21329.55
31-08-2020,21478.9,21550.0,20010.0,20283.0
01-09-2020,20449.0,20599.95,19975.0,20466.6
02-09-2020,20599.0,20748.4,20450.0,20563.6
03-09-2020,20540.0,20849.0,20250.7,20429.0
04-09-2020,20300.0,20500.0,19950.0,20025.3
07-09-2020,20100.0,20119.15,19636.05,19782.95
08-09-2020,19782.95,20199.0,19272.1,19355.85
09-09-2020,19300.0,19566.0,19068.05,19401.5
10-09-2020,19500.0,19750.0,19319.0,19643.35
11-09-2020,19735.5,19735.5,19365.1,19502.5
14-09-2020,19512.3,19985.0,19500.0,19789.5
15-09-2020,19779.0,20147.9,19600.0,20065.25
16-09-2020,20065.25,20492.55,19946.15,20387.85
17-09-2020,20375.0,20375.0,19795.95,19888.4
18-09-2020,19915.0,20108.55,19399.5,19520.95
21-09-2020,19520.95,19600.0,18707.65,18903.7
22-09-2020,19075.0,19187.2,18424.0,18982.45
23-09-2020,18985.5,19115.3,18536.8,18951.85
24-09-2020,18800.0,18846.9,18183.55,18341.95
25-09-2020,18391.5,19150.0,18364.55,19008.45
28-09-2020,19200.0,19655.0,19080.0,19533.15
29-09-2020,19599.0,19970.0,19351.4,19834.65
30-09-2020,19860.0,20535.0,19661.85,20256.95
01-10-2020,20400.0,20659.95,20325.0,20611.0
05-10-2020,20600.0,20719.05,20000.0,20131.8
06-10-2020,20155.0,20446.45,20001.0,20296.95
07-10-2020,20325.0,20800.0,20097.95,20712.5
08-10-2020,20721.2,20850.0,20490.0,20735.55
09-10-2020,20800.0,21250.0,20686.5,21198.5
12-10-2020,21165.0,21397.95,20845.05,20956.1
13-10-2020,20951.0,21700.0,20850.0,21088.0
14-10-2020,21088.0,21320.0,20651.4,21135.9
15-10-2020,21260.0,21260.0,20505.2,20642.25
16-10-2020,20780.0,21324.55,20650.0,21177.45
19-10-2020,21200.0,21400.0,21022.1,21102.25
20-10-2020,21197.0,21550.0,21100.1,21184.8
21-10-2020,21250.0,21426.95,20680.15,21147.5
22-10-2020,21200.0,21290.0,20901.7,20991.7
23-10-2020,21165.0,21272.3,20257.05,20521.15
26-10-2020,20665.7,20809.75,20113.1,20424.7
27-10-2020,20548.5,22100.0,20424.75,21734.35
28-10-2020,21560.2,21788.0,21231.2,21361.2
29-10-2020,21299.0,21799.95,21105.05,21677.0
30-10-2020,21738.0,22050.0,21519.95,21694.55
02-11-2020,21694.55,21898.55,21512.1,21671.35
03-11-2020,21821.5,21999.95,21671.35,21876.1
04-11-2020,21876.1,22077.05,21725.25,21910.35
05-11-2020,22050.0,22328.15,21810.0,22239.4
06-11-2020,22155.0,22378.9,21960.0,22053.05
09-11-2020,22280.0,22737.45,22059.8,22604.7
10-11-2020,22630.0,23230.0,22630.0,22762.8
11-11-2020,22813.0,23130.0,22430.0,22867.55
12-11-2020,23120.0,23624.0,22880.0,23441.6
13-11-2020,23529.5,23645.2,23205.3,23435.5
14-11-2020,23500.0,23600.0,23280.45,23363.25
17-11-2020,23525.8,24095.0,23400.0,23989.75
18-11-2020,23989.75,24134.7,23756.0,24069.25
19-11-2020,24000.0,24287.0,23503.6,23661.65
20-11-2020,23827.3,24010.95,23630.3,23948.7
23-11-2020,24000.0,24598.95,23987.0,24465.3
24-11-2020,24550.0,24688.9,24067.15,24243.55
25-11-2020,24580.0,24695.95,23547.05,23698.8
26-11-2020,23949.0,24600.0,23700.0,24381.15
27-11-2020,24473.7,24529.05,23351.0,24306.35
01-12-2020,25555.0,25655.5,24549.4,24908.4
02-12-2020,24800.0,25043.7,24200.0,24635.7
03-12-2020,24785.0,25040.6,24702.35,24905.15
04-12-2020,24951.0,25335.0,24820.3,24912.85
07-12-2020,25000.0,25089.0,24724.0,24954.15
08-12-2020,24950.0,25289.95,24735.5,24775.75
09-12-2020,24890.0,24949.2,24351.0,24420.7
10-12-2020,24420.7,24499.95,23687.4,23758.1
11-12-2020,23780.0,23958.0,23585.05,23805.0
14-12-2020,23810.0,23986.7,23652.0,23722.2
15-12-2020,23750.0,24325.0,23722.2,24259.65
16-12-2020,24389.0,24488.9,24145.7,24259.1
17-12-2020,24383.7,24899.0,24315.0,24510.4
18-12-2020,24500.0,24732.05,24301.8,24574.4
21-12-2020,24550.0,24550.0,23249.15,23717.5
22-12-2020,23717.5,24070.25,23389.05,23916.7
23-12-2020,23916.7,24240.0,23830.9,23894.4
24-12-2020,24190.0,24259.95,23554.1,23826.75
28-12-2020,24000.0,24109.95,23571.05,23715.55
29-12-2020,23875.0,23906.75,23680.0,23839.65
30-12-2020,23872.3,24701.6,23750.0,24599.95
31-12-2020,24361.0,24533.75,23866.0,24013.2
01-01-2021,24050.0,24276.5,23865.0,23950.3
04-01-2021,24140.0,24225.0,23862.0,24034.2
05-01-2021,24199.0,24199.0,23701.05,23895.5
06-01-2021,24084.0,24947.4,23850.0,24824.35
07-01-2021,24715.0,25200.0,24659.85,25002.15
08-01-2021,24960.0,25979.5,24960.0,25813.4
11-01-2021,25800.0,25950.0,25400.0,25569.3
12-01-2021,25549.0,25890.0,25221.0,25369.1
13-01-2021,25585.0,25600.0,24567.5,24726.4
14-01-2021,24802.0,24913.85,24475.0,24855.6
15-01-2021,24720.0,24844.7,24212.85,24413.8
18-01-2021,24400.0,24400.0,23610.0,23846.9
19-01-2021,23801.0,24474.85,23789.0,24374.5
20-01-2021,24470.0,24470.0,23835.65,23979.95
21-01-2021,24075.0,24299.8,23602.0,23719.0
22-01-2021,23799.0,24142.0,23612.45,23694.3
25-01-2021,24050.0,24050.0,23160.8,23255.65
27-01-2021,23270.0,23399.55,22745.2,22820.2
28-01-2021,22745.0,23189.85,22670.65,23106.3
29-01-2021,23250.0,23294.55,22531.0,22773.35
01-02-2021,23100.0,24690.45,22711.95,24543.6
02-02-2021,24543.6,26650.0,24200.55,26432.55
03-02-2021,26400.0,26579.0,25731.05,25994.4
04-02-2021,25990.0,27329.25,25607.6,27091.0
05-02-2021,27112.5,27286.95,26614.05,26722.85
08-02-2021,26907.15,28287.5,26750.05,28022.2
09-02-2021,27360.1,28599.1,27360.1,28165.8
10-02-2021,28245.0,28596.0,27853.05,28293.75
11-02-2021,28268.0,28500.0,28010.25,28344.2
12-02-2021,28200.0,28475.0,27800.0,27965.85
15-02-2021,28184.95,28840.0,28101.35,28653.25
16-02-2021,28653.25,29090.0,28426.1,28597.4
17-02-2021,28569.4,28840.45,28150.05,28268.5
18-02-2021,28580.0,28580.0,27358.6,27623.35
19-02-2021,27649.95,27857.45,26753.35,27542.45
22-02-2021,27615.0,27750.0,26927.8,27090.85
23-02-2021,27165.0,27532.05,26770.0,27260.35
24-02-2021,27313.25,27849.95,26500.0,27553.0
25-02-2021,27553.0,27879.9,27238.3,27450.9
26-02-2021,27450.9,27720.5,26169.9,26501.7
01-03-2021,26600.5,27832.5,26600.5,27706.95
02-03-2021,27710.0,27800.0,27280.05,27658.75
03-03-2021,27755.5,28159.55,27550.75,27695.25
04-03-2021,27450.0,28850.0,27335.05,28676.6
05-03-2021,28300.5,28894.85,27740.95,27848.6
08-03-2021,27900.0,28486.95,27093.2,27185.05
09-03-2021,27445.0,27980.0,27151.85,27313.15
10-03-2021,27538.9,27693.85,27300.0,27555.8
12-03-2021,27878.0,27980.0,27541.0,27701.5
15-03-2021,27811.5,27850.0,27005.1,27644.55
16-03-2021,27895.0,27948.25,27351.1,27430.8
17-03-2021,27431.1,27550.0,26710.9,26842.2
18-03-2021,27125.0,27269.95,26450.0,26595.5
19-03-2021,26455.0,27118.25,26100.0,26936.7
22-03-2021,26900.0,27214.15,26618.0,26954.5
23-03-2021,26951.0,28500.0,26951.0,28312.2
24-03-2021,28172.0,28390.65,27719.9,27803.3
25-03-2021,27900.0,28139.95,27264.95,27580.35
26-03-2021,27810.7,28319.95,27673.05,28116.2
30-03-2021,28500.0,29500.0,28301.8,29094.45
31-03-2021,29094.45,29660.0,28756.0,29465.4
01-04-2021,29570.0,30279.5,29445.4,29951.95
05-04-2021,29900.0,30628.4,29650.0,30358.25
06-04-2021,30375.0,30500.0,30010.35,30114.1
07-04-2021,30140.0,30580.7,29953.0,30230.65
08-04-2021,30260.0,32048.0,30260.0,31582.65
09-04-2021,31682.4,31990.0,31120.0,31748.75
12-04-2021,31200.0,31497.4,29757.85,29881.05
13-04-2021,30200.0,30699.9,30110.0,30356.05
15-04-2021,30599.0,30896.05,29514.0,30305.4
16-04-2021,30440.0,30988.8,30056.15,30821.1
19-04-2021,30001.05,30490.3,29557.3,30057.75
20-04-2021,30420.0,30655.8,29051.0,29320.7
22-04-2021,29200.0,29200.0,28083.35,28521.95
23-04-2021,28499.0,28673.35,27926.0,28106.3
26-04-2021,28249.0,28444.15,27951.05,28062.6
27-04-2021,28185.7,28325.0,27965.0,28098.55
28-04-2021,28180.0,28781.0,28105.1,28687.55
29-04-2021,28701.05,29050.0,28249.4,28444.35
30-04-2021,28340.0,28432.35,27808.15,27910.5
03-05-2021,27500.0,28080.55,27327.6,27989.85
04-05-2021,28111.35,28111.5,27531.0,27753.3
05-05-2021,27850.0,28044.4,27713.3,27844.2
06-05-2021,27845.0,27946.25,27500.0,27736.2
07-05-2021,27847.0,27948.25,27700.0,27840.0
10-05-2021,27979.0,28035.15,27238.4,27309.95
11-05-2021,27200.0,27580.8,26744.2,27513.1
12-05-2021,27415.25,27450.0,26752.0,26833.25
14-05-2021,26915.0,27007.75,26510.0,26713.6
17-05-2021,26749.0,27399.95,26600.45,27328.25
18-05-2021,27500.0,27675.0,27250.0,27474.7
19-05-2021,27321.1,28244.45,27321.1,27532.7
20-05-2021,27700.0,27800.0,27370.05,27510.35
21-05-2021,27884.1,27975.0,27538.45,27622.65
24-05-2021,27611.0,27611.0,26751.0,26909.35
25-05-2021,26999.0,27334.8,26900.0,27041.45
26-05-2021,27100.0,27199.0,26863.55,27077.4
27-05-2021,27180.0,28240.0,26920.1,28066.05
28-05-2021,28109.0,28240.0,27540.6,27655.1
31-05-2021,27920.0,28515.0,27250.0,27578.0
01-06-2021,27700.0,28085.7,27414.9,27623.15
02-06-2021,27595.55,28008.0,27553.3,27893.9
03-06-2021,27975.0,28400.0,27932.3,28348.15
04-06-2021,28300.1,28428.75,28090.0,28153.65
07-06-2021,28209.95,29344.85,28209.95,29155.8
08-06-2021,29025.0,29199.0,28647.0,28955.35
09-06-2021,28820.0,28889.05,28300.2,28407.35
10-06-2021,28562.0,29124.0,28120.4,28225.8
11-06-2021,28475.8,28564.55,27980.0,28056.0
14-06-2021,28000.0,28385.0,27752.2,28334.05
15-06-2021,28300.0,28650.0,28214.3,28485.9
16-06-2021,28323.0,28590.0,28132.5,28224.75
17-06-2021,28015.05,28800.0,28015.05,28368.1
18-06-2021,28368.1,28570.0,27878.8,28045.8
21-06-2021,27878.05,28500.0,27718.2,28225.35
22-06-2021,28251.0,29506.85,28251.0,29239.05
23-06-2021,29256.0,29315.4,28749.8,28867.2
24-06-2021,28870.0,29094.95,28600.0,28672.3
25-06-2021,28700.0,28899.7,28605.0,28729.1
28-06-2021,28740.0,28943.35,28350.15,28390.2
29-06-2021,28399.95,28467.7,28100.3,28134.45
30-06-2021,27830.0,28450.0,27451.0,27504.6
01-07-2021,27600.0,27600.2,26946.0,27059.95
02-07-2021,27280.0,27280.0,26840.05,27014.9
05-07-2021,27190.0,27250.0,26950.0,26987.6
06-07-2021,27179.2,27925.0,27000.0,27769.1
07-07-2021,27705.0,28114.1,27169.45,27547.0
08-07-2021,27690.0,28090.0,27441.7,27581.8
09-07-2021,27511.05,27632.75,27230.0,27502.75
12-07-2021,27698.5,28419.0,27584.05,28034.95
13-07-2021,28150.0,28413.3,27800.0,28070.4
14-07-2021,28000.0,28490.0,27860.25,28414.7
15-07-2021,28414.7,28580.0,28251.3,28427.45
16-07-2021,28427.45,28500.0,28000.0,28096.15
19-07-2021,28050.0,28108.1,27817.1,27996.85
20-07-2021,28099.9,28555.0,28000.0,28082.9
22-07-2021,28150.0,28226.25,27915.0,28080.0
23-07-2021,28085.1,28227.65,27855.2,27986.4
26-07-2021,27900.0,28228.35,27812.05,27968.3
27-07-2021,28000.0,28473.0,27751.3,27865.15
28-07-2021,27990.0,27996.9,27162.8,27491.45
29-07-2021,27680.0,27877.45,27500.0,27638.95
30-07-2021,27661.0,28333.75,27583.15,28265.75
02-08-2021,28280.2,29375.0,28280.2,29294.25
03-08-2021,29301.0,29410.0,28909.1,29203.5
04-08-2021,29252.1,30100.0,29017.05,29133.15
05-08-2021,29280.0,29429.8,28869.95,28966.65
06-08-2021,29095.0,29095.0,28332.0,28386.6
09-08-2021,28599.0,28999.0,28052.35,28272.95
10-08-2021,28195.0,28195.0,27003.35,27117.65
11-08-2021,27215.0,27418.0,26385.05,26547.5
12-08-2021,26700.0,27062.15,26500.05,26593.0
13-08-2021,26819.0,27050.0,26525.65,26600.4
16-08-2021,26735.0,26735.0,25940.2,25978.55
17-08-2021,26000.0,26250.0,25725.05,26200.25
18-08-2021,26239.0,26560.0,26115.0,26327.3
20-08-2021,26200.0,26365.0,25865.65,26291.15
23-08-2021,26400.0,26450.0,25805.25,25985.95
24-08-2021,25986.0,26359.85,25749.65,26232.95
25-08-2021,26232.95,26459.75,26192.0,26288.25
