date,open,high,low,close
20-12-2019,3.1,3.1,2.95,3.05
23-12-2019,2.95,3.1,2.95,3.1
24-12-2019,3.1,3.1,2.95,3.1
26-12-2019,3.1,3.15,3.0,3.15
27-12-2019,3.25,3.25,3.1,3.2
30-12-2019,3.25,3.35,3.2,3.35
31-12-2019,3.5,3.5,3.45,3.5
01-01-2020,3.65,3.65,3.65,3.65
02-01-2020,3.75,3.8,3.5,3.5
03-01-2020,3.4,3.45,3.35,3.4
06-01-2020,3.25,3.4,3.25,3.4
07-01-2020,3.4,3.45,3.25,3.4
08-01-2020,3.4,3.5,3.3,3.4
09-01-2020,3.45,3.45,3.3,3.4
10-01-2020,3.4,3.55,3.3,3.45
13-01-2020,3.4,3.6,3.35,3.5
14-01-2020,3.5,3.6,3.45,3.5
15-01-2020,3.5,3.6,3.4,3.5
16-01-2020,3.4,3.5,3.4,3.45
17-01-2020,3.45,3.6,3.4,3.6
20-01-2020,3.6,3.75,3.55,3.65
21-01-2020,3.75,3.8,3.5,3.5
22-01-2020,3.5,3.5,3.45,3.45
23-01-2020,3.45,3.5,3.4,3.5
24-01-2020,3.4,3.65,3.4,3.65
27-01-2020,3.75,3.8,3.5,3.6
28-01-2020,3.65,3.65,3.5,3.5
29-01-2020,3.5,3.65,3.4,3.65
30-01-2020,3.8,3.8,3.5,3.6
31-01-2020,3.6,3.75,3.45,3.7
01-02-2020,3.75,3.8,3.55,3.6
03-02-2020,3.6,3.7,3.5,3.7
04-02-2020,3.55,3.7,3.55,3.65
05-02-2020,3.65,3.65,3.55,3.6
06-02-2020,3.6,3.7,3.4,3.5
07-02-2020,3.5,3.65,3.5,3.55
10-02-2020,3.55,3.65,3.3,3.6
11-02-2020,3.6,3.75,3.55,3.6
12-02-2020,3.65,3.95,3.65,3.95
13-02-2020,4.05,4.3,4.05,4.3
14-02-2020,4.45,4.65,3.9,4.0
17-02-2020,3.9,3.95,3.8,3.85
18-02-2020,3.75,3.85,3.65,3.7
19-02-2020,3.6,3.75,3.6,3.65
20-02-2020,3.65,3.7,3.55,3.55
24-02-2020,3.8,3.85,3.6,3.8
25-02-2020,3.9,4.1,3.65,3.7
26-02-2020,3.9,3.9,3.6,3.65
27-02-2020,3.65,3.75,3.4,3.5
28-02-2020,3.5,3.5,3.3,3.35
02-03-2020,3.35,3.65,3.25,3.4
03-03-2020,3.35,3.5,3.35,3.45
04-03-2020,3.45,3.5,3.35,3.4
05-03-2020,3.4,3.5,3.4,3.5
06-03-2020,3.5,3.5,3.35,3.4
09-03-2020,3.4,3.45,3.1,3.25
11-03-2020,3.5,3.5,3.0,3.3
12-03-2020,3.3,3.3,3.05,3.1
13-03-2020,3.1,3.4,2.8,3.2
16-03-2020,3.45,3.45,3.1,3.1
17-03-2020,3.1,3.3,3.0,3.05
18-03-2020,3.05,3.2,2.9,3.05
19-03-2020,3.05,3.05,2.75,3.0
20-03-2020,3.0,3.0,2.75,2.9
23-03-2020,3.0,3.0,2.65,2.65
24-03-2020,2.7,2.85,2.4,2.5
25-03-2020,2.7,2.7,2.3,2.55
26-03-2020,2.55,2.75,2.4,2.55
27-03-2020,2.7,2.7,2.5,2.55
30-03-2020,2.65,2.65,2.4,2.45
31-03-2020,2.45,2.65,2.45,2.65
01-04-2020,2.6,2.8,2.6,2.7
03-04-2020,2.9,2.95,2.7,2.95
07-04-2020,3.1,3.2,3.1,3.2
08-04-2020,3.5,3.5,3.1,3.25
09-04-2020,3.35,3.4,3.15,3.4
13-04-2020,3.5,3.5,3.25,3.35
15-04-2020,3.3,3.5,3.3,3.4
16-04-2020,3.4,3.5,3.35,3.45
17-04-2020,3.6,3.6,3.35,3.45
20-04-2020,3.5,3.6,3.35,3.55
21-04-2020,3.65,3.65,3.4,3.45
22-04-2020,3.55,3.6,3.4,3.55
23-04-2020,3.55,3.6,3.4,3.6
24-04-2020,3.6,3.65,3.5,3.5
27-04-2020,3.5,3.6,3.35,3.35
28-04-2020,3.35,3.45,3.35,3.4
29-04-2020,3.5,3.55,3.45,3.55
30-04-2020,3.55,3.6,3.45,3.45
04-05-2020,3.5,3.55,3.3,3.4
05-05-2020,3.5,3.5,3.25,3.25
06-05-2020,3.3,3.3,3.1,3.2
07-05-2020,3.2,3.3,3.1,3.2
08-05-2020,3.2,3.3,3.1,3.2
11-05-2020,3.3,3.3,3.05,3.2
12-05-2020,3.2,3.2,3.1,3.15
13-05-2020,3.15,3.25,3.05,3.25
14-05-2020,3.25,3.4,3.1,3.1
15-05-2020,3.15,3.15,2.95,3.0
18-05-2020,2.9,3.0,2.9,2.95
19-05-2020,3.0,3.05,2.9,3.0
20-05-2020,3.0,3.1,2.85,2.9
21-05-2020,2.9,3.0,2.85,2.95
22-05-2020,3.0,3.0,2.85,2.85
26-05-2020,2.9,2.9,2.75,2.8
27-05-2020,2.75,2.85,2.7,2.8
28-05-2020,2.8,2.9,2.75,2.9
29-05-2020,2.9,3.0,2.9,3.0
01-06-2020,3.1,3.1,2.9,3.0
02-06-2020,3.05,3.15,2.9,3.15
03-06-2020,3.3,3.3,3.15,3.3
04-06-2020,3.4,3.45,3.4,3.45
05-06-2020,3.75,3.75,3.75,3.75
08-06-2020,4.1,4.1,4.1,4.1
09-06-2020,4.5,4.5,4.5,4.5
10-06-2020,4.7,4.7,4.3,4.3
11-06-2020,4.3,4.4,4.1,4.1
12-06-2020,3.9,4.05,3.9,3.95
15-06-2020,4.0,4.0,3.8,3.8
16-06-2020,3.8,3.9,3.75,3.8
17-06-2020,3.9,3.9,3.8,3.85
18-06-2020,3.8,3.95,3.8,3.9
19-06-2020,4.0,4.05,3.95,4.0
22-06-2020,4.15,4.2,3.8,3.85
23-06-2020,3.95,4.0,3.8,3.95
24-06-2020,4.05,4.05,3.85,3.95
25-06-2020,4.05,4.05,3.9,4.0
26-06-2020,3.9,4.1,3.8,3.95
29-06-2020,3.9,4.0,3.8,3.85
30-06-2020,3.85,4.0,3.85,3.85
01-07-2020,3.95,3.95,3.75,3.8
02-07-2020,3.9,3.9,3.75,3.75
03-07-2020,3.7,3.9,3.6,3.65
06-07-2020,3.65,3.8,3.5,3.75
07-07-2020,3.8,3.9,3.65,3.75
08-07-2020,3.75,3.8,3.6,3.75
09-07-2020,3.8,3.8,3.6,3.65
10-07-2020,3.7,3.75,3.55,3.65
13-07-2020,3.7,3.8,3.6,3.7
14-07-2020,3.65,3.75,3.55,3.65
15-07-2020,3.65,3.7,3.5,3.65
16-07-2020,3.65,3.7,3.5,3.5
17-07-2020,3.6,3.65,3.35,3.45
20-07-2020,3.6,3.6,3.45,3.6
21-07-2020,3.6,3.75,3.55,3.75
22-07-2020,3.75,3.9,3.65,3.8
23-07-2020,3.65,3.85,3.65,3.7
24-07-2020,3.7,3.85,3.6,3.7
27-07-2020,3.7,3.85,3.55,3.6
28-07-2020,3.5,3.75,3.45,3.55
29-07-2020,3.5,3.6,3.4,3.55
30-07-2020,3.55,3.65,3.4,3.45
31-07-2020,3.45,3.55,3.4,3.4
03-08-2020,3.4,3.5,3.4,3.4
04-08-2020,3.4,3.55,3.35,3.55
05-08-2020,3.7,3.7,3.5,3.6
06-08-2020,3.6,3.65,3.5,3.55
07-08-2020,3.65,3.7,3.5,3.65
10-08-2020,3.75,3.8,3.5,3.65
11-08-2020,3.75,3.75,3.6,3.65
12-08-2020,3.75,3.75,3.6,3.75
13-08-2020,3.85,3.85,3.6,3.6
14-08-2020,3.65,3.7,3.45,3.45
17-08-2020,3.35,3.6,3.35,3.45
18-08-2020,3.35,3.6,3.35,3.4
19-08-2020,3.4,3.5,3.3,3.35
20-08-2020,3.35,3.5,3.3,3.5
21-08-2020,3.5,3.65,3.35,3.35
24-08-2020,3.4,3.45,3.2,3.3
25-08-2020,3.45,3.45,3.25,3.35
26-08-2020,3.45,3.45,3.3,3.35
27-08-2020,3.4,3.4,3.3,3.4
28-08-2020,3.4,3.45,3.35,3.4
31-08-2020,3.4,3.45,3.35,3.35
01-09-2020,3.4,3.4,3.25,3.3
02-09-2020,3.3,3.4,3.2,3.3
03-09-2020,3.35,3.45,3.25,3.45
04-09-2020,3.4,3.45,3.3,3.35
07-09-2020,3.3,3.5,3.3,3.45
08-09-2020,3.35,3.4,3.3,3.35
09-09-2020,3.35,3.4,3.25,3.3
10-09-2020,3.35,3.4,3.3,3.3
11-09-2020,3.35,3.35,3.25,3.3
14-09-2020,3.3,3.4,3.2,3.35
15-09-2020,3.35,3.35,3.2,3.2
16-09-2020,3.25,3.3,3.2,3.2
17-09-2020,3.2,3.25,3.1,3.2
18-09-2020,3.35,3.35,3.35,3.35
21-09-2020,3.5,3.5,3.2,3.35
22-09-2020,3.45,3.45,3.2,3.25
23-09-2020,3.1,3.3,3.1,3.2
24-09-2020,3.25,3.35,3.2,3.3
25-09-2020,3.3,3.45,3.3,3.45
28-09-2020,3.4,3.6,3.35,3.5
29-09-2020,3.5,3.55,3.4,3.45
30-09-2020,3.35,3.55,3.35,3.5
01-10-2020,3.4,3.5,3.35,3.4
05-10-2020,3.25,3.55,3.25,3.4
06-10-2020,3.3,3.55,3.3,3.55
07-10-2020,3.6,3.7,3.5,3.7
08-10-2020,3.9,3.9,3.7,3.75
09-10-2020,3.85,3.95,3.75,3.85
12-10-2020,3.95,4.2,3.8,4.2
13-10-2020,4.5,4.6,4.15,4.35
14-10-2020,4.5,4.5,4.2,4.25
15-10-2020,4.25,4.25,4.05,4.1
16-10-2020,4.1,4.5,3.9,4.45
19-10-2020,4.45,4.85,4.45,4.85
20-10-2020,5.3,5.3,4.8,5.3
21-10-2020,5.55,5.55,5.3,5.55
22-10-2020,5.8,5.8,5.8,5.8
23-10-2020,6.05,6.05,6.05,6.05
26-10-2020,6.35,6.35,6.35,6.35
27-10-2020,6.65,6.65,6.65,6.65
28-10-2020,6.95,6.95,6.95,6.95
29-10-2020,7.25,7.25,7.25,7.25
30-10-2020,7.6,7.6,7.6,7.6
02-11-2020,7.95,7.95,7.95,7.95
03-11-2020,8.3,8.3,7.6,7.6
04-11-2020,7.25,7.25,7.25,7.25
05-11-2020,6.9,6.9,6.9,6.9
06-11-2020,6.6,6.6,6.6,6.6
09-11-2020,6.3,6.3,6.3,6.3
10-11-2020,6.0,6.0,6.0,6.0
11-11-2020,5.7,5.7,5.7,5.7
12-11-2020,5.45,5.95,5.45,5.95
13-11-2020,6.1,6.2,5.7,6.2
14-11-2020,6.3,6.5,6.3,6.5
17-11-2020,6.8,6.8,6.35,6.8
18-11-2020,6.95,7.1,6.75,7.0
19-11-2020,6.7,6.7,6.65,6.65
20-11-2020,6.35,6.75,6.35,6.35
23-11-2020,6.05,6.65,6.05,6.05
24-11-2020,5.75,6.2,5.75,5.75
25-11-2020,5.5,5.9,5.5,5.6
26-11-2020,5.5,5.85,5.5,5.85
27-11-2020,6.0,6.1,5.85,5.95
01-12-2020,6.15,6.2,6.0,6.2
02-12-2020,6.0,6.45,5.9,6.15
03-12-2020,6.2,6.45,6.0,6.45
04-12-2020,6.45,6.75,6.3,6.7
07-12-2020,6.8,7.0,6.55,6.7
08-12-2020,6.85,6.85,6.6,6.65
09-12-2020,6.6,6.9,6.55,6.8
10-12-2020,6.55,6.85,6.55,6.6
11-12-2020,6.55,6.8,6.55,6.55
14-12-2020,6.7,6.8,6.5,6.7
15-12-2020,6.7,6.7,6.4,6.45
16-12-2020,6.6,6.6,6.3,6.45
17-12-2020,6.35,6.75,6.35,6.4
18-12-2020,6.3,6.45,6.3,6.3
21-12-2020,6.5,6.5,6.3,6.3
22-12-2020,6.15,6.15,6.05,6.15
23-12-2020,6.05,6.35,6.05,6.3
24-12-2020,6.5,6.5,6.05,6.3
28-12-2020,6.05,6.5,6.05,6.25
29-12-2020,6.05,6.4,6.05,6.25
30-12-2020,6.4,6.4,6.05,6.15
31-12-2020,6.15,6.45,6.15,6.4
01-01-2021,6.6,6.7,6.2,6.7
04-01-2021,6.95,6.95,6.55,6.7
05-01-2021,6.9,7.0,6.4,6.9
06-01-2021,6.65,7.2,6.65,7.15
07-01-2021,7.1,7.3,6.8,7.0
08-01-2021,7.0,7.3,6.75,7.0
11-01-2021,7.0,7.15,6.65,6.7
12-01-2021,6.4,7.0,6.4,6.8
13-01-2021,6.5,7.0,6.5,6.7
14-01-2021,6.65,6.9,6.4,6.45
15-01-2021,6.45,6.5,6.25,6.45
18-01-2021,6.35,6.5,6.2,6.45
19-01-2021,6.2,6.5,6.15,6.25
20-01-2021,6.55,6.55,5.95,6.4
21-01-2021,6.15,6.5,6.1,6.15
22-01-2021,6.1,6.3,6.05,6.1
25-01-2021,6.25,6.25,5.95,5.95
27-01-2021,5.9,6.2,5.8,6.0
28-01-2021,6.15,6.15,5.7,5.75
29-01-2021,5.95,6.0,5.7,5.9
01-02-2021,6.0,6.0,5.75,5.95
02-02-2021,6.1,6.1,5.8,5.85
03-02-2021,5.8,6.0,5.7,5.85
04-02-2021,5.85,6.0,5.65,5.85
05-02-2021,6.05,6.05,5.75,5.8
08-02-2021,6.1,6.1,5.25,5.95
09-02-2021,5.95,6.15,5.8,5.95
10-02-2021,6.0,6.2,5.8,6.0
11-02-2021,6.0,6.15,5.8,6.0
12-02-2021,6.15,6.15,5.8,5.95
15-02-2021,6.0,6.1,5.85,5.85
16-02-2021,5.85,5.95,5.75,5.75
17-02-2021,5.9,6.0,5.75,5.85
18-02-2021,6.1,6.15,5.75,6.05
19-02-2021,5.85,6.15,5.8,6.0
22-02-2021,5.7,6.35,5.7,6.15
23-02-2021,6.25,6.25,6.0,6.0
24-02-2021,6.0,6.15,5.85,5.9
25-02-2021,6.0,6.2,5.9,6.15
26-02-2021,6.2,6.4,6.0,6.3
01-03-2021,6.3,6.9,6.2,6.35
02-03-2021,6.75,6.75,6.25,6.35
03-03-2021,6.35,6.6,6.2,6.3
04-03-2021,6.45,6.9,6.05,6.9
05-03-2021,7.25,7.55,7.25,7.55
08-03-2021,8.25,8.3,7.6,8.3
09-03-2021,8.5,8.65,7.9,7.9
10-03-2021,7.55,7.9,7.55,7.55
12-03-2021,7.5,7.5,7.2,7.2
15-03-2021,7.15,7.5,6.9,7.3
16-03-2021,7.45,7.65,6.95,7.25
17-03-2021,7.25,7.6,7.05,7.25
18-03-2021,7.4,7.4,6.95,7.05
19-03-2021,7.0,7.4,6.7,7.25
22-03-2021,7.25,7.35,6.9,7.05
23-03-2021,7.0,7.3,6.7,6.7
24-03-2021,6.4,7.0,6.4,6.6
25-03-2021,6.75,6.8,6.4,6.65
26-03-2021,6.65,6.95,6.35,6.5
30-03-2021,6.25,6.75,6.2,6.3
31-03-2021,6.3,6.45,6.0,6.0
01-04-2021,6.25,6.3,6.25,6.3
05-04-2021,6.6,6.6,6.6,6.6
06-04-2021,6.7,6.9,6.7,6.9
07-04-2021,7.2,7.2,7.0,7.15
08-04-2021,7.15,7.45,7.0,7.25
09-04-2021,7.0,7.25,6.9,7.0
12-04-2021,6.9,7.0,6.65,6.65
13-04-2021,6.55,6.95,6.35,6.75
15-04-2021,6.5,6.9,6.45,6.45
16-04-2021,6.65,6.75,6.3,6.6
19-04-2021,6.3,6.65,6.3,6.5
20-04-2021,6.6,6.6,6.2,6.2
22-04-2021,6.15,6.2,5.9,6.2
23-04-2021,5.95,6.3,5.9,6.15
26-04-2021,6.45,6.45,5.9,5.95
27-04-2021,5.8,6.1,5.8,5.95
28-04-2021,6.2,6.2,5.8,5.8
29-04-2021,5.85,5.95,5.7,5.8
30-04-2021,5.9,6.0,5.8,5.95
03-05-2021,5.95,6.0,5.75,5.9
04-05-2021,6.0,6.0,5.75,5.85
05-05-2021,5.8,6.0,5.7,5.95
06-05-2021,6.0,6.0,5.8,5.85
07-05-2021,5.95,5.95,5.8,5.85
10-05-2021,5.85,5.95,5.8,5.85
11-05-2021,5.95,5.95,5.7,5.85
12-05-2021,5.8,6.0,5.7,5.95
14-05-2021,6.1,6.2,5.85,5.95
17-05-2021,6.2,6.2,5.9,6.05
18-05-2021,6.25,6.35,6.0,6.1
19-05-2021,6.05,6.25,5.8,6.05
20-05-2021,6.25,6.25,5.9,6.05
21-05-2021,6.05,6.3,5.95,6.15
24-05-2021,6.25,6.25,6.0,6.05
25-05-2021,6.2,6.2,6.0,6.1
26-05-2021,6.25,6.35,5.85,5.9
27-05-2021,6.1,6.15,5.9,6.0
28-05-2021,6.1,6.1,5.95,6.05
31-05-2021,5.85,6.1,5.85,6.0
01-06-2021,6.1,6.1,5.8,5.85
02-06-2021,5.85,6.1,5.7,5.95
03-06-2021,6.0,6.0,5.85,5.85
04-06-2021,5.95,6.1,5.85,6.0
07-06-2021,6.05,6.15,5.9,6.0
08-06-2021,6.2,6.6,6.0,6.6
09-06-2021,7.1,7.25,6.85,7.25
10-06-2021,7.8,7.95,7.55,7.95
11-06-2021,8.25,8.3,7.6,7.6
14-06-2021,7.5,7.95,7.25,7.9
15-06-2021,8.15,8.25,7.7,7.95
16-06-2021,8.15,8.15,7.6,7.7
17-06-2021,7.5,7.9,7.35,7.35
18-06-2021,7.5,7.5,7.0,7.0
21-06-2021,6.7,7.35,6.65,7.35
22-06-2021,7.6,7.7,7.0,7.15
23-06-2021,7.35,7.4,6.8,6.95
24-06-2021,7.15,7.15,6.8,6.9
25-06-2021,7.0,7.1,6.6,6.65
28-06-2021,6.7,6.75,6.35,6.35
29-06-2021,6.2,6.55,6.1,6.2
30-06-2021,6.4,6.5,6.15,6.5
01-07-2021,6.8,6.8,6.6,6.8
02-07-2021,6.8,7.05,6.5,6.5
05-07-2021,6.6,6.8,6.2,6.7
06-07-2021,6.95,7.0,6.65,7.0
07-07-2021,7.3,7.35,6.9,6.9
08-07-2021,7.1,7.15,6.85,6.95
09-07-2021,6.8,7.1,6.8,6.95
12-07-2021,6.85,7.05,6.65,6.7
13-07-2021,6.85,6.85,6.4,6.45
14-07-2021,6.5,6.75,6.4,6.75
15-07-2021,7.0,7.0,6.45,6.5
16-07-2021,6.35,6.65,6.35,6.5
19-07-2021,6.5,6.7,6.2,6.35
20-07-2021,6.35,6.45,6.05,6.15
22-07-2021,6.15,6.45,6.15,6.45
23-07-2021,6.6,6.75,6.4,6.45
26-07-2021,6.6,6.6,6.25,6.3
27-07-2021,6.25,6.45,6.1,6.35
28-07-2021,6.35,6.55,6.3,6.35
29-07-2021,6.25,6.55,6.25,6.4
30-07-2021,6.4,6.5,6.3,6.3
02-08-2021,6.5,6.6,6.2,6.5
03-08-2021,6.6,6.6,6.35,6.4
04-08-2021,6.5,6.7,6.15,6.3
05-08-2021,6.2,6.45,6.05,6.1
06-08-2021,6.15,6.25,5.9,6.0
09-08-2021,6.0,6.25,5.9,5.9
10-08-2021,6.05,6.15,5.8,5.95
11-08-2021,5.95,6.0,5.7,5.8
12-08-2021,5.85,6.05,5.65,5.85
13-08-2021,5.95,6.0,5.75,5.8
16-08-2021,6.0,6.0,5.75,5.75
17-08-2021,5.9,5.9,5.6,5.65
18-08-2021,5.8,5.8,5.5,5.65
20-08-2021,5.5,5.75,5.5,5.55
23-08-2021,5.55,5.7,5.3,5.35
24-08-2021,5.3,5.6,5.2,5.5
25-08-2021,5.7,5.7,5.45,5.6
26-08-2021,5.5,5.7,5.4,5.45
27-08-2021,5.45,5.5,5.35,5.45
30-08-2021,5.35,5.55,5.35,5.5
31-08-2021,5.65,5.65,5.35,5.55
01-09-2021,5.65,5.8,5.55,5.7
02-09-2021,5.6,5.95,5.6,5.95
03-09-2021,6.15,6.2,6.0,6.05
06-09-2021,6.3,6.3,5.8,5.9
07-09-2021,6.0,6.15,5.8,6.15
08-09-2021,6.25,6.35,6.0,6.0
09-09-2021,6.15,6.15,5.95,5.95
13-09-2021,5.8,6.0,5.8,5.8
14-09-2021,5.9,6.05,5.8,5.95
15-09-2021,5.9,6.0,5.7,5.75
16-09-2021,5.8,5.85,5.55,5.6
17-09-2021,5.6,5.7,5.6,5.65
20-09-2021,5.75,5.75,5.5,5.65
21-09-2021,5.75,5.8,5.6,5.75
22-09-2021,5.65,5.75,5.55,5.6
23-09-2021,5.7,5.7,5.5,5.55
24-09-2021,5.75,5.8,5.5,5.8
27-09-2021,5.95,6.05,5.75,5.8
28-09-2021,5.8,6.0,5.65,5.95
29-09-2021,6.0,6.1,5.85,6.0
30-09-2021,6.0,6.3,5.85,6.3
01-10-2021,6.4,6.6,6.4,6.6
04-10-2021,6.9,6.9,6.9,6.9
05-10-2021,7.2,7.2,7.0,7.2
06-10-2021,7.55,7.55,7.55,7.55
07-10-2021,7.9,7.9,7.9,7.9
08-10-2021,8.25,8.25,8.25,8.25
11-10-2021,8.65,8.65,8.65,8.65
12-10-2021,9.05,9.05,8.25,8.25
13-10-2021,7.85,7.85,7.85,7.85
14-10-2021,7.5,7.5,7.5,7.5
18-10-2021,7.15,7.45,7.15,7.15
19-10-2021,6.8,7.1,6.8,6.8
20-10-2021,6.55,7.1,6.55,7.05
21-10-2021,7.1,7.2,6.9,6.95
22-10-2021,7.1,7.25,6.9,7.25
25-10-2021,7.25,7.3,6.9,6.9
26-10-2021,6.85,7.0,6.6,6.75
27-10-2021,6.65,6.85,6.6,6.8
28-10-2021,6.7,6.95,6.65,6.7
29-10-2021,6.85,7.0,6.65,6.85
01-11-2021,7.0,7.15,6.85,7.15
02-11-2021,7.45,7.45,6.85,7.25
03-11-2021,7.35,7.4,7.05,7.1
04-11-2021,7.4,7.4,7.0,7.05
08-11-2021,7.2,7.25,7.0,7.15
09-11-2021,7.2,7.35,6.9,7.0
10-11-2021,7.2,7.3,7.05,7.15
11-11-2021,7.3,7.35,7.1,7.15
12-11-2021,7.15,7.3,6.85,6.95
15-11-2021,7.05,7.25,6.95,7.2
16-11-2021,7.15,7.3,7.05,7.1
17-11-2021,7.2,7.2,6.85,6.9
18-11-2021,6.9,7.0,6.85,6.9
22-11-2021,7.05,7.05,6.75,6.8
23-11-2021,6.8,6.95,6.7,6.95
24-11-2021,7.05,7.1,6.8,6.85
25-11-2021,6.95,7.15,6.8,7.0
26-11-2021,7.0,7.35,6.95,7.35
29-11-2021,7.65,7.7,7.1,7.7
30-11-2021,7.65,7.65,7.35,7.35
01-12-2021,7.1,7.7,7.1,7.7
02-12-2021,8.05,8.05,7.4,7.5
03-12-2021,7.5,7.6,7.35,7.5
06-12-2021,7.6,7.85,7.35,7.8
07-12-2021,7.95,8.15,7.8,8.0
08-12-2021,8.2,8.2,7.7,7.8
09-12-2021,7.7,8.05,7.7,8.0
10-12-2021,8.25,8.4,8.0,8.25
13-12-2021,8.5,8.5,8.2,8.25
14-12-2021,8.35,8.35,8.05,8.15
15-12-2021,8.3,8.4,8.0,8.15
16-12-2021,8.2,8.45,7.95,8.05
17-12-2021,7.95,8.15,7.65,7.7
20-12-2021,7.65,7.8,7.35,7.35
21-12-2021,7.4,7.4,7.05,7.05
22-12-2021,7.1,7.4,7.1,7.3
23-12-2021,7.5,7.65,7.3,7.65
24-12-2021,7.8,7.8,7.35,7.45
27-12-2021,7.7,7.8,7.6,7.8
28-12-2021,8.1,8.15,8.05,8.15
29-12-2021,8.15,8.55,8.15,8.55
30-12-2021,8.55,8.95,8.15,8.25
