date,open,high,low,close
27-02-2020,545.0,569.0,544.5,553.05
28-02-2020,555.0,555.0,535.0,540.25
02-03-2020,540.0,588.95,536.05,567.4
03-03-2020,586.95,589.95,570.0,577.3
04-03-2020,587.75,588.0,567.0,585.0
05-03-2020,579.0,586.0,570.0,577.8
06-03-2020,572.0,577.0,548.0,552.4
09-03-2020,579.0,579.0,500.0,530.95
11-03-2020,550.0,594.7,543.0,563.3
12-03-2020,546.05,546.05,527.3,529.3
13-03-2020,520.0,558.9,423.45,544.65
16-03-2020,549.0,549.9,510.5,517.05
17-03-2020,480.0,485.0,440.0,446.85
18-03-2020,444.0,445.0,401.0,407.1
19-03-2020,388.0,406.1,335.15,371.6
20-03-2020,389.95,404.65,366.35,396.7
23-03-2020,370.0,385.4,349.9,354.95
24-03-2020,358.15,358.15,345.05,350.6
25-03-2020,360.0,364.6,345.45,358.75
26-03-2020,358.75,410.15,350.15,390.45
27-03-2020,402.0,414.95,381.05,395.65
30-03-2020,385.0,391.95,348.1,354.65
31-03-2020,364.65,400.0,360.0,379.45
01-04-2020,380.45,393.25,354.0,357.95
03-04-2020,358.4,371.6,358.0,361.65
07-04-2020,370.0,378.85,365.0,372.5
08-04-2020,371.9,384.4,367.05,371.9
09-04-2020,375.05,390.5,368.0,376.2
13-04-2020,376.2,449.6,376.2,425.05
15-04-2020,425.0,469.55,424.05,451.7
16-04-2020,453.25,454.0,440.0,441.6
17-04-2020,448.55,453.55,433.4,437.7
20-04-2020,449.0,465.0,434.0,444.75
21-04-2020,444.75,445.65,408.0,417.35
22-04-2020,411.55,460.0,406.3,452.25
23-04-2020,455.0,461.9,440.0,457.7
24-04-2020,454.9,457.95,433.0,451.5
27-04-2020,460.0,470.0,433.75,444.9
28-04-2020,427.0,427.0,398.0,410.35
29-04-2020,419.0,419.0,392.0,406.85
30-04-2020,411.05,418.6,402.0,407.85
04-05-2020,399.0,403.75,396.05,398.0
05-05-2020,409.95,409.95,390.0,391.7
06-05-2020,395.05,395.85,376.1,378.9
07-05-2020,375.15,376.05,370.0,374.3
08-05-2020,377.75,394.8,372.0,379.2
11-05-2020,384.0,425.0,383.95,403.9
12-05-2020,401.0,413.95,396.0,406.6
13-05-2020,419.8,419.8,401.0,404.45
14-05-2020,406.25,406.5,392.15,395.55
15-05-2020,390.0,401.3,385.05,392.4
18-05-2020,394.25,397.9,377.0,381.6
19-05-2020,383.55,391.0,379.0,382.0
20-05-2020,383.9,398.9,375.1,384.0
21-05-2020,385.95,392.9,380.1,386.1
22-05-2020,386.25,391.6,375.05,387.15
26-05-2020,389.1,399.25,382.0,383.7
27-05-2020,385.65,396.65,377.5,380.75
28-05-2020,383.0,396.75,380.2,389.2
29-05-2020,382.35,417.85,382.35,408.5
01-06-2020,419.95,420.0,410.85,413.9
02-06-2020,416.0,416.3,410.9,414.95
03-06-2020,415.0,420.15,410.15,414.5
04-06-2020,407.7,420.0,407.0,410.9
05-06-2020,412.9,493.05,412.9,448.45
08-06-2020,450.7,464.8,435.05,438.25
09-06-2020,440.45,482.25,433.65,456.35
10-06-2020,457.0,473.8,452.0,455.9
11-06-2020,458.2,468.8,440.1,441.95
12-06-2020,431.8,449.0,416.75,436.0
15-06-2020,438.2,447.55,431.75,436.65
16-06-2020,435.25,476.0,435.0,446.65
17-06-2020,446.9,459.0,436.0,438.15
18-06-2020,443.75,459.9,441.0,444.55
19-06-2020,446.8,454.0,437.1,442.6
22-06-2020,442.6,451.0,442.0,443.35
23-06-2020,445.6,489.95,443.05,476.05
24-06-2020,476.1,496.05,450.05,460.35
25-06-2020,460.0,473.95,451.5,457.8
26-06-2020,458.95,513.15,458.95,505.75
29-06-2020,502.0,518.75,485.65,490.7
30-06-2020,494.75,496.05,475.75,481.0
01-07-2020,484.7,484.7,473.9,478.75
02-07-2020,475.25,489.0,467.15,470.75
03-07-2020,470.1,491.9,470.1,474.35
06-07-2020,478.35,490.0,476.2,478.9
07-07-2020,482.7,483.4,469.0,474.35
08-07-2020,476.0,478.55,468.1,469.3
09-07-2020,471.65,477.45,468.0,471.25
10-07-2020,471.4,472.7,464.0,465.35
13-07-2020,467.7,474.05,464.0,466.05
14-07-2020,460.3,468.4,458.9,459.9
15-07-2020,462.2,510.0,462.2,476.05
16-07-2020,485.25,504.5,482.35,489.55
17-07-2020,495.35,499.95,486.05,488.85
20-07-2020,491.3,496.15,472.0,479.9
21-07-2020,483.5,495.0,479.5,480.5
22-07-2020,494.0,494.0,474.75,476.45
23-07-2020,476.45,482.25,475.0,476.05
24-07-2020,477.0,491.4,471.0,475.9
27-07-2020,475.0,521.0,475.0,497.85
28-07-2020,503.0,533.2,503.0,515.55
29-07-2020,523.7,618.65,513.0,590.6
30-07-2020,600.0,608.65,555.0,561.85
31-07-2020,560.0,564.55,526.05,542.7
03-08-2020,545.45,595.6,536.0,579.6
04-08-2020,584.6,597.6,566.05,572.65
05-08-2020,572.0,602.6,543.9,590.45
06-08-2020,592.0,609.0,585.85,591.85
07-08-2020,593.9,597.55,578.0,580.25
10-08-2020,588.25,626.0,582.0,610.8
11-08-2020,622.0,625.0,601.55,604.9
12-08-2020,604.9,604.9,593.95,597.7
13-08-2020,600.7,615.8,600.0,611.8
14-08-2020,614.8,616.35,590.05,594.0
17-08-2020,597.0,637.5,596.0,627.25
18-08-2020,633.45,635.0,612.95,616.95
19-08-2020,622.8,628.8,616.0,618.6
20-08-2020,620.0,624.35,615.0,620.65
21-08-2020,624.5,630.35,618.0,622.3
24-08-2020,627.55,644.55,625.5,630.6
25-08-2020,636.0,644.0,622.0,628.0
26-08-2020,633.9,638.9,620.95,624.3
27-08-2020,630.0,630.85,610.0,613.85
28-08-2020,624.8,624.8,592.2,597.85
31-08-2020,607.0,613.0,565.0,570.25
01-09-2020,589.0,589.0,550.6,558.45
02-09-2020,570.35,589.85,565.0,584.0
03-09-2020,585.0,592.6,573.9,581.7
04-09-2020,581.0,589.3,565.0,567.0
07-09-2020,576.0,577.45,561.1,566.75
08-09-2020,564.05,571.1,555.05,557.55
09-09-2020,554.0,554.0,538.55,543.3
10-09-2020,553.5,559.95,546.15,551.0
11-09-2020,564.75,569.8,546.25,560.65
14-09-2020,568.8,619.0,565.7,583.85
15-09-2020,587.65,599.05,578.1,581.85
16-09-2020,585.0,597.95,570.0,584.95
17-09-2020,585.0,598.0,578.05,586.0
18-09-2020,597.0,598.0,585.6,591.7
21-09-2020,603.0,684.0,598.1,638.95
22-09-2020,684.0,709.0,622.95,681.9
23-09-2020,702.0,752.75,700.0,722.75
24-09-2020,710.0,744.0,686.0,703.3
25-09-2020,709.75,724.1,695.0,707.8
28-09-2020,720.0,726.0,699.25,716.35
29-09-2020,716.55,726.0,696.55,702.05
30-09-2020,703.0,717.55,690.0,696.5
01-10-2020,700.05,712.0,690.0,697.9
05-10-2020,714.0,724.8,690.0,695.7
06-10-2020,699.0,712.0,691.0,702.65
07-10-2020,708.7,708.7,685.1,688.15
08-10-2020,693.55,745.0,693.55,713.5
09-10-2020,715.0,722.0,701.0,706.2
12-10-2020,709.0,714.95,690.1,693.65
13-10-2020,698.65,752.4,690.7,735.15
14-10-2020,745.5,794.0,745.5,762.2
15-10-2020,763.0,767.35,715.0,724.65
16-10-2020,729.9,740.35,702.0,727.45
19-10-2020,735.0,739.0,711.0,721.65
20-10-2020,726.8,754.85,718.75,726.9
21-10-2020,732.55,779.75,727.55,752.3
22-10-2020,731.0,731.0,668.95,687.35
23-10-2020,692.0,692.85,658.0,662.35
26-10-2020,659.95,689.7,646.0,680.45
27-10-2020,685.7,696.0,671.5,680.0
28-10-2020,683.0,683.0,662.4,669.6
29-10-2020,669.0,673.75,656.25,662.9
30-10-2020,657.0,670.9,650.0,654.95
02-11-2020,658.25,660.0,651.2,657.05
03-11-2020,660.35,669.95,654.05,663.55
04-11-2020,666.9,673.8,651.05,653.15
05-11-2020,654.15,669.95,654.15,659.7
06-11-2020,655.0,675.0,652.0,664.55
09-11-2020,664.55,673.95,664.05,668.9
10-11-2020,672.25,675.0,655.0,656.75
11-11-2020,658.0,669.0,651.1,654.5
12-11-2020,652.0,660.0,648.0,651.25
13-11-2020,650.2,659.0,648.0,651.5
14-11-2020,657.6,680.0,656.15,675.85
17-11-2020,677.05,699.7,677.05,689.5
18-11-2020,684.6,695.0,674.1,680.7
19-11-2020,684.0,687.35,670.6,675.15
20-11-2020,675.9,681.65,665.05,666.75
23-11-2020,670.1,674.95,666.0,668.25
24-11-2020,668.25,679.0,668.15,672.75
25-11-2020,677.5,677.5,663.9,664.65
26-11-2020,665.25,669.95,660.0,664.4
27-11-2020,664.45,669.0,653.0,655.35
01-12-2020,658.65,678.3,658.65,668.6
02-12-2020,666.05,684.4,666.05,676.3
03-12-2020,679.7,698.5,672.2,693.0
04-12-2020,700.0,710.0,690.5,702.95
07-12-2020,696.1,718.0,696.1,703.0
08-12-2020,703.0,714.5,687.7,691.7
09-12-2020,695.0,713.0,688.85,702.95
10-12-2020,710.0,713.95,695.0,700.1
11-12-2020,703.65,749.9,703.65,744.35
14-12-2020,755.05,794.0,751.35,762.5
15-12-2020,751.3,759.0,740.0,742.95
16-12-2020,745.0,753.25,735.25,742.5
17-12-2020,744.9,748.8,735.0,739.4
18-12-2020,742.0,754.0,724.85,737.85
21-12-2020,740.0,749.95,692.55,699.85
22-12-2020,702.0,718.65,685.0,706.85
23-12-2020,715.0,739.65,710.0,729.35
24-12-2020,732.0,736.7,723.05,726.85
28-12-2020,725.0,821.4,710.55,811.7
29-12-2020,820.0,848.7,800.1,827.95
30-12-2020,831.0,831.0,808.25,815.6
31-12-2020,817.5,835.0,805.25,811.35
01-01-2021,815.45,828.05,814.0,818.75
04-01-2021,826.7,847.95,805.0,812.6
05-01-2021,813.0,847.0,806.05,822.95
06-01-2021,827.0,885.9,822.7,836.35
07-01-2021,844.8,864.85,820.0,825.7
08-01-2021,834.85,889.9,830.05,867.5
11-01-2021,880.0,884.45,840.0,863.45
12-01-2021,855.5,861.75,847.15,852.7
13-01-2021,857.6,871.2,840.0,844.15
14-01-2021,841.75,857.0,841.75,849.65
15-01-2021,853.65,868.4,845.45,856.55
18-01-2021,859.5,859.5,828.5,831.4
19-01-2021,836.05,854.65,831.8,847.15
20-01-2021,860.0,923.7,847.45,903.2
21-01-2021,918.95,928.7,869.0,875.9
22-01-2021,880.0,887.15,835.05,839.35
25-01-2021,843.55,854.95,819.0,823.55
27-01-2021,824.2,845.2,816.0,827.75
28-01-2021,825.0,825.05,799.6,803.1
29-01-2021,812.0,823.9,794.0,799.25
01-02-2021,808.0,818.0,792.0,810.75
02-02-2021,814.85,848.65,814.85,841.65
03-02-2021,840.65,857.0,824.9,838.4
04-02-2021,835.5,847.0,828.05,832.25
05-02-2021,836.45,841.5,812.05,814.9
08-02-2021,819.0,839.0,811.3,831.05
09-02-2021,837.0,837.0,815.0,818.4
10-02-2021,814.5,826.0,809.0,816.15
11-02-2021,816.15,834.9,814.2,825.4
12-02-2021,821.25,843.0,821.25,832.5
15-02-2021,836.7,836.7,814.95,829.0
16-02-2021,830.1,830.1,817.3,821.1
17-02-2021,818.95,834.55,815.15,829.55
18-02-2021,831.75,850.0,825.65,836.4
19-02-2021,840.55,841.75,823.0,828.15
22-02-2021,832.3,835.0,804.4,810.6
23-02-2021,811.0,887.8,811.0,867.55
24-02-2021,874.65,880.9,833.05,860.4
25-02-2021,868.9,870.1,851.05,856.25
26-02-2021,830.0,854.9,829.0,843.25
01-03-2021,843.2,855.0,837.4,848.2
02-03-2021,849.0,885.8,848.0,879.2
03-03-2021,888.75,913.0,865.0,874.9
04-03-2021,860.05,894.9,860.05,879.4
05-03-2021,871.05,883.75,853.5,857.55
08-03-2021,862.0,878.9,853.05,859.0
09-03-2021,863.3,876.9,852.0,856.2
10-03-2021,860.0,868.0,842.05,857.6
12-03-2021,855.05,869.85,849.05,855.55
15-03-2021,859.85,868.95,845.1,863.5
16-03-2021,869.9,908.0,860.65,874.55
17-03-2021,872.0,896.35,850.2,854.5
18-03-2021,855.9,867.05,836.0,845.4
19-03-2021,830.05,857.0,805.1,846.15
22-03-2021,850.4,943.75,836.95,913.35
23-03-2021,917.9,939.9,915.0,921.7
24-03-2021,911.0,938.95,905.0,915.0
25-03-2021,912.0,912.0,837.2,849.35
26-03-2021,855.0,869.45,845.1,854.35
30-03-2021,858.65,888.0,855.4,871.75
31-03-2021,872.0,882.0,854.5,874.35
01-04-2021,870.35,894.35,868.25,875.3
05-04-2021,892.0,892.0,857.1,873.25
06-04-2021,880.0,930.0,873.95,902.75
07-04-2021,912.0,930.0,895.1,902.5
08-04-2021,908.0,948.4,905.55,916.9
09-04-2021,920.0,1062.15,917.95,1007.25
12-04-2021,1005.95,1026.0,956.25,970.25
13-04-2021,981.2,1009.8,938.15,956.1
15-04-2021,956.9,975.2,916.3,929.4
16-04-2021,936.95,972.0,918.0,959.15
19-04-2021,958.55,963.5,926.9,948.6
20-04-2021,958.6,1020.0,940.15,945.55
22-04-2021,947.1,993.85,947.1,975.25
23-04-2021,945.0,1018.0,923.0,928.65
26-04-2021,932.0,943.7,928.3,930.65
27-04-2021,934.0,947.1,924.4,933.1
28-04-2021,946.95,946.95,927.55,930.25
29-04-2021,932.0,939.65,926.3,932.4
30-04-2021,927.0,949.95,916.85,930.35
03-05-2021,930.35,940.0,873.1,929.8
04-05-2021,934.45,935.95,905.4,907.75
05-05-2021,910.0,922.5,902.0,907.45
06-05-2021,905.05,992.05,901.85,970.55
07-05-2021,979.8,995.5,959.25,963.3
10-05-2021,963.3,979.0,951.6,965.85
11-05-2021,960.0,976.7,949.95,963.55
12-05-2021,975.0,979.95,955.0,959.7
14-05-2021,968.0,969.1,930.0,932.2
17-05-2021,936.9,949.0,921.0,928.35
18-05-2021,963.95,963.95,934.95,947.5
19-05-2021,950.0,968.75,935.9,944.55
20-05-2021,949.3,954.65,930.05,935.45
21-05-2021,940.15,949.5,931.75,939.1
24-05-2021,949.0,984.95,937.95,951.15
25-05-2021,955.95,983.0,953.75,971.8
26-05-2021,979.8,1008.0,970.5,978.05
27-05-2021,992.75,1027.0,985.2,1001.05
28-05-2021,1012.0,1018.7,970.75,978.6
31-05-2021,983.0,988.95,962.0,966.65
01-06-2021,971.5,978.6,952.25,961.3
02-06-2021,962.0,977.5,956.0,962.65
03-06-2021,972.5,993.0,964.3,974.55
04-06-2021,979.45,983.6,956.3,969.4
07-06-2021,990.0,990.0,966.3,969.4
08-06-2021,972.05,990.0,965.0,968.95
09-06-2021,971.95,984.7,959.15,961.85
10-06-2021,967.7,975.35,956.05,966.55
11-06-2021,969.95,974.6,959.0,964.05
14-06-2021,974.0,985.0,956.85,964.8
15-06-2021,963.9,1060.0,963.9,1028.15
16-06-2021,1035.0,1078.0,1028.0,1041.85
17-06-2021,1025.05,1055.0,996.95,1012.2
18-06-2021,1017.3,1033.1,976.55,1006.95
21-06-2021,1012.0,1029.0,990.2,1008.8
22-06-2021,1010.0,1035.0,1001.0,1010.8
23-06-2021,1016.25,1039.95,1015.9,1021.2
24-06-2021,1025.0,1045.9,994.95,1033.55
25-06-2021,1049.0,1049.0,1012.25,1026.45
28-06-2021,1021.0,1033.0,1018.05,1022.65
29-06-2021,1026.6,1035.0,1011.0,1022.6
30-06-2021,1027.0,1227.1,1027.0,1220.7
01-07-2021,1249.95,1280.0,1171.0,1179.2
02-07-2021,1183.0,1243.0,1177.15,1219.4
05-07-2021,1248.0,1262.95,1195.0,1210.15
06-07-2021,1210.15,1222.45,1170.0,1179.05
07-07-2021,1184.0,1215.4,1156.7,1196.1
08-07-2021,1197.0,1230.1,1176.05,1190.45
09-07-2021,1192.0,1206.45,1174.0,1181.8
12-07-2021,1199.0,1229.55,1191.15,1215.4
13-07-2021,1215.1,1235.05,1163.95,1190.0
14-07-2021,1190.0,1350.0,1185.5,1319.9
15-07-2021,1348.8,1373.85,1301.3,1324.7
16-07-2021,1331.0,1370.0,1290.05,1301.9
19-07-2021,1293.9,1428.0,1290.0,1399.8
20-07-2021,1401.0,1429.0,1327.8,1336.5
22-07-2021,1375.0,1375.0,1275.0,1279.9
23-07-2021,1292.0,1331.7,1270.05,1307.85
26-07-2021,1345.0,1348.0,1320.0,1335.8
27-07-2021,1325.0,1347.0,1300.65,1305.35
28-07-2021,1314.25,1349.9,1277.1,1316.25
29-07-2021,1327.25,1340.0,1301.0,1310.1
30-07-2021,1315.9,1332.45,1305.0,1308.4
02-08-2021,1315.0,1342.65,1308.0,1311.95
03-08-2021,1323.95,1323.95,1297.95,1301.25
04-08-2021,1305.0,1320.0,1275.0,1276.15
05-08-2021,1295.0,1328.0,1280.25,1294.5
06-08-2021,1303.0,1324.0,1294.0,1300.6
09-08-2021,1311.7,1313.25,1282.85,1290.1
10-08-2021,1296.0,1296.0,1210.0,1232.8
11-08-2021,1220.05,1251.4,1181.05,1221.25
12-08-2021,1229.7,1272.0,1229.7,1268.5
13-08-2021,1272.0,1295.65,1240.05,1251.3
16-08-2021,1257.6,1257.6,1230.65,1236.15
17-08-2021,1242.0,1276.9,1217.3,1263.15
18-08-2021,1269.5,1350.0,1250.15,1345.65
20-08-2021,1335.0,1377.0,1280.0,1298.8
23-08-2021,1305.3,1327.85,1252.8,1278.1
24-08-2021,1284.5,1331.0,1282.85,1323.65
25-08-2021,1329.0,1349.0,1320.95,1325.4
26-08-2021,1314.0,1364.0,1314.0,1326.4
27-08-2021,1327.0,1338.15,1313.45,1315.75
30-08-2021,1301.0,1350.0,1301.0,1320.2
31-08-2021,1337.0,1400.0,1336.25,1362.45
01-09-2021,1380.0,1384.4,1350.0,1369.1
02-09-2021,1357.2,1464.2,1357.2,1448.35
03-09-2021,1484.0,1485.0,1401.15,1412.6
06-09-2021,1402.65,1447.85,1395.15,1403.65
07-09-2021,1404.85,1434.2,1366.0,1374.55
08-09-2021,1389.7,1394.75,1362.0,1368.65
09-09-2021,1360.0,1379.0,1341.0,1349.8
13-09-2021,1362.8,1470.0,1345.0,1440.3
14-09-2021,1480.0,1480.0,1402.5,1410.0
15-09-2021,1420.0,1425.55,1400.0,1402.45
16-09-2021,1408.0,1457.0,1382.05,1385.7
17-09-2021,1389.0,1450.0,1366.0,1421.15
20-09-2021,1410.0,1423.0,1380.0,1385.25
21-09-2021,1375.1,1397.0,1346.5,1371.75
22-09-2021,1372.0,1397.9,1368.0,1370.9
23-09-2021,1375.0,1399.15,1350.0,1359.4
24-09-2021,1371.9,1399.95,1363.0,1373.95
27-09-2021,1385.25,1419.7,1375.0,1409.2
28-09-2021,1409.9,1410.0,1355.5,1365.75
29-09-2021,1365.0,1374.35,1333.0,1345.35
30-09-2021,1339.0,1367.9,1335.15,1340.5
01-10-2021,1338.2,1355.0,1333.25,1346.6
04-10-2021,1355.0,1365.0,1333.3,1342.2
05-10-2021,1345.0,1355.3,1321.65,1335.2
06-10-2021,1333.05,1344.15,1305.0,1311.75
07-10-2021,1312.0,1344.1,1312.0,1327.45
08-10-2021,1332.5,1380.0,1323.15,1349.6
11-10-2021,1353.7,1360.0,1335.0,1338.9
12-10-2021,1345.6,1355.0,1330.0,1340.65
13-10-2021,1347.35,1418.4,1338.4,1395.75
14-10-2021,1406.25,1424.9,1366.2,1379.5
18-10-2021,1397.25,1432.75,1370.0,1408.45
19-10-2021,1416.9,1512.1,1381.0,1465.0
20-10-2021,1475.0,1519.0,1414.0,1459.4
21-10-2021,1470.0,1525.0,1439.95,1508.5
22-10-2021,1490.0,1490.0,1370.8,1387.45
25-10-2021,1404.3,1404.3,1264.0,1281.2
26-10-2021,1297.0,1338.4,1290.85,1326.85
27-10-2021,1333.5,1346.1,1288.75,1309.85
28-10-2021,1300.0,1300.0,1250.05,1265.6
29-10-2021,1266.0,1276.95,1184.0,1225.7
01-11-2021,1231.85,1277.0,1231.85,1253.85
02-11-2021,1260.15,1279.0,1242.05,1254.2
03-11-2021,1253.95,1279.95,1242.95,1267.0
04-11-2021,1294.0,1320.0,1292.0,1311.6
08-11-2021,1320.0,1325.0,1278.0,1313.7
09-11-2021,1325.25,1347.0,1286.25,1293.85
10-11-2021,1293.85,1361.8,1262.65,1308.3
11-11-2021,1312.5,1340.0,1295.1,1312.35
12-11-2021,1318.95,1338.0,1303.05,1307.5
15-11-2021,1313.95,1314.05,1275.0,1280.85
16-11-2021,1280.95,1305.0,1280.95,1287.75
17-11-2021,1294.0,1315.0,1262.95,1269.1
18-11-2021,1269.95,1282.25,1242.0,1253.5
22-11-2021,1259.8,1259.8,1189.65,1196.9
23-11-2021,1191.75,1235.05,1185.15,1200.15
24-11-2021,1210.0,1239.6,1200.0,1205.75
25-11-2021,1228.0,1228.0,1189.0,1206.3
26-11-2021,1200.0,1200.0,1158.85,1164.55
29-11-2021,1150.0,1165.0,1100.0,1115.7
30-11-2021,1102.0,1155.85,1066.0,1073.2
01-12-2021,1075.25,1116.65,1070.05,1085.9
02-12-2021,1081.0,1108.65,1081.0,1097.7
