date,open,high,low,close
31-12-2021,258.5,258.5,252.5,253.65
03-01-2022,250.2,258.8,245.4,248.5
04-01-2022,249.0,298.2,249.0,298.2
05-01-2022,308.0,316.95,282.35,286.0
06-01-2022,285.0,319.0,280.65,302.3
07-01-2022,305.0,309.0,288.0,291.55
10-01-2022,293.9,304.3,286.35,295.75
11-01-2022,297.0,304.3,287.0,292.8
12-01-2022,296.95,302.8,290.1,293.25
13-01-2022,295.0,317.0,289.9,307.25
14-01-2022,308.8,346.75,305.05,319.1
17-01-2022,319.8,337.0,311.7,325.35
18-01-2022,326.85,328.95,305.0,308.7
19-01-2022,304.95,320.0,303.3,315.6
20-01-2022,313.35,325.5,306.75,313.95
21-01-2022,313.7,317.85,290.95,295.6
24-01-2022,298.7,301.9,271.75,276.75
25-01-2022,280.7,295.6,263.9,293.15
27-01-2022,291.8,302.0,271.25,294.55
28-01-2022,299.7,314.7,297.2,302.3
31-01-2022,314.8,314.8,296.65,302.25
01-02-2022,308.0,308.0,291.7,295.3
02-02-2022,299.25,306.0,297.5,303.25
03-02-2022,307.9,320.0,304.35,314.75
04-02-2022,317.7,327.95,310.5,319.65
07-02-2022,328.0,367.0,326.5,348.65
08-02-2022,352.3,353.45,320.7,322.8
09-02-2022,326.0,330.0,315.0,326.4
10-02-2022,328.7,328.7,317.35,318.7
11-02-2022,314.0,316.8,296.4,302.65
14-02-2022,295.2,301.4,275.3,281.45
15-02-2022,297.65,302.55,277.0,297.6
16-02-2022,297.95,314.8,290.2,305.45
17-02-2022,305.0,314.95,298.95,304.15
18-02-2022,298.6,308.1,292.95,294.4
21-02-2022,286.4,293.45,281.0,282.15
22-02-2022,279.8,279.95,264.4,272.9
23-02-2022,279.95,286.8,277.7,284.2
24-02-2022,276.5,276.85,255.9,258.85
25-02-2022,272.0,281.7,266.5,276.05
28-02-2022,278.45,283.95,270.45,279.9
02-03-2022,272.35,291.05,272.35,288.7
03-03-2022,289.1,302.35,279.65,287.75
04-03-2022,288.9,293.4,280.0,283.35
07-03-2022,276.8,286.5,274.0,281.85
08-03-2022,288.8,308.8,284.0,291.55
09-03-2022,294.1,319.75,293.45,304.5
10-03-2022,314.0,314.0,295.0,296.3
11-03-2022,295.4,336.45,295.4,322.55
14-03-2022,325.45,365.65,318.15,351.65
15-03-2022,351.4,364.75,331.2,334.45
16-03-2022,337.6,347.9,332.95,335.5
17-03-2022,341.0,343.55,324.0,326.55
21-03-2022,332.0,349.0,330.2,335.85
22-03-2022,337.8,342.05,330.05,339.05
23-03-2022,341.5,343.85,330.05,332.8
24-03-2022,332.8,348.8,330.55,333.95
25-03-2022,334.7,345.5,320.0,322.6
28-03-2022,325.15,330.0,313.95,319.95
29-03-2022,321.4,326.3,312.95,315.0
30-03-2022,315.8,325.9,311.65,318.45
31-03-2022,319.9,321.75,313.65,314.9
01-04-2022,310.6,328.0,310.6,318.2
04-04-2022,323.0,331.0,320.45,324.85
05-04-2022,328.65,337.0,321.6,323.4
06-04-2022,323.4,378.75,315.2,362.35
07-04-2022,363.75,385.25,356.75,364.0
08-04-2022,365.35,371.5,358.05,362.3
11-04-2022,362.5,377.9,361.95,364.5
12-04-2022,361.0,368.75,348.45,358.9
13-04-2022,360.0,377.8,360.0,368.55
18-04-2022,372.7,442.25,370.5,440.85
19-04-2022,448.0,453.35,400.0,410.3
20-04-2022,410.3,432.7,410.0,415.2
21-04-2022,420.2,444.7,413.15,425.95
22-04-2022,426.0,455.95,425.95,438.05
25-04-2022,435.0,442.6,391.85,405.6
26-04-2022,411.85,421.65,400.0,404.3
27-04-2022,400.0,409.05,385.1,394.0
28-04-2022,396.2,403.8,390.3,396.65
29-04-2022,399.95,401.85,364.6,370.65
02-05-2022,360.0,372.8,352.0,364.6
04-05-2022,364.95,371.0,331.3,337.4
05-05-2022,340.25,367.25,340.0,345.05
06-05-2022,333.0,345.0,322.0,325.05
09-05-2022,323.1,328.4,308.65,313.75
10-05-2022,322.6,332.85,293.65,298.9
11-05-2022,296.55,307.4,267.35,290.25
12-05-2022,289.8,296.0,276.55,288.0
13-05-2022,295.8,316.95,291.15,302.6
16-05-2022,306.55,317.9,304.25,315.45
17-05-2022,319.9,360.0,319.0,348.45
18-05-2022,351.1,374.95,350.1,363.65
19-05-2022,354.0,365.0,350.0,353.15
20-05-2022,359.7,373.0,355.05,367.6
23-05-2022,379.7,379.7,345.0,347.7
24-05-2022,349.0,350.95,310.1,316.95
25-05-2022,307.0,316.9,281.7,285.95
26-05-2022,289.85,296.5,271.1,291.55
27-05-2022,295.9,329.45,295.9,316.5
30-05-2022,320.0,324.0,315.15,316.35
31-05-2022,318.8,336.0,310.95,331.7
01-06-2022,335.75,342.0,327.6,338.45
02-06-2022,335.15,354.95,335.15,349.2
03-06-2022,356.8,357.0,335.5,340.45
06-06-2022,344.7,347.5,335.0,340.3
07-06-2022,340.0,347.0,337.0,338.9
08-06-2022,342.7,343.45,325.0,326.85
09-06-2022,325.0,335.5,320.45,333.85
10-06-2022,328.85,336.3,322.4,327.65
13-06-2022,322.75,322.75,308.55,316.6
14-06-2022,312.35,336.0,312.35,332.7
15-06-2022,334.0,339.9,333.25,337.1
16-06-2022,342.0,345.25,322.0,326.65
17-06-2022,312.0,322.1,304.75,311.9
20-06-2022,311.95,315.0,272.0,282.55
21-06-2022,292.6,302.0,288.0,298.6
22-06-2022,300.0,305.15,283.65,287.5
23-06-2022,294.65,298.15,290.0,293.55
24-06-2022,294.15,315.95,294.05,312.5
27-06-2022,325.7,325.7,311.2,318.2
28-06-2022,319.0,322.0,311.45,318.45
29-06-2022,318.45,335.0,315.15,328.4
30-06-2022,330.8,332.45,315.15,317.05
01-07-2022,318.0,318.0,312.0,315.35
04-07-2022,317.0,324.0,314.8,320.95
05-07-2022,322.55,334.8,318.05,324.7
06-07-2022,325.8,327.55,314.0,316.7
07-07-2022,317.0,325.1,314.25,319.5
08-07-2022,321.2,342.7,321.2,339.5
11-07-2022,340.0,356.4,340.0,351.85
12-07-2022,354.0,360.95,347.45,349.0
13-07-2022,348.2,351.8,339.45,344.6
14-07-2022,338.1,345.75,334.85,339.25
15-07-2022,336.05,349.8,336.05,348.0
18-07-2022,349.0,351.0,341.1,344.4
19-07-2022,345.05,353.0,342.7,344.7
20-07-2022,351.95,360.0,347.5,353.5
21-07-2022,357.0,371.7,351.0,356.05
22-07-2022,359.9,363.0,345.05,347.3
25-07-2022,352.8,352.8,340.0,344.75
26-07-2022,352.0,352.0,331.6,332.35
27-07-2022,332.0,335.65,325.0,327.85
28-07-2022,328.15,343.0,328.15,335.8
29-07-2022,338.0,347.0,327.6,340.25
01-08-2022,335.6,349.65,334.6,348.1
02-08-2022,345.0,354.8,342.5,344.15
03-08-2022,346.4,346.4,334.1,337.0
04-08-2022,337.0,349.9,330.05,333.95
05-08-2022,328.0,337.35,325.0,327.15
08-08-2022,318.0,328.3,308.4,310.2
10-08-2022,317.4,317.4,294.05,299.1
11-08-2022,300.25,307.0,298.05,302.6
12-08-2022,301.0,306.5,295.25,297.25
16-08-2022,302.0,303.7,294.0,302.75
17-08-2022,306.5,308.4,301.0,302.8
18-08-2022,301.0,307.45,301.0,304.3
19-08-2022,304.0,306.95,298.4,299.6
22-08-2022,301.4,301.45,292.8,293.95
23-08-2022,293.15,298.0,286.5,291.35
24-08-2022,290.5,298.95,290.5,296.0
25-08-2022,296.0,305.0,295.0,296.95
26-08-2022,302.0,302.0,293.0,296.25
29-08-2022,288.0,293.9,288.0,292.75
30-08-2022,297.3,301.0,293.05,298.6
01-09-2022,297.0,303.0,295.75,299.35
02-09-2022,302.9,302.9,295.05,296.4
05-09-2022,295.05,304.95,295.05,297.95
06-09-2022,299.95,318.0,299.0,311.3
07-09-2022,310.7,318.0,308.3,311.55
08-09-2022,320.0,320.0,307.95,311.1
09-09-2022,310.75,313.3,302.1,304.55
12-09-2022,304.5,309.9,302.05,303.0
13-09-2022,303.0,307.4,300.1,303.15
14-09-2022,303.0,307.0,298.0,305.4
15-09-2022,306.8,311.4,305.1,308.1
16-09-2022,303.75,307.35,297.65,298.45
19-09-2022,302.95,304.95,296.0,298.35
20-09-2022,302.45,312.9,298.25,309.45
21-09-2022,313.9,323.05,304.6,309.95
22-09-2022,311.0,319.95,306.2,311.25
23-09-2022,309.85,312.4,297.25,298.95
26-09-2022,295.0,295.05,286.1,290.8
27-09-2022,295.5,299.3,287.05,291.5
28-09-2022,282.25,292.0,282.25,290.7
29-09-2022,292.0,300.0,285.0,287.1
30-09-2022,287.0,297.0,287.0,292.65
03-10-2022,297.0,297.0,286.4,288.3
04-10-2022,289.1,296.0,288.55,289.7
06-10-2022,295.0,305.3,292.15,299.9
07-10-2022,305.85,308.1,298.55,300.6
10-10-2022,301.0,308.0,298.55,301.7
11-10-2022,301.7,315.0,300.25,305.5
12-10-2022,309.5,315.0,297.05,301.95
13-10-2022,304.15,304.15,298.0,300.0
14-10-2022,304.0,304.0,294.75,295.65
17-10-2022,292.0,298.95,289.65,296.1
18-10-2022,298.9,298.9,295.0,295.6
19-10-2022,296.0,296.8,289.0,290.75
20-10-2022,294.9,296.0,290.55,293.25
21-10-2022,297.0,310.0,291.0,292.05
24-10-2022,296.95,297.8,292.3,294.05
25-10-2022,294.85,297.0,290.0,290.95
27-10-2022,296.7,296.7,290.0,290.65
28-10-2022,289.0,294.15,282.8,284.55
31-10-2022,284.55,284.75,277.5,279.25
01-11-2022,275.6,289.5,275.6,287.7
02-11-2022,289.0,292.8,286.95,288.85
03-11-2022,289.95,293.4,284.6,290.9
04-11-2022,294.0,294.05,288.2,290.05
07-11-2022,290.05,308.8,290.0,291.4
09-11-2022,295.8,295.8,285.0,285.5
10-11-2022,280.2,286.45,278.5,279.0
11-11-2022,287.0,287.95,278.5,280.1
14-11-2022,279.55,285.5,279.55,284.35
15-11-2022,280.2,288.05,280.2,286.0
16-11-2022,284.05,307.0,284.05,303.55
17-11-2022,303.65,311.0,298.75,306.35
18-11-2022,307.85,307.85,295.05,300.7
21-11-2022,299.0,303.0,297.95,300.45
22-11-2022,300.45,302.25,298.7,299.4
23-11-2022,299.05,304.45,299.0,299.25
24-11-2022,299.0,308.0,298.5,300.75
25-11-2022,303.0,305.95,298.55,303.25
28-11-2022,305.0,312.0,300.0,303.55
29-11-2022,301.15,308.6,300.0,300.2
30-11-2022,300.8,310.8,300.3,307.45
01-12-2022,309.9,311.0,304.2,306.1
02-12-2022,308.85,316.6,303.85,309.9
05-12-2022,312.0,314.8,308.0,311.0
06-12-2022,312.0,321.0,309.35,313.75
07-12-2022,318.65,318.7,306.0,306.95
08-12-2022,316.0,316.0,302.5,308.0
09-12-2022,310.0,310.0,302.4,303.45
12-12-2022,303.45,303.9,297.7,301.3
13-12-2022,302.1,306.55,300.0,300.15
14-12-2022,306.85,306.85,300.0,303.35
15-12-2022,304.6,307.8,303.05,304.15
16-12-2022,299.65,329.0,299.65,313.95
19-12-2022,316.9,358.8,316.9,347.85
20-12-2022,347.95,347.95,328.35,335.6
21-12-2022,338.0,345.6,312.05,315.5
22-12-2022,319.95,321.0,303.5,307.25
23-12-2022,302.65,307.65,284.0,290.0
26-12-2022,291.7,311.9,291.7,307.5
27-12-2022,317.0,348.0,312.6,322.7
28-12-2022,322.65,322.65,314.05,315.85
29-12-2022,315.4,334.8,311.55,322.45
30-12-2022,325.3,339.0,323.85,326.55
02-01-2023,336.45,336.45,322.1,327.45
03-01-2023,326.25,331.0,317.6,325.05
04-01-2023,326.85,327.85,310.15,313.75
05-01-2023,314.7,318.5,311.4,314.9
06-01-2023,314.9,315.3,305.0,308.2
09-01-2023,310.7,319.25,307.95,310.45
10-01-2023,310.55,317.95,303.0,304.3
11-01-2023,305.8,321.05,304.6,313.65
12-01-2023,314.95,314.95,307.2,308.9
13-01-2023,310.35,314.8,309.05,313.65
16-01-2023,314.8,314.8,310.0,311.45
17-01-2023,312.1,319.95,307.55,317.85
18-01-2023,316.95,327.0,315.6,323.2
19-01-2023,323.0,323.0,318.0,320.8
20-01-2023,320.0,325.95,317.55,324.55
23-01-2023,323.4,327.0,321.0,322.55
24-01-2023,321.65,324.8,318.55,322.1
25-01-2023,319.25,321.85,315.0,315.2
27-01-2023,315.15,323.0,306.25,316.55
30-01-2023,311.85,318.8,310.0,310.1
31-01-2023,313.95,330.3,309.0,324.3
01-02-2023,330.0,330.0,315.25,316.0
02-02-2023,312.1,322.7,312.1,315.2
03-02-2023,310.55,318.7,310.55,312.15
06-02-2023,315.25,315.25,308.0,310.1
07-02-2023,310.8,311.55,307.0,308.15
08-02-2023,314.8,322.75,308.0,314.9
09-02-2023,316.0,317.95,311.0,311.35
10-02-2023,310.95,326.0,310.0,322.9
13-02-2023,323.95,329.0,318.75,327.35
14-02-2023,329.95,330.0,321.15,328.1
15-02-2023,329.8,337.9,323.05,333.9
16-02-2023,329.5,338.3,329.5,332.4
17-02-2023,328.4,339.3,328.3,333.9
20-02-2023,339.0,339.0,329.85,333.5
21-02-2023,335.35,336.95,331.05,335.05
22-02-2023,335.1,335.1,320.05,321.85
23-02-2023,321.95,328.0,316.05,325.35
24-02-2023,326.0,326.4,317.25,318.65
27-02-2023,314.2,322.95,311.0,313.65
28-02-2023,317.0,323.0,311.7,315.45
01-03-2023,311.0,319.9,311.0,317.05
02-03-2023,322.85,322.85,314.25,318.85
03-03-2023,325.9,325.9,316.05,322.2
06-03-2023,323.05,334.8,319.05,331.15
08-03-2023,332.8,362.0,330.85,345.0
09-03-2023,340.0,348.7,331.2,331.9
10-03-2023,330.8,345.45,328.55,333.15
13-03-2023,338.6,338.6,317.55,318.75
14-03-2023,318.0,326.85,311.15,323.85
15-03-2023,330.0,330.0,306.95,311.1
16-03-2023,312.6,314.85,303.2,307.55
17-03-2023,310.0,314.0,305.0,308.05
20-03-2023,306.05,306.05,300.0,301.95
21-03-2023,305.8,310.9,301.55,307.9
22-03-2023,308.1,311.05,303.65,305.7
23-03-2023,304.95,315.05,301.6,303.9
24-03-2023,304.95,306.2,298.35,301.05
27-03-2023,306.0,306.0,289.05,291.1
28-03-2023,291.5,298.0,288.0,297.1
29-03-2023,302.9,310.8,292.05,307.9
31-03-2023,309.1,321.4,309.1,319.2
03-04-2023,327.4,333.45,323.0,328.95
05-04-2023,334.8,343.9,329.45,335.8
06-04-2023,337.25,364.9,337.25,342.85
10-04-2023,345.0,353.05,335.2,337.2
11-04-2023,340.0,345.85,333.6,344.35
12-04-2023,348.0,365.65,348.0,356.5
13-04-2023,358.9,360.1,345.0,356.0
17-04-2023,353.0,375.0,353.0,362.75
18-04-2023,363.5,370.45,355.35,359.85
19-04-2023,357.0,389.85,355.0,383.95
20-04-2023,390.0,395.0,365.4,371.15
21-04-2023,375.1,382.75,370.0,379.3
24-04-2023,382.4,384.65,376.35,381.5
25-04-2023,384.5,391.45,370.9,379.8
26-04-2023,379.8,382.15,375.25,378.8
27-04-2023,376.15,384.65,376.15,379.1
28-04-2023,379.95,384.0,374.0,375.6
02-05-2023,375.05,387.95,375.05,376.1
03-05-2023,377.5,395.0,377.5,387.05
04-05-2023,384.0,406.65,383.55,389.4
05-05-2023,383.0,394.1,371.25,381.9
08-05-2023,383.8,400.45,383.8,397.8
09-05-2023,399.0,408.95,374.1,379.7
10-05-2023,383.25,387.5,366.8,383.45
11-05-2023,387.3,390.8,378.95,381.8
12-05-2023,380.9,386.45,367.25,368.85
15-05-2023,369.0,384.8,365.55,380.65
16-05-2023,382.65,387.15,360.0,376.75
17-05-2023,372.0,386.0,360.0,362.45
18-05-2023,366.05,374.0,364.6,367.0
19-05-2023,368.5,376.65,360.0,374.3
22-05-2023,374.3,374.3,366.0,367.3
23-05-2023,369.8,371.1,360.0,364.45
24-05-2023,360.9,378.0,360.9,370.9
25-05-2023,372.9,372.9,365.4,367.15
26-05-2023,369.4,371.45,362.1,366.2
29-05-2023,366.2,368.2,362.1,364.6
30-05-2023,364.25,365.85,361.7,363.6
31-05-2023,360.1,371.9,360.1,363.25
01-06-2023,366.7,366.85,362.0,364.45
02-06-2023,366.35,371.9,364.0,368.6
05-06-2023,360.15,376.5,355.0,361.6
06-06-2023,361.0,364.8,352.65,358.4
07-06-2023,361.7,405.0,358.25,388.0
08-06-2023,388.0,392.35,379.05,381.8
09-06-2023,384.05,403.95,384.05,397.95
12-06-2023,402.0,408.0,387.0,389.15
13-06-2023,391.0,396.75,380.85,385.1
14-06-2023,388.25,398.6,388.0,391.85
15-06-2023,391.6,397.0,384.55,390.6
16-06-2023,390.8,432.9,389.1,412.7
19-06-2023,416.35,426.75,411.75,415.3
20-06-2023,416.95,422.4,407.05,414.3
21-06-2023,416.8,431.9,409.0,421.1
22-06-2023,421.0,439.9,421.0,426.9
23-06-2023,426.9,427.0,415.05,421.25
26-06-2023,421.0,426.85,407.0,411.3
27-06-2023,416.0,420.25,411.1,413.7
28-06-2023,415.1,417.95,402.7,408.2
30-06-2023,409.35,419.0,407.8,409.75
03-07-2023,415.9,421.5,409.75,416.65
04-07-2023,415.0,425.0,415.0,420.85
05-07-2023,423.0,432.9,412.0,418.9
06-07-2023,418.9,423.85,415.55,422.0
07-07-2023,425.75,431.95,423.0,424.25
10-07-2023,427.7,429.55,415.55,419.1
11-07-2023,423.7,425.0,409.05,412.25
12-07-2023,411.8,418.8,410.1,414.85
13-07-2023,412.45,425.0,411.05,422.3
14-07-2023,417.0,427.85,417.0,421.3
17-07-2023,421.3,426.8,410.0,412.2
18-07-2023,414.0,417.45,407.0,408.65
19-07-2023,411.0,414.65,404.0,405.0
20-07-2023,408.6,433.9,406.45,424.5
21-07-2023,420.25,454.0,418.0,440.75
24-07-2023,450.0,489.0,450.0,469.95
25-07-2023,472.4,492.8,456.35,489.5
26-07-2023,486.4,490.95,471.5,478.6
27-07-2023,486.0,486.0,470.1,473.9
28-07-2023,473.95,476.45,460.2,463.7
31-07-2023,468.9,482.0,464.0,465.8
01-08-2023,469.9,474.0,460.1,469.75
02-08-2023,468.0,478.8,456.55,458.7
03-08-2023,464.7,485.4,455.1,471.15
04-08-2023,477.25,502.8,473.1,479.7
07-08-2023,481.0,486.0,477.0,478.8
08-08-2023,484.1,484.1,470.05,475.9
09-08-2023,485.0,488.0,470.95,476.15
10-08-2023,478.0,482.9,471.1,472.8
11-08-2023,475.9,481.9,468.0,471.6
14-08-2023,468.0,473.15,460.3,469.15
16-08-2023,469.1,479.0,466.75,474.1
17-08-2023,475.0,490.95,468.0,470.0
18-08-2023,472.1,475.9,464.95,465.8
21-08-2023,467.5,479.75,465.05,474.35
22-08-2023,474.35,479.65,469.1,471.5
23-08-2023,473.75,497.9,472.05,492.85
24-08-2023,496.9,508.0,476.65,481.15
25-08-2023,478.15,493.9,472.5,483.1
28-08-2023,485.1,494.95,482.0,487.0
29-08-2023,491.4,493.65,484.6,485.15
30-08-2023,485.15,501.5,478.6,488.55
31-08-2023,493.4,545.9,492.0,532.95
01-09-2023,540.95,544.0,523.0,526.7
04-09-2023,526.0,632.0,525.95,620.0
05-09-2023,618.9,631.0,584.7,597.35
06-09-2023,595.1,649.9,595.0,626.1
07-09-2023,626.75,699.0,612.75,663.85
08-09-2023,664.0,690.0,656.0,673.05
11-09-2023,672.2,683.0,660.0,664.05
12-09-2023,669.35,669.35,549.85,581.85
13-09-2023,582.0,630.0,578.3,611.9
14-09-2023,623.8,728.0,623.8,681.3
15-09-2023,684.0,698.8,656.0,670.2
18-09-2023,669.75,722.7,659.05,703.85
20-09-2023,706.0,725.9,693.05,707.6
21-09-2023,703.0,703.0,670.6,679.05
22-09-2023,684.9,708.0,675.7,693.2
25-09-2023,693.65,742.8,693.45,722.85
26-09-2023,727.25,727.5,700.0,711.2
27-09-2023,717.0,722.0,700.0,717.05
28-09-2023,720.4,739.0,702.5,708.75
29-09-2023,714.75,720.65,695.0,700.7
03-10-2023,702.0,721.9,673.2,678.9
04-10-2023,678.7,701.0,623.6,648.2
05-10-2023,649.95,661.0,648.45,652.6
06-10-2023,656.7,700.0,652.65,688.3
09-10-2023,685.0,698.95,654.3,663.3
10-10-2023,667.0,680.0,667.0,674.5
11-10-2023,677.85,694.5,675.0,683.9
12-10-2023,683.9,722.0,682.75,712.75
13-10-2023,709.9,714.1,695.0,699.7
16-10-2023,699.0,724.9,694.1,698.6
17-10-2023,702.0,733.95,702.0,714.35
18-10-2023,725.0,764.0,716.0,727.95
19-10-2023,739.9,739.9,709.95,715.8
20-10-2023,715.1,723.0,690.05,714.0
23-10-2023,698.0,713.0,651.0,658.95
25-10-2023,683.0,725.0,676.75,701.15
26-10-2023,701.15,714.0,665.05,704.05
27-10-2023,716.65,749.4,705.2,726.75
30-10-2023,727.0,778.0,720.0,748.3
31-10-2023,756.0,769.0,725.85,749.9
01-11-2023,749.5,761.0,726.05,741.05
02-11-2023,752.0,764.05,746.0,750.3
03-11-2023,751.0,774.75,749.55,756.25
06-11-2023,769.7,794.5,750.45,776.85
07-11-2023,783.75,792.0,762.7,767.6
08-11-2023,767.75,783.3,728.65,732.85
09-11-2023,740.0,743.85,709.4,712.2
10-11-2023,715.0,729.95,708.8,718.7
12-11-2023,734.95,735.0,710.35,717.95
13-11-2023,708.7,730.2,708.7,718.35
15-11-2023,729.0,731.5,719.0,725.7
16-11-2023,729.75,735.0,720.0,722.2
17-11-2023,729.0,735.0,722.7,728.8
20-11-2023,734.7,753.45,734.7,739.15
21-11-2023,748.95,756.0,745.0,749.4
22-11-2023,756.9,756.9,728.6,739.7
23-11-2023,736.55,838.0,736.55,827.8
24-11-2023,829.7,830.9,802.0,810.35
28-11-2023,818.4,825.3,806.4,814.55
29-11-2023,819.0,829.95,800.0,818.65
30-11-2023,821.0,865.65,787.3,796.6
01-12-2023,799.95,807.0,788.0,791.85
04-12-2023,798.2,810.0,780.0,791.1
05-12-2023,794.0,797.25,772.2,779.7
06-12-2023,775.0,783.45,672.6,697.15
07-12-2023,696.05,699.0,657.05,667.15
08-12-2023,679.6,686.65,622.0,628.25
11-12-2023,626.6,675.05,625.0,666.9
12-12-2023,674.0,688.85,654.4,667.6
13-12-2023,673.9,680.3,656.85,670.05
14-12-2023,678.0,693.0,665.0,675.55
15-12-2023,683.0,683.8,674.55,677.75
18-12-2023,749.95,749.95,702.0,711.25
19-12-2023,714.45,716.0,692.55,703.8
20-12-2023,707.0,707.0,642.55,661.35
21-12-2023,660.0,674.95,645.05,664.9
22-12-2023,668.45,681.95,656.95,667.95
26-12-2023,663.15,674.3,650.7,657.6
27-12-2023,665.0,669.45,655.1,659.65
28-12-2023,659.5,664.0,655.3,660.0
29-12-2023,656.1,687.0,656.1,681.7
01-01-2024,687.75,703.0,681.7,690.85
02-01-2024,697.75,707.0,679.9,689.55
03-01-2024,694.9,694.9,665.25,674.6
04-01-2024,681.8,683.6,674.6,675.7
05-01-2024,675.55,681.0,665.1,667.6
08-01-2024,666.0,677.25,655.05,659.95
09-01-2024,661.05,671.8,646.1,658.35
10-01-2024,664.2,664.2,645.15,648.45
11-01-2024,656.4,656.45,645.0,652.75
12-01-2024,645.65,653.95,641.9,646.65
15-01-2024,647.75,652.55,634.8,640.25
16-01-2024,636.25,660.65,626.05,653.5
17-01-2024,669.0,669.0,639.85,648.75
18-01-2024,654.5,657.0,628.0,641.8
19-01-2024,642.9,652.95,630.0,634.7
20-01-2024,631.25,648.95,630.0,631.65
23-01-2024,631.65,638.65,612.0,614.1
24-01-2024,614.4,620.0,594.0,610.4
25-01-2024,610.4,638.1,610.4,626.9
29-01-2024,634.0,642.95,619.5,626.05
30-01-2024,631.0,638.8,622.0,627.1
31-01-2024,633.45,641.3,622.95,635.8
01-02-2024,638.05,644.0,617.55,622.15
02-02-2024,622.25,643.0,622.1,631.55
05-02-2024,626.0,666.0,613.5,642.75
06-02-2024,644.0,664.0,640.6,651.25
07-02-2024,655.3,696.0,648.0,669.1
08-02-2024,669.1,669.1,642.75,647.8
09-02-2024,649.95,658.7,620.3,643.55
12-02-2024,651.6,655.45,628.55,633.7
13-02-2024,634.1,701.6,616.0,647.75
14-02-2024,644.5,681.4,633.0,640.0
15-02-2024,643.95,656.55,638.0,643.3
16-02-2024,650.0,650.0,636.1,643.95
19-02-2024,645.4,656.0,639.1,650.8
20-02-2024,648.05,677.95,646.2,652.55
21-02-2024,655.5,660.9,633.0,640.15
22-02-2024,646.45,680.15,635.05,637.9
23-02-2024,640.0,648.0,639.75,641.55
26-02-2024,646.0,646.55,630.0,632.0
27-02-2024,631.2,635.5,620.95,623.4
28-02-2024,623.4,628.45,604.0,605.6
29-02-2024,606.75,630.0,602.35,624.35
01-03-2024,625.95,629.75,615.1,617.75
02-03-2024,620.0,633.0,606.65,626.65
04-03-2024,626.85,654.6,618.35,629.55
05-03-2024,629.8,629.8,613.1,618.25
06-03-2024,605.5,622.5,605.5,609.35
07-03-2024,609.35,617.9,607.75,613.3
11-03-2024,613.3,617.65,594.0,598.1
12-03-2024,601.65,601.65,576.0,588.05
13-03-2024,580.0,593.55,558.0,566.45
14-03-2024,566.0,581.9,560.2,565.6
15-03-2024,571.0,581.45,560.0,565.95
18-03-2024,569.9,578.1,554.0,556.55
19-03-2024,561.5,563.0,535.0,537.9
20-03-2024,546.4,549.95,522.0,525.0
21-03-2024,522.1,544.25,522.1,529.5
22-03-2024,530.15,555.0,522.65,547.85
26-03-2024,550.0,565.0,533.0,535.6
27-03-2024,530.1,541.85,524.75,530.1
28-03-2024,534.6,546.4,531.3,536.85
01-04-2024,536.95,563.9,536.95,547.25
02-04-2024,552.0,561.5,545.7,552.95
03-04-2024,557.4,580.4,552.5,575.7
04-04-2024,582.0,584.95,559.75,567.5
05-04-2024,561.8,580.0,561.8,577.2
08-04-2024,580.2,586.15,576.2,584.4
09-04-2024,596.7,609.9,581.05,603.25
10-04-2024,609.0,618.95,600.2,606.35
12-04-2024,607.35,607.35,583.05,594.55
15-04-2024,578.0,584.95,565.0,580.35
16-04-2024,577.0,592.8,571.5,579.35
18-04-2024,588.55,594.0,575.2,577.7
19-04-2024,577.7,578.0,565.95,568.0
22-04-2024,570.0,596.85,570.0,573.85
23-04-2024,577.8,589.95,576.3,582.8
24-04-2024,589.75,592.95,580.1,585.9
25-04-2024,590.0,609.95,581.5,594.2
26-04-2024,592.0,605.95,588.15,592.9
29-04-2024,592.9,666.0,592.9,655.45
30-04-2024,657.8,675.95,647.0,658.7
02-05-2024,652.0,675.0,648.75,671.45
03-05-2024,677.8,680.0,654.3,661.7
06-05-2024,652.0,669.8,650.55,665.5
07-05-2024,677.9,677.9,642.05,645.85
08-05-2024,653.95,660.3,643.45,655.1
09-05-2024,654.3,655.4,640.0,641.85
10-05-2024,649.0,675.0,641.1,670.4
13-05-2024,680.0,715.95,660.9,698.0
14-05-2024,715.0,725.0,693.0,710.7
15-05-2024,717.0,729.0,684.0,697.75
16-05-2024,707.0,715.0,684.0,685.9
17-05-2024,692.0,697.75,685.5,687.45
18-05-2024,687.5,709.0,682.0,695.45
21-05-2024,700.0,700.0,665.0,666.75
22-05-2024,674.9,674.9,665.0,667.0
23-05-2024,667.0,669.0,650.05,653.6
24-05-2024,653.6,663.95,650.05,651.85
27-05-2024,661.65,661.65,648.0,651.0
28-05-2024,656.15,656.15,640.0,645.9
29-05-2024,652.0,652.0,640.0,641.7
30-05-2024,642.9,643.7,615.5,624.65
31-05-2024,621.2,632.95,621.0,629.8
03-06-2024,658.0,658.0,635.0,637.75
04-06-2024,630.2,630.2,580.05,598.45
05-06-2024,621.0,655.6,590.0,630.8
06-06-2024,642.95,663.9,632.0,634.1
07-06-2024,632.85,680.0,632.5,676.4
10-06-2024,699.0,699.0,661.95,668.45
11-06-2024,677.0,699.0,670.0,688.65
12-06-2024,697.0,709.0,694.55,700.75
13-06-2024,711.0,766.0,706.2,753.55
