date,open,high,low,close
07-09-2021,1389.0,1390.0,1352.0,1360.55
08-09-2021,1365.0,1387.0,1340.45,1353.3
09-09-2021,1353.6,1388.7,1345.0,1382.0
13-09-2021,1386.5,1409.9,1370.25,1394.25
14-09-2021,1395.0,1418.0,1393.5,1407.35
15-09-2021,1412.0,1423.0,1401.0,1411.5
16-09-2021,1415.0,1427.0,1403.0,1407.5
17-09-2021,1417.0,1417.0,1375.9,1392.0
20-09-2021,1392.0,1487.0,1382.05,1423.8
21-09-2021,1423.0,1518.0,1405.0,1508.5
22-09-2021,1518.9,1632.0,1499.7,1568.35
23-09-2021,1582.5,1610.95,1552.3,1569.4
24-09-2021,1559.0,1559.0,1495.15,1510.9
27-09-2021,1661.95,1661.95,1575.4,1598.35
28-09-2021,1598.0,1611.0,1548.0,1599.4
29-09-2021,1590.0,1648.0,1577.05,1612.5
30-09-2021,1619.0,1628.7,1586.0,1599.35
01-10-2021,1580.0,1617.1,1574.6,1599.55
04-10-2021,1609.85,1677.35,1597.55,1646.55
05-10-2021,1654.55,1680.0,1642.6,1659.65
06-10-2021,1674.0,1690.0,1633.45,1640.45
07-10-2021,1657.7,1687.45,1645.7,1679.2
08-10-2021,1694.0,1728.0,1670.0,1695.65
11-10-2021,1696.0,1725.0,1691.0,1696.45
12-10-2021,1705.0,1731.4,1685.1,1710.7
13-10-2021,1727.0,1760.15,1708.0,1712.95
14-10-2021,1730.0,1731.55,1709.25,1713.8
18-10-2021,1760.0,1760.0,1715.0,1718.8
19-10-2021,1735.0,1746.45,1677.25,1689.05
20-10-2021,1685.0,1715.0,1658.05,1672.2
21-10-2021,1704.0,1710.0,1630.1,1662.7
22-10-2021,1668.05,1687.0,1594.25,1627.45
25-10-2021,1640.0,1768.05,1630.05,1727.4
26-10-2021,1742.0,1798.0,1734.15,1758.6
27-10-2021,1773.95,1773.95,1736.05,1742.7
28-10-2021,1742.7,1742.7,1669.9,1674.85
29-10-2021,1662.5,1718.0,1631.0,1677.65
01-11-2021,1695.0,1736.0,1677.35,1729.85
02-11-2021,1740.0,1743.0,1717.1,1735.25
03-11-2021,1735.0,1757.6,1722.15,1739.5
04-11-2021,1755.0,1770.0,1746.1,1763.85
08-11-2021,1801.0,1839.0,1772.6,1803.7
09-11-2021,1808.8,1822.4,1786.85,1792.95
10-11-2021,1785.0,1813.0,1764.0,1767.75
11-11-2021,1768.5,1793.3,1700.0,1716.5
12-11-2021,1720.0,1744.55,1717.4,1733.95
15-11-2021,1747.0,1747.0,1695.0,1705.8
16-11-2021,1713.0,1735.4,1698.0,1709.85
17-11-2021,1706.85,1771.0,1701.2,1737.65
18-11-2021,1740.0,1748.65,1662.55,1694.95
22-11-2021,1705.0,1705.0,1568.4,1604.3
23-11-2021,1576.55,1619.2,1560.25,1603.4
24-11-2021,1615.6,1641.85,1550.0,1568.65
25-11-2021,1570.0,1576.95,1526.0,1561.0
26-11-2021,1518.5,1518.5,1372.3,1391.0
29-11-2021,1303.0,1398.55,1303.0,1377.05
30-11-2021,1380.05,1444.2,1361.05,1371.6
01-12-2021,1371.6,1380.0,1327.0,1353.35
02-12-2021,1353.5,1413.7,1345.05,1399.2
03-12-2021,1398.6,1474.5,1381.15,1442.1
06-12-2021,1417.95,1446.35,1332.0,1350.65
07-12-2021,1373.5,1426.95,1370.0,1414.55
08-12-2021,1446.85,1463.9,1410.95,1452.8
09-12-2021,1449.0,1493.95,1440.3,1488.2
10-12-2021,1490.0,1498.0,1460.0,1465.0
13-12-2021,1479.9,1485.3,1445.0,1453.65
14-12-2021,1438.0,1439.35,1405.3,1424.9
15-12-2021,1423.1,1425.4,1387.0,1390.4
16-12-2021,1402.85,1416.45,1351.2,1357.9
17-12-2021,1364.0,1364.0,1300.05,1310.65
20-12-2021,1290.0,1300.0,1224.05,1252.05
21-12-2021,1274.0,1296.3,1244.1,1272.5
22-12-2021,1272.5,1331.5,1272.5,1323.6
23-12-2021,1332.0,1362.75,1325.05,1357.6
24-12-2021,1370.0,1370.0,1312.5,1318.9
27-12-2021,1290.0,1348.65,1262.5,1334.65
28-12-2021,1347.0,1379.95,1270.0,1285.2
29-12-2021,1271.0,1286.3,1241.0,1260.95
30-12-2021,1255.9,1282.5,1251.0,1273.4
31-12-2021,1252.0,1307.95,1252.0,1298.3
03-01-2022,1271.55,1351.45,1256.0,1341.0
04-01-2022,1311.0,1371.0,1311.0,1346.75
05-01-2022,1336.0,1368.0,1319.35,1362.7
06-01-2022,1325.0,1390.0,1325.0,1382.9
07-01-2022,1390.0,1395.0,1348.1,1366.9
10-01-2022,1350.0,1445.0,1350.0,1433.65
11-01-2022,1410.0,1489.0,1410.0,1482.8
12-01-2022,1480.0,1568.15,1480.0,1555.75
13-01-2022,1540.0,1558.85,1521.4,1546.25
14-01-2022,1532.15,1569.95,1528.35,1554.45
17-01-2022,1555.0,1589.7,1554.45,1573.05
18-01-2022,1577.0,1605.5,1552.0,1565.05
19-01-2022,1565.05,1588.7,1558.25,1572.7
20-01-2022,1574.95,1586.65,1511.55,1563.45
21-01-2022,1551.95,1589.9,1509.35,1537.35
24-01-2022,1536.0,1558.1,1477.05,1520.35
25-01-2022,1518.35,1609.5,1503.05,1568.6
27-01-2022,1520.0,1590.85,1520.0,1536.15
28-01-2022,1562.4,1638.35,1542.3,1553.7
31-01-2022,1587.8,1608.95,1562.0,1588.35
01-02-2022,1597.7,1608.5,1570.0,1602.45
02-02-2022,1618.0,1643.0,1596.0,1600.95
03-02-2022,1609.0,1618.0,1586.95,1598.9
04-02-2022,1600.0,1618.0,1592.0,1608.6
07-02-2022,1608.0,1642.0,1587.35,1604.6
08-02-2022,1611.7,1631.35,1588.0,1618.15
09-02-2022,1635.8,1663.0,1606.0,1647.8
10-02-2022,1657.8,1681.4,1645.35,1669.75
11-02-2022,1665.8,1674.9,1615.6,1620.55
14-02-2022,1590.1,1635.0,1575.85,1597.55
15-02-2022,1609.0,1653.0,1579.6,1646.4
16-02-2022,1650.0,1669.0,1604.1,1610.75
17-02-2022,1622.0,1629.45,1593.15,1597.8
18-02-2022,1596.0,1606.0,1563.0,1570.2
21-02-2022,1570.0,1578.45,1531.95,1562.0
22-02-2022,1530.1,1579.9,1527.35,1573.6
23-02-2022,1593.0,1602.9,1572.2,1579.65
24-02-2022,1538.9,1565.0,1506.1,1514.25
25-02-2022,1565.0,1610.0,1548.8,1596.65
28-02-2022,1588.0,1642.5,1576.05,1635.75
02-03-2022,1620.0,1671.45,1615.0,1656.7
03-03-2022,1695.05,1712.0,1615.65,1628.5
04-03-2022,1622.25,1625.95,1555.0,1565.55
07-03-2022,1535.1,1550.0,1485.55,1498.3
08-03-2022,1505.0,1604.0,1487.9,1597.7
09-03-2022,1612.9,1678.0,1607.6,1645.25
10-03-2022,1671.2,1708.6,1647.55,1673.85
11-03-2022,1673.8,1719.75,1660.1,1686.9
14-03-2022,1699.0,1729.0,1685.0,1724.25
15-03-2022,1732.0,1738.45,1661.6,1671.7
16-03-2022,1704.9,1730.0,1688.0,1723.2
17-03-2022,1730.1,1738.55,1701.6,1706.75
21-03-2022,1711.85,1766.65,1710.0,1754.05
22-03-2022,1760.0,1762.0,1730.0,1749.1
23-03-2022,1754.0,1778.95,1742.6,1756.8
24-03-2022,1755.1,1782.95,1752.0,1776.55
25-03-2022,1793.55,1868.0,1784.2,1821.65
28-03-2022,2003.8,2003.8,1866.1,1883.3
29-03-2022,1884.95,1888.4,1811.0,1857.45
30-03-2022,1862.0,1888.95,1844.0,1869.05
31-03-2022,1874.65,1933.0,1857.5,1922.3
01-04-2022,1922.3,1931.0,1891.6,1916.2
04-04-2022,1916.2,1963.7,1825.95,1909.85
05-04-2022,1919.9,1936.3,1906.05,1917.45
06-04-2022,1915.0,1928.5,1892.55,1902.45
07-04-2022,1905.0,1913.25,1868.05,1892.55
08-04-2022,1901.0,1914.4,1876.25,1880.35
11-04-2022,1893.0,1918.45,1868.5,1878.2
12-04-2022,1885.0,1945.0,1875.0,1921.85
13-04-2022,1942.0,1946.5,1898.0,1904.35
18-04-2022,1900.0,1900.0,1806.0,1825.4
19-04-2022,1844.0,1859.8,1755.75,1787.7
20-04-2022,1790.0,1834.65,1781.35,1812.4
21-04-2022,1824.0,1841.0,1775.1,1780.95
22-04-2022,1771.0,1811.45,1761.3,1771.15
25-04-2022,1760.0,1764.3,1710.0,1732.0
26-04-2022,1740.0,1762.0,1701.15,1755.4
27-04-2022,1733.1,1798.0,1733.1,1787.6
28-04-2022,1798.0,1825.0,1770.0,1816.25
29-04-2022,1827.0,1855.0,1815.8,1828.95
02-05-2022,1815.1,1832.95,1798.5,1810.8
04-05-2022,1815.95,1824.95,1765.6,1777.95
05-05-2022,1795.0,1818.0,1765.6,1777.25
06-05-2022,1756.5,1774.9,1684.6,1699.75
09-05-2022,1685.0,1744.0,1673.95,1705.9
10-05-2022,1711.0,1785.45,1711.0,1772.25
11-05-2022,1777.0,1850.0,1753.55,1787.5
12-05-2022,1784.0,1794.55,1725.05,1755.65
13-05-2022,1782.05,1809.0,1742.7,1746.45
16-05-2022,1760.0,1773.5,1720.0,1742.2
17-05-2022,1748.0,1790.4,1727.0,1772.7
18-05-2022,1787.0,1840.0,1777.0,1785.05
19-05-2022,1760.0,1791.65,1728.25,1736.2
20-05-2022,1764.0,1830.0,1762.4,1823.85
23-05-2022,1823.95,1855.0,1812.0,1819.5
24-05-2022,1816.0,1828.95,1694.6,1703.25
25-05-2022,1704.0,1719.95,1651.25,1675.3
26-05-2022,1680.0,1736.75,1662.0,1730.75
27-05-2022,1740.0,1800.0,1738.0,1795.3
30-05-2022,1800.0,1874.05,1799.95,1862.5
31-05-2022,1855.0,1893.45,1833.95,1840.05
01-06-2022,1840.05,1854.7,1775.0,1798.5
02-06-2022,1803.95,1842.6,1794.2,1820.25
03-06-2022,1833.0,1858.55,1809.2,1817.05
06-06-2022,1810.0,1810.0,1745.0,1784.9
07-06-2022,1769.0,1797.95,1750.1,1793.7
08-06-2022,1794.0,1813.0,1775.9,1800.5
09-06-2022,1785.0,1802.3,1773.95,1785.85
10-06-2022,1765.0,1788.15,1755.5,1771.6
13-06-2022,1726.0,1753.35,1716.35,1724.4
14-06-2022,1712.0,1773.35,1712.0,1762.15
15-06-2022,1767.0,1777.0,1742.1,1764.3
16-06-2022,1773.0,1815.95,1725.75,1730.8
17-06-2022,1739.0,1739.0,1678.0,1695.7
20-06-2022,1695.7,1706.05,1666.05,1689.6
21-06-2022,1706.8,1787.85,1702.8,1782.35
22-06-2022,1787.25,1819.0,1776.7,1794.3
23-06-2022,1795.0,1829.45,1795.0,1819.25
24-06-2022,1840.0,1850.0,1827.5,1845.1
27-06-2022,1868.75,1878.35,1830.0,1833.5
28-06-2022,1824.0,1854.8,1815.2,1846.2
29-06-2022,1839.95,1851.0,1824.35,1839.8
30-06-2022,1851.0,1902.85,1845.05,1860.85
01-07-2022,1860.85,1895.0,1828.9,1888.5
04-07-2022,1885.0,1919.25,1876.05,1891.0
05-07-2022,1903.0,1922.8,1868.1,1881.45
06-07-2022,1884.95,1887.0,1860.8,1874.05
07-07-2022,1887.0,1899.0,1862.7,1885.7
08-07-2022,1899.0,1914.0,1881.6,1898.35
11-07-2022,1895.0,1938.85,1886.0,1914.1
12-07-2022,1914.1,1914.9,1872.45,1888.45
13-07-2022,1900.0,1914.0,1886.75,1899.15
14-07-2022,1901.4,1926.0,1888.0,1903.3
15-07-2022,1904.0,1933.95,1904.0,1922.4
18-07-2022,1923.0,1944.7,1902.0,1907.75
19-07-2022,1900.25,1924.55,1888.25,1893.85
20-07-2022,1911.0,1914.3,1876.05,1884.55
21-07-2022,1896.45,1978.75,1886.05,1914.5
22-07-2022,1950.0,1967.6,1925.25,1939.85
25-07-2022,1927.6,1971.5,1872.15,1913.45
26-07-2022,1913.0,1969.0,1911.0,1951.6
27-07-2022,1953.0,2034.05,1933.9,2021.55
28-07-2022,2039.1,2058.0,2027.1,2043.95
29-07-2022,2058.2,2153.85,2052.0,2144.25
01-08-2022,2167.0,2168.75,2123.0,2156.25
02-08-2022,2145.0,2189.75,2140.0,2181.8
03-08-2022,2180.0,2200.0,2135.3,2192.95
04-08-2022,2214.0,2214.85,2140.3,2151.6
05-08-2022,2157.0,2171.2,2107.0,2110.85
08-08-2022,2110.0,2134.95,2092.2,2128.3
10-08-2022,2125.0,2138.05,2101.5,2127.15
11-08-2022,2121.25,2142.95,2055.0,2059.4
12-08-2022,2058.0,2069.9,2005.0,2014.3
16-08-2022,2005.1,2013.0,1969.0,1981.75
17-08-2022,1995.0,1998.0,1930.65,1933.85
18-08-2022,1928.0,1942.8,1913.2,1918.0
19-08-2022,1915.0,1917.0,1803.0,1808.75
22-08-2022,1775.05,1824.45,1770.0,1792.9
23-08-2022,1788.0,1836.9,1783.0,1826.15
24-08-2022,1837.0,1844.7,1808.25,1829.7
25-08-2022,1841.9,1856.65,1824.0,1841.25
26-08-2022,1840.0,1863.5,1824.1,1833.1
29-08-2022,1775.0,1831.0,1772.0,1817.35
30-08-2022,1819.7,1843.0,1819.7,1830.0
01-09-2022,1827.0,1858.6,1820.4,1854.85
02-09-2022,1869.7,1884.9,1851.0,1859.45
05-09-2022,1868.0,1945.5,1860.0,1937.65
06-09-2022,1954.95,1957.65,1921.0,1928.95
07-09-2022,1918.25,1932.9,1895.55,1905.65
08-09-2022,1918.0,1940.0,1906.2,1934.35
09-09-2022,1940.0,1965.0,1825.55,1834.1
12-09-2022,1910.05,1928.45,1885.0,1899.7
13-09-2022,1903.7,1939.0,1895.6,1909.05
14-09-2022,1905.0,1975.5,1895.2,1929.35
15-09-2022,1893.0,1896.95,1833.0,1845.5
16-09-2022,1830.0,1840.95,1727.05,1761.25
19-09-2022,1763.0,1790.6,1733.05,1778.15
20-09-2022,1790.0,1792.95,1734.25,1765.1
21-09-2022,1772.7,1789.7,1735.65,1740.65
22-09-2022,1740.0,1778.0,1725.0,1769.4
23-09-2022,1775.0,1778.7,1714.4,1737.45
26-09-2022,1732.45,1737.95,1669.6,1675.45
27-09-2022,1683.0,1695.15,1630.1,1656.5
28-09-2022,1640.0,1677.9,1630.0,1666.4
29-09-2022,1685.0,1768.0,1685.0,1759.95
30-09-2022,1770.9,1795.2,1730.9,1788.5
03-10-2022,1793.0,1829.95,1747.05,1756.05
04-10-2022,1780.0,1783.6,1724.0,1739.6
06-10-2022,1748.3,1808.0,1748.15,1789.9
07-10-2022,1772.5,1781.15,1748.95,1752.85
10-10-2022,1750.0,1759.85,1721.05,1745.3
11-10-2022,1750.0,1778.9,1703.2,1710.4
12-10-2022,1719.0,1748.2,1695.95,1725.1
13-10-2022,1715.0,1728.0,1675.0,1698.9
14-10-2022,1739.95,1739.95,1686.85,1691.95
17-10-2022,1692.1,1727.5,1661.6,1688.65
18-10-2022,1695.0,1732.0,1677.5,1726.65
19-10-2022,1731.1,1788.7,1722.6,1781.15
20-10-2022,1770.0,1775.25,1733.0,1738.35
21-10-2022,1747.05,1754.25,1701.0,1705.2
24-10-2022,1725.0,1728.0,1708.05,1715.75
25-10-2022,1724.35,1749.9,1698.0,1726.95
27-10-2022,1738.5,1744.6,1712.2,1737.25
28-10-2022,1732.0,1760.0,1723.8,1740.75
31-10-2022,1745.0,1784.95,1745.0,1775.0
01-11-2022,1783.9,1783.9,1752.85,1763.6
02-11-2022,1763.6,1801.45,1755.15,1764.05
03-11-2022,1750.55,1795.0,1750.55,1781.2
04-11-2022,1789.0,1835.0,1777.5,1830.4
07-11-2022,1838.0,1858.0,1814.0,1832.8
09-11-2022,1848.7,1848.7,1799.4,1814.55
10-11-2022,1800.0,1822.5,1786.4,1799.9
11-11-2022,1808.9,1854.4,1805.0,1844.5
14-11-2022,1844.5,1844.5,1805.0,1814.5
15-11-2022,1810.0,1848.0,1810.0,1823.4
16-11-2022,1828.0,1839.9,1770.0,1777.6
17-11-2022,1778.1,1799.0,1745.05,1752.35
18-11-2022,1759.4,1778.0,1718.35,1728.0
21-11-2022,1743.25,1771.55,1711.0,1749.45
22-11-2022,1758.1,1760.6,1730.0,1754.55
23-11-2022,1760.0,1793.5,1740.0,1788.7
24-11-2022,1797.65,1825.0,1788.6,1821.7
25-11-2022,1835.0,1875.0,1828.3,1866.0
28-11-2022,1867.5,1873.25,1855.5,1867.25
29-11-2022,1870.0,1888.0,1846.1,1857.8
30-11-2022,1856.95,1867.0,1838.0,1849.4
01-12-2022,1851.6,1907.55,1851.6,1898.05
02-12-2022,1907.3,1914.75,1872.15,1899.0
05-12-2022,1908.0,1919.75,1889.55,1912.2
06-12-2022,1912.2,1925.45,1896.75,1917.2
07-12-2022,1920.0,1920.35,1863.75,1868.8
08-12-2022,1878.15,1901.2,1851.35,1894.0
09-12-2022,1887.6,1909.75,1868.0,1883.1
12-12-2022,1882.0,1911.0,1866.65,1889.5
13-12-2022,1887.0,1905.0,1881.25,1895.1
14-12-2022,1904.0,1904.0,1859.2,1875.35
15-12-2022,1878.0,1882.85,1802.0,1810.1
16-12-2022,1818.0,1837.0,1801.25,1830.55
19-12-2022,1848.0,1850.1,1810.6,1845.65
20-12-2022,1852.0,1852.0,1797.1,1813.85
21-12-2022,1821.0,1832.15,1725.1,1731.45
22-12-2022,1730.0,1759.4,1712.0,1726.95
23-12-2022,1710.0,1716.0,1617.35,1630.65
26-12-2022,1625.0,1682.4,1607.9,1671.8
27-12-2022,1676.35,1733.25,1676.35,1727.85
28-12-2022,1725.0,1731.85,1710.2,1716.85
29-12-2022,1700.0,1710.0,1662.95,1704.55
30-12-2022,1709.95,1732.0,1697.55,1720.15
02-01-2023,1728.8,1742.0,1710.0,1726.4
03-01-2023,1730.95,1738.0,1711.0,1714.4
04-01-2023,1760.0,1771.4,1692.1,1703.55
05-01-2023,1713.0,1716.0,1665.05,1676.75
06-01-2023,1674.0,1681.7,1616.0,1629.15
09-01-2023,1642.0,1681.95,1629.7,1664.35
10-01-2023,1660.0,1689.0,1660.0,1670.1
11-01-2023,1670.0,1714.0,1653.55,1703.25
12-01-2023,1711.8,1765.95,1692.15,1753.35
13-01-2023,1757.95,1768.9,1729.05,1754.0
16-01-2023,1753.05,1762.3,1663.8,1684.05
17-01-2023,1678.15,1699.95,1658.0,1672.5
18-01-2023,1675.25,1685.6,1654.2,1669.65
19-01-2023,1669.85,1684.75,1646.05,1677.9
20-01-2023,1710.0,1714.25,1591.9,1610.9
23-01-2023,1615.1,1645.0,1592.0,1622.95
24-01-2023,1631.1,1685.0,1620.65,1681.95
25-01-2023,1685.0,1685.0,1627.1,1664.3
27-01-2023,1676.85,1755.5,1669.55,1739.8
30-01-2023,1740.0,1740.0,1631.3,1691.5
31-01-2023,1688.05,1710.65,1665.35,1697.6
01-02-2023,1700.1,1725.0,1641.0,1657.9
02-02-2023,1664.0,1697.35,1642.15,1680.15
03-02-2023,1680.15,1718.55,1680.15,1691.95
06-02-2023,1689.05,1711.2,1675.0,1682.5
07-02-2023,1687.0,1705.0,1675.0,1681.0
08-02-2023,1682.0,1702.9,1679.0,1691.55
09-02-2023,1690.05,1692.75,1659.95,1683.5
10-02-2023,1680.0,1716.3,1680.0,1698.75
13-02-2023,1700.1,1713.8,1680.5,1686.75
14-02-2023,1689.0,1702.0,1656.5,1695.05
15-02-2023,1692.0,1726.55,1691.45,1713.0
16-02-2023,1720.1,1721.95,1705.0,1711.05
17-02-2023,1695.25,1714.0,1645.9,1655.4
20-02-2023,1662.7,1694.15,1654.35,1658.6
21-02-2023,1665.45,1687.95,1641.0,1654.35
22-02-2023,1656.35,1659.95,1620.0,1623.4
23-02-2023,1631.55,1638.85,1593.6,1600.35
24-02-2023,1608.4,1631.95,1592.65,1597.7
27-02-2023,1600.0,1601.85,1518.0,1529.35
28-02-2023,1528.0,1528.85,1501.65,1518.2
01-03-2023,1515.0,1546.4,1485.5,1535.25
02-03-2023,1535.05,1562.15,1534.65,1542.3
03-03-2023,1550.05,1562.0,1545.0,1553.6
06-03-2023,1568.25,1587.65,1562.4,1579.3
08-03-2023,1579.3,1585.65,1563.1,1567.3
09-03-2023,1575.15,1575.15,1535.75,1541.45
10-03-2023,1539.8,1539.8,1497.05,1519.05
13-03-2023,1525.1,1525.1,1483.0,1497.05
14-03-2023,1504.95,1535.75,1494.8,1527.85
15-03-2023,1552.15,1575.0,1538.0,1547.05
16-03-2023,1546.9,1595.2,1540.05,1588.15
17-03-2023,1597.0,1597.0,1557.05,1575.45
20-03-2023,1500.1,1581.9,1500.1,1546.05
21-03-2023,1566.0,1585.0,1558.75,1570.2
22-03-2023,1570.0,1575.7,1536.0,1545.0
23-03-2023,1549.0,1559.95,1531.2,1548.45
24-03-2023,1552.0,1554.75,1500.0,1506.15
27-03-2023,1515.0,1522.15,1493.25,1506.6
28-03-2023,1507.0,1514.7,1471.0,1495.25
29-03-2023,1500.95,1523.5,1490.0,1516.45
31-03-2023,1524.85,1555.0,1524.35,1534.0
03-04-2023,1542.05,1543.65,1504.0,1514.05
05-04-2023,1514.0,1520.9,1502.75,1513.7
06-04-2023,1515.9,1534.95,1505.15,1529.9
10-04-2023,1534.95,1551.75,1522.7,1549.8
11-04-2023,1555.0,1561.7,1541.9,1557.3
12-04-2023,1560.0,1570.0,1536.1,1538.5
13-04-2023,1543.95,1549.45,1520.25,1530.3
17-04-2023,1531.2,1535.6,1513.0,1529.8
18-04-2023,1534.75,1551.4,1522.0,1547.25
19-04-2023,1562.0,1562.0,1495.05,1501.2
20-04-2023,1510.5,1512.0,1482.45,1508.7
21-04-2023,1515.0,1521.0,1482.0,1498.8
24-04-2023,1508.75,1508.75,1465.25,1477.7
25-04-2023,1480.0,1488.8,1458.1,1478.6
26-04-2023,1478.0,1478.0,1438.1,1449.65
27-04-2023,1444.65,1465.0,1430.55,1458.8
28-04-2023,1468.0,1476.15,1454.0,1463.15
02-05-2023,1460.55,1485.0,1449.15,1480.6
03-05-2023,1484.95,1493.6,1468.6,1484.8
04-05-2023,1484.0,1495.3,1478.0,1483.2
05-05-2023,1487.8,1487.8,1444.0,1448.9
08-05-2023,1456.3,1462.45,1435.55,1449.25
09-05-2023,1450.0,1460.0,1445.65,1450.7
10-05-2023,1452.0,1457.45,1441.35,1446.3
11-05-2023,1455.0,1465.0,1448.25,1454.05
12-05-2023,1455.0,1457.95,1441.0,1447.1
15-05-2023,1449.95,1473.9,1416.3,1465.05
16-05-2023,1443.0,1447.95,1403.4,1435.15
17-05-2023,1435.0,1443.45,1336.4,1366.6
18-05-2023,1370.0,1387.9,1352.3,1374.45
19-05-2023,1384.95,1384.95,1365.0,1372.6
22-05-2023,1371.55,1371.55,1347.0,1348.0
23-05-2023,1349.55,1365.05,1341.5,1349.9
24-05-2023,1350.0,1369.95,1346.8,1365.55
25-05-2023,1369.95,1369.95,1356.0,1361.3
26-05-2023,1352.55,1407.5,1352.55,1404.45
29-05-2023,1421.0,1421.25,1392.1,1398.35
30-05-2023,1398.0,1420.0,1393.0,1415.8
31-05-2023,1415.8,1421.95,1408.0,1415.35
01-06-2023,1422.0,1424.85,1411.95,1416.2
02-06-2023,1416.25,1420.3,1395.85,1399.9
05-06-2023,1408.05,1443.5,1408.05,1430.7
06-06-2023,1435.0,1451.0,1426.9,1449.05
07-06-2023,1451.0,1458.5,1440.6,1442.95
08-06-2023,1444.5,1445.25,1424.0,1429.5
09-06-2023,1430.0,1436.5,1407.0,1414.35
12-06-2023,1430.95,1447.45,1416.75,1441.25
13-06-2023,1455.95,1465.0,1441.0,1446.95
14-06-2023,1457.0,1463.15,1445.8,1456.85
15-06-2023,1470.0,1509.0,1465.5,1498.8
16-06-2023,1509.95,1516.8,1445.0,1450.95
19-06-2023,1452.0,1455.9,1414.6,1422.95
20-06-2023,1422.9,1430.7,1391.05,1401.6
21-06-2023,1402.0,1409.1,1380.9,1388.25
22-06-2023,1391.65,1395.25,1378.0,1381.5
23-06-2023,1383.9,1390.35,1366.6,1381.7
26-06-2023,1390.7,1390.95,1368.7,1374.95
27-06-2023,1376.5,1389.3,1373.05,1376.25
28-06-2023,1380.05,1399.0,1376.65,1379.9
30-06-2023,1392.95,1394.65,1370.0,1373.45
03-07-2023,1383.0,1397.75,1374.65,1378.9
04-07-2023,1388.45,1388.45,1368.0,1374.0
05-07-2023,1382.5,1383.0,1370.1,1372.25
06-07-2023,1373.0,1384.65,1360.5,1375.1
07-07-2023,1370.0,1445.0,1370.0,1439.85
10-07-2023,1443.0,1445.95,1399.65,1421.7
11-07-2023,1433.45,1443.8,1423.8,1426.45
12-07-2023,1470.0,1473.7,1415.3,1420.55
13-07-2023,1434.6,1438.0,1397.75,1402.55
14-07-2023,1403.0,1426.8,1385.5,1416.75
17-07-2023,1424.9,1449.5,1414.05,1429.6
18-07-2023,1427.5,1440.0,1401.45,1403.75
19-07-2023,1410.0,1448.0,1403.75,1439.2
20-07-2023,1448.95,1462.35,1435.25,1448.45
21-07-2023,1450.0,1517.0,1444.5,1504.1
24-07-2023,1516.0,1528.0,1464.05,1494.45
25-07-2023,1496.0,1502.5,1466.4,1483.85
26-07-2023,1490.05,1533.4,1480.05,1530.15
27-07-2023,1542.0,1553.4,1521.5,1549.0
28-07-2023,1549.9,1559.0,1522.05,1529.0
31-07-2023,1535.0,1577.5,1525.55,1557.1
01-08-2023,1559.0,1594.45,1542.35,1565.45
02-08-2023,1584.0,1624.0,1568.5,1609.15
03-08-2023,1604.05,1636.8,1586.05,1609.95
04-08-2023,1609.0,1633.0,1604.7,1617.05
07-08-2023,1628.95,1628.95,1593.9,1600.8
08-08-2023,1603.7,1612.2,1579.95,1602.05
09-08-2023,1604.85,1648.0,1598.1,1640.35
10-08-2023,1652.9,1659.0,1615.0,1631.25
11-08-2023,1637.25,1653.45,1632.0,1638.8
14-08-2023,1668.0,1732.0,1656.0,1713.55
16-08-2023,1734.9,1735.0,1694.55,1712.05
17-08-2023,1716.0,1722.45,1700.05,1716.2
18-08-2023,1728.7,1743.95,1715.0,1720.85
21-08-2023,1744.0,1744.0,1699.2,1709.85
22-08-2023,1724.0,1724.0,1693.65,1698.75
23-08-2023,1704.05,1717.8,1689.3,1708.15
24-08-2023,1708.6,1737.5,1706.6,1733.95
25-08-2023,1732.0,1761.55,1718.9,1725.75
28-08-2023,1735.0,1755.0,1724.5,1737.25
29-08-2023,1750.25,1760.0,1737.65,1750.05
30-08-2023,1755.9,1784.95,1753.5,1777.0
31-08-2023,1780.95,1798.8,1768.95,1790.95
01-09-2023,1791.95,1793.9,1771.05,1779.0
04-09-2023,1794.0,1800.25,1773.25,1795.8
05-09-2023,1798.95,1807.75,1780.0,1796.9
06-09-2023,1800.95,1838.45,1800.95,1826.35
07-09-2023,1850.0,1870.35,1828.55,1847.45
08-09-2023,1874.0,1875.45,1830.0,1849.2
11-09-2023,1868.8,1868.8,1790.0,1797.4
12-09-2023,1800.0,1809.75,1755.15,1769.75
13-09-2023,1771.0,1802.05,1768.05,1779.1
14-09-2023,1789.0,1789.0,1767.95,1774.2
15-09-2023,1769.8,1781.0,1752.0,1762.25
18-09-2023,1760.0,1760.0,1708.25,1712.05
20-09-2023,1701.0,1732.0,1695.05,1712.15
21-09-2023,1715.95,1725.0,1701.2,1706.3
22-09-2023,1709.0,1726.1,1698.65,1718.95
25-09-2023,1720.9,1730.0,1707.95,1715.45
26-09-2023,1715.45,1724.25,1683.0,1687.95
27-09-2023,1693.9,1725.0,1685.5,1715.1
28-09-2023,1720.8,1729.95,1700.0,1707.85
29-09-2023,1720.05,1729.15,1702.05,1716.95
03-10-2023,1711.2,1722.9,1703.6,1714.75
04-10-2023,1710.0,1711.0,1686.0,1693.55
05-10-2023,1700.05,1708.8,1693.05,1705.65
06-10-2023,1701.3,1718.0,1695.75,1704.45
09-10-2023,1697.0,1697.0,1661.0,1674.8
