date,open,high,low,close
20-04-2020,51.6,51.6,51.6,51.6
21-04-2020,54.15,54.15,51.0,54.0
22-04-2020,54.05,56.7,52.1,53.1
23-04-2020,53.0,53.0,51.45,52.35
24-04-2020,54.0,54.0,49.75,49.85
27-04-2020,49.0,51.95,48.0,49.05
28-04-2020,51.5,51.5,48.25,49.75
29-04-2020,51.7,51.7,49.0,49.25
30-04-2020,49.6,50.85,48.1,48.45
04-05-2020,47.65,47.65,46.05,46.05
05-05-2020,45.6,46.45,43.75,43.75
06-05-2020,43.75,45.9,42.0,45.5
07-05-2020,45.9,45.9,43.25,43.95
08-05-2020,45.0,45.0,42.55,43.8
11-05-2020,45.2,45.95,44.0,45.35
12-05-2020,45.5,46.95,44.2,46.6
13-05-2020,46.6,48.45,45.45,48.25
14-05-2020,48.3,49.3,46.4,47.1
15-05-2020,46.4,46.6,44.75,44.8
18-05-2020,45.0,45.0,42.6,42.6
19-05-2020,43.0,43.8,40.5,40.75
20-05-2020,41.8,42.75,41.8,42.5
21-05-2020,42.8,44.6,42.8,44.6
22-05-2020,46.4,46.8,44.1,46.4
26-05-2020,47.95,48.0,45.4,45.4
27-05-2020,45.4,47.5,45.0,47.25
28-05-2020,47.35,48.5,47.35,48.1
29-05-2020,49.45,49.45,46.0,47.5
01-06-2020,47.75,49.85,47.75,49.85
02-06-2020,49.85,52.0,49.85,50.4
03-06-2020,50.95,51.35,49.0,50.3
04-06-2020,50.3,51.3,49.55,51.05
05-06-2020,51.25,52.95,50.0,51.65
08-06-2020,51.85,54.2,51.85,54.2
09-06-2020,56.9,56.9,51.5,51.5
10-06-2020,50.6,51.5,50.55,50.8
11-06-2020,51.0,52.5,48.3,48.55
12-06-2020,46.15,47.8,46.15,47.2
15-06-2020,46.05,48.0,45.15,45.9
16-06-2020,47.7,48.15,44.9,46.5
17-06-2020,46.0,47.8,44.25,44.95
18-06-2020,45.65,47.15,45.65,46.75
19-06-2020,46.85,49.05,46.8,49.05
22-06-2020,50.15,50.9,47.65,48.0
23-06-2020,49.0,50.4,47.6,50.4
24-06-2020,51.85,52.5,49.6,50.0
25-06-2020,49.6,50.8,48.25,49.15
26-06-2020,50.85,50.9,47.8,48.95
29-06-2020,49.05,50.0,47.1,48.15
30-06-2020,49.4,49.4,47.0,47.2
01-07-2020,47.7,49.45,47.35,48.85
02-07-2020,49.85,49.95,48.1,48.7
03-07-2020,49.45,49.45,47.25,47.4
06-07-2020,48.9,49.2,47.95,48.25
07-07-2020,48.9,49.9,47.95,49.25
08-07-2020,49.25,49.9,47.5,47.75
09-07-2020,48.85,50.1,47.45,48.85
10-07-2020,48.1,49.4,47.9,48.15
13-07-2020,48.85,48.85,46.0,46.85
14-07-2020,46.85,46.9,44.55,45.35
15-07-2020,45.45,47.6,45.45,47.6
16-07-2020,49.75,49.95,48.55,49.95
17-07-2020,51.9,52.4,47.5,52.25
20-07-2020,52.95,54.85,52.5,54.85
21-07-2020,57.5,57.55,56.0,57.55
22-07-2020,57.95,58.25,54.7,54.7
23-07-2020,53.55,53.95,52.0,53.05
24-07-2020,52.55,55.5,52.55,55.0
27-07-2020,55.1,55.1,52.5,53.1
28-07-2020,54.5,55.0,53.05,54.5
29-07-2020,56.45,56.45,52.0,52.85
30-07-2020,52.9,54.45,50.6,51.35
31-07-2020,52.25,52.6,50.6,51.9
03-08-2020,52.45,53.5,51.5,53.35
04-08-2020,53.3,54.7,52.7,53.75
05-08-2020,54.35,55.65,54.0,54.5
06-08-2020,55.9,57.2,54.8,57.2
07-08-2020,60.5,62.9,59.0,62.9
10-08-2020,62.8,69.15,60.5,69.15
11-08-2020,72.8,74.6,66.0,66.65
12-08-2020,66.65,66.65,63.9,64.45
13-08-2020,65.55,67.35,63.15,64.15
14-08-2020,63.15,66.8,61.5,62.15
17-08-2020,64.6,64.65,61.7,62.4
18-08-2020,64.0,68.5,61.5,68.0
19-08-2020,69.65,71.85,67.0,68.9
20-08-2020,67.2,72.55,67.2,69.9
21-08-2020,71.95,73.9,70.0,71.0
24-08-2020,70.0,72.85,69.1,69.45
25-08-2020,70.95,70.95,66.7,68.15
26-08-2020,68.0,69.45,66.5,67.4
27-08-2020,67.85,74.1,67.3,74.1
28-08-2020,75.05,80.85,68.2,75.9
31-08-2020,76.55,78.55,68.35,68.35
01-09-2020,66.35,69.9,63.25,67.4
02-09-2020,67.8,69.6,66.2,68.3
03-09-2020,69.6,71.8,68.1,69.5
04-09-2020,65.25,67.7,65.25,66.2
07-09-2020,67.8,67.9,64.95,66.35
08-09-2020,68.95,72.85,67.55,69.05
09-09-2020,68.0,70.4,64.2,67.5
10-09-2020,69.75,72.5,67.0,67.6
11-09-2020,68.5,74.35,64.45,74.2
14-09-2020,76.4,81.6,75.0,81.6
15-09-2020,85.4,89.75,80.35,81.4
16-09-2020,84.4,89.35,82.9,88.35
17-09-2020,87.8,90.0,85.0,86.7
18-09-2020,88.3,88.3,84.25,85.7
21-09-2020,85.7,87.7,81.45,81.45
22-09-2020,80.0,80.0,77.4,77.4
23-09-2020,78.0,79.9,76.2,77.55
24-09-2020,78.9,79.0,73.7,73.7
25-09-2020,75.8,75.8,71.5,75.2
28-09-2020,77.8,78.95,76.05,78.95
29-09-2020,82.4,82.85,75.05,75.8
30-09-2020,76.9,78.4,75.3,76.05
01-10-2020,76.05,79.75,76.05,76.85
05-10-2020,79.6,80.65,79.0,80.65
06-10-2020,81.85,82.75,77.8,78.5
07-10-2020,79.4,79.4,74.6,74.85
08-10-2020,76.0,79.7,73.75,75.4
09-10-2020,76.4,76.9,71.65,73.15
12-10-2020,73.35,74.75,71.6,72.45
13-10-2020,72.0,74.8,70.4,73.45
14-10-2020,74.7,74.8,72.55,73.7
15-10-2020,74.95,75.95,71.0,71.45
16-10-2020,72.95,72.95,71.45,72.45
19-10-2020,74.0,74.0,70.5,71.3
20-10-2020,70.25,72.55,70.25,70.95
21-10-2020,72.85,72.85,69.75,70.7
22-10-2020,71.9,71.9,69.0,70.05
23-10-2020,70.3,75.0,70.1,72.55
26-10-2020,73.0,73.6,71.05,71.5
27-10-2020,71.5,72.0,71.0,71.3
28-10-2020,71.0,71.9,69.75,70.0
29-10-2020,72.25,72.25,69.05,69.45
30-10-2020,69.55,74.75,69.55,72.65
02-11-2020,74.65,74.65,71.4,72.1
03-11-2020,72.2,73.95,72.15,73.05
04-11-2020,71.1,74.95,71.1,72.0
05-11-2020,71.4,72.45,70.9,71.1
06-11-2020,72.35,72.45,70.1,70.7
09-11-2020,71.2,72.45,69.8,70.3
10-11-2020,70.05,70.95,67.05,67.55
11-11-2020,67.55,69.15,67.55,68.45
12-11-2020,69.45,69.45,66.25,67.4
13-11-2020,69.0,70.95,67.65,70.3
14-11-2020,69.3,71.6,69.3,70.4
17-11-2020,72.0,72.0,70.4,71.5
18-11-2020,71.95,74.0,71.5,72.7
19-11-2020,73.75,74.9,72.8,73.45
20-11-2020,74.0,74.0,72.5,73.3
23-11-2020,74.9,75.0,72.9,73.65
24-11-2020,74.0,81.0,72.4,78.5
25-11-2020,79.5,79.8,74.0,74.5
26-11-2020,74.55,78.6,74.55,77.35
27-11-2020,78.9,80.55,76.7,77.5
01-12-2020,77.0,79.75,77.0,78.0
02-12-2020,77.35,78.8,75.0,76.2
03-12-2020,76.9,76.95,75.0,76.5
04-12-2020,76.55,77.75,76.0,76.4
07-12-2020,81.95,84.2,81.0,83.25
08-12-2020,86.75,89.8,86.0,88.65
09-12-2020,89.75,104.5,89.5,102.2
10-12-2020,103.4,103.4,95.05,98.8
11-12-2020,99.05,99.85,93.0,93.6
14-12-2020,96.3,99.0,94.1,95.2
15-12-2020,95.0,97.8,92.3,93.65
16-12-2020,94.0,95.75,85.2,91.85
17-12-2020,93.0,96.4,92.45,93.75
18-12-2020,97.0,110.0,96.6,103.7
21-12-2020,102.0,111.8,93.0,95.3
22-12-2020,96.6,104.8,92.35,103.55
23-12-2020,104.5,117.8,104.5,116.25
24-12-2020,117.3,120.8,113.55,115.8
28-12-2020,116.0,118.35,111.4,112.7
29-12-2020,112.95,115.6,104.8,105.85
30-12-2020,106.95,116.0,105.0,114.35
31-12-2020,117.9,121.0,115.0,115.9
01-01-2021,115.6,117.4,114.2,115.0
04-01-2021,115.7,119.5,111.0,112.95
05-01-2021,112.95,131.2,110.1,126.9
06-01-2021,127.0,127.0,119.6,122.25
07-01-2021,123.55,124.9,119.35,122.9
08-01-2021,126.0,128.7,123.25,124.65
11-01-2021,125.6,126.55,119.0,121.15
12-01-2021,121.45,124.15,119.6,121.7
13-01-2021,122.7,123.7,117.0,118.8
14-01-2021,120.3,120.75,116.5,117.05
15-01-2021,117.65,118.7,113.0,113.85
18-01-2021,114.7,114.7,107.0,109.95
19-01-2021,110.0,126.5,110.0,121.05
20-01-2021,122.0,123.8,118.5,119.5
21-01-2021,120.0,120.45,113.35,114.45
22-01-2021,114.0,118.0,112.5,113.35
25-01-2021,114.8,115.95,110.25,111.3
27-01-2021,93.0,112.25,93.0,109.45
28-01-2021,109.0,118.6,106.0,115.9
29-01-2021,117.8,121.0,110.25,112.4
01-02-2021,110.85,115.8,106.3,113.3
02-02-2021,113.5,116.8,113.0,113.5
03-02-2021,115.9,116.2,113.05,114.4
04-02-2021,115.5,122.5,113.55,118.35
05-02-2021,119.3,119.8,114.2,114.85
08-02-2021,116.0,118.5,114.5,115.4
09-02-2021,115.45,116.05,112.5,112.95
10-02-2021,113.0,118.0,112.8,115.75
11-02-2021,116.2,119.6,115.55,116.9
12-02-2021,116.9,120.9,115.8,117.7
15-02-2021,118.7,120.3,115.5,116.05
16-02-2021,116.85,117.4,113.5,114.0
17-02-2021,114.0,115.8,113.0,114.5
18-02-2021,114.55,115.8,113.1,113.45
19-02-2021,113.5,115.0,111.4,112.15
22-02-2021,114.75,114.75,109.1,110.55
23-02-2021,111.35,116.55,108.6,113.5
24-02-2021,114.0,115.4,112.0,112.65
25-02-2021,113.6,114.8,112.0,112.4
26-02-2021,108.7,112.45,108.7,109.6
01-03-2021,110.2,112.9,109.7,110.55
02-03-2021,111.3,112.15,109.5,110.7
03-03-2021,111.7,120.5,111.05,118.85
04-03-2021,120.0,121.5,115.7,116.3
05-03-2021,116.95,120.0,113.55,114.25
08-03-2021,115.6,116.2,110.1,112.0
09-03-2021,112.95,113.7,110.5,111.15
10-03-2021,112.0,117.3,111.8,115.15
12-03-2021,114.0,116.9,111.3,112.05
15-03-2021,112.85,114.55,110.0,112.7
16-03-2021,112.9,126.25,112.9,124.5
17-03-2021,128.0,135.5,122.55,125.25
18-03-2021,125.8,127.9,112.35,115.65
19-03-2021,116.7,125.0,112.1,123.05
22-03-2021,123.05,124.0,118.65,120.8
23-03-2021,121.4,124.7,121.1,122.4
24-03-2021,121.6,122.0,115.25,116.45
25-03-2021,117.05,117.4,111.15,112.4
26-03-2021,115.0,116.95,112.45,113.75
30-03-2021,115.25,116.5,114.0,115.9
31-03-2021,116.6,116.65,114.4,115.35
01-04-2021,116.0,123.35,116.0,122.55
05-04-2021,120.2,121.45,112.45,118.0
06-04-2021,119.0,121.8,114.4,119.1
07-04-2021,119.95,128.35,119.1,125.05
08-04-2021,126.0,128.5,121.95,122.35
09-04-2021,121.7,123.45,118.7,120.45
12-04-2021,118.85,119.75,113.0,114.65
13-04-2021,115.15,118.55,113.5,116.9
15-04-2021,117.5,118.0,112.6,114.9
16-04-2021,115.9,118.6,113.0,113.65
19-04-2021,112.0,112.1,108.5,109.8
20-04-2021,111.75,113.5,110.65,111.35
22-04-2021,112.6,114.35,110.65,112.4
23-04-2021,113.0,116.0,112.15,113.8
26-04-2021,115.0,117.0,113.5,114.15
27-04-2021,113.2,116.25,113.2,114.8
28-04-2021,115.0,116.2,114.0,114.45
29-04-2021,115.0,115.8,113.7,114.1
30-04-2021,114.4,120.8,113.5,118.1
03-05-2021,116.9,123.3,115.5,119.4
04-05-2021,120.4,124.7,119.2,120.1
05-05-2021,121.05,121.35,118.0,119.2
06-05-2021,119.6,140.8,118.75,138.7
07-05-2021,139.85,139.85,130.4,132.65
10-05-2021,133.85,135.7,130.4,131.8
11-05-2021,130.8,139.9,128.7,135.4
12-05-2021,136.9,136.9,131.3,132.0
14-05-2021,133.45,133.6,127.05,129.6
17-05-2021,130.5,132.5,127.8,128.55
18-05-2021,129.7,133.7,128.2,129.0
19-05-2021,129.0,132.9,129.0,129.95
20-05-2021,130.0,138.45,128.5,133.65
21-05-2021,135.0,138.0,134.05,134.65
24-05-2021,135.75,144.4,135.55,139.95
25-05-2021,140.95,149.3,139.05,144.55
26-05-2021,145.95,151.95,142.1,146.95
27-05-2021,154.75,156.8,148.0,153.1
28-05-2021,155.5,155.5,144.75,145.55
31-05-2021,144.0,149.0,140.0,140.3
01-06-2021,141.0,143.35,134.4,136.2
02-06-2021,136.4,141.9,136.4,139.5
03-06-2021,140.9,144.35,139.7,142.35
04-06-2021,142.9,144.5,140.0,141.3
07-06-2021,142.25,142.9,138.0,139.3
08-06-2021,138.6,143.0,138.6,140.35
09-06-2021,140.35,146.9,139.0,142.45
10-06-2021,142.25,152.0,142.25,148.85
11-06-2021,152.5,155.45,149.3,150.95
14-06-2021,152.0,152.3,143.85,146.65
15-06-2021,147.8,152.8,147.05,148.6
16-06-2021,148.6,151.45,146.0,147.8
17-06-2021,146.05,159.7,144.0,156.95
18-06-2021,162.0,184.45,158.05,175.0
21-06-2021,170.1,188.5,166.85,182.5
22-06-2021,184.5,189.9,175.15,176.2
23-06-2021,178.0,184.8,177.2,180.35
24-06-2021,181.5,182.0,176.25,177.75
25-06-2021,178.15,180.4,171.55,173.45
28-06-2021,174.9,179.4,170.55,175.45
29-06-2021,175.95,194.2,173.55,189.1
30-06-2021,191.4,199.0,187.0,189.3
01-07-2021,190.8,194.6,183.3,189.05
02-07-2021,189.9,195.95,188.0,193.35
05-07-2021,195.3,199.95,195.0,196.0
06-07-2021,197.2,197.65,187.0,188.45
07-07-2021,189.9,193.0,183.65,185.55
08-07-2021,189.6,191.95,176.15,182.1
09-07-2021,182.0,187.0,180.3,183.65
12-07-2021,186.7,190.0,184.0,185.25
13-07-2021,185.25,188.75,183.5,184.7
14-07-2021,185.0,186.55,181.0,183.15
15-07-2021,185.3,219.75,185.0,219.75
16-07-2021,225.0,260.8,213.2,250.45
19-07-2021,245.8,300.5,240.45,300.5
20-07-2021,314.0,326.7,278.05,313.3
22-07-2021,319.55,330.0,311.6,317.6
23-07-2021,319.85,322.7,294.55,296.55
26-07-2021,297.5,297.5,273.0,275.25
27-07-2021,277.1,302.75,275.25,302.75
28-07-2021,303.0,312.8,292.9,296.45
29-07-2021,301.7,306.0,287.2,291.5
30-07-2021,295.2,305.0,286.05,289.85
02-08-2021,292.0,299.0,286.0,290.1
03-08-2021,292.0,295.55,286.0,286.75
04-08-2021,287.85,290.1,275.05,278.75
05-08-2021,278.8,284.9,265.0,272.15
06-08-2021,273.2,279.9,272.15,276.0
09-08-2021,282.8,303.0,282.8,287.8
10-08-2021,289.05,296.95,266.75,279.5
11-08-2021,272.25,277.75,251.55,267.95
12-08-2021,269.7,290.0,269.65,286.3
13-08-2021,288.7,301.7,278.5,292.75
16-08-2021,294.9,296.0,278.7,282.7
17-08-2021,280.05,289.4,278.0,280.45
18-08-2021,283.95,294.75,281.1,291.05
20-08-2021,282.2,287.9,263.95,276.6
23-08-2021,278.0,295.0,274.0,275.85
24-08-2021,276.0,282.75,268.7,278.3
25-08-2021,280.1,285.9,270.0,274.85
26-08-2021,278.85,302.3,273.95,302.3
27-08-2021,313.4,325.0,308.05,315.0
30-08-2021,325.45,346.5,322.0,333.3
31-08-2021,335.0,335.25,311.6,314.4
01-09-2021,316.8,335.0,313.0,325.5
02-09-2021,327.45,327.45,316.95,319.6
03-09-2021,320.6,322.7,310.0,312.85
06-09-2021,312.8,319.6,311.0,312.4
07-09-2021,314.45,316.4,302.15,307.2
08-09-2021,309.6,325.0,305.15,321.7
09-09-2021,324.0,326.0,315.0,316.55
13-09-2021,318.7,318.95,307.0,309.05
14-09-2021,311.0,313.1,307.0,308.55
15-09-2021,311.9,329.0,311.0,316.75
16-09-2021,318.0,319.95,311.15,312.7
17-09-2021,313.1,316.0,296.15,304.55
20-09-2021,301.0,318.45,300.05,308.15
21-09-2021,305.0,308.65,294.0,300.6
22-09-2021,303.4,307.0,302.05,303.3
23-09-2021,306.2,313.9,303.1,304.15
24-09-2021,312.0,315.0,304.65,306.8
27-09-2021,309.0,322.8,303.95,305.55
28-09-2021,306.3,308.15,300.1,303.45
29-09-2021,301.45,309.85,298.0,304.35
30-09-2021,310.0,312.0,301.1,302.7
01-10-2021,301.9,305.0,298.55,300.85
04-10-2021,303.0,312.45,302.0,304.55
05-10-2021,305.4,326.0,305.0,322.85
06-10-2021,326.0,340.0,324.0,328.3
07-10-2021,332.4,337.8,319.5,322.8
08-10-2021,324.95,371.2,321.05,364.55
11-10-2021,366.7,366.7,349.7,354.55
12-10-2021,356.8,382.4,356.0,369.7
13-10-2021,368.0,368.5,354.0,356.55
14-10-2021,358.8,373.0,356.0,358.85
18-10-2021,361.9,364.1,347.5,348.15
19-10-2021,350.65,365.0,300.2,331.3
20-10-2021,333.7,344.9,316.75,328.25
21-10-2021,322.25,337.9,322.25,332.1
22-10-2021,334.0,340.3,309.65,316.15
25-10-2021,320.3,320.3,305.0,305.45
26-10-2021,305.0,324.7,302.0,321.9
27-10-2021,324.9,335.0,309.0,325.75
28-10-2021,325.75,325.75,308.4,313.85
29-10-2021,314.0,325.45,300.7,314.05
01-11-2021,314.0,325.0,314.0,321.2
02-11-2021,325.8,340.95,321.85,334.65
03-11-2021,337.0,337.35,321.35,322.95
04-11-2021,324.6,329.55,324.0,327.1
08-11-2021,329.1,337.5,323.0,332.0
09-11-2021,333.8,348.5,331.0,338.35
10-11-2021,336.5,347.85,333.0,338.8
11-11-2021,338.6,341.2,332.0,333.45
12-11-2021,334.0,343.5,334.0,337.15
15-11-2021,338.8,338.8,325.1,327.5
16-11-2021,326.6,336.5,324.0,325.6
17-11-2021,326.0,338.0,326.0,328.1
18-11-2021,331.0,334.2,313.1,320.75
22-11-2021,321.05,321.05,293.8,300.75
23-11-2021,300.75,314.9,294.45,312.05
24-11-2021,316.8,323.5,313.0,314.65
25-11-2021,314.15,321.95,314.15,317.45
26-11-2021,310.0,315.8,302.5,303.65
29-11-2021,290.2,298.75,279.25,283.15
30-11-2021,285.0,299.5,285.0,289.2
01-12-2021,281.8,296.25,281.8,293.5
02-12-2021,296.0,304.0,287.4,302.35
03-12-2021,303.95,307.45,298.0,300.65
06-12-2021,292.5,296.75,281.0,285.8
07-12-2021,290.05,293.25,286.25,288.2
08-12-2021,288.2,300.45,288.2,295.2
09-12-2021,297.85,304.9,296.5,300.25
10-12-2021,297.0,303.9,297.0,300.8
13-12-2021,307.0,312.9,303.05,304.5
14-12-2021,303.75,307.95,300.1,305.45
15-12-2021,308.0,314.4,302.0,303.4
16-12-2021,305.2,308.5,299.05,300.35
17-12-2021,302.6,303.2,288.05,290.45
20-12-2021,284.8,287.95,270.0,272.7
21-12-2021,275.0,283.65,261.65,268.0
22-12-2021,267.65,284.5,266.95,281.8
23-12-2021,282.0,292.0,282.0,286.05
24-12-2021,287.5,299.8,282.3,290.35
27-12-2021,286.0,298.0,283.55,296.35
28-12-2021,298.5,302.1,292.8,295.0
29-12-2021,297.3,318.95,295.2,309.2
30-12-2021,309.9,314.35,302.3,304.0
