date,open,high,low,close
19-11-2019,197.0,199.4,192.6,193.6
20-11-2019,194.5,197.05,189.0,190.4
21-11-2019,191.55,191.55,184.2,185.45
22-11-2019,187.0,187.6,181.85,182.5
25-11-2019,183.9,193.0,183.05,183.75
26-11-2019,185.0,185.5,178.55,179.95
27-11-2019,181.4,182.0,176.5,177.95
28-11-2019,178.0,183.6,176.7,178.15
29-11-2019,178.0,181.25,176.8,177.7
02-12-2019,178.95,188.0,178.0,182.7
03-12-2019,182.6,182.7,178.0,178.4
04-12-2019,179.0,186.8,177.3,185.4
05-12-2019,186.0,199.8,184.95,186.1
06-12-2019,186.9,195.0,186.9,191.8
09-12-2019,194.4,209.5,192.5,207.85
10-12-2019,208.75,210.0,197.45,199.05
11-12-2019,199.0,201.7,194.6,196.55
12-12-2019,196.15,198.85,193.2,195.45
13-12-2019,196.75,206.45,195.45,204.35
16-12-2019,202.1,206.8,200.05,200.75
17-12-2019,201.0,205.9,200.8,201.55
18-12-2019,203.15,205.8,198.3,201.3
19-12-2019,201.5,207.8,200.1,203.8
20-12-2019,204.0,208.8,203.0,203.9
23-12-2019,203.15,206.95,201.4,202.1
24-12-2019,203.0,205.7,197.6,200.4
26-12-2019,202.05,203.95,197.1,200.8
27-12-2019,201.4,204.9,198.6,200.6
30-12-2019,201.45,205.0,200.25,201.45
31-12-2019,201.0,205.7,200.7,201.55
01-01-2020,202.3,212.8,201.65,208.35
02-01-2020,211.0,225.0,211.0,223.35
03-01-2020,224.0,230.8,219.4,228.8
06-01-2020,229.0,229.05,219.5,224.2
07-01-2020,230.0,235.0,227.0,229.55
08-01-2020,225.0,229.5,224.5,225.05
09-01-2020,228.0,234.1,227.0,230.15
10-01-2020,231.0,235.0,228.1,229.4
13-01-2020,227.35,233.0,227.35,232.3
14-01-2020,233.1,239.0,232.05,232.4
15-01-2020,233.45,234.5,230.7,231.4
16-01-2020,233.1,243.45,232.8,236.95
17-01-2020,237.95,240.05,226.15,228.2
20-01-2020,229.5,229.5,221.4,223.9
21-01-2020,224.6,226.8,218.35,219.2
22-01-2020,220.75,228.8,218.2,227.8
23-01-2020,227.7,232.0,225.0,228.15
24-01-2020,228.5,234.0,227.95,231.8
27-01-2020,229.0,231.0,225.55,227.75
28-01-2020,226.05,232.0,222.0,224.6
29-01-2020,225.95,230.0,224.1,227.9
30-01-2020,228.7,228.7,221.1,226.7
31-01-2020,226.7,235.6,226.7,230.2
01-02-2020,229.0,230.7,222.0,225.8
03-02-2020,225.8,227.0,220.5,223.6
04-02-2020,224.5,229.7,224.5,226.75
05-02-2020,228.0,233.4,228.0,228.9
06-02-2020,231.3,240.0,230.0,238.55
07-02-2020,242.0,245.0,231.55,234.65
10-02-2020,233.0,234.0,215.35,218.6
11-02-2020,220.0,224.5,215.15,216.1
12-02-2020,217.9,223.9,211.0,217.8
13-02-2020,217.8,223.9,216.05,222.45
14-02-2020,222.9,223.45,214.5,215.15
17-02-2020,218.9,221.45,207.15,210.1
18-02-2020,208.9,210.45,197.55,205.45
19-02-2020,205.55,209.95,205.55,207.9
20-02-2020,208.85,210.9,203.8,206.2
24-02-2020,204.0,204.5,197.6,198.75
25-02-2020,200.15,201.75,194.25,196.0
26-02-2020,193.0,199.0,191.7,196.05
27-02-2020,193.5,199.4,190.4,193.45
28-02-2020,189.2,197.0,184.0,188.4
02-03-2020,192.95,198.0,180.0,185.25
03-03-2020,190.8,191.15,181.75,186.8
04-03-2020,189.0,189.05,179.0,185.5
05-03-2020,188.9,189.0,181.7,184.95
06-03-2020,179.0,184.7,172.85,182.25
09-03-2020,173.65,179.6,165.25,168.25
11-03-2020,167.95,172.95,165.0,171.8
12-03-2020,164.9,164.9,146.0,151.45
13-03-2020,138.0,167.05,124.0,156.6
16-03-2020,148.0,152.5,145.05,146.8
17-03-2020,146.7,149.7,133.05,138.0
18-03-2020,140.0,140.9,125.0,131.2
19-03-2020,124.0,127.95,106.1,114.05
20-03-2020,115.5,130.0,114.6,127.45
23-03-2020,111.0,117.0,107.8,112.45
24-03-2020,120.0,120.0,102.15,107.2
25-03-2020,110.95,117.5,106.65,116.35
26-03-2020,117.0,129.0,114.1,124.35
27-03-2020,125.0,133.05,121.0,125.05
30-03-2020,120.0,147.6,120.0,136.4
31-03-2020,140.1,142.9,135.1,139.05
01-04-2020,140.1,143.7,135.0,136.1
03-04-2020,136.6,144.8,133.0,133.5
07-04-2020,139.9,140.7,136.2,138.5
08-04-2020,139.7,143.85,136.5,139.5
09-04-2020,142.7,150.0,140.1,142.85
13-04-2020,145.0,145.0,134.5,137.45
15-04-2020,142.7,142.7,132.1,133.45
16-04-2020,136.9,140.0,134.05,139.45
17-04-2020,142.0,143.6,136.1,138.0
20-04-2020,140.9,152.35,137.0,149.6
21-04-2020,159.0,169.0,144.6,152.2
22-04-2020,148.1,154.9,142.1,147.2
23-04-2020,147.5,152.45,145.8,147.15
24-04-2020,147.5,147.5,141.0,141.55
27-04-2020,142.0,153.0,142.0,149.35
28-04-2020,150.7,150.9,146.05,147.15
29-04-2020,147.95,152.1,145.4,147.95
30-04-2020,149.0,151.0,143.25,145.35
04-05-2020,143.95,143.95,139.0,141.05
05-05-2020,142.0,149.5,140.3,146.5
06-05-2020,149.75,152.15,145.25,147.2
07-05-2020,146.0,149.9,145.05,148.75
08-05-2020,149.9,167.0,148.0,164.75
11-05-2020,164.0,166.25,156.15,158.1
12-05-2020,156.3,158.6,152.25,155.65
13-05-2020,159.0,166.0,155.1,163.55
14-05-2020,162.0,162.0,157.3,158.25
15-05-2020,160.5,162.8,157.05,158.2
18-05-2020,156.35,159.0,150.25,151.75
19-05-2020,152.3,155.0,151.4,152.4
20-05-2020,153.2,154.0,147.5,148.9
21-05-2020,149.0,159.0,148.85,155.5
22-05-2020,156.45,159.0,150.0,155.2
26-05-2020,157.9,163.9,156.25,159.6
27-05-2020,163.0,178.0,163.0,174.1
28-05-2020,181.0,206.4,181.0,196.5
29-05-2020,190.5,204.9,184.0,195.75
01-06-2020,198.0,222.0,198.0,215.95
02-06-2020,217.0,222.8,209.45,212.85
03-06-2020,214.0,217.0,202.7,206.25
04-06-2020,215.2,217.0,212.1,214.0
05-06-2020,219.8,224.95,210.95,214.9
08-06-2020,219.0,219.0,207.65,210.85
09-06-2020,210.0,218.7,210.0,211.95
10-06-2020,213.5,228.0,211.15,225.8
11-06-2020,233.95,237.8,225.7,229.75
12-06-2020,220.0,229.0,215.25,226.1
15-06-2020,222.6,228.6,220.6,222.7
16-06-2020,225.9,227.0,220.0,222.0
17-06-2020,220.0,238.5,220.0,236.35
18-06-2020,235.55,239.55,233.0,237.5
19-06-2020,240.55,274.75,239.0,264.9
22-06-2020,267.45,279.8,265.75,276.3
23-06-2020,277.7,278.0,262.3,269.1
24-06-2020,271.35,275.4,263.0,268.45
25-06-2020,267.25,277.95,263.0,271.45
26-06-2020,273.0,278.7,269.05,272.4
29-06-2020,272.0,295.8,269.65,286.7
30-06-2020,288.95,291.0,273.75,276.75
01-07-2020,275.0,275.25,266.1,269.35
02-07-2020,270.1,274.0,265.1,266.0
03-07-2020,267.95,272.8,263.0,264.1
06-07-2020,266.0,277.8,262.4,269.05
07-07-2020,269.9,272.6,262.6,263.75
08-07-2020,263.75,268.5,257.35,259.3
09-07-2020,261.0,271.9,260.0,269.8
10-07-2020,269.4,274.0,268.2,270.4
13-07-2020,272.5,274.9,261.0,270.75
14-07-2020,270.0,283.7,260.35,280.7
15-07-2020,281.9,289.85,273.15,275.25
16-07-2020,276.9,313.8,275.0,303.55
17-07-2020,306.0,309.5,287.4,292.45
20-07-2020,294.4,300.8,289.05,294.65
21-07-2020,296.9,297.6,291.05,294.6
22-07-2020,294.9,309.0,289.5,291.8
23-07-2020,291.7,296.75,288.1,289.65
24-07-2020,288.0,295.0,285.6,287.85
27-07-2020,294.0,294.45,274.1,277.0
28-07-2020,277.0,288.5,276.1,282.65
29-07-2020,282.8,289.4,281.0,284.9
30-07-2020,285.35,287.6,279.05,280.45
31-07-2020,279.6,292.4,278.4,290.5
03-08-2020,292.4,305.0,291.0,296.85
04-08-2020,298.8,309.8,295.0,305.15
05-08-2020,306.7,315.0,291.3,293.2
06-08-2020,298.0,301.0,291.25,293.35
07-08-2020,293.0,303.5,291.05,298.05
10-08-2020,299.4,302.95,296.0,297.9
11-08-2020,304.2,304.9,289.0,291.05
12-08-2020,291.5,297.9,288.1,293.35
13-08-2020,293.0,295.1,290.2,291.85
14-08-2020,292.75,293.1,277.25,281.45
17-08-2020,283.4,283.65,272.0,272.75
18-08-2020,274.45,292.0,272.15,286.8
19-08-2020,289.0,291.7,284.1,288.15
20-08-2020,286.0,287.0,280.85,282.25
21-08-2020,283.65,289.9,281.5,286.05
24-08-2020,287.9,298.0,283.85,295.1
25-08-2020,298.0,299.8,293.0,294.95
26-08-2020,294.9,301.0,286.25,288.6
27-08-2020,290.0,297.0,286.65,290.4
28-08-2020,291.85,294.65,288.5,290.6
31-08-2020,291.05,297.0,273.3,286.65
01-09-2020,285.0,299.95,283.75,294.0
02-09-2020,296.0,300.0,293.4,298.9
03-09-2020,299.45,305.9,294.0,296.15
04-09-2020,292.0,295.5,288.1,290.2
07-09-2020,292.0,295.05,285.0,291.75
08-09-2020,292.2,295.0,285.1,287.6
09-09-2020,288.7,288.7,278.15,286.3
10-09-2020,287.0,297.5,287.0,294.05
11-09-2020,297.0,298.35,290.45,292.1
14-09-2020,297.0,312.5,295.05,310.2
15-09-2020,315.1,325.0,309.0,317.8
16-09-2020,316.35,318.0,312.35,317.2
17-09-2020,315.0,319.1,311.0,312.1
18-09-2020,310.5,313.45,299.45,301.9
21-09-2020,301.9,308.5,283.05,286.3
22-09-2020,287.2,294.8,272.4,287.9
23-09-2020,290.0,293.0,281.15,287.8
24-09-2020,287.45,287.45,275.45,277.2
25-09-2020,278.6,283.3,274.4,278.1
28-09-2020,281.0,285.3,276.6,277.75
29-09-2020,278.95,282.7,273.0,275.05
30-09-2020,275.5,286.65,274.8,282.95
01-10-2020,283.95,285.9,279.25,280.0
05-10-2020,282.5,290.7,280.45,287.1
06-10-2020,289.85,291.75,282.4,283.2
07-10-2020,283.8,288.0,281.0,283.3
08-10-2020,283.7,286.0,277.2,279.75
09-10-2020,279.75,282.9,277.05,278.8
12-10-2020,279.95,282.0,262.2,270.65
13-10-2020,269.65,271.25,261.5,262.9
14-10-2020,262.0,266.65,260.1,262.95
15-10-2020,263.8,265.45,260.05,260.95
16-10-2020,261.05,266.5,260.1,263.2
19-10-2020,264.5,275.45,263.1,264.55
20-10-2020,264.7,273.8,264.7,270.05
21-10-2020,271.35,285.0,271.0,283.3
22-10-2020,284.0,289.0,281.0,285.15
23-10-2020,285.8,288.9,277.0,279.2
26-10-2020,280.85,292.7,280.4,285.1
27-10-2020,286.0,289.65,279.05,280.1
28-10-2020,280.1,287.95,278.0,279.8
29-10-2020,277.6,281.35,273.1,275.6
30-10-2020,275.1,283.0,271.05,275.7
02-11-2020,271.1,275.0,269.25,273.65
03-11-2020,275.0,279.85,272.5,273.25
04-11-2020,272.25,278.15,272.05,274.45
05-11-2020,275.85,287.0,274.35,284.6
06-11-2020,283.65,288.95,282.35,283.95
09-11-2020,286.4,289.9,283.5,285.85
10-11-2020,299.0,299.0,282.0,286.5
11-11-2020,287.35,288.8,281.0,281.95
12-11-2020,283.4,290.05,283.1,287.6
13-11-2020,288.2,288.2,282.0,284.25
14-11-2020,286.9,289.0,285.0,288.05
17-11-2020,289.0,302.45,283.55,300.15
18-11-2020,303.0,309.5,302.95,306.2
19-11-2020,304.0,308.75,303.0,306.8
20-11-2020,306.65,312.0,302.55,309.45
23-11-2020,315.0,325.0,310.8,323.3
24-11-2020,325.0,332.4,325.0,329.9
25-11-2020,331.0,331.7,324.35,326.95
26-11-2020,332.95,342.55,330.0,338.2
27-11-2020,339.0,351.55,334.0,346.8
01-12-2020,346.95,350.0,342.5,343.95
02-12-2020,344.0,346.95,336.5,338.1
03-12-2020,341.0,344.0,331.6,331.95
04-12-2020,332.75,338.75,328.9,337.55
07-12-2020,338.05,343.9,331.0,339.2
08-12-2020,341.4,345.9,334.0,336.75
09-12-2020,336.4,339.3,327.05,328.65
10-12-2020,330.0,343.75,327.85,339.3
11-12-2020,340.0,347.95,337.1,339.2
14-12-2020,342.0,345.9,338.1,338.65
15-12-2020,338.9,341.75,335.1,337.2
16-12-2020,340.0,344.45,338.85,342.1
17-12-2020,349.0,355.0,338.0,338.5
18-12-2020,339.9,342.2,336.0,337.85
21-12-2020,337.85,339.95,312.55,317.0
22-12-2020,319.0,327.0,311.45,313.95
23-12-2020,316.95,325.95,316.75,324.55
24-12-2020,325.2,329.8,321.0,323.8
28-12-2020,325.25,340.0,325.25,329.0
29-12-2020,331.0,336.35,331.0,333.9
30-12-2020,353.5,366.0,344.05,352.25
31-12-2020,353.0,353.4,341.0,343.65
01-01-2021,343.0,346.95,343.0,344.8
04-01-2021,347.0,348.15,338.1,339.65
05-01-2021,337.0,347.3,336.6,344.8
06-01-2021,346.5,348.2,333.05,335.2
07-01-2021,339.65,339.85,330.0,331.65
08-01-2021,334.65,336.6,330.0,331.9
11-01-2021,336.9,347.7,332.85,345.15
12-01-2021,346.0,354.6,345.3,349.3
13-01-2021,351.0,353.15,340.0,347.45
14-01-2021,350.1,354.0,344.05,347.85
15-01-2021,348.1,350.8,344.45,347.4
18-01-2021,345.1,347.0,336.0,339.65
19-01-2021,340.85,343.0,337.3,338.65
20-01-2021,338.1,347.0,338.1,345.4
21-01-2021,346.0,369.0,346.0,365.7
22-01-2021,368.0,371.7,349.8,351.7
25-01-2021,353.5,360.0,348.0,349.5
27-01-2021,350.1,351.25,338.5,342.1
28-01-2021,339.0,343.7,335.4,341.35
29-01-2021,343.1,346.65,338.5,340.55
01-02-2021,340.95,351.9,336.45,348.65
02-02-2021,350.85,356.25,336.35,340.25
03-02-2021,338.85,349.6,338.0,341.15
04-02-2021,341.6,347.5,339.0,339.8
05-02-2021,341.1,352.0,340.55,342.6
08-02-2021,346.0,350.0,342.25,345.3
09-02-2021,340.0,342.0,329.45,331.15
10-02-2021,332.35,340.0,327.6,329.25
11-02-2021,328.8,333.8,327.0,328.05
12-02-2021,328.1,331.4,317.15,319.4
15-02-2021,319.85,325.75,313.0,313.9
16-02-2021,315.0,319.0,314.45,315.35
17-02-2021,315.35,327.0,313.4,325.8
18-02-2021,327.0,331.5,320.1,321.25
19-02-2021,321.15,327.25,317.0,319.3
22-02-2021,319.3,324.6,312.0,313.3
23-02-2021,316.7,324.5,313.6,320.35
24-02-2021,321.2,327.0,317.1,319.5
25-02-2021,320.65,324.5,318.1,321.75
26-02-2021,317.15,326.0,314.6,317.8
01-03-2021,318.95,340.0,318.0,335.95
02-03-2021,339.0,341.0,331.3,338.6
03-03-2021,340.0,350.0,338.55,343.2
04-03-2021,343.2,356.25,339.25,350.95
05-03-2021,349.5,360.0,340.0,343.85
08-03-2021,346.25,366.45,346.0,354.95
09-03-2021,357.8,364.7,351.0,355.55
10-03-2021,358.65,363.25,352.05,361.55
12-03-2021,365.0,365.55,352.3,354.6
15-03-2021,355.45,355.95,342.0,344.65
16-03-2021,344.0,349.3,342.1,345.7
17-03-2021,345.0,354.05,341.05,342.0
18-03-2021,345.0,348.65,337.7,340.2
19-03-2021,337.55,343.85,331.0,338.55
22-03-2021,336.95,343.7,320.55,334.15
23-03-2021,333.6,341.9,333.0,335.5
24-03-2021,332.25,344.4,331.6,335.8
25-03-2021,336.75,342.55,325.5,327.85
26-03-2021,335.0,335.0,320.05,324.25
30-03-2021,327.0,331.95,321.45,324.5
31-03-2021,322.5,327.75,316.0,318.35
01-04-2021,320.0,326.5,319.6,324.35
05-04-2021,324.95,324.95,302.5,314.3
06-04-2021,315.95,320.55,315.0,317.55
07-04-2021,317.75,327.0,316.85,325.25
08-04-2021,325.0,335.85,324.6,328.9
09-04-2021,329.9,339.0,329.9,333.45
12-04-2021,327.0,327.9,308.85,311.05
13-04-2021,312.0,330.9,308.2,311.6
15-04-2021,315.0,330.4,313.0,322.75
16-04-2021,324.3,328.65,317.2,319.15
19-04-2021,315.95,324.95,311.0,314.85
20-04-2021,316.0,320.9,312.2,314.1
22-04-2021,315.0,324.8,315.0,321.25
23-04-2021,319.0,334.95,318.35,330.5
26-04-2021,335.0,339.0,321.2,322.95
27-04-2021,325.0,327.1,319.1,320.05
28-04-2021,322.5,325.0,319.2,320.0
29-04-2021,322.0,328.5,318.0,323.55
30-04-2021,323.0,355.95,322.0,346.55
03-05-2021,351.7,414.4,349.05,402.75
04-05-2021,412.0,434.0,383.1,388.4
05-05-2021,390.05,426.6,390.05,421.65
06-05-2021,420.15,428.9,399.4,419.5
07-05-2021,427.0,439.0,412.1,419.05
10-05-2021,422.0,449.4,415.9,439.3
11-05-2021,436.65,455.0,428.1,435.9
12-05-2021,439.2,445.6,414.0,419.85
14-05-2021,419.85,423.5,400.55,409.25
17-05-2021,408.0,435.9,401.55,425.6
18-05-2021,429.2,432.0,415.0,418.45
19-05-2021,416.95,435.0,415.5,427.25
20-05-2021,430.9,430.95,419.05,422.9
21-05-2021,421.9,421.9,413.0,417.35
24-05-2021,417.0,428.25,414.05,416.4
25-05-2021,418.0,425.0,414.2,417.35
26-05-2021,416.4,427.0,416.4,419.85
27-05-2021,420.2,424.0,414.6,421.85
28-05-2021,423.0,424.05,414.8,415.7
31-05-2021,418.1,428.5,416.3,418.05
01-06-2021,418.9,427.5,414.5,415.8
02-06-2021,417.0,420.55,414.0,416.15
03-06-2021,424.4,427.8,419.4,423.1
04-06-2021,425.5,427.9,418.0,419.55
07-06-2021,424.1,448.0,424.1,439.6
08-06-2021,447.0,463.8,437.2,457.55
09-06-2021,460.0,463.7,434.0,440.05
10-06-2021,441.95,449.9,440.05,444.05
11-06-2021,445.1,448.0,434.25,440.25
14-06-2021,442.4,447.0,426.05,436.3
15-06-2021,437.0,444.0,434.25,438.55
16-06-2021,438.0,445.0,425.55,427.4
17-06-2021,425.0,432.0,402.0,428.5
18-06-2021,432.0,434.5,403.6,424.35
21-06-2021,421.05,437.8,420.0,432.35
22-06-2021,435.75,442.85,430.25,434.1
23-06-2021,436.0,437.7,426.1,429.25
24-06-2021,429.25,442.35,421.35,429.5
25-06-2021,432.95,461.35,428.25,450.7
28-06-2021,454.0,470.3,454.0,458.05
29-06-2021,461.0,468.6,437.0,445.5
30-06-2021,430.0,438.7,425.0,426.45
01-07-2021,425.0,434.3,413.0,415.0
02-07-2021,415.0,423.95,414.5,417.0
05-07-2021,418.25,428.15,418.2,420.0
06-07-2021,420.05,426.4,414.25,415.9
07-07-2021,417.05,421.0,415.3,416.9
08-07-2021,416.0,428.0,409.25,410.15
09-07-2021,412.1,417.7,409.5,414.7
12-07-2021,418.0,422.35,410.55,412.35
13-07-2021,414.65,418.45,409.0,409.1
14-07-2021,411.55,413.0,405.25,406.45
15-07-2021,408.0,409.9,403.55,404.7
16-07-2021,406.3,417.5,403.55,416.0
19-07-2021,414.95,424.0,411.15,418.2
20-07-2021,418.55,421.2,405.05,409.95
22-07-2021,412.0,418.0,411.8,413.15
23-07-2021,414.4,417.3,411.5,412.3
26-07-2021,415.0,428.0,415.0,425.95
27-07-2021,431.0,439.65,429.0,435.3
28-07-2021,438.5,440.55,425.6,430.7
29-07-2021,430.5,444.0,430.5,437.55
30-07-2021,435.0,448.8,433.1,437.0
02-08-2021,439.0,440.95,428.0,429.85
03-08-2021,430.0,432.7,422.45,424.85
04-08-2021,425.25,430.85,418.35,423.75
05-08-2021,424.9,425.45,410.15,417.25
06-08-2021,417.4,429.0,414.0,415.2
09-08-2021,415.2,419.05,404.0,405.95
10-08-2021,405.0,408.85,386.2,391.95
11-08-2021,393.9,402.3,377.3,387.95
12-08-2021,389.0,408.9,389.0,407.45
13-08-2021,410.0,418.8,398.8,401.6
16-08-2021,402.8,415.7,402.5,410.45
17-08-2021,417.0,419.9,410.55,415.9
18-08-2021,417.0,419.7,409.0,414.15
20-08-2021,407.0,410.4,400.25,401.95
23-08-2021,404.0,407.0,384.0,386.1
24-08-2021,386.95,393.5,386.2,391.0
25-08-2021,392.75,424.9,391.4,418.75
26-08-2021,420.7,423.75,410.25,414.55
27-08-2021,412.6,412.6,405.1,408.15
30-08-2021,410.0,413.05,403.8,405.55
31-08-2021,407.75,412.4,400.2,403.75
01-09-2021,406.8,413.4,395.0,396.65
02-09-2021,398.9,410.7,398.0,407.7
03-09-2021,409.65,411.7,405.4,409.05
06-09-2021,410.5,411.8,403.1,408.55
07-09-2021,407.0,411.45,403.25,404.2
08-09-2021,407.0,414.25,404.0,406.35
09-09-2021,405.5,411.0,404.2,405.95
13-09-2021,408.0,431.0,400.3,426.8
14-09-2021,428.65,429.0,415.25,422.0
15-09-2021,423.0,429.0,420.3,427.05
16-09-2021,428.8,450.0,428.25,444.4
17-09-2021,446.4,449.2,425.65,433.8
20-09-2021,433.0,437.1,414.0,419.1
21-09-2021,417.75,427.8,411.3,425.25
22-09-2021,424.75,444.0,423.0,442.5
23-09-2021,444.5,446.85,431.1,433.3
24-09-2021,439.4,448.0,425.25,427.2
27-09-2021,425.0,428.45,419.1,423.9
28-09-2021,422.0,426.55,415.3,418.6
29-09-2021,413.9,422.9,413.9,415.45
30-09-2021,414.6,425.0,409.1,420.7
01-10-2021,419.5,430.0,418.0,428.15
04-10-2021,433.0,442.0,425.0,435.75
05-10-2021,435.7,444.0,435.0,438.4
06-10-2021,440.0,451.15,432.7,435.1
07-10-2021,439.0,446.0,432.0,435.7
08-10-2021,438.0,447.75,434.7,437.0
11-10-2021,437.4,441.9,433.6,436.4
12-10-2021,437.55,476.5,433.75,472.55
13-10-2021,478.0,510.0,475.5,482.7
14-10-2021,482.7,488.0,468.65,484.95
18-10-2021,487.1,504.0,480.0,494.7
19-10-2021,495.0,495.0,470.2,472.75
20-10-2021,469.0,484.0,457.4,478.2
21-10-2021,483.4,491.5,472.85,478.7
22-10-2021,483.0,489.0,461.0,470.0
25-10-2021,470.0,470.05,445.0,455.65
26-10-2021,449.35,467.9,449.35,463.75
27-10-2021,463.8,467.9,453.6,455.35
28-10-2021,458.9,464.45,450.55,453.95
29-10-2021,450.5,459.0,446.1,456.95
01-11-2021,457.2,464.0,452.75,458.1
02-11-2021,461.75,474.0,461.75,464.65
03-11-2021,466.0,478.7,466.0,474.2
04-11-2021,477.0,485.4,477.0,480.65
08-11-2021,484.9,492.0,477.75,485.8
09-11-2021,470.0,509.8,464.0,503.3
10-11-2021,503.0,532.9,500.05,505.05
11-11-2021,508.0,513.3,500.05,505.2
12-11-2021,508.9,512.6,502.1,503.9
15-11-2021,503.9,507.5,491.0,493.0
16-11-2021,493.75,502.0,490.05,492.75
17-11-2021,486.75,511.25,485.0,506.75
18-11-2021,503.85,529.0,497.2,504.55
22-11-2021,500.1,503.35,469.5,472.15
23-11-2021,468.8,480.1,464.6,472.0
24-11-2021,474.7,500.5,474.7,481.35
25-11-2021,478.0,488.0,472.75,485.3
26-11-2021,479.0,485.35,455.8,459.75
29-11-2021,455.0,455.0,400.35,442.35
30-11-2021,440.0,479.0,439.95,466.45
01-12-2021,467.0,474.25,462.9,465.9
02-12-2021,462.5,472.35,462.5,468.45
03-12-2021,466.5,485.0,466.5,481.0
06-12-2021,481.0,484.4,470.2,473.95
07-12-2021,474.5,482.75,471.2,474.1
08-12-2021,476.5,479.0,468.8,471.05
09-12-2021,469.5,492.6,468.05,475.95
10-12-2021,474.0,479.0,469.5,475.6
13-12-2021,475.7,493.6,475.65,484.1
14-12-2021,482.0,482.7,469.85,471.65
15-12-2021,470.8,479.95,467.2,470.55
16-12-2021,472.2,478.8,467.75,473.85
17-12-2021,476.9,476.9,459.1,466.35
20-12-2021,466.05,466.05,436.0,443.15
21-12-2021,444.15,453.55,440.4,444.4
22-12-2021,445.1,452.4,441.8,444.75
23-12-2021,445.6,453.4,442.0,443.9
24-12-2021,447.65,448.85,432.95,435.3
27-12-2021,434.4,439.0,430.5,435.65
28-12-2021,434.35,453.5,434.35,450.15
29-12-2021,454.0,458.4,449.0,450.65
30-12-2021,450.95,457.7,450.0,451.4
