date,open,high,low,close
26-04-2024,68.0,68.0,66.3,66.75
29-04-2024,68.45,70.05,67.55,68.05
30-04-2024,68.0,68.65,66.85,67.3
02-05-2024,67.65,68.7,66.05,66.5
03-05-2024,66.2,67.35,64.4,65.25
06-05-2024,65.55,66.75,63.15,66.1
07-05-2024,66.45,69.7,65.0,68.35
08-05-2024,68.35,69.5,67.5,68.05
09-05-2024,68.75,68.8,64.65,65.35
10-05-2024,66.0,66.65,64.4,64.75
13-05-2024,64.1,64.7,62.5,63.6
14-05-2024,64.55,66.8,63.95,65.55
15-05-2024,66.15,67.55,65.85,66.25
16-05-2024,66.65,66.8,65.2,65.65
17-05-2024,65.95,66.25,65.4,65.95
18-05-2024,66.0,69.2,66.0,69.2
21-05-2024,69.2,73.7,69.0,72.05
22-05-2024,72.1,74.6,72.1,73.0
23-05-2024,73.2,74.25,70.25,71.45
24-05-2024,71.95,73.8,71.65,72.85
27-05-2024,73.2,75.5,67.5,68.55
28-05-2024,69.75,71.0,66.55,66.9
29-05-2024,66.8,67.7,65.8,66.0
30-05-2024,66.0,66.9,63.5,63.85
31-05-2024,64.45,66.65,64.0,64.6
03-06-2024,68.0,68.0,65.2,66.45
04-06-2024,66.4,66.4,56.75,61.0
05-06-2024,61.4,62.75,59.05,62.05
06-06-2024,63.35,64.85,63.05,63.95
07-06-2024,64.2,65.05,63.95,64.2
10-06-2024,66.0,66.0,63.63,64.02
11-06-2024,64.15,64.58,62.5,62.96
12-06-2024,63.0,67.36,63.0,65.35
13-06-2024,65.86,66.2,64.1,64.69
14-06-2024,64.69,65.6,64.41,64.75
18-06-2024,64.8,65.3,63.75,64.09
19-06-2024,64.42,64.42,62.8,62.91
20-06-2024,63.3,63.69,62.56,63.2
21-06-2024,63.2,64.5,62.85,63.01
