date,open,high,low,close
06-01-2022,225.5,229.2,224.15,228.5
07-01-2022,229.5,234.25,227.1,233.0
10-01-2022,234.65,234.65,230.4,232.5
11-01-2022,231.95,233.15,228.75,231.85
12-01-2022,232.05,235.75,230.5,233.65
13-01-2022,233.65,236.4,232.05,234.95
14-01-2022,235.35,237.5,230.5,231.6
17-01-2022,232.0,244.0,231.7,243.45
18-01-2022,245.0,245.0,234.2,235.3
19-01-2022,235.0,235.0,227.0,233.15
20-01-2022,227.95,231.75,224.0,226.25
21-01-2022,225.0,229.65,221.75,223.8
24-01-2022,223.0,224.4,210.05,212.35
25-01-2022,210.95,213.65,208.25,212.4
27-01-2022,210.0,218.25,205.5,213.05
28-01-2022,216.7,223.75,214.35,215.25
31-01-2022,217.45,219.95,215.75,216.65
01-02-2022,218.75,220.65,215.0,219.2
02-02-2022,221.05,226.8,220.6,225.35
03-02-2022,217.05,228.9,215.85,224.95
04-02-2022,220.2,230.5,220.2,223.8
07-02-2022,220.0,226.5,219.1,224.1
08-02-2022,225.45,227.25,221.0,224.95
09-02-2022,226.5,228.8,225.0,227.65
10-02-2022,228.0,229.15,226.2,226.65
11-02-2022,224.7,226.45,218.95,219.5
14-02-2022,216.9,216.9,207.35,208.5
15-02-2022,208.0,216.8,205.1,215.65
16-02-2022,218.25,219.7,213.05,214.15
17-02-2022,216.5,217.45,212.2,213.7
18-02-2022,211.6,214.2,207.25,207.8
21-02-2022,207.15,207.75,202.5,203.2
22-02-2022,196.5,199.25,191.1,197.75
23-02-2022,199.0,203.55,199.0,201.15
24-02-2022,192.95,196.5,176.45,178.5
25-02-2022,186.35,188.85,184.0,185.2
28-02-2022,183.0,186.9,178.7,184.7
02-03-2022,183.7,184.5,179.35,181.4
03-03-2022,184.8,184.8,178.0,178.85
04-03-2022,177.2,177.75,170.65,174.4
07-03-2022,169.95,175.5,165.25,173.8
08-03-2022,172.0,175.3,165.85,171.55
09-03-2022,173.95,179.85,171.15,177.1
10-03-2022,185.85,187.9,182.3,183.65
11-03-2022,184.0,185.8,181.3,184.25
14-03-2022,184.9,185.3,181.0,183.9
15-03-2022,185.55,189.95,182.0,184.1
16-03-2022,186.0,188.1,184.05,186.55
17-03-2022,190.0,194.9,189.05,193.75
21-03-2022,193.75,193.95,188.15,188.55
22-03-2022,188.1,190.5,183.05,190.05
23-03-2022,190.5,191.85,188.1,189.15
24-03-2022,186.9,189.7,185.35,186.65
25-03-2022,188.0,188.5,184.4,187.55
28-03-2022,188.95,189.55,184.25,188.95
29-03-2022,190.7,193.4,188.35,189.9
30-03-2022,192.0,193.5,184.75,188.45
31-03-2022,190.0,193.2,189.3,191.0
01-04-2022,191.1,196.4,189.65,195.7
04-04-2022,196.65,199.25,195.2,197.5
05-04-2022,198.0,201.25,197.3,200.15
06-04-2022,198.8,201.05,197.2,197.45
07-04-2022,201.8,201.8,195.25,197.1
08-04-2022,199.0,204.5,195.7,202.75
11-04-2022,203.0,204.8,200.1,201.5
12-04-2022,200.0,200.0,194.95,195.35
13-04-2022,195.5,198.0,195.0,195.45
18-04-2022,193.0,194.45,188.9,190.1
19-04-2022,191.7,193.8,187.0,189.2
20-04-2022,190.75,195.95,189.25,194.4
21-04-2022,199.4,204.8,197.1,204.15
22-04-2022,202.35,203.7,199.05,199.75
25-04-2022,197.5,198.5,191.1,191.95
26-04-2022,195.4,205.3,194.05,204.1
27-04-2022,201.95,211.45,198.55,210.5
28-04-2022,213.9,214.0,206.25,207.0
29-04-2022,205.2,210.3,204.35,205.0
02-05-2022,202.2,204.0,198.5,202.6
04-05-2022,204.0,206.5,198.5,200.0
05-05-2022,203.6,204.0,199.1,199.7
06-05-2022,194.85,197.0,192.1,196.3
09-05-2022,196.0,196.0,189.05,193.15
10-05-2022,193.15,203.6,193.15,198.75
11-05-2022,200.5,200.95,193.25,195.65
12-05-2022,194.5,197.0,190.75,196.0
13-05-2022,195.5,208.45,194.0,200.65
16-05-2022,204.4,211.4,198.75,210.35
17-05-2022,209.2,215.7,208.0,214.9
18-05-2022,215.0,219.0,213.3,214.1
19-05-2022,206.0,219.0,206.0,215.25
20-05-2022,216.25,218.75,214.75,216.75
23-05-2022,218.4,224.5,217.0,218.85
24-05-2022,218.5,220.2,215.35,216.4
25-05-2022,217.6,218.95,211.9,212.8
26-05-2022,213.2,214.75,207.0,213.5
27-05-2022,216.0,217.7,212.25,215.15
30-05-2022,217.5,220.65,217.1,220.0
31-05-2022,219.0,221.55,217.3,218.35
01-06-2022,218.5,221.9,218.5,219.85
02-06-2022,219.45,222.55,218.1,221.9
03-06-2022,223.0,223.7,217.35,218.3
06-06-2022,218.0,220.25,213.25,215.9
07-06-2022,215.6,215.6,209.2,210.9
08-06-2022,211.75,214.8,209.45,212.0
09-06-2022,211.95,211.95,206.25,208.55
10-06-2022,206.0,206.95,200.0,200.4
13-06-2022,198.75,198.75,187.7,189.6
14-06-2022,189.65,192.5,186.0,187.1
15-06-2022,188.2,188.2,183.0,186.1
16-06-2022,183.0,184.8,175.0,176.2
17-06-2022,176.45,179.0,172.9,175.55
20-06-2022,176.5,181.75,167.1,176.45
21-06-2022,178.0,180.0,175.35,179.25
22-06-2022,179.0,181.3,176.1,179.55
23-06-2022,179.5,184.3,174.4,179.4
24-06-2022,181.25,183.0,179.9,181.3
27-06-2022,185.4,189.25,183.3,187.65
28-06-2022,186.6,190.25,184.0,188.9
29-06-2022,186.1,187.85,184.85,186.9
30-06-2022,187.5,188.65,184.5,185.1
01-07-2022,185.7,190.0,184.3,189.05
04-07-2022,189.0,191.0,188.15,189.3
05-07-2022,191.35,191.55,185.75,186.15
06-07-2022,187.45,195.05,187.45,192.8
07-07-2022,194.45,203.0,193.55,202.05
08-07-2022,202.85,205.25,199.8,203.15
11-07-2022,200.3,209.2,200.3,207.5
12-07-2022,206.0,207.45,204.55,206.45
13-07-2022,207.5,210.25,206.35,207.15
14-07-2022,207.15,209.2,204.5,206.65
15-07-2022,207.95,211.85,207.0,211.15
18-07-2022,212.0,213.65,209.95,211.65
19-07-2022,209.75,213.5,208.9,212.15
20-07-2022,213.95,214.75,211.75,212.4
21-07-2022,212.0,213.55,210.9,213.15
22-07-2022,213.8,215.45,210.35,211.75
25-07-2022,212.35,215.8,210.65,213.8
26-07-2022,214.4,214.4,208.0,209.05
27-07-2022,208.3,212.75,206.25,212.3
28-07-2022,212.65,218.75,210.95,218.15
29-07-2022,218.25,222.0,217.6,219.9
01-08-2022,220.35,224.5,220.35,222.1
02-08-2022,222.4,229.65,218.55,227.35
03-08-2022,228.0,229.15,223.15,228.5
04-08-2022,229.7,233.9,225.3,232.2
05-08-2022,233.45,233.45,228.05,230.0
08-08-2022,230.0,232.6,228.1,228.9
10-08-2022,229.0,229.8,225.45,228.6
11-08-2022,229.75,234.75,229.0,233.75
12-08-2022,234.75,239.5,231.35,236.1
16-08-2022,238.1,257.55,235.85,250.15
17-08-2022,249.2,261.9,249.05,260.0
18-08-2022,260.0,267.35,257.65,266.5
19-08-2022,266.4,268.3,259.15,260.15
22-08-2022,258.5,260.0,248.7,249.85
23-08-2022,247.5,253.15,244.8,252.0
24-08-2022,252.0,254.5,247.5,250.0
25-08-2022,252.3,252.9,246.15,246.65
26-08-2022,248.0,250.2,245.0,245.3
29-08-2022,241.0,243.65,236.45,242.45
30-08-2022,244.4,253.4,243.1,251.7
01-09-2022,251.25,255.45,249.2,252.8
02-09-2022,254.15,256.35,250.0,251.95
05-09-2022,253.25,255.8,252.65,254.6
06-09-2022,261.9,274.25,258.0,272.45
07-09-2022,271.0,275.7,269.1,274.75
08-09-2022,277.0,279.75,274.75,277.8
09-09-2022,278.7,279.8,272.75,273.6
12-09-2022,274.1,285.0,273.9,284.0
13-09-2022,284.0,285.4,278.9,279.5
14-09-2022,274.15,282.85,273.95,281.2
15-09-2022,281.85,301.55,280.4,299.65
16-09-2022,299.5,303.45,281.45,282.85
19-09-2022,284.3,292.1,281.0,288.75
20-09-2022,292.55,293.35,287.3,288.2
21-09-2022,289.65,295.85,286.55,287.35
22-09-2022,285.05,289.9,277.35,288.1
23-09-2022,289.0,289.9,281.6,285.25
26-09-2022,283.0,283.1,267.3,274.05
27-09-2022,275.05,278.0,270.3,273.0
28-09-2022,270.0,278.7,267.25,273.55
29-09-2022,274.95,277.9,269.6,270.75
30-09-2022,271.65,279.95,268.15,278.7
03-10-2022,279.8,279.9,262.0,263.95
04-10-2022,268.8,273.35,264.55,272.4
06-10-2022,273.8,276.35,271.3,272.55
07-10-2022,270.05,272.2,266.8,271.15
10-10-2022,267.5,271.3,263.5,270.45
11-10-2022,271.5,275.85,266.45,267.3
12-10-2022,269.0,274.35,265.5,273.05
13-10-2022,273.7,275.5,268.15,272.25
14-10-2022,278.5,279.0,270.15,271.1
17-10-2022,271.95,277.35,268.1,276.5
18-10-2022,276.5,282.35,274.75,280.25
19-10-2022,283.2,291.75,283.2,286.95
20-10-2022,287.2,287.45,279.05,282.3
21-10-2022,284.3,286.3,277.95,281.75
24-10-2022,285.0,285.5,279.25,281.3
25-10-2022,282.95,290.7,278.8,287.45
27-10-2022,288.0,289.0,284.0,288.5
28-10-2022,288.65,291.75,286.35,289.2
31-10-2022,290.65,293.4,289.15,290.7
01-11-2022,292.2,294.1,288.15,292.95
02-11-2022,291.75,294.0,287.5,288.65
03-11-2022,286.85,291.4,284.0,286.45
04-11-2022,286.45,289.6,285.0,288.9
07-11-2022,289.8,301.6,289.8,300.75
09-11-2022,301.0,302.15,291.1,295.8
10-11-2022,295.0,295.45,290.85,293.85
11-11-2022,295.5,298.95,288.75,290.3
14-11-2022,291.45,292.1,282.5,285.35
15-11-2022,291.0,303.6,290.0,297.7
16-11-2022,298.1,301.95,274.5,277.35
17-11-2022,277.75,281.0,275.15,276.7
18-11-2022,276.9,281.55,270.0,273.3
21-11-2022,274.7,281.7,272.7,280.45
22-11-2022,280.45,286.0,279.5,284.4
23-11-2022,283.8,286.45,281.8,284.0
24-11-2022,285.15,286.7,280.45,282.1
25-11-2022,283.55,294.3,283.1,293.2
28-11-2022,296.05,314.0,296.05,312.7
29-11-2022,314.3,318.0,312.95,315.15
30-11-2022,316.85,318.0,310.7,316.45
01-12-2022,317.65,321.0,314.7,315.5
02-12-2022,317.4,320.85,315.4,319.2
05-12-2022,322.2,323.65,317.35,318.95
06-12-2022,317.5,320.4,316.0,319.2
07-12-2022,321.95,321.95,313.0,314.65
08-12-2022,316.25,317.7,311.65,317.05
09-12-2022,319.5,320.2,312.05,315.95
12-12-2022,316.0,323.65,313.65,323.1
13-12-2022,324.7,324.7,317.2,318.3
14-12-2022,318.45,321.25,314.0,319.35
15-12-2022,318.95,325.3,318.15,322.6
16-12-2022,320.45,326.55,316.75,323.05
19-12-2022,323.85,325.3,313.3,324.5
20-12-2022,324.5,328.85,319.0,327.4
21-12-2022,329.0,330.5,317.7,319.0
22-12-2022,319.0,323.45,313.6,316.3
23-12-2022,313.6,314.75,306.7,308.15
26-12-2022,306.5,321.4,305.1,320.35
27-12-2022,321.6,325.95,320.5,323.5
28-12-2022,323.85,326.7,319.8,321.75
29-12-2022,320.0,327.5,317.4,326.5
30-12-2022,328.9,329.5,323.25,324.3
02-01-2023,324.3,329.0,323.75,328.25
03-01-2023,329.0,330.7,324.35,325.4
04-01-2023,326.9,327.3,315.4,320.05
05-01-2023,321.9,339.5,321.7,338.25
06-01-2023,339.95,339.95,326.45,327.75
09-01-2023,330.0,331.9,323.75,327.2
10-01-2023,327.9,329.4,323.35,325.9
11-01-2023,326.0,326.95,318.05,319.2
12-01-2023,318.95,319.4,315.25,317.0
13-01-2023,318.3,323.0,317.0,320.8
16-01-2023,322.0,323.95,317.0,317.7
17-01-2023,318.0,320.3,315.25,319.25
18-01-2023,319.95,324.95,319.35,323.3
19-01-2023,322.75,323.75,316.35,318.3
20-01-2023,319.25,319.9,311.0,311.8
23-01-2023,311.8,317.65,310.5,316.15
24-01-2023,317.1,322.5,316.3,320.75
25-01-2023,321.0,324.35,317.0,322.3
27-01-2023,323.5,323.5,304.9,308.3
30-01-2023,307.15,315.45,306.8,311.85
31-01-2023,313.4,324.0,313.2,321.2
01-02-2023,322.3,336.4,321.35,329.45
02-02-2023,329.95,337.0,326.25,331.45
03-02-2023,335.0,343.05,319.45,330.2
06-02-2023,330.2,340.0,327.3,338.3
07-02-2023,339.85,339.85,325.1,328.1
08-02-2023,329.75,333.7,327.65,332.65
09-02-2023,332.65,337.0,331.3,333.45
10-02-2023,333.4,335.5,327.6,330.15
13-02-2023,330.0,332.85,327.4,331.15
14-02-2023,331.95,332.2,325.1,327.7
15-02-2023,327.5,329.9,325.75,327.8
16-02-2023,327.85,335.7,327.0,334.15
17-02-2023,334.15,336.5,329.65,330.95
20-02-2023,332.0,334.0,327.4,330.35
21-02-2023,330.8,333.9,327.5,329.25
22-02-2023,328.85,329.75,325.2,328.65
23-02-2023,329.45,330.9,325.75,327.85
24-02-2023,329.5,330.0,314.7,318.65
27-02-2023,318.65,319.3,309.45,314.35
28-02-2023,315.65,321.3,312.35,313.35
01-03-2023,314.0,317.35,311.75,316.2
02-03-2023,316.2,317.15,313.3,313.95
03-03-2023,314.0,317.7,310.5,315.85
06-03-2023,316.0,320.65,315.4,319.3
08-03-2023,319.3,324.8,318.0,322.0
09-03-2023,323.1,324.85,313.55,314.2
10-03-2023,313.35,313.35,306.1,312.0
13-03-2023,313.45,313.55,304.55,306.8
14-03-2023,308.0,311.3,303.35,307.75
15-03-2023,310.0,312.25,307.15,308.15
16-03-2023,308.9,311.5,305.75,308.95
17-03-2023,310.05,311.05,306.4,308.7
20-03-2023,309.95,311.95,304.6,311.45
21-03-2023,313.1,318.6,305.95,317.0
22-03-2023,317.5,319.5,313.2,315.15
23-03-2023,315.0,315.15,309.15,309.9
24-03-2023,311.5,313.45,305.2,306.05
27-03-2023,306.55,310.55,303.5,307.1
28-03-2023,305.65,308.8,305.3,307.15
29-03-2023,306.7,313.75,305.25,311.5
31-03-2023,313.1,321.0,312.0,319.9
03-04-2023,319.85,323.3,315.0,322.8
05-04-2023,322.8,323.65,320.5,321.75
06-04-2023,320.1,322.95,318.6,319.05
10-04-2023,319.9,329.1,317.65,328.35
11-04-2023,329.95,329.95,319.0,322.85
12-04-2023,323.45,327.65,323.25,324.05
13-04-2023,325.15,325.8,320.35,324.15
17-04-2023,324.25,326.9,323.05,325.35
18-04-2023,325.5,335.2,324.75,332.2
19-04-2023,332.0,336.5,331.2,332.5
20-04-2023,333.15,335.35,331.9,334.7
21-04-2023,334.7,337.4,333.1,334.0
24-04-2023,334.0,337.9,331.5,332.1
25-04-2023,332.75,333.75,329.4,330.0
26-04-2023,331.7,335.4,328.1,334.85
27-04-2023,335.05,342.75,333.4,341.45
28-04-2023,344.0,353.3,342.0,346.9
02-05-2023,348.0,348.55,344.65,346.2
03-05-2023,347.05,357.0,344.5,355.35
04-05-2023,357.95,365.0,356.35,359.75
05-05-2023,361.55,371.8,359.1,368.9
08-05-2023,370.0,377.3,367.05,376.25
09-05-2023,377.45,383.3,375.0,381.6
10-05-2023,370.0,377.5,364.55,368.6
11-05-2023,371.7,373.2,365.65,368.6
12-05-2023,369.0,372.95,367.6,368.05
15-05-2023,369.9,369.9,360.55,362.9
16-05-2023,363.0,373.45,359.0,365.9
17-05-2023,367.95,371.0,365.0,369.1
18-05-2023,371.9,373.35,367.0,369.1
19-05-2023,371.35,371.35,360.7,367.2
22-05-2023,365.7,371.6,363.4,369.6
23-05-2023,370.0,380.65,368.05,379.1
24-05-2023,379.5,385.0,376.7,383.8
25-05-2023,382.95,390.0,380.0,389.2
26-05-2023,389.8,393.9,389.2,392.5
29-05-2023,393.3,395.95,390.1,392.3
30-05-2023,391.05,392.0,384.0,385.65
31-05-2023,385.65,392.3,385.05,390.8
01-06-2023,391.7,393.45,388.85,391.0
02-06-2023,392.0,393.5,388.35,391.95
05-06-2023,393.15,396.75,390.3,391.35
06-06-2023,393.0,393.45,390.0,391.6
07-06-2023,392.35,398.5,391.6,394.25
08-06-2023,392.25,399.85,390.0,396.2
09-06-2023,396.95,406.5,396.5,405.3
12-06-2023,407.95,408.6,404.25,406.8
13-06-2023,409.5,410.6,404.25,408.55
14-06-2023,409.3,409.5,405.75,408.2
15-06-2023,407.95,414.55,403.05,407.35
16-06-2023,409.7,413.0,408.6,411.6
19-06-2023,412.85,412.85,405.25,407.0
20-06-2023,407.5,410.75,405.2,408.95
21-06-2023,409.8,422.0,409.5,419.45
22-06-2023,421.45,427.6,413.2,415.1
23-06-2023,416.9,420.65,410.45,415.9
26-06-2023,418.7,418.7,399.45,403.75
27-06-2023,406.45,409.95,397.8,399.15
28-06-2023,401.95,417.8,396.5,409.45
30-06-2023,411.25,412.6,404.0,406.7
03-07-2023,397.0,402.3,396.0,397.0
04-07-2023,399.0,399.7,395.15,397.35
05-07-2023,398.0,400.65,394.05,399.05
06-07-2023,398.0,413.25,396.85,410.9
07-07-2023,415.0,422.25,410.85,418.15
10-07-2023,422.0,430.9,419.4,428.85
11-07-2023,431.95,433.95,426.25,433.35
12-07-2023,433.35,436.5,431.0,432.6
13-07-2023,434.0,434.4,423.3,424.55
14-07-2023,422.9,424.45,413.45,415.8
17-07-2023,417.4,418.65,412.05,415.95
18-07-2023,417.9,426.6,415.3,420.25
19-07-2023,421.75,422.05,414.3,420.15
20-07-2023,421.1,421.85,417.4,419.55
21-07-2023,418.5,421.85,416.3,418.55
24-07-2023,418.55,422.95,413.45,414.7
25-07-2023,417.2,420.8,414.0,420.1
26-07-2023,423.5,430.5,422.05,425.6
27-07-2023,424.95,426.5,418.3,419.75
28-07-2023,420.8,425.0,417.4,424.3
31-07-2023,424.0,433.8,420.0,432.8
01-08-2023,433.75,438.0,423.55,427.25
02-08-2023,424.25,431.7,419.1,424.75
03-08-2023,423.0,433.0,421.0,431.55
04-08-2023,433.9,440.9,428.1,437.3
07-08-2023,440.85,440.85,431.4,434.85
08-08-2023,435.95,439.4,431.5,438.1
09-08-2023,437.9,439.85,434.15,438.55
10-08-2023,438.0,438.35,430.0,431.55
11-08-2023,429.0,429.0,392.55,395.85
14-08-2023,396.0,401.35,386.7,399.5
16-08-2023,398.7,399.15,390.6,396.35
17-08-2023,396.35,398.9,389.45,391.7
18-08-2023,391.4,396.45,384.6,391.65
21-08-2023,392.0,399.8,390.15,398.8
22-08-2023,398.75,401.5,392.05,393.95
23-08-2023,392.0,396.0,387.15,393.35
24-08-2023,397.3,399.65,393.1,395.6
25-08-2023,395.4,398.0,388.0,389.15
28-08-2023,390.0,393.35,386.0,391.6
29-08-2023,392.7,397.75,388.5,389.65
30-08-2023,390.75,394.9,389.0,390.85
31-08-2023,393.2,393.2,387.05,388.4
01-09-2023,388.0,390.55,383.8,384.75
04-09-2023,386.9,390.3,383.55,389.85
05-09-2023,390.35,390.85,380.7,383.6
06-09-2023,382.5,384.85,371.25,382.25
07-09-2023,381.0,387.6,380.2,384.3
08-09-2023,386.75,386.75,381.05,381.65
11-09-2023,384.0,385.5,382.0,383.6
12-09-2023,385.0,386.65,378.0,381.2
13-09-2023,378.5,386.7,376.85,385.0
14-09-2023,386.0,388.0,381.0,382.55
15-09-2023,384.0,391.1,375.3,376.4
18-09-2023,377.5,379.0,372.05,373.05
20-09-2023,370.0,379.85,370.0,378.95
21-09-2023,369.05,373.35,366.7,368.8
22-09-2023,368.8,374.5,366.35,371.75
25-09-2023,373.7,378.25,372.25,377.45
26-09-2023,378.8,380.5,369.95,370.55
27-09-2023,372.3,378.0,370.0,376.5
28-09-2023,377.0,377.2,365.0,367.2
29-09-2023,369.95,375.2,368.15,368.65
03-10-2023,369.55,372.5,367.1,371.9
04-10-2023,371.45,371.45,366.0,370.4
05-10-2023,372.85,376.0,369.3,372.5
06-10-2023,373.45,382.15,372.7,380.4
09-10-2023,372.8,375.8,368.1,371.1
10-10-2023,373.4,378.0,372.25,375.2
11-10-2023,378.0,380.3,372.9,378.05
12-10-2023,379.15,383.85,377.5,379.3
13-10-2023,379.0,382.4,376.0,381.55
16-10-2023,379.55,381.75,373.3,380.6
17-10-2023,389.0,394.5,386.9,389.9
18-10-2023,390.0,390.0,381.65,382.8
19-10-2023,382.0,386.25,378.1,385.0
20-10-2023,382.95,386.4,379.2,383.95
23-10-2023,383.35,385.4,371.7,375.0
25-10-2023,376.5,378.7,371.1,374.7
26-10-2023,374.3,374.3,368.1,370.75
27-10-2023,371.85,377.55,371.75,375.6
30-10-2023,377.9,377.9,370.6,374.15
31-10-2023,376.55,382.75,375.25,381.3
01-11-2023,383.85,386.5,380.1,380.7
02-11-2023,387.0,389.7,383.0,387.4
03-11-2023,388.0,390.0,383.0,384.3
06-11-2023,387.2,394.45,385.35,393.0
07-11-2023,393.4,393.4,382.0,384.1
08-11-2023,391.0,412.5,391.0,410.3
09-11-2023,412.0,427.8,412.0,417.85
10-11-2023,417.85,419.5,412.9,418.7
12-11-2023,422.15,423.2,417.2,419.25
13-11-2023,418.95,418.95,414.05,415.45
15-11-2023,417.0,429.15,416.0,428.3
16-11-2023,428.95,432.4,425.1,427.85
17-11-2023,430.0,435.0,429.0,431.0
20-11-2023,433.0,433.15,421.15,425.85
21-11-2023,425.85,428.6,423.75,424.6
22-11-2023,424.6,425.15,417.05,420.85
23-11-2023,420.85,423.2,419.4,420.95
24-11-2023,420.8,421.95,413.95,414.6
28-11-2023,416.5,423.35,414.6,422.6
29-11-2023,425.0,426.9,421.3,426.1
30-11-2023,426.75,430.45,425.0,427.4
01-12-2023,431.05,445.8,431.05,442.45
04-12-2023,449.4,450.75,442.45,449.95
05-12-2023,455.0,461.8,448.65,458.65
06-12-2023,461.95,465.0,458.35,462.45
07-12-2023,463.45,475.7,451.3,455.15
08-12-2023,458.45,465.85,453.4,458.55
11-12-2023,458.0,460.6,449.6,450.55
12-12-2023,452.9,457.75,447.55,449.85
13-12-2023,454.0,456.55,441.85,445.65
14-12-2023,450.1,464.65,443.75,450.85
15-12-2023,454.0,465.75,446.45,450.55
18-12-2023,453.65,457.0,448.0,453.05
19-12-2023,464.5,485.0,454.0,455.35
20-12-2023,460.0,460.35,427.35,431.3
21-12-2023,427.95,437.5,419.25,430.25
22-12-2023,434.0,436.05,424.4,427.55
26-12-2023,429.7,431.2,425.25,430.35
27-12-2023,431.15,442.5,431.15,435.65
28-12-2023,437.5,441.95,436.25,438.9
29-12-2023,439.95,455.15,439.05,454.05
01-01-2024,456.45,456.45,450.55,453.25
02-01-2024,454.0,457.95,448.25,456.45
03-01-2024,456.0,460.55,453.55,457.75
04-01-2024,460.0,460.0,447.25,448.9
05-01-2024,452.55,465.0,450.2,460.5
08-01-2024,461.45,462.0,453.75,454.75
09-01-2024,458.05,471.0,458.05,468.35
10-01-2024,468.45,469.95,462.5,466.7
11-01-2024,469.0,474.4,467.0,468.9
12-01-2024,471.8,472.55,464.15,468.65
15-01-2024,471.95,473.65,467.25,472.3
16-01-2024,471.95,476.8,467.1,472.6
17-01-2024,468.0,482.85,465.55,471.75
18-01-2024,473.2,506.3,468.3,500.05
19-01-2024,503.95,504.5,494.55,503.45
20-01-2024,502.0,545.65,499.55,524.95
23-01-2024,525.95,532.0,508.4,510.4
24-01-2024,513.2,526.85,508.95,525.75
25-01-2024,528.1,528.65,512.85,517.6
29-01-2024,518.0,528.95,515.15,527.25
30-01-2024,531.2,537.45,526.2,532.0
31-01-2024,535.8,547.85,525.1,540.5
01-02-2024,544.0,544.0,533.0,533.95
02-02-2024,539.9,544.7,536.85,539.7
05-02-2024,541.5,552.35,539.7,545.5
06-02-2024,549.5,554.95,546.0,553.0
07-02-2024,556.0,556.7,547.25,552.2
08-02-2024,556.0,557.9,537.55,538.8
09-02-2024,532.0,532.0,499.85,509.9
12-02-2024,518.0,520.95,508.25,512.65
13-02-2024,515.95,518.2,504.05,510.8
14-02-2024,508.0,520.0,502.85,517.95
15-02-2024,522.6,525.0,517.05,520.55
16-02-2024,524.45,532.45,522.0,528.65
19-02-2024,530.0,537.2,527.05,531.8
20-02-2024,531.0,532.8,516.05,518.2
21-02-2024,521.0,525.0,514.0,516.25
22-02-2024,519.5,524.55,513.1,522.85
23-02-2024,524.0,528.05,520.75,523.75
26-02-2024,524.5,530.05,519.65,526.25
27-02-2024,526.25,528.35,515.55,518.05
28-02-2024,518.4,522.1,505.65,507.5
29-02-2024,509.7,521.0,505.6,518.5
01-03-2024,519.45,532.6,519.45,529.8
02-03-2024,532.0,533.4,528.65,531.2
04-03-2024,530.55,537.85,521.7,535.1
05-03-2024,536.45,546.0,534.05,542.0
06-03-2024,542.0,542.95,524.85,535.3
07-03-2024,536.5,536.5,515.55,516.7
11-03-2024,519.8,519.8,499.35,510.65
12-03-2024,508.0,512.4,500.7,507.1
13-03-2024,510.45,514.55,489.0,492.1
14-03-2024,493.35,505.55,481.75,502.55
15-03-2024,501.1,503.35,470.7,472.95
18-03-2024,475.0,475.9,457.2,458.1
19-03-2024,458.0,458.0,441.65,454.95
20-03-2024,459.7,459.7,444.0,452.05
21-03-2024,456.6,462.75,453.6,461.0
22-03-2024,463.0,471.35,457.2,468.35
26-03-2024,469.5,474.25,465.1,471.45
27-03-2024,472.0,476.45,466.3,467.7
28-03-2024,468.0,470.65,462.7,466.45
01-04-2024,468.95,472.75,463.0,465.3
02-04-2024,466.8,474.0,464.6,470.1
03-04-2024,472.85,472.85,467.0,468.65
04-04-2024,472.4,474.75,458.95,459.85
05-04-2024,459.05,469.95,452.8,468.45
08-04-2024,473.35,473.95,467.3,469.9
09-04-2024,472.0,472.0,464.5,469.85
10-04-2024,472.0,491.1,472.0,488.75
12-04-2024,488.7,488.95,480.25,482.3
15-04-2024,472.0,480.6,462.65,473.3
16-04-2024,464.35,480.9,457.5,477.55
18-04-2024,480.1,485.4,470.25,473.2
19-04-2024,465.0,477.25,460.15,473.4
22-04-2024,476.0,494.15,475.45,480.05
23-04-2024,482.9,490.45,480.5,486.4
24-04-2024,489.35,490.4,484.75,486.55
25-04-2024,485.95,501.0,483.5,499.3
26-04-2024,500.45,501.3,489.8,492.4
29-04-2024,495.7,505.5,488.1,494.65
30-04-2024,497.45,517.0,495.1,510.1
02-05-2024,513.85,518.8,510.2,513.35
03-05-2024,505.0,510.9,495.1,502.55
06-05-2024,506.0,506.0,479.5,482.7
07-05-2024,484.0,486.0,473.2,478.35
08-05-2024,473.05,484.35,472.8,479.2
09-05-2024,481.75,485.35,476.0,478.55
10-05-2024,479.9,482.95,466.9,480.75
13-05-2024,484.95,485.65,472.8,477.85
14-05-2024,477.1,481.5,469.1,474.15
15-05-2024,460.0,481.9,459.0,474.1
16-05-2024,484.9,508.3,479.05,488.15
17-05-2024,490.1,501.1,486.0,489.3
18-05-2024,491.5,498.6,490.85,492.6
21-05-2024,492.6,493.0,478.35,482.6
22-05-2024,502.0,510.0,480.4,490.75
23-05-2024,493.7,493.7,481.2,483.45
24-05-2024,483.45,487.6,480.4,481.65
27-05-2024,481.7,483.0,473.95,476.95
28-05-2024,476.95,479.7,471.15,473.95
29-05-2024,470.25,472.0,466.4,471.05
30-05-2024,471.05,477.6,463.0,465.75
31-05-2024,470.0,476.0,461.95,463.5
03-06-2024,477.0,479.75,469.1,476.65
04-06-2024,476.6,476.65,429.0,451.4
05-06-2024,454.0,473.4,447.4,470.15
06-06-2024,474.0,474.0,466.25,471.0
07-06-2024,474.0,486.55,470.1,485.05
10-06-2024,486.05,488.4,481.75,487.15
11-06-2024,487.15,488.0,480.4,481.35
12-06-2024,481.35,484.95,475.3,477.9
13-06-2024,478.25,481.8,475.95,476.7
14-06-2024,476.7,479.15,472.1,476.45
18-06-2024,477.25,488.65,477.0,484.8
19-06-2024,486.0,489.0,479.65,484.65
20-06-2024,485.0,495.9,483.4,494.05
