date,open,high,low,close
11-11-2019,297.6,298.0,292.85,296.75
13-11-2019,296.75,301.9,296.0,297.3
14-11-2019,298.75,310.7,293.5,308.95
15-11-2019,310.85,330.9,309.1,329.15
18-11-2019,331.0,333.55,325.6,329.85
19-11-2019,328.5,333.5,321.5,325.4
20-11-2019,325.85,326.85,316.5,319.9
21-11-2019,319.0,321.0,315.7,317.05
22-11-2019,317.5,318.0,310.05,314.35
25-11-2019,312.05,319.3,311.4,317.4
26-11-2019,318.75,321.5,309.0,310.9
27-11-2019,311.0,320.1,307.5,315.3
28-11-2019,314.2,319.0,312.55,317.05
29-11-2019,318.9,318.9,310.8,312.15
02-12-2019,313.7,313.7,302.9,307.55
03-12-2019,308.9,308.9,299.0,302.0
04-12-2019,302.9,304.8,297.1,301.65
05-12-2019,303.45,304.75,297.05,301.25
06-12-2019,301.6,303.2,296.2,300.45
09-12-2019,301.7,311.5,296.75,306.2
10-12-2019,305.0,307.7,302.25,303.85
11-12-2019,304.95,305.9,300.65,302.8
12-12-2019,304.6,315.2,301.35,313.05
13-12-2019,314.0,318.7,311.35,316.5
16-12-2019,316.75,318.75,308.25,309.1
17-12-2019,311.0,312.5,305.65,310.75
18-12-2019,311.0,313.95,308.1,308.85
19-12-2019,309.15,309.95,302.15,304.75
20-12-2019,306.0,308.0,303.15,306.8
23-12-2019,305.85,310.9,302.75,303.8
24-12-2019,304.6,306.45,301.0,301.85
26-12-2019,301.95,303.4,299.55,301.1
27-12-2019,301.65,305.9,301.0,304.4
30-12-2019,305.65,309.1,304.35,305.65
31-12-2019,305.65,308.6,304.3,305.5
01-01-2020,306.65,308.0,302.1,302.85
02-01-2020,304.25,309.9,301.5,309.2
03-01-2020,310.5,310.5,299.35,303.05
06-01-2020,291.5,300.7,287.05,291.5
07-01-2020,295.4,297.55,291.25,294.75
08-01-2020,292.0,296.45,290.1,294.6
09-01-2020,297.95,309.7,296.75,306.4
10-01-2020,306.0,316.0,306.0,314.1
13-01-2020,316.05,320.7,312.8,319.95
14-01-2020,320.0,325.5,316.85,320.5
15-01-2020,319.9,333.45,317.0,331.65
16-01-2020,330.5,334.9,326.0,327.1
17-01-2020,325.0,329.85,323.2,325.25
20-01-2020,327.25,327.25,318.25,319.2
21-01-2020,315.6,318.85,308.95,314.95
22-01-2020,315.75,319.45,312.0,317.5
23-01-2020,318.75,325.0,313.65,323.5
24-01-2020,329.0,329.0,320.4,323.8
27-01-2020,323.05,336.8,323.05,329.45
28-01-2020,331.9,336.0,324.0,325.8
29-01-2020,327.0,333.75,324.0,327.65
30-01-2020,329.4,330.5,325.0,326.85
31-01-2020,327.65,334.3,324.25,327.55
01-02-2020,325.0,328.9,315.0,318.55
03-02-2020,318.0,330.5,315.3,324.95
04-02-2020,326.0,334.5,325.7,332.25
05-02-2020,333.1,347.6,333.1,342.65
06-02-2020,345.3,349.0,328.95,340.2
07-02-2020,339.95,342.45,332.75,339.95
10-02-2020,339.95,339.95,332.05,335.6
11-02-2020,336.5,341.75,332.25,333.3
12-02-2020,333.5,339.8,333.5,338.85
13-02-2020,340.0,340.95,333.7,337.0
14-02-2020,338.5,338.95,330.6,332.75
17-02-2020,334.35,334.35,327.0,331.45
18-02-2020,331.45,331.45,322.0,327.9
19-02-2020,328.9,331.5,327.35,329.3
20-02-2020,328.9,334.75,327.05,332.0
24-02-2020,332.0,332.0,321.9,323.25
25-02-2020,324.05,327.6,321.15,325.35
26-02-2020,325.0,325.2,312.9,318.1
27-02-2020,319.95,319.95,311.0,314.55
28-02-2020,308.6,315.65,300.55,306.5
02-03-2020,309.0,317.0,299.55,302.0
03-03-2020,304.7,309.95,298.9,306.2
04-03-2020,308.0,308.0,289.55,295.6
05-03-2020,296.0,297.95,283.0,289.55
06-03-2020,275.0,283.0,267.0,280.55
09-03-2020,275.75,278.7,262.0,274.0
11-03-2020,275.65,279.55,256.1,262.1
12-03-2020,250.0,255.0,233.0,243.15
13-03-2020,230.0,263.9,210.35,245.35
16-03-2020,235.0,246.95,220.85,228.3
17-03-2020,234.7,242.0,214.05,217.4
18-03-2020,219.35,224.45,188.45,200.5
19-03-2020,185.0,198.25,170.95,183.75
20-03-2020,180.45,200.95,175.2,193.25
23-03-2020,175.0,184.0,126.6,136.05
24-03-2020,140.25,161.6,123.6,143.2
25-03-2020,143.2,162.0,141.1,157.85
26-03-2020,161.0,181.5,150.7,167.8
27-03-2020,175.8,184.0,166.75,169.15
30-03-2020,167.0,167.0,148.3,160.5
31-03-2020,166.9,167.05,151.0,152.85
01-04-2020,150.85,151.0,137.85,142.85
03-04-2020,147.0,147.0,122.5,124.65
07-04-2020,136.9,137.0,117.4,130.5
08-04-2020,130.5,154.8,125.6,150.75
09-04-2020,152.65,177.8,151.85,171.75
13-04-2020,170.0,170.55,146.0,150.15
15-04-2020,153.0,162.65,145.0,153.65
16-04-2020,152.85,162.9,149.0,159.4
17-04-2020,168.85,180.8,165.0,176.6
20-04-2020,180.0,183.7,151.0,155.75
21-04-2020,152.0,152.0,135.65,143.65
22-04-2020,142.15,154.45,137.0,150.35
23-04-2020,151.0,159.3,148.1,151.8
24-04-2020,145.0,145.8,132.05,132.9
27-04-2020,136.45,140.6,133.0,134.3
28-04-2020,136.8,147.7,135.5,147.2
29-04-2020,148.2,154.0,145.2,150.65
30-04-2020,154.8,170.6,153.35,159.45
04-05-2020,150.0,150.9,139.05,141.7
05-05-2020,147.6,151.3,140.05,142.05
06-05-2020,142.65,152.4,138.55,150.05
07-05-2020,148.5,155.95,145.0,148.85
08-05-2020,152.5,155.45,142.9,144.1
11-05-2020,146.95,154.5,142.75,151.9
12-05-2020,148.0,151.9,141.5,150.9
13-05-2020,162.1,165.95,153.75,157.7
14-05-2020,156.95,160.4,147.1,148.25
15-05-2020,149.95,151.25,146.3,149.35
18-05-2020,149.0,149.0,122.5,125.0
19-05-2020,129.7,132.35,126.35,127.1
20-05-2020,127.0,136.8,125.0,135.15
21-05-2020,137.15,138.75,128.7,129.85
22-05-2020,130.3,133.2,121.2,123.2
26-05-2020,126.55,126.9,120.5,122.1
27-05-2020,122.55,140.4,120.1,135.3
28-05-2020,135.0,137.55,129.6,135.1
29-05-2020,132.25,143.2,131.15,141.7
01-06-2020,145.0,153.2,144.6,152.1
02-06-2020,154.25,159.75,153.0,157.9
03-06-2020,160.0,164.0,154.35,155.85
04-06-2020,156.0,158.6,141.4,142.6
05-06-2020,145.0,147.3,140.3,145.4
08-06-2020,150.0,153.85,144.5,146.65
09-06-2020,148.5,157.5,146.2,150.4
10-06-2020,151.0,158.0,150.2,155.7
11-06-2020,156.95,165.0,150.0,150.95
12-06-2020,139.0,161.5,139.0,160.05
15-06-2020,160.05,163.1,152.1,155.3
16-06-2020,161.0,162.4,151.2,155.45
17-06-2020,155.0,170.5,153.2,168.2
18-06-2020,168.2,178.8,168.2,178.0
19-06-2020,179.0,204.7,179.0,196.8
22-06-2020,201.0,216.45,199.5,204.7
23-06-2020,206.45,211.45,196.55,204.15
24-06-2020,209.15,209.15,194.55,196.8
25-06-2020,192.7,208.4,190.1,205.95
26-06-2020,210.0,211.75,200.0,201.8
29-06-2020,200.0,200.0,188.5,193.0
30-06-2020,197.7,199.15,187.8,189.4
01-07-2020,190.0,199.75,187.0,197.0
02-07-2020,199.9,201.95,192.1,197.1
03-07-2020,198.0,204.7,194.4,196.7
06-07-2020,200.0,202.0,196.65,201.1
07-07-2020,202.0,215.0,200.15,213.1
08-07-2020,214.8,218.0,203.5,205.3
09-07-2020,208.85,211.2,204.7,208.9
10-07-2020,208.0,214.35,206.0,208.45
13-07-2020,210.0,212.9,204.35,205.25
14-07-2020,200.0,203.5,195.8,199.0
15-07-2020,203.0,207.95,200.6,202.2
16-07-2020,205.0,210.85,198.0,209.65
17-07-2020,210.0,210.95,204.2,207.2
20-07-2020,207.2,218.6,207.05,215.2
21-07-2020,216.75,220.5,211.55,212.55
22-07-2020,212.0,224.2,207.05,220.9
23-07-2020,221.3,224.55,218.5,222.55
24-07-2020,218.05,219.95,212.0,212.35
27-07-2020,213.0,214.4,207.0,208.8
28-07-2020,210.9,217.25,209.5,215.65
29-07-2020,214.7,223.35,213.6,221.4
30-07-2020,220.9,222.8,209.55,214.2
31-07-2020,216.2,216.9,200.5,202.5
03-08-2020,200.95,206.5,197.5,201.0
04-08-2020,203.0,205.6,198.7,200.55
05-08-2020,202.4,207.35,202.05,204.4
06-08-2020,206.0,208.3,202.05,205.65
07-08-2020,205.5,209.7,202.6,208.75
10-08-2020,210.9,213.4,207.5,209.55
11-08-2020,209.6,212.05,206.4,207.15
12-08-2020,207.0,211.5,202.15,209.4
13-08-2020,211.0,227.3,210.1,225.15
14-08-2020,226.35,231.0,216.2,218.1
17-08-2020,221.0,222.4,210.35,212.3
18-08-2020,213.5,233.0,212.1,231.8
19-08-2020,231.8,234.55,225.5,226.65
20-08-2020,223.9,234.4,220.4,226.7
21-08-2020,229.8,231.0,223.2,227.35
24-08-2020,229.9,233.0,227.35,231.75
25-08-2020,233.95,243.65,232.75,242.15
26-08-2020,243.4,248.2,242.15,245.3
27-08-2020,246.0,247.15,239.05,240.9
28-08-2020,240.85,259.0,240.35,249.75
31-08-2020,252.0,255.6,230.75,232.2
01-09-2020,233.0,242.9,228.85,241.45
02-09-2020,242.85,244.0,236.15,242.7
03-09-2020,243.1,249.75,240.75,244.1
04-09-2020,236.05,239.45,232.2,234.05
07-09-2020,236.1,238.2,222.4,226.45
08-09-2020,227.95,230.0,220.8,222.15
09-09-2020,220.5,223.55,215.6,220.55
10-09-2020,222.0,225.85,217.05,221.25
11-09-2020,222.6,226.45,221.35,224.45
14-09-2020,230.0,236.2,226.5,232.1
15-09-2020,234.5,235.2,229.75,232.9
16-09-2020,234.7,239.4,232.7,238.6
17-09-2020,239.5,243.4,237.1,239.55
18-09-2020,240.95,243.95,237.25,240.65
21-09-2020,242.9,242.9,228.25,231.25
22-09-2020,231.25,234.75,220.75,231.05
23-09-2020,234.9,236.5,226.5,229.95
24-09-2020,228.0,239.2,221.95,229.8
25-09-2020,232.05,240.0,227.35,238.7
28-09-2020,240.5,249.85,238.0,248.85
29-09-2020,249.6,254.1,246.3,251.8
30-09-2020,252.0,256.55,247.7,249.15
01-10-2020,250.3,260.0,249.95,257.5
05-10-2020,259.4,263.6,250.85,252.4
06-10-2020,255.25,265.0,249.5,261.0
07-10-2020,261.0,261.6,250.55,254.35
08-10-2020,255.05,259.45,248.05,251.45
09-10-2020,252.35,258.2,251.0,253.75
12-10-2020,255.2,257.05,246.2,248.95
13-10-2020,249.85,249.9,240.25,242.65
14-10-2020,243.45,251.85,239.5,249.55
15-10-2020,250.95,251.6,235.3,237.3
16-10-2020,238.95,240.9,233.0,237.25
19-10-2020,237.85,240.95,233.9,239.9
20-10-2020,240.0,242.3,236.8,240.2
21-10-2020,236.65,248.15,236.65,242.55
22-10-2020,242.55,245.8,241.05,243.1
23-10-2020,243.35,257.3,243.0,251.5
26-10-2020,250.55,251.8,243.5,246.9
27-10-2020,245.6,250.65,243.15,248.75
28-10-2020,248.95,250.75,241.05,243.25
29-10-2020,241.5,251.45,234.5,250.1
30-10-2020,250.05,280.35,248.0,273.25
02-11-2020,271.0,294.9,268.65,293.05
03-11-2020,293.05,299.7,287.65,296.55
04-11-2020,297.0,302.0,290.1,293.65
05-11-2020,295.0,308.3,291.3,306.05
06-11-2020,305.0,307.5,298.2,303.6
09-11-2020,306.05,310.0,303.1,305.4
10-11-2020,308.0,322.45,303.75,312.5
11-11-2020,314.9,315.45,299.0,304.35
12-11-2020,305.0,320.95,302.25,316.5
13-11-2020,313.95,316.35,308.6,309.75
14-11-2020,312.7,314.65,311.1,312.3
17-11-2020,314.0,324.5,309.7,322.5
18-11-2020,321.95,340.0,317.3,334.7
19-11-2020,334.45,343.0,328.35,332.4
20-11-2020,334.35,344.6,334.0,338.95
23-11-2020,340.0,355.2,340.0,351.7
24-11-2020,353.65,363.85,351.1,360.2
25-11-2020,364.4,366.9,351.55,352.85
26-11-2020,355.05,361.5,350.5,360.2
27-11-2020,360.5,394.9,358.9,388.7
01-12-2020,389.65,389.65,371.35,374.8
02-12-2020,376.0,382.85,371.0,374.9
03-12-2020,377.95,381.5,368.4,370.7
04-12-2020,373.9,375.5,361.25,369.75
07-12-2020,373.5,375.0,363.4,364.5
08-12-2020,367.35,378.0,362.2,373.05
09-12-2020,375.8,376.75,367.5,369.95
10-12-2020,369.0,369.9,362.1,366.35
11-12-2020,368.0,375.5,364.95,369.3
14-12-2020,370.0,374.7,366.7,371.75
15-12-2020,372.0,378.35,362.9,377.25
16-12-2020,380.9,386.25,374.9,377.5
17-12-2020,377.4,380.95,372.55,374.45
18-12-2020,375.35,377.45,362.7,375.1
21-12-2020,372.65,374.8,347.5,354.85
22-12-2020,355.4,363.9,345.15,360.8
23-12-2020,361.4,378.0,358.3,376.25
24-12-2020,378.3,383.05,374.25,376.35
28-12-2020,376.35,393.05,375.75,386.35
29-12-2020,389.45,392.0,380.45,383.15
30-12-2020,383.85,386.05,376.35,384.9
31-12-2020,384.9,390.7,380.0,387.65
01-01-2021,387.65,415.9,387.65,411.35
04-01-2021,415.0,446.55,414.2,443.25
05-01-2021,432.0,439.0,430.0,437.25
06-01-2021,438.95,446.4,430.45,434.85
07-01-2021,437.85,440.25,428.8,431.35
08-01-2021,435.05,437.45,427.7,431.8
11-01-2021,434.8,434.8,423.6,426.8
12-01-2021,425.1,451.0,418.1,443.05
13-01-2021,447.4,448.75,419.7,427.9
14-01-2021,431.25,441.35,423.35,426.15
15-01-2021,427.1,430.05,417.4,424.1
18-01-2021,426.65,426.65,402.55,409.25
19-01-2021,410.7,447.0,410.7,437.95
20-01-2021,441.05,458.9,432.05,457.45
21-01-2021,459.0,464.85,427.8,431.7
22-01-2021,434.35,443.85,420.2,422.15
25-01-2021,435.0,449.5,416.2,420.6
27-01-2021,422.45,430.75,408.7,410.5
28-01-2021,401.0,414.2,397.5,405.25
29-01-2021,413.0,427.25,390.65,397.85
01-02-2021,402.0,448.9,402.0,442.95
02-02-2021,447.05,475.0,434.0,439.1
03-02-2021,444.75,467.25,438.05,459.85
04-02-2021,463.0,471.0,457.8,464.4
05-02-2021,468.0,473.95,449.25,451.1
08-02-2021,455.0,468.55,454.0,460.6
09-02-2021,464.0,470.9,455.0,459.05
10-02-2021,460.1,470.9,454.5,467.75
11-02-2021,469.95,478.5,464.2,471.6
12-02-2021,471.7,477.8,465.35,468.55
15-02-2021,472.05,538.0,472.05,532.75
16-02-2021,528.5,537.0,517.05,528.05
17-02-2021,522.1,533.8,522.1,528.0
18-02-2021,530.0,536.55,526.1,527.7
19-02-2021,526.8,535.6,517.8,530.35
22-02-2021,534.4,550.95,519.0,528.65
23-02-2021,526.45,538.0,510.65,517.8
24-02-2021,519.95,522.15,487.35,504.5
25-02-2021,511.0,538.0,510.0,526.05
26-02-2021,513.05,523.0,500.1,518.9
01-03-2021,524.5,558.0,519.5,522.3
02-03-2021,527.8,539.95,523.8,538.55
03-03-2021,542.6,551.8,534.0,540.65
04-03-2021,537.0,546.55,533.15,535.1
05-03-2021,533.9,533.9,515.65,526.8
08-03-2021,532.0,539.3,526.55,534.15
09-03-2021,536.55,548.9,525.0,544.4
10-03-2021,549.9,556.8,530.05,539.4
12-03-2021,544.3,549.9,529.4,531.8
15-03-2021,536.0,537.85,514.05,534.95
16-03-2021,537.95,544.35,530.2,540.65
17-03-2021,541.9,544.05,526.05,529.6
18-03-2021,534.5,539.95,516.4,527.65
19-03-2021,525.05,558.95,518.5,552.85
22-03-2021,558.0,579.6,545.05,570.4
23-03-2021,571.65,574.8,556.45,559.7
24-03-2021,551.8,569.45,545.4,548.5
25-03-2021,551.0,552.8,525.5,537.5
26-03-2021,545.8,564.65,543.2,554.65
30-03-2021,560.2,564.3,549.4,555.3
31-03-2021,555.65,565.0,547.0,558.8
01-04-2021,566.0,568.9,549.6,562.5
05-04-2021,560.0,560.95,534.0,544.35
06-04-2021,543.95,547.45,534.0,540.0
07-04-2021,543.75,588.1,538.35,578.05
08-04-2021,580.9,580.9,561.0,562.95
09-04-2021,561.55,570.0,552.8,557.9
12-04-2021,544.7,545.0,503.7,510.85
13-04-2021,512.0,543.9,507.2,532.45
15-04-2021,527.5,541.15,523.15,535.3
16-04-2021,540.0,550.5,537.4,540.6
19-04-2021,527.0,534.95,514.2,530.55
20-04-2021,535.9,559.2,533.25,538.75
22-04-2021,531.75,559.2,529.15,551.2
23-04-2021,548.6,566.8,545.05,555.95
26-04-2021,558.95,569.0,550.95,552.35
27-04-2021,553.3,566.0,552.9,564.6
28-04-2021,564.6,589.7,554.6,583.8
29-04-2021,586.0,597.8,576.8,592.5
30-04-2021,589.75,600.95,564.95,571.75
03-05-2021,562.05,565.95,555.05,559.1
04-05-2021,562.1,573.0,544.55,549.45
05-05-2021,559.6,559.9,545.05,558.6
06-05-2021,563.75,583.9,557.05,580.3
07-05-2021,585.25,587.8,564.0,568.9
10-05-2021,560.0,560.0,528.5,554.15
11-05-2021,550.0,554.4,532.4,550.95
12-05-2021,558.9,558.9,520.0,524.0
14-05-2021,530.0,532.55,513.0,526.75
17-05-2021,530.7,545.8,526.75,543.35
18-05-2021,550.0,561.6,540.15,546.35
19-05-2021,545.75,554.35,541.4,544.05
20-05-2021,547.95,573.7,545.0,570.0
21-05-2021,575.3,586.4,572.05,582.8
24-05-2021,585.25,590.55,570.75,576.4
25-05-2021,580.95,581.0,546.55,551.55
26-05-2021,555.0,556.55,542.2,544.1
27-05-2021,545.2,548.85,523.9,537.8
28-05-2021,535.0,547.0,531.15,544.05
31-05-2021,546.0,552.1,539.05,549.3
01-06-2021,552.9,557.85,542.45,545.65
02-06-2021,543.0,559.15,543.0,557.3
03-06-2021,560.55,574.15,558.1,569.65
04-06-2021,573.9,573.9,561.25,570.7
07-06-2021,572.75,584.75,562.9,580.1
08-06-2021,581.1,581.1,566.0,570.9
09-06-2021,570.9,572.25,550.45,555.8
10-06-2021,555.5,570.75,548.4,565.75
11-06-2021,566.7,575.5,559.3,562.3
14-06-2021,563.0,571.2,551.7,569.9
15-06-2021,570.0,579.7,565.0,568.5
16-06-2021,568.9,571.0,560.1,564.25
17-06-2021,559.0,565.45,545.05,549.8
18-06-2021,552.9,554.25,518.0,538.5
21-06-2021,534.0,546.6,528.05,543.5
22-06-2021,546.0,553.6,538.65,541.85
23-06-2021,543.0,547.3,535.0,536.2
24-06-2021,536.2,536.65,528.5,530.05
25-06-2021,531.75,536.0,529.1,531.9
28-06-2021,536.9,536.9,521.35,523.65
29-06-2021,524.8,527.0,515.7,519.35
30-06-2021,523.3,524.0,511.7,513.25
01-07-2021,514.0,515.25,502.75,506.15
02-07-2021,509.9,514.55,504.05,510.1
05-07-2021,513.95,520.0,508.2,519.0
06-07-2021,521.0,532.75,519.25,521.2
07-07-2021,523.0,530.5,515.3,518.95
08-07-2021,522.5,525.45,510.3,514.35
09-07-2021,516.0,520.75,508.2,519.3
12-07-2021,523.5,526.55,515.3,516.55
13-07-2021,520.0,521.35,510.0,517.95
14-07-2021,520.0,520.0,513.0,513.45
15-07-2021,515.4,519.3,512.0,513.8
16-07-2021,516.2,516.2,508.3,512.4
19-07-2021,509.95,516.4,504.0,506.5
20-07-2021,510.15,510.15,479.0,490.2
22-07-2021,499.0,499.7,487.5,494.75
23-07-2021,498.0,505.85,491.1,499.05
26-07-2021,499.95,505.75,487.8,491.7
27-07-2021,492.0,496.6,481.3,483.55
28-07-2021,485.0,485.0,470.05,481.1
29-07-2021,484.0,495.5,481.2,487.15
30-07-2021,491.0,491.0,470.5,475.75
02-08-2021,473.65,528.9,470.0,526.45
03-08-2021,522.9,527.95,512.05,516.65
04-08-2021,521.5,524.3,514.0,516.65
05-08-2021,519.0,541.9,511.25,539.65
06-08-2021,536.0,539.5,522.6,528.8
09-08-2021,527.35,531.95,514.7,520.7
10-08-2021,523.0,525.1,506.1,510.5
11-08-2021,509.0,512.0,494.05,501.55
12-08-2021,503.0,516.5,498.35,512.0
13-08-2021,513.7,516.9,498.85,503.35
16-08-2021,501.6,510.05,499.1,501.2
17-08-2021,503.0,515.15,501.0,509.35
18-08-2021,511.3,512.95,502.6,506.75
20-08-2021,504.7,506.5,483.2,485.1
23-08-2021,487.0,494.7,472.5,484.2
24-08-2021,486.2,514.6,478.5,510.1
25-08-2021,510.0,513.55,503.5,510.95
26-08-2021,511.0,533.6,510.35,530.75
27-08-2021,531.95,534.75,520.25,524.8
30-08-2021,526.0,549.95,524.6,548.2
31-08-2021,547.0,557.45,538.0,554.05
01-09-2021,554.0,576.0,551.4,568.85
02-09-2021,567.0,588.3,565.5,582.85
03-09-2021,582.85,598.6,568.0,571.45
06-09-2021,570.0,579.15,568.2,570.85
07-09-2021,572.0,580.75,561.75,574.45
08-09-2021,578.5,583.8,566.9,577.1
09-09-2021,577.0,577.0,560.4,568.25
13-09-2021,567.9,588.7,560.15,584.4
14-09-2021,590.0,595.0,579.45,581.25
15-09-2021,582.5,583.85,577.5,580.0
16-09-2021,582.6,617.8,578.5,609.4
17-09-2021,613.85,620.75,591.7,606.85
20-09-2021,600.0,606.55,582.0,587.35
21-09-2021,584.0,591.15,564.6,578.35
22-09-2021,577.0,586.0,568.85,571.05
23-09-2021,573.1,602.0,573.0,585.95
24-09-2021,591.0,597.4,574.0,576.1
27-09-2021,578.0,581.85,568.9,572.15
28-09-2021,575.0,576.9,551.05,554.75
29-09-2021,554.0,577.85,544.1,573.45
30-09-2021,578.0,580.6,562.0,564.25
01-10-2021,564.0,568.0,556.0,558.65
04-10-2021,560.6,573.15,559.25,564.35
05-10-2021,564.0,567.15,555.5,558.75
06-10-2021,560.7,582.55,557.2,560.25
07-10-2021,565.9,586.55,563.05,583.85
08-10-2021,585.0,585.3,568.0,569.1
11-10-2021,566.0,580.1,566.0,570.35
12-10-2021,571.75,576.7,566.65,573.1
13-10-2021,576.15,600.4,573.15,594.5
14-10-2021,596.0,609.95,586.25,594.0
18-10-2021,594.0,610.0,586.9,598.75
19-10-2021,600.5,634.0,588.95,608.25
20-10-2021,610.3,616.1,590.05,594.8
21-10-2021,600.7,623.9,592.0,614.15
22-10-2021,614.0,620.3,594.2,598.4
25-10-2021,600.0,602.2,561.25,577.3
26-10-2021,578.45,611.75,578.35,604.9
27-10-2021,607.0,631.25,603.3,623.5
28-10-2021,622.0,630.0,603.5,609.0
29-10-2021,609.0,634.05,588.75,614.75
01-11-2021,630.0,631.7,554.2,588.65
02-11-2021,588.0,613.55,586.0,609.8
03-11-2021,605.0,617.0,605.0,612.85
04-11-2021,615.8,619.0,609.55,615.05
08-11-2021,615.0,642.4,614.55,638.3
09-11-2021,640.0,651.45,635.0,640.0
10-11-2021,631.0,652.7,631.0,647.65
11-11-2021,647.65,659.95,632.1,639.5
12-11-2021,644.9,667.4,639.5,662.4
15-11-2021,663.0,665.0,632.0,648.35
16-11-2021,646.05,654.0,640.0,643.85
17-11-2021,642.0,644.35,623.0,626.35
18-11-2021,625.05,634.3,612.75,617.3
22-11-2021,617.95,622.1,588.0,595.4
23-11-2021,585.4,610.8,585.4,606.2
24-11-2021,606.25,609.5,585.2,590.6
25-11-2021,591.0,595.5,578.25,584.35
26-11-2021,581.65,582.9,536.8,544.8
29-11-2021,544.8,558.0,524.05,542.2
30-11-2021,541.0,565.05,540.0,550.5
01-12-2021,554.0,570.0,550.3,559.3
02-12-2021,560.05,568.65,556.9,566.65
03-12-2021,566.65,575.4,560.05,567.85
06-12-2021,572.4,572.4,553.1,555.55
07-12-2021,558.0,571.5,558.0,562.35
08-12-2021,565.0,574.15,560.5,568.15
09-12-2021,571.0,582.35,567.0,577.6
10-12-2021,570.0,581.8,570.0,579.8
13-12-2021,582.5,589.0,576.8,579.05
14-12-2021,561.0,579.15,552.65,554.95
15-12-2021,546.0,559.0,538.0,541.85
16-12-2021,546.85,554.0,540.6,545.75
17-12-2021,542.1,545.45,507.1,510.35
20-12-2021,502.5,503.35,469.25,492.8
21-12-2021,498.65,518.6,490.15,505.0
22-12-2021,510.0,516.45,505.0,513.0
23-12-2021,516.0,541.8,516.0,539.65
24-12-2021,541.0,542.0,517.65,520.05
27-12-2021,515.5,530.0,510.05,526.75
28-12-2021,527.95,535.25,519.7,523.0
29-12-2021,525.4,525.4,513.45,517.3
30-12-2021,519.7,519.7,504.25,508.7
31-12-2021,512.25,522.6,510.0,520.4
03-01-2022,521.0,539.35,519.35,537.25
