date,open,high,low,close
29-12-2021,725.0,728.95,717.05,724.3
30-12-2021,727.95,727.95,722.85,724.75
31-12-2021,720.0,855.0,720.0,834.4
03-01-2022,799.0,810.0,771.9,782.6
04-01-2022,786.0,786.0,760.0,761.3
05-01-2022,754.0,765.75,748.25,752.15
06-01-2022,752.0,767.9,747.8,754.5
07-01-2022,755.8,755.8,746.0,748.35
10-01-2022,758.9,762.0,743.05,759.25
11-01-2022,765.0,765.0,745.0,749.65
12-01-2022,756.65,757.75,741.0,745.05
13-01-2022,746.8,751.35,736.0,742.0
14-01-2022,742.0,783.0,742.0,757.05
17-01-2022,764.8,774.75,753.2,768.55
18-01-2022,775.5,775.8,747.0,751.65
19-01-2022,753.0,757.3,744.1,747.1
20-01-2022,749.0,757.0,745.6,749.8
21-01-2022,749.55,752.15,736.95,744.7
24-01-2022,754.0,754.0,720.0,724.4
25-01-2022,721.0,731.95,710.1,716.2
27-01-2022,716.2,745.45,716.2,733.85
28-01-2022,740.0,760.0,735.0,755.9
31-01-2022,760.0,774.0,755.0,768.35
01-02-2022,774.0,777.6,750.0,754.45
02-02-2022,769.0,789.0,755.15,776.8
03-02-2022,771.0,783.75,762.0,780.0
04-02-2022,794.3,815.95,788.0,800.05
07-02-2022,808.0,812.0,781.0,785.7
08-02-2022,799.9,804.9,765.0,775.75
09-02-2022,765.6,786.45,765.6,777.45
10-02-2022,777.25,779.9,762.0,768.25
11-02-2022,756.1,773.85,745.0,751.1
14-02-2022,720.0,750.95,720.0,724.9
15-02-2022,730.0,732.3,708.05,723.4
16-02-2022,724.5,740.95,721.0,723.95
17-02-2022,734.9,734.9,720.0,723.35
18-02-2022,726.0,738.2,721.25,723.5
21-02-2022,720.0,727.15,698.0,700.15
22-02-2022,691.0,697.95,670.0,675.3
23-02-2022,679.0,697.95,679.0,681.5
24-02-2022,665.0,734.0,662.75,711.1
25-02-2022,699.0,740.0,695.05,732.05
28-02-2022,726.0,745.0,722.0,733.5
02-03-2022,735.0,748.75,730.0,735.15
03-03-2022,738.85,748.5,728.0,735.55
04-03-2022,725.0,734.95,709.1,712.7
07-03-2022,712.7,741.95,696.05,729.3
08-03-2022,729.3,749.85,724.0,729.3
09-03-2022,732.95,749.0,722.0,730.2
10-03-2022,748.0,748.0,725.0,733.2
11-03-2022,733.2,738.9,722.0,723.7
14-03-2022,718.6,744.95,718.6,725.7
15-03-2022,725.0,732.5,717.05,719.7
16-03-2022,725.0,730.85,712.25,720.95
17-03-2022,729.95,729.95,720.9,727.45
21-03-2022,720.05,741.6,720.05,728.45
22-03-2022,732.1,736.3,714.2,720.25
23-03-2022,722.0,728.0,717.35,720.25
24-03-2022,720.95,734.95,709.3,717.4
25-03-2022,724.0,727.0,705.0,706.3
28-03-2022,709.85,726.0,702.0,706.8
29-03-2022,710.35,724.0,705.0,719.3
30-03-2022,719.3,728.0,702.0,709.35
31-03-2022,711.0,734.85,707.0,717.7
01-04-2022,719.9,738.0,719.75,729.05
04-04-2022,732.7,754.3,732.7,750.45
05-04-2022,754.45,776.8,746.25,766.45
06-04-2022,767.0,784.0,762.4,766.8
07-04-2022,770.65,775.4,745.0,749.85
08-04-2022,760.0,767.85,752.65,761.7
11-04-2022,764.4,779.0,753.1,755.65
12-04-2022,753.8,785.0,744.1,767.05
13-04-2022,767.05,778.85,767.0,771.7
18-04-2022,779.7,797.2,750.05,757.85
19-04-2022,765.8,772.85,732.35,746.25
20-04-2022,750.0,772.0,750.0,765.3
21-04-2022,765.0,773.7,748.0,751.3
22-04-2022,755.1,758.95,740.0,741.45
25-04-2022,745.2,748.6,717.0,720.3
26-04-2022,726.5,733.15,722.0,724.25
27-04-2022,724.95,727.9,713.75,718.2
28-04-2022,723.0,736.0,712.0,713.85
29-04-2022,716.0,722.7,705.6,714.05
02-05-2022,717.0,717.0,703.2,708.0
04-05-2022,709.0,728.7,703.0,711.1
05-05-2022,711.1,717.7,679.15,683.6
06-05-2022,675.0,707.8,668.7,702.45
09-05-2022,700.5,715.8,691.0,711.25
10-05-2022,705.0,718.0,675.1,687.0
11-05-2022,678.0,711.0,678.0,693.25
12-05-2022,680.65,692.55,664.0,668.8
13-05-2022,678.0,712.8,678.0,705.8
16-05-2022,697.25,720.15,697.25,706.05
17-05-2022,709.0,718.1,696.05,712.85
18-05-2022,711.55,734.35,711.55,729.15
19-05-2022,705.05,750.2,705.0,734.1
20-05-2022,748.0,748.0,726.0,727.5
23-05-2022,732.0,771.0,698.3,719.65
24-05-2022,713.8,719.0,706.25,715.05
25-05-2022,718.65,745.0,696.2,707.45
26-05-2022,720.0,722.7,695.0,704.15
27-05-2022,711.15,715.0,694.15,703.65
30-05-2022,714.0,715.05,704.7,707.45
31-05-2022,710.0,711.15,698.9,701.4
01-06-2022,704.95,709.75,695.0,698.75
02-06-2022,705.65,710.5,696.1,701.25
03-06-2022,704.95,714.45,700.05,702.8
06-06-2022,719.0,745.65,703.0,710.05
07-06-2022,713.45,716.6,706.25,713.05
08-06-2022,711.0,716.6,703.0,705.6
09-06-2022,702.05,714.1,701.0,712.9
10-06-2022,712.5,719.9,701.3,709.0
13-06-2022,700.05,706.0,691.55,698.1
14-06-2022,697.75,704.15,695.15,696.4
15-06-2022,691.0,715.0,691.0,712.45
16-06-2022,715.0,716.0,690.2,693.75
17-06-2022,697.25,704.0,683.45,696.2
20-06-2022,699.65,699.65,671.0,672.15
21-06-2022,675.0,690.0,670.0,686.6
22-06-2022,676.6,688.95,666.8,670.65
23-06-2022,675.75,699.9,675.75,694.2
24-06-2022,709.8,709.8,690.95,693.4
27-06-2022,698.0,718.0,697.0,701.95
28-06-2022,705.5,709.95,695.0,704.5
29-06-2022,705.0,708.0,693.05,696.2
30-06-2022,688.0,704.9,688.0,695.0
01-07-2022,697.95,698.45,686.05,688.4
04-07-2022,688.4,697.0,686.2,689.25
05-07-2022,689.6,704.85,689.6,694.8
06-07-2022,694.8,703.75,685.5,689.9
07-07-2022,693.35,701.8,691.0,696.65
08-07-2022,696.95,710.0,696.05,701.5
11-07-2022,705.05,709.85,698.15,703.25
12-07-2022,703.65,709.0,695.0,702.35
13-07-2022,702.35,707.6,694.95,699.0
14-07-2022,699.2,704.0,687.2,689.0
15-07-2022,692.45,700.65,691.0,698.2
18-07-2022,701.7,705.0,695.7,698.55
19-07-2022,702.0,704.9,694.05,700.25
20-07-2022,707.0,707.0,698.2,702.75
21-07-2022,701.9,706.0,699.5,703.2
22-07-2022,703.5,709.75,699.0,701.9
25-07-2022,705.0,705.0,692.05,697.05
26-07-2022,697.05,700.55,685.0,685.75
27-07-2022,680.0,692.0,680.0,685.3
28-07-2022,688.75,695.65,686.6,691.4
29-07-2022,694.65,698.0,691.6,693.3
01-08-2022,695.0,714.65,694.5,707.45
02-08-2022,707.45,724.7,687.5,697.0
03-08-2022,699.1,704.0,686.75,702.1
04-08-2022,710.0,710.0,690.0,691.8
05-08-2022,704.9,704.9,685.1,692.15
08-08-2022,704.0,704.0,684.0,686.4
10-08-2022,690.0,703.0,687.5,693.3
11-08-2022,694.75,698.3,680.0,685.8
12-08-2022,688.45,692.95,686.45,690.9
16-08-2022,694.2,697.75,686.0,687.55
17-08-2022,691.0,702.0,687.1,700.1
18-08-2022,705.0,722.95,700.6,711.0
19-08-2022,716.0,726.0,705.0,707.7
22-08-2022,710.0,712.0,696.65,700.3
23-08-2022,700.3,708.45,699.15,700.6
24-08-2022,700.0,709.05,700.0,702.3
25-08-2022,705.85,708.8,699.8,700.6
26-08-2022,704.1,719.2,703.25,710.35
29-08-2022,706.05,709.95,692.3,701.1
30-08-2022,704.65,712.0,702.0,708.95
01-09-2022,702.0,748.3,702.0,737.15
02-09-2022,750.0,750.0,717.0,718.95
05-09-2022,722.55,748.4,720.3,740.55
06-09-2022,746.1,749.25,725.0,727.9
07-09-2022,732.0,732.0,721.45,726.85
08-09-2022,728.6,732.75,721.05,722.7
09-09-2022,724.1,733.5,715.1,721.0
12-09-2022,724.65,729.75,713.0,715.75
13-09-2022,719.35,724.8,710.5,720.3
14-09-2022,719.8,720.0,711.25,713.2
15-09-2022,720.0,720.25,709.05,712.3
16-09-2022,710.0,719.5,684.9,689.65
19-09-2022,690.0,700.0,678.05,680.3
20-09-2022,683.75,703.8,682.05,693.1
21-09-2022,698.0,701.35,686.05,692.3
22-09-2022,695.75,695.75,680.0,687.0
23-09-2022,690.45,693.0,680.0,681.2
26-09-2022,678.0,684.65,652.0,658.7
27-09-2022,668.0,668.0,650.0,653.35
28-09-2022,650.0,653.35,635.0,637.25
29-09-2022,641.05,646.95,631.2,637.85
30-09-2022,637.85,658.85,633.05,653.25
03-10-2022,656.55,661.95,645.6,657.65
04-10-2022,660.95,685.0,660.9,679.0
06-10-2022,682.4,685.0,660.05,664.6
07-10-2022,667.95,688.2,664.65,684.8
10-10-2022,665.8,682.0,665.8,669.75
11-10-2022,673.1,686.95,668.05,673.1
12-10-2022,676.5,676.5,665.15,669.15
13-10-2022,672.5,688.95,671.0,684.7
14-10-2022,688.0,691.55,672.05,673.9
17-10-2022,673.95,674.8,662.0,669.85
18-10-2022,670.05,675.0,665.75,669.5
19-10-2022,672.85,676.0,665.25,673.4
20-10-2022,672.85,676.2,660.0,672.75
21-10-2022,674.0,674.0,667.6,670.2
24-10-2022,676.85,686.0,676.2,679.3
25-10-2022,682.7,682.7,674.6,680.05
27-10-2022,685.05,689.9,680.05,685.05
28-10-2022,740.0,742.0,720.0,722.6
31-10-2022,722.6,729.0,710.6,727.8
01-11-2022,735.9,745.0,720.6,730.6
02-11-2022,734.9,738.85,721.4,723.95
03-11-2022,727.6,730.0,724.0,726.5
04-11-2022,729.0,733.1,725.05,727.6
07-11-2022,729.8,733.0,729.0,730.4
09-11-2022,732.0,739.9,730.5,732.95
10-11-2022,732.95,734.85,725.1,726.65
11-11-2022,730.3,733.95,728.0,731.35
14-11-2022,735.05,738.5,725.05,729.05
15-11-2022,732.7,734.5,729.1,733.0
16-11-2022,738.7,743.0,732.05,735.9
17-11-2022,715.3,715.3,700.0,707.8
18-11-2022,707.8,715.4,703.05,709.15
21-11-2022,709.0,720.0,700.0,706.15
22-11-2022,701.15,707.0,699.9,703.9
23-11-2022,707.0,714.05,700.0,700.5
24-11-2022,704.05,712.5,701.0,703.05
25-11-2022,706.6,711.95,701.0,702.15
28-11-2022,705.0,712.95,703.0,706.65
29-11-2022,706.75,714.3,705.0,705.75
30-11-2022,711.0,713.95,700.05,705.3
01-12-2022,706.0,714.0,706.0,712.6
02-12-2022,712.6,716.15,702.0,705.3
05-12-2022,714.0,714.8,698.65,701.45
06-12-2022,704.9,709.0,693.05,698.1
07-12-2022,700.1,703.15,692.1,697.0
08-12-2022,695.0,709.9,695.0,699.5
09-12-2022,700.0,704.95,690.1,697.65
12-12-2022,701.15,701.15,687.0,695.9
13-12-2022,697.85,705.2,690.0,694.15
14-12-2022,697.0,701.9,694.05,697.45
15-12-2022,700.95,704.25,696.3,699.7
16-12-2022,699.75,703.9,693.05,697.3
19-12-2022,697.3,710.0,697.3,704.5
20-12-2022,704.0,722.3,702.05,714.15
21-12-2022,717.45,718.35,698.05,699.75
22-12-2022,710.0,712.7,692.0,695.45
23-12-2022,693.5,698.95,661.05,665.25
26-12-2022,665.25,722.0,647.0,687.95
27-12-2022,687.95,701.05,686.1,690.35
28-12-2022,693.85,693.85,686.45,688.3
29-12-2022,689.0,708.9,678.05,701.25
30-12-2022,701.25,721.5,701.25,712.8
02-01-2023,714.0,745.0,705.55,721.05
03-01-2023,728.25,728.25,713.95,719.85
04-01-2023,719.0,725.9,705.7,708.4
05-01-2023,705.75,711.3,691.8,699.8
06-01-2023,699.8,743.75,699.8,721.75
09-01-2023,734.7,740.0,721.45,724.7
10-01-2023,732.0,738.1,725.0,732.45
11-01-2023,732.0,734.95,725.0,730.0
12-01-2023,727.0,729.75,720.0,723.85
13-01-2023,720.0,723.0,715.85,719.3
16-01-2023,722.9,722.9,714.0,715.15
17-01-2023,718.0,718.35,710.0,712.6
18-01-2023,716.2,721.95,712.35,714.45
19-01-2023,709.0,721.0,709.0,713.55
20-01-2023,713.55,718.55,701.55,705.95
23-01-2023,712.05,712.1,703.55,704.55
24-01-2023,700.0,711.55,699.0,702.1
25-01-2023,703.6,703.6,690.0,692.7
27-01-2023,695.0,700.75,678.05,680.6
30-01-2023,680.6,697.5,678.25,685.2
31-01-2023,688.65,688.65,677.6,679.85
01-02-2023,683.25,715.0,680.1,683.45
02-02-2023,684.65,694.65,674.0,676.9
03-02-2023,680.3,689.95,668.95,676.1
06-02-2023,680.0,698.6,670.05,678.5
07-02-2023,683.0,697.9,672.0,683.95
08-02-2023,687.4,689.55,679.75,683.75
09-02-2023,687.2,693.3,685.6,691.15
10-02-2023,693.0,698.25,680.0,682.95
13-02-2023,686.4,689.9,666.45,669.25
14-02-2023,672.6,683.95,665.0,678.55
15-02-2023,680.0,681.9,665.25,674.05
16-02-2023,677.45,688.0,677.4,683.75
17-02-2023,683.3,687.2,676.65,679.65
20-02-2023,675.15,683.45,673.95,677.0
21-02-2023,677.05,681.4,674.0,677.1
22-02-2023,682.6,682.6,668.0,672.6
23-02-2023,676.0,690.35,674.5,676.2
24-02-2023,677.0,677.4,665.0,669.8
27-02-2023,677.25,677.25,652.95,657.25
28-02-2023,655.0,677.35,652.35,663.65
01-03-2023,665.05,676.0,658.0,666.0
02-03-2023,666.0,666.0,654.0,659.3
03-03-2023,654.05,662.6,652.0,658.45
06-03-2023,658.45,682.1,658.45,674.4
08-03-2023,673.05,674.45,655.65,658.6
09-03-2023,658.6,668.95,655.0,658.85
10-03-2023,660.0,667.0,649.0,657.85
13-03-2023,652.1,658.05,650.0,650.55
14-03-2023,650.6,658.0,640.3,641.75
15-03-2023,645.0,658.85,642.5,653.7
16-03-2023,647.6,651.1,643.3,645.05
17-03-2023,645.0,666.0,643.35,661.0
20-03-2023,664.35,664.35,641.2,643.9
21-03-2023,647.15,664.75,640.0,655.2
22-03-2023,655.2,657.55,646.0,647.55
23-03-2023,645.9,658.0,641.1,642.5
24-03-2023,644.9,655.0,642.75,644.8
27-03-2023,644.0,644.0,632.05,632.8
28-03-2023,633.0,641.0,630.0,630.8
29-03-2023,627.0,632.45,610.0,615.2
31-03-2023,621.0,623.0,609.75,611.4
03-04-2023,614.5,618.95,605.1,609.9
05-04-2023,611.85,637.75,609.05,629.5
06-04-2023,635.8,639.9,629.0,636.5
10-04-2023,637.0,641.0,630.85,638.35
11-04-2023,638.0,641.55,632.15,640.1
12-04-2023,640.45,648.35,639.35,641.6
13-04-2023,640.0,643.7,639.0,640.0
17-04-2023,639.8,650.0,632.55,645.6
18-04-2023,645.6,649.95,641.55,648.85
19-04-2023,648.85,655.0,641.45,647.35
20-04-2023,652.55,652.55,643.25,647.05
21-04-2023,645.55,647.95,637.85,639.25
24-04-2023,640.0,644.4,630.0,635.8
25-04-2023,634.0,639.85,632.05,636.35
26-04-2023,636.35,645.35,632.55,641.2
27-04-2023,648.0,648.0,636.5,638.8
28-04-2023,638.8,649.45,636.1,645.25
02-05-2023,648.5,666.95,645.35,653.05
03-05-2023,654.0,655.7,644.2,651.9
04-05-2023,652.0,664.7,652.0,659.5
05-05-2023,652.0,664.45,652.0,658.65
08-05-2023,658.0,664.0,638.0,641.9
09-05-2023,642.05,649.0,642.05,644.4
10-05-2023,647.65,652.05,637.5,646.55
11-05-2023,647.1,655.9,645.5,650.65
12-05-2023,650.7,653.95,647.0,650.05
15-05-2023,650.05,660.6,642.9,656.55
16-05-2023,659.0,670.0,653.85,665.35
17-05-2023,665.35,674.4,661.1,667.9
18-05-2023,668.6,680.0,667.9,674.8
19-05-2023,678.2,678.2,666.55,673.05
22-05-2023,673.05,674.0,666.5,671.05
23-05-2023,670.0,682.0,670.0,679.45
24-05-2023,682.85,699.6,673.0,684.2
25-05-2023,685.95,726.1,678.2,720.45
26-05-2023,723.3,723.3,700.0,708.25
29-05-2023,711.8,719.15,708.15,716.25
30-05-2023,719.0,724.9,711.4,720.0
31-05-2023,723.6,724.95,720.0,720.3
01-06-2023,726.85,726.85,707.0,713.55
02-06-2023,714.35,716.9,704.7,713.05
05-06-2023,726.95,726.95,712.15,720.35
06-06-2023,720.0,818.0,720.0,777.5
07-06-2023,783.9,788.8,762.2,784.8
08-06-2023,784.8,797.2,771.4,789.75
09-06-2023,793.0,795.85,783.05,791.05
12-06-2023,795.0,795.05,786.3,791.05
13-06-2023,793.0,797.2,788.4,792.2
14-06-2023,796.2,808.05,782.0,788.75
15-06-2023,787.7,793.0,777.9,790.15
16-06-2023,793.0,797.75,782.0,793.5
19-06-2023,794.3,807.0,786.6,801.25
20-06-2023,804.0,808.7,795.0,805.45
21-06-2023,805.45,815.9,799.55,806.3
22-06-2023,811.75,813.9,782.0,787.6
23-06-2023,791.55,795.45,769.1,781.1
26-06-2023,785.0,796.0,779.55,791.1
27-06-2023,791.25,798.0,785.65,794.05
28-06-2023,805.0,805.95,789.9,798.2
30-06-2023,800.0,810.0,797.3,799.95
03-07-2023,809.0,810.0,798.05,799.9
04-07-2023,797.0,804.95,794.0,798.7
05-07-2023,800.0,802.0,773.55,790.55
06-07-2023,793.0,795.0,780.0,789.15
07-07-2023,789.15,800.0,778.0,790.2
10-07-2023,792.95,792.95,765.0,778.75
11-07-2023,781.95,782.0,771.2,775.9
12-07-2023,775.9,789.85,774.0,777.2
13-07-2023,784.9,784.95,770.45,774.45
14-07-2023,772.1,778.5,766.0,775.1
17-07-2023,775.2,800.0,775.1,776.25
18-07-2023,787.9,788.05,767.0,779.25
19-07-2023,778.0,783.0,770.55,776.85
20-07-2023,776.85,782.45,770.65,777.55
21-07-2023,781.45,784.0,775.0,775.4
24-07-2023,779.3,785.05,770.6,773.55
25-07-2023,774.95,780.9,753.15,774.9
26-07-2023,763.15,780.0,763.15,771.3
27-07-2023,775.2,780.0,761.0,765.0
28-07-2023,767.3,767.35,745.75,750.95
31-07-2023,751.95,768.05,751.95,755.65
01-08-2023,759.45,762.95,748.1,757.2
02-08-2023,764.0,771.0,703.35,745.65
03-08-2023,735.8,758.8,718.55,755.9
04-08-2023,757.0,772.8,756.55,768.6
07-08-2023,772.45,775.9,755.0,762.1
08-08-2023,765.95,771.85,754.65,769.45
09-08-2023,769.45,780.0,760.95,765.65
10-08-2023,761.3,769.5,752.3,765.85
11-08-2023,763.0,778.95,762.15,773.6
14-08-2023,780.0,789.0,750.0,778.85
16-08-2023,778.9,793.9,770.1,792.1
17-08-2023,796.1,797.0,777.85,782.7
18-08-2023,777.7,789.9,762.55,770.25
21-08-2023,770.3,785.0,757.75,777.8
22-08-2023,786.8,802.1,771.0,789.4
23-08-2023,790.9,795.7,781.1,788.8
24-08-2023,792.75,799.4,777.65,790.9
25-08-2023,790.05,808.65,777.0,781.5
28-08-2023,781.5,785.4,768.0,779.7
29-08-2023,783.6,796.45,776.9,785.0
30-08-2023,792.0,796.2,776.15,791.6
31-08-2023,795.6,804.0,780.45,790.75
01-09-2023,794.75,798.9,782.0,789.1
04-09-2023,795.0,804.1,779.0,781.65
05-09-2023,789.65,794.85,767.2,783.3
06-09-2023,793.0,793.95,780.0,790.05
07-09-2023,794.0,839.2,780.1,824.15
08-09-2023,833.0,848.0,811.2,840.75
11-09-2023,855.0,889.5,831.05,877.45
12-09-2023,889.0,904.95,824.35,842.45
13-09-2023,859.45,887.7,827.05,873.15
14-09-2023,888.0,888.0,855.7,860.5
15-09-2023,864.85,864.85,842.0,845.7
18-09-2023,874.0,874.0,841.05,848.0
20-09-2023,852.0,852.0,825.9,835.15
21-09-2023,847.0,848.1,833.55,844.75
22-09-2023,849.0,861.3,844.9,855.4
25-09-2023,870.0,870.0,845.05,854.15
26-09-2023,855.0,865.0,845.0,852.85
27-09-2023,849.6,859.8,843.4,846.1
28-09-2023,846.1,854.4,829.6,835.45
29-09-2023,837.0,846.75,833.1,841.6
03-10-2023,842.4,879.0,826.1,855.85
04-10-2023,855.9,855.95,835.65,846.25
05-10-2023,848.0,856.6,836.55,841.9
06-10-2023,846.15,855.5,836.0,842.95
09-10-2023,820.0,843.9,811.6,840.6
10-10-2023,846.0,850.7,835.15,844.85
11-10-2023,853.0,853.95,837.15,844.65
12-10-2023,847.95,848.9,834.2,837.5
13-10-2023,835.0,850.8,832.1,839.25
16-10-2023,834.0,841.45,823.25,836.35
17-10-2023,841.45,844.2,834.0,839.4
18-10-2023,839.4,845.8,832.45,837.8
19-10-2023,842.0,854.05,831.15,839.4
20-10-2023,839.0,843.6,835.25,838.65
23-10-2023,831.0,842.45,798.95,819.9
25-10-2023,802.0,824.0,802.0,814.15
26-10-2023,814.0,818.2,786.0,812.55
27-10-2023,816.65,820.05,799.05,815.5
30-10-2023,803.5,814.9,801.95,811.95
31-10-2023,811.95,818.5,785.95,795.5
01-11-2023,799.5,801.9,773.85,781.4
02-11-2023,786.4,790.0,764.6,775.75
03-11-2023,783.5,789.0,773.0,780.05
06-11-2023,797.7,799.9,783.85,789.6
07-11-2023,790.0,909.95,789.6,874.15
08-11-2023,884.0,884.0,828.25,843.4
09-11-2023,844.1,855.95,825.0,832.6
10-11-2023,835.0,849.95,825.0,829.85
12-11-2023,836.65,841.35,824.5,830.55
13-11-2023,833.0,866.2,833.0,857.5
15-11-2023,878.0,900.0,860.35,884.45
16-11-2023,889.8,895.95,867.15,870.7
17-11-2023,877.0,897.75,861.85,866.95
20-11-2023,870.0,892.95,864.05,876.35
21-11-2023,878.95,922.0,875.0,913.1
22-11-2023,924.0,948.7,883.05,894.75
23-11-2023,895.0,908.2,886.05,889.9
24-11-2023,890.0,912.95,887.6,903.8
28-11-2023,910.0,929.85,903.9,912.15
29-11-2023,920.0,938.0,910.5,931.0
30-11-2023,938.4,958.0,918.45,944.65
01-12-2023,948.15,964.4,938.9,955.55
04-12-2023,969.0,982.0,956.95,964.25
05-12-2023,971.9,971.9,926.5,936.45
06-12-2023,940.0,943.0,905.55,914.9
07-12-2023,919.0,930.0,905.1,913.1
08-12-2023,950.0,989.0,948.7,968.3
11-12-2023,971.55,980.0,962.7,974.4
12-12-2023,974.9,989.0,969.1,985.55
13-12-2023,982.35,1019.35,981.35,995.1
14-12-2023,996.1,1026.95,991.6,1019.45
15-12-2023,1019.4,1037.0,1001.4,1030.35
18-12-2023,1030.35,1063.95,1025.95,1043.75
19-12-2023,1043.75,1068.0,1033.2,1061.95
20-12-2023,1061.0,1065.5,995.0,1010.95
21-12-2023,1008.0,1034.1,991.7,1020.5
22-12-2023,1027.0,1057.45,1022.2,1047.0
26-12-2023,1060.0,1088.0,1050.0,1073.1
27-12-2023,1081.9,1097.4,1068.55,1081.85
28-12-2023,1090.8,1094.7,1072.6,1078.9
29-12-2023,1087.3,1087.3,1051.05,1057.0
01-01-2024,1050.0,1090.0,1047.0,1082.85
02-01-2024,1083.0,1106.65,1070.1,1102.25
03-01-2024,1139.95,1161.0,1113.0,1150.9
04-01-2024,1142.8,1158.0,1131.15,1148.35
05-01-2024,1160.0,1197.0,1152.9,1171.65
08-01-2024,1195.0,1195.0,1157.0,1185.1
09-01-2024,1182.1,1192.5,1155.0,1185.75
10-01-2024,1187.0,1225.0,1180.55,1220.9
11-01-2024,1231.7,1298.0,1194.45,1280.9
12-01-2024,1287.35,1294.0,1245.05,1248.2
15-01-2024,1255.0,1264.4,1203.65,1244.15
16-01-2024,1248.0,1293.0,1238.9,1261.55
17-01-2024,1237.0,1272.0,1219.2,1261.85
18-01-2024,1260.0,1260.0,1190.0,1203.3
19-01-2024,1212.95,1234.35,1169.8,1180.4
20-01-2024,1198.65,1229.7,1166.1,1194.55
23-01-2024,1184.4,1214.35,1150.35,1175.05
24-01-2024,1180.9,1196.2,1152.3,1167.8
25-01-2024,1186.9,1205.95,1178.5,1199.15
29-01-2024,1210.5,1227.35,1198.05,1217.15
30-01-2024,1223.0,1231.45,1185.05,1197.4
31-01-2024,1197.4,1232.2,1192.0,1199.55
01-02-2024,1246.95,1247.0,1195.1,1209.45
02-02-2024,1212.2,1222.15,1106.3,1129.7
05-02-2024,1129.7,1129.7,1019.95,1048.6
06-02-2024,1049.95,1113.6,1043.0,1051.75
07-02-2024,1059.15,1078.1,1025.65,1031.35
08-02-2024,1037.3,1074.6,1030.35,1063.8
09-02-2024,1074.0,1111.0,1051.6,1067.5
12-02-2024,1071.15,1090.0,1004.0,1031.75
13-02-2024,1030.0,1069.0,1000.0,1056.25
14-02-2024,1053.0,1076.9,1035.0,1046.05
15-02-2024,1050.0,1075.0,1046.05,1059.25
16-02-2024,1058.0,1093.95,1057.95,1088.95
19-02-2024,1091.95,1143.9,1090.05,1133.3
20-02-2024,1138.9,1149.35,1110.7,1125.1
21-02-2024,1125.15,1179.9,1123.75,1156.55
22-02-2024,1175.0,1190.4,1140.0,1148.05
23-02-2024,1150.0,1175.0,1146.25,1168.6
26-02-2024,1177.55,1195.0,1158.0,1166.95
27-02-2024,1168.6,1186.0,1160.05,1174.5
28-02-2024,1176.8,1180.8,1125.1,1133.25
29-02-2024,1135.0,1135.0,1052.2,1063.6
01-03-2024,1063.6,1068.1,1022.0,1028.1
02-03-2024,1029.0,1070.0,1018.85,1045.05
04-03-2024,1051.0,1065.0,1014.0,1038.3
05-03-2024,1035.0,1077.2,1024.3,1059.6
06-03-2024,1047.0,1059.0,1018.05,1027.15
07-03-2024,1027.15,1052.05,1025.55,1040.8
11-03-2024,1043.0,1064.95,1020.0,1027.65
12-03-2024,1031.0,1050.0,1016.0,1038.65
13-03-2024,1037.1,1057.4,963.35,982.5
14-03-2024,987.4,1019.0,965.0,1005.75
15-03-2024,1010.0,1026.3,967.2,990.8
18-03-2024,992.0,1010.9,964.6,971.3
19-03-2024,979.0,988.25,965.1,973.8
20-03-2024,976.0,1014.95,933.8,946.7
21-03-2024,951.05,981.15,945.0,950.7
22-03-2024,953.95,970.0,946.9,958.5
26-03-2024,956.25,975.0,948.5,963.25
27-03-2024,957.8,1030.0,957.8,1016.3
28-03-2024,1021.0,1034.75,996.05,1025.85
01-04-2024,1052.0,1052.0,1000.0,1005.6
02-04-2024,1048.0,1060.0,1018.05,1051.9
03-04-2024,1052.05,1098.95,1020.05,1088.65
04-04-2024,1098.0,1104.6,1067.0,1087.15
05-04-2024,1088.8,1100.0,1068.1,1096.6
08-04-2024,1105.65,1158.95,1100.05,1152.75
09-04-2024,1160.0,1175.55,1131.0,1170.85
10-04-2024,1177.0,1184.9,1147.15,1178.85
12-04-2024,1178.0,1201.0,1155.05,1197.65
15-04-2024,1195.0,1198.0,1133.1,1184.25
16-04-2024,1177.9,1233.9,1141.65,1223.45
18-04-2024,1223.45,1283.0,1210.7,1265.4
19-04-2024,1271.7,1276.8,1240.0,1261.25
22-04-2024,1263.0,1395.9,1254.05,1323.85
23-04-2024,1356.9,1398.7,1335.95,1375.25
24-04-2024,1376.95,1385.25,1340.0,1349.85
25-04-2024,1346.05,1360.0,1290.35,1349.8
26-04-2024,1341.0,1424.65,1340.95,1396.6
29-04-2024,1411.1,1428.95,1375.0,1399.15
30-04-2024,1398.7,1415.7,1361.05,1397.1
02-05-2024,1400.0,1407.95,1372.05,1388.9
03-05-2024,1400.0,1400.0,1360.35,1368.8
06-05-2024,1375.65,1409.0,1342.0,1390.9
07-05-2024,1395.05,1397.9,1306.75,1332.25
08-05-2024,1312.25,1341.1,1300.0,1310.1
09-05-2024,1320.4,1325.0,1261.15,1270.85
10-05-2024,1270.85,1292.95,1250.2,1281.05
13-05-2024,1279.95,1303.3,1240.05,1287.45
14-05-2024,1301.9,1345.0,1278.3,1334.95
15-05-2024,1349.9,1377.9,1314.75,1349.95
16-05-2024,1356.7,1364.4,1329.9,1341.15
17-05-2024,1347.85,1363.4,1287.55,1323.95
