date,open,high,low,close
23-01-2020,138.35,138.65,136.55,136.8
24-01-2020,137.05,139.45,135.75,137.6
27-01-2020,138.3,140.0,130.55,133.6
28-01-2020,132.15,133.3,130.0,132.75
29-01-2020,134.3,136.25,133.35,135.3
30-01-2020,135.65,138.3,134.0,136.6
31-01-2020,137.6,141.65,135.0,139.95
01-02-2020,141.35,143.0,133.4,135.15
03-02-2020,133.0,136.35,130.1,135.15
04-02-2020,133.85,139.7,133.85,135.5
05-02-2020,133.65,138.35,133.65,134.7
06-02-2020,136.8,139.35,133.7,134.7
07-02-2020,133.95,137.0,133.05,134.7
10-02-2020,136.35,139.05,134.0,135.75
11-02-2020,135.8,136.45,131.85,134.4
12-02-2020,133.7,134.85,132.1,133.35
13-02-2020,133.0,133.3,131.65,132.0
14-02-2020,131.1,131.85,127.0,128.55
17-02-2020,128.15,129.9,124.8,126.95
18-02-2020,129.35,129.35,121.7,126.0
19-02-2020,126.0,128.85,125.3,127.75
20-02-2020,126.3,132.85,125.9,132.0
24-02-2020,130.9,131.65,127.35,129.95
25-02-2020,128.45,131.65,126.45,127.6
26-02-2020,125.4,129.6,123.3,124.6
27-02-2020,128.35,128.35,120.4,122.3
28-02-2020,120.0,121.5,118.35,118.8
02-03-2020,121.3,122.4,115.1,117.15
03-03-2020,117.35,122.0,115.45,117.5
04-03-2020,116.65,117.65,112.2,113.45
05-03-2020,113.05,115.65,109.9,111.8
06-03-2020,108.35,111.65,107.35,109.85
09-03-2020,108.65,111.0,105.0,108.35
11-03-2020,108.15,110.5,102.35,107.2
12-03-2020,103.0,106.65,94.7,102.7
13-03-2020,94.35,104.15,83.7,102.9
16-03-2020,100.0,101.7,83.4,94.1
17-03-2020,93.35,94.55,87.5,89.8
18-03-2020,89.65,91.65,78.35,84.05
19-03-2020,83.35,83.35,73.7,77.05
20-03-2020,77.0,86.65,73.65,80.4
23-03-2020,73.35,84.65,66.0,70.15
24-03-2020,66.65,78.65,64.35,66.5
25-03-2020,65.0,72.5,62.55,64.8
26-03-2020,69.0,69.5,62.35,63.3
27-03-2020,66.65,69.6,63.3,64.75
30-03-2020,70.3,70.3,62.65,65.2
31-03-2020,66.65,66.65,60.65,64.15
01-04-2020,62.95,66.65,60.65,66.05
03-04-2020,68.3,68.3,62.15,62.9
07-04-2020,66.6,66.6,62.35,63.2
08-04-2020,64.65,69.0,62.7,63.2
09-04-2020,66.15,66.15,62.7,65.0
13-04-2020,67.35,67.35,63.85,64.65
15-04-2020,64.65,67.3,63.85,64.7
16-04-2020,66.35,67.0,64.65,65.1
17-04-2020,66.15,69.65,65.65,67.5
20-04-2020,68.0,68.0,65.35,67.35
21-04-2020,67.15,67.35,64.2,64.9
22-04-2020,66.6,66.6,63.4,64.65
23-04-2020,66.0,66.0,63.05,63.6
24-04-2020,65.0,65.0,60.7,61.5
27-04-2020,62.95,63.0,60.35,61.35
28-04-2020,61.65,63.35,61.35,61.65
29-04-2020,62.85,63.0,61.2,61.5
30-04-2020,61.8,63.3,59.1,61.95
04-05-2020,62.65,62.65,59.45,60.05
05-05-2020,60.1,61.65,58.35,59.25
06-05-2020,59.25,61.65,57.65,58.15
07-05-2020,59.6,59.6,57.65,58.75
08-05-2020,60.95,60.95,58.35,58.9
11-05-2020,58.9,62.9,58.9,59.55
12-05-2020,61.95,61.95,58.35,60.0
13-05-2020,62.35,63.35,60.65,61.35
14-05-2020,62.55,62.65,60.05,60.8
15-05-2020,61.3,61.3,59.0,60.65
18-05-2020,60.65,60.65,57.2,58.65
19-05-2020,58.35,61.4,58.35,60.3
20-05-2020,61.95,61.95,58.7,60.05
21-05-2020,61.0,61.0,59.35,60.45
22-05-2020,60.0,60.95,58.95,60.15
26-05-2020,59.2,61.35,59.2,59.95
27-05-2020,61.0,61.55,59.1,59.3
28-05-2020,60.65,61.35,58.4,59.6
29-05-2020,60.0,60.55,58.9,59.65
01-06-2020,60.65,61.35,60.0,60.6
02-06-2020,60.65,66.65,60.65,66.35
03-06-2020,68.35,69.65,65.0,66.55
04-06-2020,68.2,68.2,65.1,66.65
05-06-2020,66.65,69.3,66.1,67.75
08-06-2020,69.15,71.35,65.5,70.15
09-06-2020,71.65,74.65,70.0,73.75
10-06-2020,78.3,81.35,74.4,75.5
11-06-2020,76.0,77.0,71.3,71.95
12-06-2020,68.4,71.15,67.65,69.5
15-06-2020,70.6,70.6,66.7,68.95
16-06-2020,69.65,71.65,67.85,68.8
17-06-2020,68.55,74.4,67.35,69.15
18-06-2020,69.95,73.35,68.65,69.45
19-06-2020,70.9,71.15,68.85,70.6
22-06-2020,71.2,72.65,70.25,70.65
23-06-2020,71.0,73.0,70.35,72.25
24-06-2020,73.3,73.3,70.7,71.2
25-06-2020,69.35,72.6,69.2,71.7
26-06-2020,72.6,73.3,70.9,72.3
29-06-2020,70.55,72.65,69.75,70.75
30-06-2020,70.75,71.85,69.95,70.65
01-07-2020,71.55,72.0,69.9,71.1
02-07-2020,70.4,72.6,70.4,71.25
03-07-2020,71.6,71.7,70.1,71.1
06-07-2020,72.15,72.15,70.7,71.25
07-07-2020,71.6,73.3,71.35,72.15
08-07-2020,72.0,73.0,70.7,71.7
09-07-2020,71.75,73.0,70.7,72.05
10-07-2020,73.0,75.2,71.3,72.45
13-07-2020,72.85,74.3,71.7,72.05
14-07-2020,72.2,72.2,69.7,70.65
15-07-2020,71.0,72.15,69.35,70.05
16-07-2020,69.05,71.55,68.0,71.0
17-07-2020,70.35,71.4,69.55,70.15
20-07-2020,70.5,71.35,68.9,69.35
21-07-2020,69.7,71.35,69.1,70.6
22-07-2020,70.6,70.75,69.55,69.95
23-07-2020,70.3,72.0,69.65,70.95
24-07-2020,70.7,70.8,69.1,70.15
27-07-2020,69.0,70.15,67.65,68.75
28-07-2020,69.1,69.15,67.85,68.4
29-07-2020,68.65,71.35,66.95,67.9
30-07-2020,66.35,70.0,66.1,69.55
31-07-2020,69.65,70.7,67.8,70.2
03-08-2020,70.55,72.35,69.05,70.65
04-08-2020,69.7,71.95,69.7,71.3
05-08-2020,71.7,72.35,69.75,70.75
06-08-2020,72.0,72.5,69.4,70.2
07-08-2020,69.7,71.05,68.65,69.75
10-08-2020,69.75,71.35,69.75,70.9
11-08-2020,70.65,71.9,70.0,70.85
12-08-2020,71.3,71.3,69.2,69.65
13-08-2020,70.0,74.65,69.4,72.7
14-08-2020,74.3,85.2,74.3,78.15
17-08-2020,78.85,84.45,78.85,83.4
18-08-2020,84.65,91.35,84.2,87.55
19-08-2020,88.35,88.8,85.0,87.35
20-08-2020,86.0,87.85,83.75,86.2
21-08-2020,89.35,93.35,88.35,92.05
24-08-2020,93.1,97.35,92.0,92.45
25-08-2020,93.85,94.95,89.1,90.95
26-08-2020,91.4,93.2,90.45,90.95
27-08-2020,95.05,96.65,92.65,93.95
28-08-2020,94.45,94.85,93.35,94.1
31-08-2020,94.65,95.0,83.85,90.4
01-09-2020,94.0,94.0,81.1,82.95
02-09-2020,83.35,86.65,82.0,82.75
03-09-2020,83.15,85.65,76.55,77.8
04-09-2020,79.35,83.3,78.35,80.55
07-09-2020,81.2,82.35,77.5,79.4
08-09-2020,81.3,81.3,77.85,79.5
09-09-2020,77.85,79.65,76.5,78.15
10-09-2020,78.1,80.15,77.2,78.5
11-09-2020,77.7,81.4,77.7,80.45
14-09-2020,82.0,82.95,80.15,81.9
15-09-2020,82.3,87.0,81.05,84.65
16-09-2020,84.7,86.35,82.15,85.2
17-09-2020,85.25,86.5,82.4,83.7
18-09-2020,83.85,83.95,80.05,80.9
21-09-2020,80.0,81.85,76.05,77.6
22-09-2020,77.2,77.65,73.3,75.95
23-09-2020,78.0,78.3,73.35,75.25
24-09-2020,73.7,75.65,72.65,73.65
25-09-2020,73.7,76.0,73.5,75.3
28-09-2020,75.7,79.55,75.0,76.2
29-09-2020,76.15,77.75,75.65,76.7
30-09-2020,78.15,79.5,75.5,78.25
01-10-2020,78.65,79.7,77.15,77.75
05-10-2020,80.35,81.3,78.1,79.1
06-10-2020,79.5,80.65,78.35,78.9
07-10-2020,78.0,79.4,77.8,78.75
08-10-2020,78.65,82.25,77.85,80.05
09-10-2020,80.5,82.15,79.4,80.95
12-10-2020,81.4,81.9,78.35,78.4
13-10-2020,78.5,78.8,76.45,77.1
14-10-2020,77.1,77.9,75.3,76.0
15-10-2020,76.4,77.35,75.0,75.45
16-10-2020,75.85,78.65,74.35,77.35
19-10-2020,77.75,78.0,76.25,77.45
20-10-2020,77.35,83.25,75.55,79.95
21-10-2020,79.95,86.0,79.45,85.15
22-10-2020,85.1,87.0,82.65,86.35
23-10-2020,88.3,88.35,85.65,87.8
26-10-2020,89.0,90.0,85.35,87.5
27-10-2020,89.65,89.65,84.7,87.6
28-10-2020,88.05,89.0,86.85,87.8
29-10-2020,87.25,90.05,84.4,88.8
30-10-2020,88.8,93.35,84.05,91.25
02-11-2020,93.35,93.35,87.75,90.2
03-11-2020,89.7,90.95,89.1,89.45
04-11-2020,88.75,89.7,87.35,88.5
05-11-2020,88.9,91.0,88.3,89.7
06-11-2020,90.15,90.65,87.1,89.45
09-11-2020,89.9,92.55,89.7,92.05
10-11-2020,92.35,95.05,88.9,94.1
11-11-2020,95.55,95.55,90.2,93.6
12-11-2020,91.7,98.35,91.7,95.4
13-11-2020,95.35,96.65,94.05,95.45
14-11-2020,98.3,98.35,95.75,97.05
17-11-2020,98.0,98.0,93.6,94.75
18-11-2020,95.25,96.05,93.85,95.0
19-11-2020,95.5,95.5,91.4,92.15
20-11-2020,92.6,93.35,91.1,92.85
23-11-2020,93.3,94.65,90.65,91.6
24-11-2020,92.1,93.7,91.15,91.95
25-11-2020,92.4,93.35,90.75,91.15
26-11-2020,91.6,96.0,90.45,93.8
27-11-2020,94.0,98.3,93.65,96.45
01-12-2020,96.95,111.9,96.5,107.1
02-12-2020,107.9,111.6,103.35,106.4
03-12-2020,107.2,112.8,106.7,110.4
04-12-2020,111.35,112.25,108.45,109.85
07-12-2020,110.0,117.9,110.0,113.85
08-12-2020,114.45,117.3,110.95,112.8
09-12-2020,112.8,114.05,108.4,109.45
10-12-2020,109.5,113.35,105.65,112.0
11-12-2020,112.0,113.4,110.15,112.65
14-12-2020,112.5,113.2,108.95,109.8
15-12-2020,110.35,112.2,108.85,109.75
16-12-2020,109.55,112.95,109.0,111.8
17-12-2020,112.3,114.0,110.7,113.05
18-12-2020,113.65,115.0,111.65,112.6
21-12-2020,111.7,113.0,107.1,110.15
22-12-2020,111.25,111.55,106.5,108.9
23-12-2020,109.4,113.35,108.1,112.15
24-12-2020,112.55,112.9,111.1,111.75
28-12-2020,112.3,122.1,111.75,119.45
29-12-2020,121.65,124.65,120.35,120.75
30-12-2020,122.0,122.15,118.5,121.45
31-12-2020,122.05,124.65,120.1,121.55
01-01-2021,122.2,123.8,121.05,122.2
04-01-2021,122.8,125.35,121.05,122.75
05-01-2021,121.35,124.0,119.9,122.75
06-01-2021,123.35,125.0,122.35,124.1
07-01-2021,127.35,132.75,124.6,126.6
08-01-2021,126.6,129.95,124.2,126.95
11-01-2021,129.65,130.35,123.5,129.05
12-01-2021,128.35,132.65,126.65,131.3
13-01-2021,132.0,134.65,127.8,132.9
14-01-2021,134.0,134.0,130.35,131.4
15-01-2021,133.35,134.8,127.0,127.85
18-01-2021,127.35,128.4,123.55,125.0
19-01-2021,124.35,129.5,124.35,126.25
20-01-2021,128.3,130.35,123.6,127.3
21-01-2021,127.65,129.0,124.1,126.85
22-01-2021,125.1,128.15,123.55,127.15
25-01-2021,126.7,132.5,122.35,130.1
27-01-2021,130.85,132.3,128.65,130.2
28-01-2021,128.65,132.05,128.65,129.65
29-01-2021,130.3,131.65,130.0,130.75
01-02-2021,131.4,132.25,129.3,130.95
02-02-2021,131.65,136.05,130.05,130.9
03-02-2021,131.6,138.35,129.0,137.7
04-02-2021,138.35,140.65,135.0,135.6
05-02-2021,139.95,154.0,137.4,152.3
08-02-2021,153.35,159.95,153.35,157.65
09-02-2021,158.45,162.4,152.55,157.85
10-02-2021,155.7,161.25,154.45,159.35
11-02-2021,158.6,166.0,157.35,162.85
12-02-2021,165.65,169.35,162.25,165.1
15-02-2021,167.35,169.0,162.1,164.55
16-02-2021,165.35,167.35,157.9,162.7
17-02-2021,163.5,163.5,159.45,161.45
18-02-2021,162.25,164.6,160.7,162.05
19-02-2021,163.3,165.1,158.35,161.65
22-02-2021,160.1,161.25,153.6,157.9
23-02-2021,155.7,162.35,155.7,160.75
24-02-2021,161.55,164.65,157.65,162.85
25-02-2021,162.65,175.0,160.15,170.25
26-02-2021,167.4,176.15,166.65,171.6
01-03-2021,172.45,187.2,172.45,179.4
02-03-2021,180.0,186.65,177.35,178.7
03-03-2021,182.3,184.4,173.85,176.2
04-03-2021,174.65,177.65,172.7,175.35
05-03-2021,177.65,177.65,167.0,174.85
08-03-2021,176.65,183.0,176.65,179.4
09-03-2021,181.65,182.0,176.9,179.15
10-03-2021,181.65,181.65,178.75,179.85
12-03-2021,181.0,184.35,180.0,182.85
15-03-2021,185.0,189.65,182.1,183.95
16-03-2021,185.85,186.9,181.65,183.55
17-03-2021,181.95,185.15,175.15,176.1
18-03-2021,176.1,177.15,169.0,172.45
19-03-2021,172.0,175.5,163.65,174.9
22-03-2021,172.55,179.15,172.0,175.85
23-03-2021,176.7,179.55,173.5,174.95
24-03-2021,173.65,180.85,170.2,178.2
25-03-2021,179.1,182.35,173.95,180.2
26-03-2021,182.65,185.65,180.4,184.05
30-03-2021,185.7,188.85,178.95,187.05
31-03-2021,186.75,191.35,183.65,189.8
01-04-2021,189.0,190.35,185.6,186.75
05-04-2021,186.85,193.1,178.35,180.25
06-04-2021,181.15,183.65,178.15,178.65
07-04-2021,179.0,182.5,177.7,178.7
08-04-2021,175.75,181.65,175.75,178.3
09-04-2021,176.7,178.8,174.85,176.8
12-04-2021,175.3,175.3,161.85,165.5
13-04-2021,164.35,169.65,162.6,165.25
15-04-2021,163.05,165.65,156.65,161.7
16-04-2021,165.0,167.8,159.15,160.95
19-04-2021,160.65,160.65,153.6,156.8
20-04-2021,156.8,160.65,155.2,156.5
22-04-2021,158.15,160.3,155.1,158.85
23-04-2021,158.85,163.1,158.65,161.2
26-04-2021,158.35,169.65,158.35,167.6
27-04-2021,167.15,167.15,162.2,165.5
28-04-2021,164.0,164.65,158.15,159.55
29-04-2021,162.25,171.35,154.55,168.25
30-04-2021,164.65,168.25,164.15,166.6
03-05-2021,166.35,167.75,161.2,166.65
04-05-2021,168.35,168.35,161.35,162.4
05-05-2021,163.3,165.3,158.35,159.45
06-05-2021,159.35,159.75,154.0,155.85
07-05-2021,157.65,157.65,154.4,155.65
10-05-2021,155.7,167.25,155.7,166.1
11-05-2021,166.35,166.8,162.35,164.25
12-05-2021,165.0,172.65,162.1,167.9
14-05-2021,168.35,171.65,163.35,164.8
17-05-2021,169.95,175.35,166.65,174.55
18-05-2021,177.65,182.15,176.0,177.15
19-05-2021,179.6,183.35,178.35,182.55
20-05-2021,182.95,185.0,175.15,177.0
21-05-2021,177.0,179.65,175.0,177.65
24-05-2021,177.65,179.6,173.65,175.15
25-05-2021,175.15,178.45,172.0,174.65
26-05-2021,178.0,185.45,173.5,176.2
27-05-2021,176.35,178.3,174.55,176.35
28-05-2021,176.65,178.05,171.35,173.9
31-05-2021,174.65,176.4,171.7,174.1
01-06-2021,172.35,176.35,171.35,173.7
02-06-2021,173.35,178.7,172.0,176.1
03-06-2021,176.0,191.35,176.0,188.6
04-06-2021,191.65,194.9,188.85,191.15
07-06-2021,194.0,194.4,188.85,190.55
08-06-2021,192.0,195.65,188.35,194.15
09-06-2021,194.65,204.6,190.55,196.4
10-06-2021,198.35,203.3,197.35,199.45
11-06-2021,201.65,202.9,194.35,195.6
14-06-2021,194.65,200.2,186.85,195.2
15-06-2021,199.65,209.3,195.1,204.9
16-06-2021,207.3,222.0,207.0,211.8
17-06-2021,213.35,218.25,202.1,205.2
18-06-2021,208.35,210.1,191.0,196.75
21-06-2021,193.35,205.9,191.0,205.15
22-06-2021,205.35,209.3,197.95,199.45
23-06-2021,199.2,203.0,196.65,198.3
24-06-2021,199.1,200.2,195.25,195.9
25-06-2021,195.0,199.65,195.0,197.9
28-06-2021,197.9,199.55,195.35,197.55
29-06-2021,197.65,198.35,194.85,196.85
30-06-2021,198.35,203.15,196.05,201.55
01-07-2021,203.0,203.0,198.35,198.9
02-07-2021,197.35,201.65,195.0,195.85
05-07-2021,195.85,205.0,195.0,198.7
06-07-2021,201.65,213.65,200.0,209.1
07-07-2021,213.65,213.65,203.35,205.45
08-07-2021,209.25,209.25,201.1,204.25
09-07-2021,202.85,212.15,201.65,205.05
12-07-2021,205.35,228.3,203.65,220.0
13-07-2021,227.0,236.65,225.4,228.05
14-07-2021,228.35,228.35,224.65,225.2
15-07-2021,225.2,239.95,224.0,232.9
16-07-2021,234.0,237.0,227.65,230.7
19-07-2021,229.95,234.35,224.35,226.8
20-07-2021,228.95,228.95,217.25,222.55
22-07-2021,225.65,231.35,221.5,222.7
23-07-2021,255.0,264.25,237.0,240.25
26-07-2021,240.35,244.35,236.7,241.7
27-07-2021,243.25,250.0,234.3,247.0
28-07-2021,248.35,265.5,233.5,258.2
29-07-2021,258.2,259.8,245.0,251.35
30-07-2021,261.35,261.35,249.15,254.2
02-08-2021,256.65,271.65,255.0,268.4
03-08-2021,271.0,274.15,261.35,263.8
04-08-2021,264.35,267.1,255.55,257.15
05-08-2021,257.15,258.8,246.7,249.8
06-08-2021,250.35,254.65,244.3,250.95
09-08-2021,249.0,255.8,246.65,249.75
10-08-2021,251.65,254.6,248.35,250.8
11-08-2021,251.65,253.35,244.7,245.9
12-08-2021,250.0,253.1,243.85,247.1
13-08-2021,251.35,251.35,246.7,249.9
16-08-2021,252.65,255.0,247.25,249.3
17-08-2021,251.65,253.35,248.6,251.55
18-08-2021,253.55,259.05,250.45,251.2
20-08-2021,250.0,251.65,245.0,250.1
23-08-2021,250.0,253.35,246.7,247.25
24-08-2021,246.7,251.65,246.7,249.0
25-08-2021,251.6,251.6,248.35,248.4
26-08-2021,248.65,256.4,248.65,253.25
27-08-2021,254.65,255.7,251.85,254.3
30-08-2021,254.8,263.3,253.5,257.15
31-08-2021,259.95,260.65,253.35,253.55
01-09-2021,259.35,268.3,254.65,262.4
02-09-2021,262.95,263.35,259.25,261.8
03-09-2021,263.35,271.65,261.65,266.1
06-09-2021,269.95,278.5,267.85,273.1
07-09-2021,279.35,288.35,270.65,283.25
08-09-2021,281.65,294.15,278.35,279.4
09-09-2021,280.0,285.65,278.0,280.45
13-09-2021,287.15,290.0,278.55,282.65
14-09-2021,281.0,283.45,275.3,278.5
15-09-2021,282.0,282.0,277.15,278.45
16-09-2021,283.5,283.5,272.0,274.5
17-09-2021,275.0,280.0,268.45,277.15
20-09-2021,279.9,279.9,269.0,272.0
21-09-2021,272.0,276.0,268.3,270.4
22-09-2021,275.0,291.5,270.5,273.75
23-09-2021,277.5,281.95,274.0,279.8
24-09-2021,292.0,295.0,284.4,285.6
27-09-2021,288.95,289.0,276.15,277.2
28-09-2021,276.2,278.9,270.0,272.0
29-09-2021,274.5,284.4,269.4,280.35
30-09-2021,282.95,283.95,272.45,276.2
01-10-2021,273.05,278.0,272.0,273.7
04-10-2021,271.0,276.2,271.0,272.15
05-10-2021,274.5,278.0,270.0,271.7
06-10-2021,276.7,277.0,270.65,273.45
07-10-2021,275.0,283.3,275.0,278.55
08-10-2021,279.5,281.1,271.75,275.55
11-10-2021,276.1,285.0,274.35,280.05
12-10-2021,282.7,282.7,274.0,278.6
13-10-2021,281.5,281.5,275.3,279.45
14-10-2021,278.5,283.05,272.0,274.15
18-10-2021,275.15,284.15,273.25,277.95
19-10-2021,279.0,280.0,269.1,270.05
20-10-2021,274.0,298.8,265.0,289.3
21-10-2021,295.0,295.0,276.5,279.5
22-10-2021,284.85,284.85,271.0,276.65
25-10-2021,273.4,276.0,255.0,265.5
26-10-2021,270.0,284.8,267.0,275.55
27-10-2021,281.5,281.9,274.05,277.8
28-10-2021,278.0,280.9,274.0,275.05
29-10-2021,275.0,278.0,268.2,275.2
01-11-2021,275.0,282.0,271.3,279.95
02-11-2021,282.95,288.0,280.0,281.55
03-11-2021,284.9,290.0,281.0,283.05
04-11-2021,289.0,289.0,284.1,284.8
08-11-2021,289.8,289.8,281.0,281.65
09-11-2021,282.5,288.5,280.35,283.4
10-11-2021,285.0,285.0,274.55,276.05
11-11-2021,276.05,278.65,273.05,274.45
12-11-2021,274.85,278.2,271.0,274.9
15-11-2021,273.1,276.95,270.0,270.3
16-11-2021,271.1,274.05,263.0,264.75
17-11-2021,266.8,266.8,255.75,258.95
18-11-2021,261.4,261.4,252.5,255.05
22-11-2021,255.1,258.9,234.9,238.3
23-11-2021,238.3,252.7,235.2,251.05
24-11-2021,251.3,255.5,248.55,254.85
25-11-2021,257.95,257.95,249.2,250.75
26-11-2021,249.0,253.75,239.3,241.5
29-11-2021,241.5,251.35,223.55,245.45
30-11-2021,247.95,261.0,243.65,256.4
01-12-2021,259.0,259.0,246.1,248.9
02-12-2021,249.0,249.0,238.8,241.45
03-12-2021,244.9,249.8,238.8,248.35
06-12-2021,248.35,251.5,245.45,248.35
07-12-2021,250.0,254.8,245.5,251.75
08-12-2021,253.0,263.8,250.1,251.6
09-12-2021,255.95,255.95,250.3,252.65
10-12-2021,252.0,258.6,250.85,255.05
13-12-2021,258.85,258.85,254.05,256.2
14-12-2021,255.0,256.5,249.0,250.6
15-12-2021,253.0,253.0,246.45,247.9
16-12-2021,249.05,250.0,238.5,243.1
17-12-2021,242.0,242.0,231.2,233.3
20-12-2021,230.0,232.0,220.25,224.0
21-12-2021,224.6,239.0,224.6,229.9
22-12-2021,229.9,234.55,225.75,226.8
23-12-2021,230.0,238.9,229.3,236.45
24-12-2021,236.5,241.75,225.2,226.8
27-12-2021,226.0,230.65,218.5,224.3
28-12-2021,225.55,237.7,225.0,228.05
29-12-2021,228.95,235.55,225.5,232.1
30-12-2021,232.1,237.55,227.05,231.9
