date,open,high,low,close
05-01-2022,9.95,10.25,9.4,9.4
06-01-2022,8.95,8.95,8.9,8.9
07-01-2022,8.5,8.5,8.5,8.5
10-01-2022,8.1,8.1,8.1,8.1
11-01-2022,7.7,8.5,7.7,8.5
12-01-2022,8.75,8.9,8.65,8.9
13-01-2022,9.2,9.3,8.45,9.3
14-01-2022,9.6,9.75,8.85,9.6
17-01-2022,9.6,9.85,9.1,9.15
18-01-2022,9.0,9.5,8.7,8.75
19-01-2022,8.3,8.6,8.3,8.3
20-01-2022,7.95,8.7,7.9,8.25
21-01-2022,7.85,8.4,7.85,7.85
24-01-2022,7.5,7.5,7.5,7.5
25-01-2022,7.1,7.8,7.1,7.5
27-01-2022,7.1,7.8,7.1,7.4
28-01-2022,7.05,7.75,7.05,7.7
31-01-2022,7.65,8.0,7.35,7.5
01-02-2022,7.65,7.8,7.15,7.65
02-02-2022,7.35,7.65,7.35,7.5
03-02-2022,7.8,7.8,7.15,7.4
04-02-2022,7.7,7.75,7.1,7.7
07-02-2022,7.9,8.1,7.35,8.1
08-02-2022,8.5,8.5,7.7,8.2
09-02-2022,8.2,8.5,7.8,8.25
10-02-2022,7.9,8.6,7.85,8.2
11-02-2022,7.8,8.2,7.8,7.85
14-02-2022,7.5,8.1,7.5,7.7
15-02-2022,7.7,8.1,7.4,8.1
16-02-2022,8.5,8.5,7.8,8.4
17-02-2022,8.3,8.8,8.1,8.7
18-02-2022,9.1,9.1,8.3,9.1
21-02-2022,9.5,9.5,8.8,9.4
22-02-2022,9.75,9.9,9.0,9.9
23-02-2022,10.3,10.35,10.0,10.35
24-02-2022,10.85,10.85,9.85,10.1
25-02-2022,9.85,10.6,9.75,10.15
28-02-2022,9.75,10.65,9.75,10.65
02-03-2022,11.2,11.2,10.9,11.2
03-03-2022,11.7,11.7,11.05,11.5
04-03-2022,11.0,11.75,10.9,11.3
07-03-2022,11.75,11.75,10.8,10.9
08-03-2022,10.8,11.15,10.35,11.0
09-03-2022,10.5,11.55,10.5,11.3
10-03-2022,11.55,11.85,11.1,11.5
11-03-2022,12.0,12.0,11.5,11.8
14-03-2022,12.0,12.35,11.25,11.65
15-03-2022,11.8,12.1,11.25,11.5
16-03-2022,11.5,11.75,10.9,11.3
17-03-2022,11.45,11.9,10.9,11.6
21-03-2022,12.1,12.1,11.0,11.0
22-03-2022,10.8,10.8,10.45,10.45
23-03-2022,10.4,10.9,9.95,10.6
24-03-2022,10.4,10.75,10.1,10.7
25-03-2022,11.0,11.2,10.3,10.9
28-03-2022,11.3,11.4,10.4,11.0
29-03-2022,11.0,11.45,10.5,10.9
30-03-2022,10.6,11.25,10.5,10.9
31-03-2022,10.5,11.4,10.45,11.2
01-04-2022,11.25,11.5,10.6,10.8
04-04-2022,10.6,11.3,10.4,10.8
05-04-2022,11.0,11.0,10.5,10.7
06-04-2022,10.75,11.25,10.4,11.25
07-04-2022,11.8,11.8,11.75,11.8
08-04-2022,12.4,12.4,12.25,12.4
11-04-2022,13.0,13.0,13.0,13.0
12-04-2022,13.6,13.6,13.4,13.6
13-04-2022,13.6,14.3,12.9,14.3
18-04-2022,14.5,14.8,13.75,13.9
19-04-2022,13.9,14.5,13.5,14.3
20-04-2022,13.6,15.0,13.6,14.4
21-04-2022,14.55,14.65,13.8,14.1
22-04-2022,14.5,14.5,13.65,14.0
25-04-2022,13.45,14.7,13.3,13.4
26-04-2022,13.0,14.0,12.85,13.75
27-04-2022,13.2,14.0,13.1,13.85
28-04-2022,14.0,14.0,13.2,13.3
29-04-2022,13.35,14.0,12.9,13.9
02-05-2022,13.9,14.45,13.2,13.35
04-05-2022,14.0,14.0,13.45,14.0
05-05-2022,14.7,14.7,14.1,14.6
06-05-2022,14.8,15.3,14.6,15.25
09-05-2022,15.7,16.0,15.35,16.0
10-05-2022,16.6,16.6,15.4,16.0
11-05-2022,16.0,16.5,15.25,16.3
12-05-2022,16.5,16.95,16.3,16.7
13-05-2022,16.75,17.5,16.4,17.05
16-05-2022,17.4,17.9,17.0,17.7
17-05-2022,18.4,18.55,17.9,18.5
18-05-2022,19.0,19.45,17.6,19.4
19-05-2022,19.75,20.4,18.5,20.3
20-05-2022,20.9,21.2,20.4,20.6
23-05-2022,19.6,20.8,19.6,19.6
24-05-2022,18.6,18.6,18.6,18.6
25-05-2022,17.7,17.7,17.7,17.7
26-05-2022,16.8,16.8,16.8,16.8
27-05-2022,16.0,16.0,16.0,16.0
30-05-2022,15.2,15.2,15.2,15.2
31-05-2022,14.45,14.45,14.45,14.45
01-06-2022,13.75,13.75,13.75,13.75
02-06-2022,13.1,13.1,13.1,13.1
03-06-2022,12.4,13.7,12.4,12.6
06-06-2022,13.2,13.25,13.1,13.25
07-06-2022,13.5,13.9,13.5,13.9
08-06-2022,14.35,14.6,14.2,14.55
09-06-2022,14.5,14.55,13.8,13.8
10-06-2022,13.15,13.15,13.15,13.15
13-06-2022,12.5,12.5,12.5,12.5
14-06-2022,11.9,11.9,11.9,11.9
15-06-2022,11.3,11.3,11.3,11.3
16-06-2022,10.75,10.75,10.75,10.75
17-06-2022,10.2,10.2,10.2,10.2
20-06-2022,9.7,9.7,9.7,9.7
21-06-2022,9.25,9.25,9.25,9.25
22-06-2022,8.8,8.8,8.8,8.8
23-06-2022,8.4,8.4,8.4,8.4
24-06-2022,8.0,8.2,8.0,8.0
27-06-2022,7.6,7.6,7.6,7.6
28-06-2022,7.2,7.2,7.2,7.2
29-06-2022,6.9,7.6,6.9,7.6
30-06-2022,7.95,7.95,7.2,7.35
01-07-2022,7.0,7.5,7.0,7.0
04-07-2022,6.65,6.65,6.65,6.65
05-07-2022,6.3,6.3,6.3,6.3
06-07-2022,6.0,6.0,6.0,6.0
07-07-2022,5.7,5.7,5.7,5.7
08-07-2022,5.5,6.0,5.5,6.0
11-07-2022,6.0,6.2,5.7,5.7
12-07-2022,5.5,5.7,5.4,5.4
13-07-2022,5.2,5.2,5.2,5.2
14-07-2022,4.9,5.4,4.9,5.3
15-07-2022,5.3,5.3,5.0,5.0
18-07-2022,5.0,5.2,4.8,4.8
19-07-2022,4.8,5.0,4.7,5.0
20-07-2022,5.15,5.25,5.0,5.1
21-07-2022,5.0,5.1,4.8,4.85
22-07-2022,4.8,4.9,4.6,4.65
25-07-2022,4.5,4.75,4.4,4.4
26-07-2022,4.4,4.4,4.2,4.2
27-07-2022,4.1,4.15,4.0,4.0
28-07-2022,3.95,4.15,3.8,3.9
29-07-2022,3.95,4.1,3.9,4.1
01-08-2022,4.3,4.3,4.3,4.3
02-08-2022,4.5,4.5,4.5,4.5
03-08-2022,4.7,4.7,4.7,4.7
04-08-2022,4.9,4.9,4.8,4.9
05-08-2022,5.0,5.1,4.7,5.1
08-08-2022,5.4,5.4,5.3,5.4
10-08-2022,5.6,5.6,5.5,5.6
11-08-2022,5.9,5.9,5.9,5.9
12-08-2022,6.2,6.2,5.6,5.6
16-08-2022,5.35,5.35,5.35,5.35
17-08-2022,5.1,5.1,5.1,5.1
18-08-2022,5.0,5.35,4.9,5.35
19-08-2022,5.5,5.6,5.1,5.2
22-08-2022,5.3,5.45,5.0,5.0
23-08-2022,4.95,5.1,4.8,5.0
24-08-2022,4.9,5.1,4.85,4.9
25-08-2022,5.05,5.1,4.75,4.8
26-08-2022,4.8,5.0,4.75,4.9
29-08-2022,4.9,4.9,4.7,4.7
30-08-2022,4.9,4.9,4.7,4.85
01-09-2022,4.85,5.05,4.75,4.9
02-09-2022,5.0,5.15,4.8,5.0
05-09-2022,5.1,5.25,4.9,5.0
06-09-2022,5.2,5.2,4.9,5.0
07-09-2022,5.1,5.1,4.9,5.0
08-09-2022,5.05,5.05,4.95,5.0
09-09-2022,5.1,5.1,4.8,4.9
12-09-2022,5.0,5.0,4.8,4.85
13-09-2022,4.8,5.0,4.7,4.9
14-09-2022,4.8,4.95,4.8,4.9
15-09-2022,5.0,5.0,4.8,4.8
16-09-2022,4.9,4.9,4.7,4.7
19-09-2022,4.8,4.9,4.5,4.5
20-09-2022,4.55,4.65,4.45,4.6
21-09-2022,4.7,4.7,4.4,4.4
22-09-2022,4.3,4.4,4.25,4.3
23-09-2022,4.3,4.4,4.2,4.3
26-09-2022,4.4,4.5,4.2,4.2
27-09-2022,4.4,4.4,4.0,4.05
28-09-2022,4.0,4.25,4.0,4.25
29-09-2022,4.45,4.45,4.3,4.4
30-09-2022,4.5,4.6,4.4,4.4
03-10-2022,4.5,4.55,4.2,4.2
04-10-2022,4.35,4.35,4.1,4.2
06-10-2022,4.1,4.25,4.1,4.2
07-10-2022,4.2,4.35,4.1,4.3
10-10-2022,4.3,4.7,3.9,4.25
11-10-2022,4.35,4.45,4.0,4.1
12-10-2022,4.2,4.3,4.0,4.1
13-10-2022,4.2,4.3,3.95,4.15
14-10-2022,4.1,4.2,4.05,4.1
17-10-2022,4.2,4.2,4.0,4.05
18-10-2022,4.1,4.1,4.0,4.0
19-10-2022,4.0,4.1,4.0,4.0
20-10-2022,4.1,4.1,3.95,4.0
21-10-2022,4.1,4.4,3.95,4.3
24-10-2022,4.5,4.7,4.3,4.6
25-10-2022,4.9,4.9,4.35,4.4
27-10-2022,4.45,4.7,4.45,4.5
28-10-2022,4.6,4.6,4.4,4.4
31-10-2022,4.55,4.55,4.3,4.4
01-11-2022,4.6,4.6,4.3,4.35
02-11-2022,4.35,4.45,4.15,4.3
03-11-2022,4.45,4.45,4.2,4.3
04-11-2022,4.45,4.65,4.25,4.35
07-11-2022,4.4,4.5,4.25,4.3
09-11-2022,4.4,4.4,4.3,4.35
10-11-2022,4.3,4.45,4.2,4.25
11-11-2022,4.6,4.6,4.1,4.3
14-11-2022,4.3,4.45,4.2,4.3
15-11-2022,4.35,4.35,4.15,4.25
16-11-2022,4.3,4.3,4.05,4.1
17-11-2022,4.2,4.3,4.1,4.2
18-11-2022,4.3,4.3,4.1,4.2
21-11-2022,4.2,4.2,4.0,4.1
22-11-2022,4.2,4.2,4.0,4.1
23-11-2022,4.2,4.2,4.0,4.1
24-11-2022,4.05,4.1,4.0,4.05
25-11-2022,4.0,4.2,4.0,4.1
28-11-2022,4.25,4.25,3.95,4.0
29-11-2022,4.15,4.15,4.0,4.1
30-11-2022,4.1,4.1,3.75,3.9
01-12-2022,4.1,4.1,3.95,4.1
02-12-2022,4.1,4.2,4.1,4.1
05-12-2022,4.3,4.5,4.1,4.5
06-12-2022,4.7,5.0,4.6,5.0
07-12-2022,5.35,5.95,5.25,5.95
08-12-2022,6.3,6.7,5.0,5.1
09-12-2022,5.05,5.35,4.9,5.1
12-12-2022,5.35,5.4,4.75,5.0
13-12-2022,5.05,5.55,5.0,5.15
14-12-2022,5.15,5.3,5.05,5.1
15-12-2022,5.2,5.2,4.95,5.05
16-12-2022,5.05,5.2,4.9,5.0
19-12-2022,5.1,5.3,5.05,5.15
20-12-2022,5.3,5.3,4.8,5.1
21-12-2022,5.2,5.2,4.8,4.8
22-12-2022,4.8,4.95,4.3,4.5
23-12-2022,4.3,4.5,4.05,4.2
26-12-2022,4.05,4.65,4.05,4.5
27-12-2022,4.7,4.7,4.55,4.65
28-12-2022,4.6,4.8,4.55,4.7
29-12-2022,4.7,4.7,4.3,4.5
30-12-2022,4.7,4.7,4.5,4.6
02-01-2023,4.7,4.7,4.25,4.55
03-01-2023,4.6,4.7,4.5,4.6
04-01-2023,4.5,4.65,4.5,4.55
05-01-2023,4.5,4.6,4.3,4.45
06-01-2023,4.5,4.5,4.4,4.4
09-01-2023,4.4,4.5,4.4,4.4
10-01-2023,4.6,4.6,4.2,4.5
11-01-2023,4.4,4.5,4.4,4.45
12-01-2023,4.3,4.5,3.8,4.2
13-01-2023,4.3,5.0,4.25,4.8
16-01-2023,4.8,5.0,4.55,4.7
17-01-2023,4.75,4.9,4.5,4.7
18-01-2023,4.6,4.75,4.5,4.5
19-01-2023,4.6,4.6,4.5,4.5
20-01-2023,4.5,4.6,4.4,4.4
23-01-2023,4.5,4.5,4.4,4.4
24-01-2023,4.35,4.5,4.35,4.4
25-01-2023,4.5,4.5,4.2,4.3
27-01-2023,4.1,4.3,3.95,4.2
30-01-2023,4.05,4.4,4.0,4.15
31-01-2023,4.25,4.3,4.1,4.3
01-02-2023,4.5,4.5,4.15,4.25
02-02-2023,4.2,4.3,4.1,4.2
03-02-2023,4.25,4.3,4.1,4.1
06-02-2023,4.1,4.3,4.05,4.1
07-02-2023,4.25,4.25,4.0,4.1
08-02-2023,4.2,4.2,3.95,4.0
09-02-2023,4.05,4.1,3.9,4.05
10-02-2023,4.1,4.2,3.6,3.9
13-02-2023,3.9,4.05,3.9,4.0
14-02-2023,3.85,4.05,3.85,4.0
15-02-2023,4.0,4.1,3.95,4.0
16-02-2023,4.05,4.05,3.95,4.0
17-02-2023,4.0,4.05,4.0,4.0
20-02-2023,4.0,4.0,3.85,3.95
21-02-2023,4.0,4.05,3.9,4.0
22-02-2023,3.95,4.0,3.55,3.8
23-02-2023,3.9,3.95,3.7,3.8
24-02-2023,3.8,3.9,3.65,3.75
27-02-2023,3.95,3.95,3.6,3.7
28-02-2023,3.7,3.9,3.6,3.8
01-03-2023,3.9,3.9,3.4,3.6
02-03-2023,3.7,3.8,3.6,3.7
03-03-2023,3.8,3.85,3.6,3.8
06-03-2023,3.8,3.85,3.7,3.8
08-03-2023,3.8,3.85,3.65,3.8
09-03-2023,3.8,3.8,3.7,3.7
10-03-2023,3.7,3.85,3.6,3.65
13-03-2023,3.7,3.8,3.55,3.65
14-03-2023,3.5,3.65,3.5,3.6
15-03-2023,3.6,3.7,3.4,3.5
16-03-2023,3.5,3.55,3.45,3.45
17-03-2023,3.55,3.55,3.3,3.35
20-03-2023,3.5,3.6,3.25,3.3
21-03-2023,3.4,3.4,3.25,3.3
22-03-2023,3.3,3.4,3.3,3.4
23-03-2023,3.4,3.4,3.3,3.3
24-03-2023,3.4,3.4,3.05,3.05
27-03-2023,3.1,3.15,2.8,2.95
28-03-2023,3.05,3.05,2.8,2.8
29-03-2023,2.85,2.9,2.75,2.85
31-03-2023,2.9,3.3,2.85,3.0
03-04-2023,3.15,3.55,3.05,3.5
05-04-2023,3.4,3.5,3.2,3.4
06-04-2023,3.5,4.1,3.5,4.1
10-04-2023,4.1,4.2,3.7,3.7
11-04-2023,3.7,3.9,3.55,3.6
12-04-2023,3.7,3.7,3.55,3.7
13-04-2023,3.7,3.7,3.6,3.6
17-04-2023,3.5,3.75,3.5,3.6
18-04-2023,3.7,3.7,3.6,3.6
19-04-2023,3.7,3.7,3.5,3.6
20-04-2023,3.6,3.65,3.5,3.5
21-04-2023,3.5,3.65,3.5,3.5
24-04-2023,3.55,3.6,3.5,3.5
25-04-2023,3.6,3.6,3.45,3.5
26-04-2023,3.55,3.65,3.45,3.55
27-04-2023,3.6,3.6,3.4,3.5
28-04-2023,3.55,3.6,3.45,3.5
02-05-2023,3.55,3.6,3.45,3.5
03-05-2023,3.6,3.7,3.4,3.6
04-05-2023,3.7,3.7,3.5,3.6
05-05-2023,3.65,3.65,3.5,3.6
08-05-2023,3.65,3.65,3.5,3.55
09-05-2023,3.6,3.6,3.45,3.55
10-05-2023,3.55,3.6,3.55,3.6
11-05-2023,3.55,3.6,3.5,3.6
12-05-2023,3.6,3.75,3.6,3.7
15-05-2023,3.8,4.05,3.8,4.05
16-05-2023,4.4,4.45,4.4,4.45
17-05-2023,4.55,4.65,4.5,4.65
18-05-2023,4.85,4.9,4.4,4.45
19-05-2023,4.3,4.35,4.2,4.2
22-05-2023,4.05,4.2,4.0,4.0
23-05-2023,4.0,4.2,3.95,4.05
24-05-2023,4.1,4.1,4.0,4.0
25-05-2023,4.1,4.1,4.0,4.0
26-05-2023,4.0,4.1,3.9,4.0
29-05-2023,3.95,4.05,3.8,3.9
30-05-2023,4.0,4.1,3.9,4.1
31-05-2023,4.2,4.2,4.0,4.0
01-06-2023,4.1,4.2,4.0,4.05
02-06-2023,4.1,4.2,4.05,4.1
05-06-2023,4.2,4.3,4.1,4.1
06-06-2023,4.1,4.15,3.9,3.9
07-06-2023,3.85,4.1,3.85,4.05
08-06-2023,4.05,4.05,3.9,3.95
09-06-2023,4.0,4.1,3.85,4.0
12-06-2023,4.15,4.15,3.8,4.05
13-06-2023,4.05,4.1,3.95,4.0
14-06-2023,4.1,4.1,4.0,4.0
15-06-2023,4.0,4.0,3.9,4.0
16-06-2023,4.05,4.1,4.0,4.0
19-06-2023,4.0,4.1,3.9,4.0
20-06-2023,4.0,4.05,3.95,4.05
21-06-2023,4.0,4.1,3.95,4.0
22-06-2023,4.0,4.05,3.9,3.95
23-06-2023,3.95,4.1,3.9,4.0
26-06-2023,4.2,4.2,4.0,4.0
27-06-2023,4.1,4.1,3.95,3.95
28-06-2023,3.95,4.0,3.9,3.9
30-06-2023,4.0,4.05,3.7,3.9
03-07-2023,3.9,3.9,3.75,3.85
04-07-2023,3.85,4.0,3.75,3.8
05-07-2023,3.9,3.9,3.8,3.85
06-07-2023,3.9,3.9,3.75,3.8
07-07-2023,3.7,3.9,3.7,3.8
10-07-2023,3.85,3.85,3.7,3.8
11-07-2023,3.8,3.85,3.75,3.8
12-07-2023,3.8,3.8,3.75,3.8
13-07-2023,3.8,3.9,3.75,3.8
14-07-2023,3.9,3.9,3.75,3.8
17-07-2023,3.85,3.85,3.7,3.8
18-07-2023,3.8,3.8,3.6,3.8
19-07-2023,3.7,3.8,3.7,3.8
20-07-2023,3.8,3.85,3.7,3.8
21-07-2023,3.7,3.8,3.65,3.7
24-07-2023,3.8,3.8,3.7,3.7
25-07-2023,3.8,3.8,3.6,3.7
26-07-2023,3.75,3.8,3.7,3.8
27-07-2023,3.8,3.8,3.7,3.7
28-07-2023,3.8,3.8,3.7,3.8
31-07-2023,3.85,3.85,3.7,3.75
01-08-2023,3.8,3.8,3.7,3.75
02-08-2023,3.8,3.8,3.65,3.7
03-08-2023,3.75,3.75,3.6,3.7
04-08-2023,3.75,3.75,3.65,3.7
07-08-2023,3.7,3.7,3.7,3.7
08-08-2023,3.7,3.7,3.65,3.7
09-08-2023,3.7,3.7,3.55,3.7
10-08-2023,3.7,3.7,3.65,3.65
11-08-2023,3.65,3.75,3.6,3.7
14-08-2023,3.7,3.7,3.6,3.65
16-08-2023,3.7,3.7,3.55,3.6
17-08-2023,3.7,3.7,3.6,3.65
18-08-2023,3.7,3.7,3.5,3.55
21-08-2023,3.6,3.65,3.5,3.55
22-08-2023,3.55,3.6,3.4,3.6
23-08-2023,3.6,3.65,3.6,3.6
24-08-2023,3.6,3.6,3.5,3.6
25-08-2023,3.6,3.6,3.45,3.6
28-08-2023,3.55,3.6,3.5,3.6
29-08-2023,3.6,3.6,3.5,3.55
30-08-2023,3.55,3.6,3.5,3.55
31-08-2023,3.6,3.6,3.45,3.5
01-09-2023,3.6,3.6,3.5,3.55
04-09-2023,3.6,3.65,3.6,3.6
05-09-2023,3.8,3.8,3.55,3.65
06-09-2023,3.75,3.75,3.6,3.7
07-09-2023,3.7,3.7,3.65,3.7
08-09-2023,3.7,3.85,3.7,3.7
11-09-2023,3.85,3.9,3.6,3.9
12-09-2023,4.1,4.1,4.1,4.1
13-09-2023,4.25,4.25,3.9,3.9
14-09-2023,4.0,4.1,3.75,4.1
15-09-2023,4.1,4.25,3.9,4.1
18-09-2023,4.1,4.1,4.0,4.0
20-09-2023,4.0,4.1,3.85,3.95
21-09-2023,4.0,4.05,3.9,4.0
22-09-2023,4.0,4.05,3.9,4.0
25-09-2023,4.1,4.1,3.9,3.95
26-09-2023,4.05,4.05,3.75,3.8
27-09-2023,3.85,4.0,3.8,3.95
28-09-2023,4.0,4.0,3.9,3.9
29-09-2023,3.9,4.0,3.9,3.95
03-10-2023,4.0,4.1,3.95,4.1
04-10-2023,4.3,4.3,4.25,4.3
05-10-2023,4.5,4.5,4.45,4.5
06-10-2023,4.7,4.75,4.55,4.75
09-10-2023,5.0,5.0,4.95,5.0
10-10-2023,4.95,5.05,4.7,4.7
11-10-2023,4.5,4.5,4.5,4.5
12-10-2023,4.3,4.3,4.3,4.3
13-10-2023,4.15,4.4,4.1,4.2
16-10-2023,4.2,4.4,4.15,4.4
17-10-2023,4.4,4.6,4.4,4.6
18-10-2023,4.7,4.7,4.35,4.35
19-10-2023,4.2,4.4,4.15,4.2
20-10-2023,4.25,4.4,4.0,4.1
23-10-2023,4.15,4.15,3.9,3.9
25-10-2023,3.8,3.9,3.7,3.7
26-10-2023,3.65,3.8,3.5,3.7
27-10-2023,3.7,3.85,3.7,3.85
30-10-2023,4.0,4.0,3.85,3.9
31-10-2023,3.95,4.05,3.9,4.0
01-11-2023,4.05,4.1,3.8,3.8
02-11-2023,3.8,3.85,3.6,3.6
03-11-2023,3.6,3.8,3.6,3.6
06-11-2023,3.65,3.7,3.5,3.6
07-11-2023,3.6,3.7,3.6,3.65
08-11-2023,3.7,3.75,3.65,3.7
09-11-2023,3.75,3.85,3.55,3.7
10-11-2023,3.75,3.75,3.7,3.7
12-11-2023,3.8,3.85,3.7,3.8
13-11-2023,3.8,3.8,3.7,3.8
15-11-2023,3.8,3.9,3.65,3.75
16-11-2023,3.8,3.8,3.7,3.8
17-11-2023,3.8,3.9,3.7,3.8
20-11-2023,3.8,3.85,3.75,3.8
21-11-2023,3.8,3.9,3.65,3.8
22-11-2023,3.85,3.9,3.8,3.8
23-11-2023,3.9,3.9,3.75,3.8
24-11-2023,3.8,3.8,3.7,3.8
28-11-2023,3.8,3.8,3.7,3.75
29-11-2023,3.8,3.8,3.7,3.7
30-11-2023,3.7,3.75,3.7,3.7
01-12-2023,3.7,3.8,3.7,3.7
04-12-2023,3.8,3.85,3.75,3.8
05-12-2023,3.9,3.9,3.8,3.8
06-12-2023,4.0,4.0,3.8,4.0
07-12-2023,4.15,4.15,4.1,4.15
08-12-2023,4.35,4.35,4.05,4.35
11-12-2023,4.5,4.55,4.15,4.5
12-12-2023,4.65,4.65,4.4,4.45
13-12-2023,4.5,4.5,4.2,4.2
14-12-2023,4.15,4.2,4.0,4.0
15-12-2023,3.85,3.95,3.8,3.8
18-12-2023,3.7,3.75,3.65,3.65
19-12-2023,3.6,3.65,3.5,3.6
20-12-2023,3.6,3.75,3.6,3.75
21-12-2023,3.8,3.85,3.75,3.8
22-12-2023,3.85,3.85,3.65,3.75
26-12-2023,3.8,3.85,3.7,3.8
27-12-2023,3.8,3.85,3.8,3.8
28-12-2023,3.85,3.85,3.6,3.6
29-12-2023,3.6,3.8,3.6,3.7
01-01-2024,3.8,3.9,3.75,3.9
02-01-2024,3.95,4.0,3.9,4.0
03-01-2024,4.0,4.05,3.95,4.0
04-01-2024,4.0,4.15,4.0,4.1
05-01-2024,4.25,4.3,4.15,4.3
08-01-2024,4.4,4.5,4.3,4.5
09-01-2024,4.5,4.6,4.25,4.3
10-01-2024,4.3,4.35,4.2,4.2
11-01-2024,4.3,4.3,4.15,4.15
12-01-2024,4.2,4.25,3.95,4.0
15-01-2024,4.0,4.15,4.0,4.15
16-01-2024,4.3,4.35,4.25,4.35
17-01-2024,4.3,4.3,4.15,4.15
18-01-2024,4.15,4.3,3.95,4.15
19-01-2024,4.35,4.35,4.0,4.2
20-01-2024,4.3,4.4,4.3,4.4
23-01-2024,4.6,4.6,4.55,4.6
24-01-2024,4.8,4.8,4.6,4.8
25-01-2024,5.0,5.0,5.0,5.0
29-01-2024,5.0,5.3,4.8,5.3
30-01-2024,5.55,5.55,5.55,5.55
31-01-2024,5.8,5.8,5.8,5.8
01-02-2024,6.05,6.05,6.05,6.05
02-02-2024,6.35,6.35,6.35,6.35
05-02-2024,6.45,6.65,6.15,6.65
06-02-2024,6.95,6.95,6.95,6.95
07-02-2024,7.25,7.25,7.25,7.25
08-02-2024,7.3,7.55,6.9,6.9
09-02-2024,6.55,6.55,6.55,6.55
12-02-2024,6.25,6.25,6.25,6.25
13-02-2024,5.95,5.95,5.95,5.95
14-02-2024,5.65,5.65,5.65,5.65
15-02-2024,5.4,5.9,5.4,5.65
16-02-2024,5.4,5.4,5.4,5.4
19-02-2024,5.15,5.15,5.15,5.15
20-02-2024,4.9,4.9,4.9,4.9
21-02-2024,4.65,4.65,4.65,4.65
22-02-2024,4.45,4.45,4.45,4.45
23-02-2024,4.25,4.65,4.25,4.65
26-02-2024,4.85,4.85,4.7,4.85
27-02-2024,4.95,5.05,4.6,4.85
28-02-2024,4.6,4.75,4.6,4.6
29-02-2024,4.4,4.6,4.4,4.5
01-03-2024,4.55,4.7,4.4,4.7
02-03-2024,4.7,4.9,4.7,4.85
04-03-2024,4.9,4.95,4.6,4.6
05-03-2024,4.6,4.6,4.4,4.4
06-03-2024,4.4,4.4,4.2,4.3
07-03-2024,4.35,4.5,4.2,4.45
11-03-2024,4.5,4.55,4.25,4.25
12-03-2024,4.15,4.25,4.05,4.1
13-03-2024,3.9,4.15,3.9,3.9
14-03-2024,3.9,4.05,3.7,4.0
15-03-2024,4.05,4.1,3.8,3.85
18-03-2024,3.8,4.0,3.65,3.95
19-03-2024,3.9,4.0,3.75,3.75
20-03-2024,3.65,3.75,3.6,3.6
21-03-2024,3.6,3.75,3.6,3.75
22-03-2024,3.85,3.9,3.75,3.9
26-03-2024,3.9,4.0,3.75,3.8
27-03-2024,3.9,3.9,3.7,3.75
28-03-2024,3.75,3.85,3.6,3.65
01-04-2024,3.75,3.8,3.65,3.8
02-04-2024,3.85,3.95,3.8,3.95
03-04-2024,4.1,4.1,3.95,4.1
04-04-2024,4.3,4.3,4.1,4.3
05-04-2024,4.5,4.5,4.3,4.4
08-04-2024,4.35,4.35,4.35,4.35
09-04-2024,4.3,4.3,4.3,4.3
10-04-2024,4.25,4.25,4.25,4.25
12-04-2024,4.2,4.2,4.2,4.2
15-04-2024,4.15,4.15,4.15,4.15
16-04-2024,4.1,4.1,4.1,4.1
18-04-2024,4.05,4.05,4.05,4.05
19-04-2024,4.0,4.0,4.0,4.0
22-04-2024,3.95,3.95,3.95,3.95
23-04-2024,3.9,3.9,3.9,3.9
24-04-2024,3.85,3.85,3.85,3.85
25-04-2024,3.8,3.8,3.8,3.8
26-04-2024,3.75,3.75,3.75,3.75
29-04-2024,3.75,3.75,3.7,3.7
30-04-2024,3.7,3.7,3.65,3.65
02-05-2024,3.6,3.6,3.6,3.6
03-05-2024,3.6,3.6,3.6,3.6
06-05-2024,3.55,3.55,3.55,3.55
07-05-2024,3.5,3.5,3.5,3.5
08-05-2024,3.45,3.5,3.45,3.5
09-05-2024,3.5,3.5,3.45,3.45
10-05-2024,3.45,3.45,3.4,3.4
13-05-2024,3.55,3.55,3.5,3.55
14-05-2024,3.65,3.7,3.6,3.7
15-05-2024,3.8,3.85,3.75,3.85
16-05-2024,3.85,4.0,3.65,3.7
17-05-2024,3.65,3.7,3.55,3.55
18-05-2024,3.65,3.7,3.5,3.7
21-05-2024,3.7,3.85,3.55,3.85
22-05-2024,3.85,3.85,3.65,3.7
23-05-2024,3.8,3.8,3.6,3.65
24-05-2024,3.7,3.75,3.6,3.65
27-05-2024,3.6,3.75,3.6,3.7
28-05-2024,3.75,3.75,3.55,3.6
29-05-2024,3.6,3.65,3.5,3.55
30-05-2024,3.65,3.65,3.5,3.6
31-05-2024,3.7,3.7,3.55,3.55
03-06-2024,3.65,3.7,3.6,3.6
04-06-2024,3.7,3.7,3.45,3.45
05-06-2024,3.45,3.5,3.3,3.35
06-06-2024,3.4,3.45,3.2,3.25
07-06-2024,3.3,3.55,3.25,3.55
10-06-2024,3.9,3.9,3.24,3.26
11-06-2024,3.26,3.37,3.2,3.35
12-06-2024,3.44,3.45,3.2,3.29
13-06-2024,3.3,3.34,3.2,3.25
14-06-2024,3.27,3.29,3.05,3.07
18-06-2024,3.14,3.19,3.08,3.15
19-06-2024,3.19,3.19,3.01,3.02
