date,open,high,low,close
31-12-2021,121.85,124.0,120.75,121.25
03-01-2022,122.05,122.05,118.5,119.9
04-01-2022,120.0,121.75,118.15,118.75
05-01-2022,118.75,119.75,117.3,117.65
06-01-2022,116.9,118.8,116.0,117.5
07-01-2022,117.4,121.85,117.25,118.35
10-01-2022,119.2,123.6,118.8,122.55
11-01-2022,123.05,125.2,121.75,123.25
12-01-2022,123.05,125.45,122.3,123.5
13-01-2022,123.4,124.7,121.05,122.3
14-01-2022,121.85,122.9,120.6,121.2
17-01-2022,122.5,126.45,122.1,125.8
18-01-2022,126.25,127.25,121.25,122.35
19-01-2022,122.75,124.0,120.8,123.15
20-01-2022,123.15,126.0,117.05,117.9
21-01-2022,117.5,119.65,111.4,116.55
24-01-2022,121.2,121.2,112.95,114.75
25-01-2022,114.35,118.0,113.05,117.15
27-01-2022,117.15,118.95,115.3,116.65
28-01-2022,118.65,118.75,115.55,116.2
31-01-2022,118.25,119.45,117.0,118.8
01-02-2022,115.0,116.2,112.7,115.3
02-02-2022,115.7,116.95,113.8,114.4
03-02-2022,114.05,115.25,114.0,114.5
04-02-2022,115.3,115.4,112.8,113.4
07-02-2022,113.5,115.35,112.3,114.4
08-02-2022,114.5,115.2,110.9,113.1
09-02-2022,113.95,114.6,111.75,112.1
10-02-2022,113.5,114.0,111.6,113.25
11-02-2022,112.5,112.95,111.75,112.3
14-02-2022,110.6,110.9,106.45,107.65
15-02-2022,107.65,110.0,102.3,109.2
16-02-2022,109.85,110.8,108.3,109.7
17-02-2022,110.35,110.4,107.25,107.8
18-02-2022,107.8,108.45,105.4,105.9
21-02-2022,105.5,105.6,100.8,101.2
22-02-2022,100.0,101.0,96.3,97.8
23-02-2022,98.75,103.15,98.15,98.7
24-02-2022,97.0,97.0,89.0,89.75
25-02-2022,94.5,95.5,92.55,93.95
28-02-2022,93.4,96.75,91.0,95.95
02-03-2022,95.0,98.6,94.75,97.55
03-03-2022,98.9,104.0,98.4,99.8
04-03-2022,98.95,100.7,96.5,96.8
07-03-2022,93.5,96.3,91.6,93.85
08-03-2022,94.35,96.65,92.5,96.2
09-03-2022,97.0,100.05,96.55,97.95
10-03-2022,100.1,102.65,98.15,100.9
11-03-2022,100.75,102.0,99.55,100.4
14-03-2022,100.85,101.2,97.25,98.75
15-03-2022,99.1,102.95,98.3,99.75
16-03-2022,102.75,104.4,100.85,102.65
17-03-2022,103.5,105.5,102.35,104.85
21-03-2022,105.4,109.85,104.3,108.45
22-03-2022,109.85,113.35,108.75,110.15
23-03-2022,110.5,113.25,109.5,112.7
24-03-2022,112.7,113.85,111.3,113.15
25-03-2022,113.5,117.1,112.9,113.4
28-03-2022,113.85,114.8,110.8,113.15
29-03-2022,114.0,115.95,111.75,112.5
30-03-2022,113.55,114.9,112.55,114.3
31-03-2022,114.95,116.8,113.4,114.35
01-04-2022,115.0,116.3,113.4,113.8
04-04-2022,115.1,116.45,112.55,115.4
05-04-2022,115.9,116.9,115.0,116.45
06-04-2022,115.95,119.6,115.75,117.25
07-04-2022,117.95,118.85,106.7,112.85
08-04-2022,114.0,120.85,113.55,119.8
11-04-2022,120.45,135.0,120.45,129.55
12-04-2022,129.9,134.5,129.55,131.35
13-04-2022,131.0,131.0,124.95,125.2
18-04-2022,123.7,123.7,108.9,117.75
19-04-2022,119.0,120.8,112.0,112.9
20-04-2022,112.9,114.45,108.9,112.1
21-04-2022,113.5,119.9,113.5,119.4
22-04-2022,119.5,120.8,117.75,118.2
25-04-2022,116.9,116.9,113.15,114.1
26-04-2022,114.95,117.0,112.65,113.2
27-04-2022,112.7,112.95,109.7,111.6
28-04-2022,112.0,114.0,110.1,111.65
29-04-2022,112.5,114.5,110.0,110.8
02-05-2022,110.0,111.3,107.35,108.4
04-05-2022,109.6,110.3,107.25,107.85
05-05-2022,109.0,110.0,104.1,106.95
06-05-2022,105.0,108.5,103.3,107.2
09-05-2022,103.0,106.15,102.05,105.0
10-05-2022,104.05,105.5,99.7,101.45
11-05-2022,101.45,102.95,94.75,100.3
12-05-2022,100.3,100.3,97.4,99.6
13-05-2022,101.65,107.6,101.65,104.2
16-05-2022,105.65,108.8,104.0,106.95
17-05-2022,106.95,109.7,104.4,105.25
18-05-2022,107.0,108.95,106.0,107.5
19-05-2022,104.0,110.1,104.0,108.75
20-05-2022,110.9,116.2,107.6,113.6
23-05-2022,113.3,115.5,110.25,112.1
24-05-2022,112.0,114.8,111.15,112.5
25-05-2022,112.85,113.5,106.05,106.7
26-05-2022,106.7,107.5,101.05,107.0
27-05-2022,108.0,108.9,105.0,107.05
30-05-2022,107.25,110.45,107.25,108.7
31-05-2022,108.9,112.2,103.75,105.55
01-06-2022,105.55,108.95,105.45,108.2
02-06-2022,107.3,109.15,106.55,107.85
03-06-2022,109.1,109.1,105.8,106.65
06-06-2022,106.35,106.9,104.45,105.95
07-06-2022,105.25,106.2,104.35,105.55
08-06-2022,104.35,106.2,103.75,104.7
09-06-2022,103.65,104.7,102.75,103.7
10-06-2022,102.75,103.55,101.8,102.4
13-06-2022,100.0,103.55,97.8,99.85
14-06-2022,100.0,102.4,99.15,101.05
15-06-2022,101.05,105.8,100.75,103.45
16-06-2022,104.4,105.0,99.9,100.9
17-06-2022,100.0,105.45,99.2,104.0
20-06-2022,104.7,104.85,98.2,100.95
21-06-2022,100.85,103.4,100.2,101.2
22-06-2022,100.75,104.6,100.2,103.65
23-06-2022,104.0,106.8,103.7,105.2
24-06-2022,106.95,107.0,104.6,105.2
27-06-2022,108.0,108.0,104.0,105.2
28-06-2022,103.7,105.75,103.7,105.5
29-06-2022,104.95,106.25,104.2,105.85
30-06-2022,105.9,106.9,103.2,104.75
01-07-2022,104.0,106.4,103.05,104.0
04-07-2022,104.9,105.15,103.25,103.95
05-07-2022,104.0,106.6,104.0,105.0
06-07-2022,105.95,106.6,103.65,104.9
07-07-2022,106.2,106.2,104.0,104.35
08-07-2022,105.0,105.95,104.2,105.25
11-07-2022,105.0,116.95,104.95,114.95
12-07-2022,114.25,116.0,113.6,114.25
13-07-2022,114.15,118.25,114.15,115.1
14-07-2022,115.2,116.2,108.75,111.05
15-07-2022,111.85,115.5,109.3,109.75
18-07-2022,110.8,113.0,108.6,110.6
19-07-2022,112.6,119.0,111.1,117.8
20-07-2022,118.8,121.85,117.4,120.0
21-07-2022,119.1,122.4,116.8,121.55
22-07-2022,122.15,122.7,115.2,116.0
25-07-2022,117.0,122.4,114.0,121.5
26-07-2022,122.0,123.95,118.7,120.15
27-07-2022,119.5,127.0,119.15,124.5
28-07-2022,123.3,126.65,121.25,122.8
29-07-2022,123.8,124.75,121.15,122.15
01-08-2022,122.45,127.4,121.35,124.55
02-08-2022,122.55,127.0,122.55,125.25
03-08-2022,125.0,125.45,121.05,121.95
04-08-2022,122.7,124.1,118.25,122.5
05-08-2022,122.55,126.4,121.7,124.25
08-08-2022,124.9,126.0,120.35,123.0
10-08-2022,121.5,123.8,120.9,121.6
11-08-2022,121.9,123.0,119.55,120.5
12-08-2022,121.0,127.65,120.5,124.3
16-08-2022,125.85,131.1,123.85,128.3
17-08-2022,129.2,131.75,127.0,128.0
18-08-2022,128.2,129.25,126.0,126.6
19-08-2022,127.1,128.0,123.5,124.5
22-08-2022,124.5,126.55,122.1,122.6
23-08-2022,122.0,123.5,121.7,122.45
24-08-2022,124.25,125.6,123.05,124.65
25-08-2022,126.0,127.4,123.5,124.35
26-08-2022,125.0,126.5,124.4,126.0
29-08-2022,123.5,130.4,121.0,129.65
30-08-2022,131.25,139.5,130.15,137.5
01-09-2022,137.0,143.9,136.0,140.3
02-09-2022,141.8,145.25,138.3,141.9
05-09-2022,143.7,147.0,142.1,144.45
06-09-2022,145.95,146.2,141.3,142.3
07-09-2022,141.0,142.0,139.2,140.9
08-09-2022,142.3,144.25,140.65,142.3
09-09-2022,143.3,144.4,138.55,139.9
12-09-2022,141.2,142.7,139.7,140.6
13-09-2022,141.3,142.0,139.75,140.25
14-09-2022,137.2,142.0,137.2,141.25
15-09-2022,142.0,149.9,139.4,148.45
16-09-2022,149.75,153.75,146.05,147.95
19-09-2022,148.0,148.85,142.55,143.5
20-09-2022,144.65,147.8,143.5,143.8
21-09-2022,143.8,145.0,135.05,135.9
22-09-2022,134.15,136.8,132.55,134.95
23-09-2022,134.8,135.8,129.1,130.05
26-09-2022,128.0,129.0,122.5,126.25
27-09-2022,127.7,131.95,126.0,130.75
28-09-2022,130.0,131.4,127.9,128.15
29-09-2022,130.3,131.25,126.3,127.2
30-09-2022,127.5,129.7,125.7,128.45
03-10-2022,129.8,129.8,123.6,124.65
04-10-2022,126.9,130.15,126.7,127.6
06-10-2022,128.9,133.85,128.85,131.3
07-10-2022,132.0,137.05,130.5,135.0
10-10-2022,133.35,134.8,131.5,132.45
11-10-2022,133.15,138.0,132.15,136.35
12-10-2022,137.45,137.5,132.0,134.25
13-10-2022,133.8,137.3,133.2,136.5
14-10-2022,138.5,141.5,137.55,138.6
17-10-2022,137.8,140.8,137.05,139.2
18-10-2022,139.5,141.9,138.8,140.45
19-10-2022,141.2,141.85,137.55,138.25
20-10-2022,137.4,140.4,136.25,139.15
21-10-2022,139.9,140.7,135.5,136.9
24-10-2022,137.15,140.4,137.15,139.35
25-10-2022,141.5,142.5,138.5,140.4
27-10-2022,138.5,138.5,128.5,128.9
28-10-2022,129.75,131.0,127.1,129.8
31-10-2022,130.45,130.8,126.2,127.15
01-11-2022,127.45,127.95,124.85,125.8
02-11-2022,125.8,127.15,124.65,125.65
03-11-2022,125.7,125.7,124.2,124.75
04-11-2022,125.35,131.55,125.05,129.2
07-11-2022,129.8,131.8,129.5,130.8
09-11-2022,131.8,131.8,127.95,128.75
10-11-2022,129.0,129.05,122.0,125.2
11-11-2022,126.1,130.45,125.75,129.1
14-11-2022,129.75,131.45,126.9,130.05
15-11-2022,130.4,130.8,127.7,129.05
16-11-2022,129.05,134.4,128.6,133.6
17-11-2022,134.0,136.5,133.3,135.1
18-11-2022,135.45,135.9,131.8,133.2
21-11-2022,132.95,134.3,132.4,133.3
22-11-2022,133.8,134.15,130.75,132.8
23-11-2022,133.5,137.3,132.9,136.0
24-11-2022,137.0,138.1,135.15,135.6
25-11-2022,135.6,137.35,134.1,136.35
28-11-2022,135.0,139.25,135.0,137.6
29-11-2022,138.5,142.0,137.5,138.55
30-11-2022,138.45,142.75,138.1,142.1
01-12-2022,143.0,144.6,141.7,142.65
02-12-2022,143.4,144.4,141.4,141.9
05-12-2022,142.65,146.35,139.3,139.8
06-12-2022,139.7,139.7,137.0,138.1
07-12-2022,138.1,141.0,135.0,137.8
08-12-2022,137.7,138.05,135.3,135.8
09-12-2022,135.8,136.55,132.2,133.3
12-12-2022,133.3,133.3,129.35,130.35
13-12-2022,131.0,133.0,130.35,132.05
14-12-2022,132.4,139.8,129.5,137.1
15-12-2022,137.5,141.65,136.05,139.5
16-12-2022,138.95,142.9,135.5,136.35
19-12-2022,137.0,138.4,135.1,137.7
20-12-2022,137.45,139.5,136.55,138.8
21-12-2022,139.45,141.0,130.2,131.65
22-12-2022,132.2,134.65,126.5,127.8
23-12-2022,126.75,126.75,120.55,122.75
26-12-2022,121.1,127.25,119.7,126.75
27-12-2022,127.65,130.7,127.35,129.65
28-12-2022,128.5,129.7,127.4,128.8
29-12-2022,128.9,131.35,127.65,130.55
30-12-2022,131.0,132.4,129.0,129.65
02-01-2023,130.15,133.75,129.5,132.1
03-01-2023,132.1,133.3,131.4,131.75
04-01-2023,131.7,132.45,127.9,129.05
05-01-2023,129.55,130.4,128.0,128.95
06-01-2023,129.45,129.7,125.75,126.0
09-01-2023,126.9,127.85,126.3,126.9
10-01-2023,127.1,127.25,125.6,126.35
11-01-2023,126.7,126.75,123.85,124.6
12-01-2023,125.3,125.5,123.8,124.5
13-01-2023,124.0,124.6,123.1,123.55
16-01-2023,123.95,124.4,122.1,122.7
17-01-2023,123.2,123.65,121.0,122.0
18-01-2023,122.05,122.45,120.15,120.9
19-01-2023,121.5,123.65,121.5,122.2
20-01-2023,122.45,122.6,120.65,121.0
23-01-2023,121.65,121.75,119.8,120.55
24-01-2023,120.8,121.1,120.3,120.55
25-01-2023,120.1,120.75,115.9,117.85
27-01-2023,118.25,118.45,114.5,115.7
30-01-2023,115.7,119.0,114.4,116.5
31-01-2023,117.5,120.5,115.45,119.9
01-02-2023,121.7,121.85,117.0,119.1
02-02-2023,119.0,121.4,118.4,120.15
03-02-2023,121.5,121.5,119.5,120.7
06-02-2023,121.35,122.25,120.75,121.7
07-02-2023,122.4,122.8,121.7,122.3
08-02-2023,122.3,123.2,121.0,122.55
09-02-2023,122.65,122.65,121.0,121.8
10-02-2023,116.2,118.25,115.85,117.8
13-02-2023,116.35,117.45,114.0,116.0
14-02-2023,116.1,116.7,113.3,114.25
15-02-2023,113.1,117.5,113.1,116.95
16-02-2023,116.15,122.25,116.15,120.7
17-02-2023,120.25,121.5,118.85,120.4
20-02-2023,120.65,122.35,118.25,120.1
21-02-2023,119.75,122.15,118.95,120.75
22-02-2023,120.15,120.15,115.5,118.55
23-02-2023,118.5,118.7,114.7,117.2
24-02-2023,117.25,117.95,113.8,115.3
27-02-2023,114.5,116.4,112.25,116.0
28-02-2023,116.0,119.5,115.3,118.85
01-03-2023,116.8,119.15,116.1,118.45
02-03-2023,118.0,118.45,116.55,117.0
03-03-2023,117.05,118.0,115.85,116.1
06-03-2023,116.4,118.05,116.4,117.3
08-03-2023,116.75,119.9,116.3,119.6
09-03-2023,119.85,120.7,118.5,119.85
10-03-2023,118.85,119.3,117.1,117.9
13-03-2023,117.9,117.9,114.5,116.2
14-03-2023,116.0,116.4,114.3,114.95
15-03-2023,115.3,116.4,113.7,114.05
16-03-2023,114.1,114.4,112.5,113.2
17-03-2023,113.6,115.4,113.05,113.3
20-03-2023,116.8,116.8,111.5,111.9
21-03-2023,113.25,113.8,111.8,112.45
22-03-2023,112.5,114.5,112.1,114.0
23-03-2023,114.0,115.65,113.3,114.55
24-03-2023,114.9,115.85,112.55,113.3
27-03-2023,113.15,113.85,110.05,110.85
28-03-2023,111.0,112.25,108.7,110.15
29-03-2023,109.7,116.0,109.7,114.8
31-03-2023,116.45,117.3,114.15,116.1
03-04-2023,116.85,117.8,114.2,116.15
05-04-2023,116.75,117.5,115.15,115.7
06-04-2023,115.95,116.25,114.45,114.65
10-04-2023,114.7,115.3,112.95,113.4
11-04-2023,113.65,115.4,113.5,113.9
12-04-2023,115.0,118.35,114.55,116.35
13-04-2023,116.7,119.7,115.35,115.85
17-04-2023,117.5,120.0,116.1,119.5
18-04-2023,119.75,121.25,119.05,119.85
19-04-2023,120.35,120.7,118.45,119.3
20-04-2023,119.7,120.0,117.85,118.15
21-04-2023,118.5,120.3,117.4,119.8
24-04-2023,120.35,120.8,118.25,118.65
25-04-2023,119.45,120.35,118.65,119.35
26-04-2023,119.65,124.85,118.8,123.55
27-04-2023,125.0,125.5,124.05,124.85
28-04-2023,125.25,128.95,124.15,128.3
02-05-2023,130.05,130.25,126.05,126.8
03-05-2023,126.0,128.15,125.2,126.15
04-05-2023,126.65,129.05,126.1,126.65
05-05-2023,127.15,127.5,125.0,125.7
08-05-2023,126.8,133.2,126.1,131.75
09-05-2023,132.25,135.0,129.0,129.5
10-05-2023,129.8,130.9,128.45,129.9
11-05-2023,130.35,132.7,128.95,129.85
12-05-2023,130.3,131.45,126.8,127.35
15-05-2023,127.7,131.4,127.7,130.45
16-05-2023,132.9,134.35,128.0,129.2
17-05-2023,129.5,133.3,128.7,132.0
18-05-2023,132.75,133.3,130.05,130.7
19-05-2023,131.0,133.4,128.5,132.95
22-05-2023,133.5,136.0,131.05,135.15
23-05-2023,135.6,137.8,132.4,134.65
24-05-2023,134.35,136.3,133.1,134.65
25-05-2023,134.7,135.9,134.2,135.05
26-05-2023,135.05,135.4,133.05,134.45
29-05-2023,135.0,135.4,132.85,134.35
30-05-2023,134.35,134.45,133.4,134.05
31-05-2023,133.65,137.3,133.1,136.5
01-06-2023,136.4,138.55,135.5,137.8
02-06-2023,138.5,140.3,137.0,138.25
05-06-2023,139.95,140.8,136.65,137.2
06-06-2023,138.0,139.65,136.6,139.0
07-06-2023,141.0,141.8,139.45,141.35
08-06-2023,141.3,142.4,140.0,141.1
09-06-2023,141.2,143.3,138.6,140.2
12-06-2023,141.6,144.9,141.15,144.2
13-06-2023,144.5,147.5,144.2,146.1
14-06-2023,148.0,159.5,147.05,158.55
15-06-2023,160.85,163.7,154.85,156.9
16-06-2023,157.4,164.0,157.0,160.3
19-06-2023,162.0,162.25,157.15,157.8
20-06-2023,157.0,161.0,156.45,158.15
21-06-2023,159.55,160.95,157.5,159.15
22-06-2023,159.65,159.65,156.15,157.1
23-06-2023,157.3,157.4,152.85,153.7
26-06-2023,154.3,159.5,153.7,158.55
27-06-2023,159.9,160.4,157.4,157.95
28-06-2023,158.85,162.0,157.2,160.2
30-06-2023,161.5,166.6,158.8,162.75
03-07-2023,163.85,168.55,163.6,165.25
04-07-2023,165.25,165.95,162.05,162.55
05-07-2023,162.55,166.5,162.5,163.9
06-07-2023,163.75,166.35,161.2,161.85
07-07-2023,162.3,162.4,158.85,159.9
10-07-2023,160.95,165.3,160.5,163.05
11-07-2023,166.6,178.3,165.65,168.25
12-07-2023,168.0,170.25,160.75,163.15
13-07-2023,163.45,164.45,153.7,154.5
14-07-2023,154.5,158.65,154.2,157.85
17-07-2023,158.65,161.0,157.1,157.6
18-07-2023,157.9,158.85,155.3,155.85
19-07-2023,156.0,159.1,155.75,158.65
20-07-2023,159.2,161.8,158.6,160.6
21-07-2023,159.95,160.45,156.7,157.2
24-07-2023,157.85,158.0,154.0,154.65
25-07-2023,154.65,158.5,154.6,157.7
26-07-2023,158.25,160.8,156.6,157.25
27-07-2023,159.95,162.35,156.4,157.95
28-07-2023,158.0,158.0,151.25,154.8
31-07-2023,155.4,158.6,155.3,157.85
01-08-2023,158.8,160.25,158.05,159.85
02-08-2023,159.9,159.9,154.0,156.3
03-08-2023,156.6,157.15,153.7,155.5
04-08-2023,156.6,157.15,153.75,154.55
07-08-2023,155.4,156.45,153.25,154.85
08-08-2023,155.0,156.45,152.0,152.6
09-08-2023,153.2,155.4,151.6,153.75
10-08-2023,154.35,155.25,153.35,154.1
11-08-2023,154.15,162.35,154.05,157.8
14-08-2023,158.0,158.0,153.25,153.8
16-08-2023,154.05,156.15,153.05,153.6
17-08-2023,154.85,156.3,153.75,155.45
18-08-2023,155.35,157.25,153.0,153.9
21-08-2023,154.9,156.3,153.5,153.9
22-08-2023,154.95,155.15,152.7,154.1
23-08-2023,154.85,160.5,154.5,158.5
24-08-2023,159.0,160.4,155.7,158.0
25-08-2023,157.7,160.85,156.15,157.0
28-08-2023,158.1,159.7,156.2,156.85
29-08-2023,157.8,171.75,157.45,170.2
30-08-2023,172.7,173.65,167.65,169.8
31-08-2023,170.5,176.0,169.25,174.35
01-09-2023,175.0,175.9,170.65,171.45
04-09-2023,172.5,174.4,171.55,173.3
05-09-2023,173.9,177.9,171.15,172.8
06-09-2023,173.3,174.95,169.0,169.6
07-09-2023,170.25,172.05,168.5,169.25
08-09-2023,171.9,179.55,169.8,175.0
11-09-2023,175.9,176.0,172.2,173.8
12-09-2023,174.3,174.35,158.3,161.2
13-09-2023,162.5,168.75,159.7,167.15
14-09-2023,167.4,170.3,166.3,167.95
15-09-2023,168.6,172.7,167.0,167.6
18-09-2023,167.25,168.0,164.45,165.75
20-09-2023,165.45,166.9,162.0,164.2
21-09-2023,163.7,167.5,161.8,165.45
22-09-2023,164.9,166.35,162.4,162.8
25-09-2023,163.0,164.25,160.55,160.9
26-09-2023,161.55,171.0,161.55,167.1
27-09-2023,167.0,169.35,165.55,168.2
28-09-2023,169.2,170.75,165.35,168.4
29-09-2023,170.25,171.7,167.95,168.75
03-10-2023,169.75,182.0,166.5,180.05
04-10-2023,180.0,184.7,176.5,177.25
05-10-2023,183.0,186.25,179.85,183.45
06-10-2023,185.1,198.35,184.5,197.3
09-10-2023,194.0,201.65,193.45,199.2
10-10-2023,200.3,204.0,197.45,199.85
11-10-2023,200.6,200.8,195.1,196.7
12-10-2023,201.1,211.5,198.85,204.15
13-10-2023,204.1,208.45,201.75,202.6
16-10-2023,202.45,205.65,200.2,203.9
17-10-2023,205.7,208.8,192.5,198.15
18-10-2023,198.65,211.45,198.15,202.9
19-10-2023,203.0,209.95,201.8,208.9
20-10-2023,208.9,210.25,202.0,202.75
23-10-2023,203.5,203.7,185.0,186.75
25-10-2023,189.75,194.3,182.0,189.3
26-10-2023,189.3,190.0,182.05,189.15
27-10-2023,189.9,194.85,189.9,192.6
30-10-2023,192.6,196.9,188.65,194.35
31-10-2023,194.7,200.95,193.5,199.5
01-11-2023,202.0,203.4,197.5,199.2
02-11-2023,202.3,204.25,198.0,198.6
03-11-2023,200.5,201.1,194.15,195.75
06-11-2023,198.4,205.85,197.35,204.9
07-11-2023,205.35,205.85,200.65,203.1
08-11-2023,205.0,207.15,201.95,204.3
09-11-2023,204.25,217.0,202.6,214.2
10-11-2023,214.45,215.9,209.65,210.4
12-11-2023,212.5,216.4,212.5,214.65
13-11-2023,215.35,215.35,210.4,213.7
15-11-2023,216.8,216.85,211.45,213.85
16-11-2023,214.8,223.75,214.5,222.25
17-11-2023,222.25,244.9,221.6,239.15
20-11-2023,239.55,241.25,230.05,232.45
21-11-2023,234.0,250.0,228.2,244.3
22-11-2023,244.8,247.2,240.4,242.9
23-11-2023,243.8,268.4,243.75,262.1
24-11-2023,263.45,267.0,259.15,261.7
28-11-2023,263.0,263.55,252.35,254.25
29-11-2023,260.0,271.45,260.0,266.45
30-11-2023,278.0,278.0,267.8,271.85
01-12-2023,274.0,275.5,262.5,266.2
04-12-2023,273.0,278.75,265.4,274.4
05-12-2023,274.4,283.7,271.4,274.25
06-12-2023,275.5,277.25,265.6,268.35
07-12-2023,270.0,271.6,262.3,263.65
08-12-2023,264.5,267.4,254.15,258.95
11-12-2023,258.0,261.6,256.0,257.75
12-12-2023,260.0,264.95,251.0,253.15
13-12-2023,254.0,257.35,249.5,254.8
14-12-2023,256.5,267.25,254.2,264.2
15-12-2023,267.55,269.5,264.0,265.5
18-12-2023,265.5,265.5,257.95,259.35
19-12-2023,261.0,262.25,254.5,255.5
20-12-2023,257.25,261.3,244.0,246.0
21-12-2023,239.85,248.45,235.85,246.95
22-12-2023,248.5,252.5,246.6,249.8
26-12-2023,251.65,258.6,246.3,255.75
27-12-2023,257.0,258.8,251.55,254.2
28-12-2023,254.9,258.45,252.3,252.95
29-12-2023,253.5,256.6,251.1,251.55
01-01-2024,251.75,256.5,251.1,255.6
02-01-2024,257.0,261.7,252.6,256.8
03-01-2024,257.0,257.95,253.3,254.6
04-01-2024,255.45,259.4,253.5,255.2
05-01-2024,256.15,266.0,255.55,262.7
08-01-2024,264.2,266.8,257.1,260.0
09-01-2024,262.05,267.0,260.95,266.35
10-01-2024,268.65,269.0,263.2,265.4
11-01-2024,266.8,271.65,263.5,265.15
12-01-2024,267.0,268.05,261.55,266.25
15-01-2024,269.0,287.7,265.95,275.7
16-01-2024,279.0,283.7,276.3,281.6
17-01-2024,280.4,290.85,274.4,278.8
18-01-2024,278.8,317.95,278.5,311.0
19-01-2024,314.0,316.9,308.0,310.2
20-01-2024,313.2,333.45,312.2,325.2
23-01-2024,328.45,329.65,302.0,304.55
24-01-2024,306.1,326.2,305.3,321.25
25-01-2024,321.05,328.0,317.0,322.3
29-01-2024,322.1,332.5,317.4,323.45
30-01-2024,323.45,336.3,316.5,320.0
31-01-2024,320.0,321.8,310.1,318.65
01-02-2024,319.9,322.75,313.0,317.7
02-02-2024,320.8,325.95,318.1,320.0
05-02-2024,315.05,335.0,315.05,321.55
06-02-2024,322.5,335.0,319.95,324.1
07-02-2024,326.9,328.8,317.75,324.85
08-02-2024,327.85,343.5,326.3,334.25
09-02-2024,336.6,338.45,313.6,319.65
12-02-2024,320.9,321.4,291.6,295.65
13-02-2024,295.65,302.0,283.3,297.85
14-02-2024,294.85,305.0,291.3,301.9
15-02-2024,304.25,314.3,304.1,306.6
16-02-2024,309.9,332.7,309.5,326.5
19-02-2024,328.0,328.35,315.05,318.15
20-02-2024,317.65,318.5,312.25,313.15
21-02-2024,315.7,316.9,301.25,302.65
22-02-2024,303.0,314.6,303.0,305.95
23-02-2024,308.0,308.1,300.05,300.95
26-02-2024,301.0,310.0,300.5,304.6
27-02-2024,305.9,307.0,301.0,302.55
28-02-2024,302.55,303.8,285.2,286.5
29-02-2024,288.05,289.7,278.0,286.05
01-03-2024,288.1,297.45,288.1,294.9
02-03-2024,296.2,299.7,292.1,298.6
04-03-2024,299.7,300.7,287.9,289.65
05-03-2024,289.0,290.25,282.1,282.75
06-03-2024,280.05,281.8,271.7,275.55
07-03-2024,277.75,279.7,268.05,268.6
11-03-2024,268.6,269.1,245.45,250.25
12-03-2024,252.7,255.0,238.55,244.95
13-03-2024,245.0,253.25,225.2,231.0
14-03-2024,232.9,257.3,230.5,254.1
15-03-2024,250.0,255.2,240.2,245.0
18-03-2024,248.0,258.75,246.0,247.7
19-03-2024,247.75,253.35,244.6,246.9
20-03-2024,247.65,252.2,241.55,245.25
21-03-2024,249.0,254.9,248.3,249.95
22-03-2024,251.9,264.6,251.7,262.55
26-03-2024,263.3,265.65,256.55,261.6
27-03-2024,263.0,269.3,261.8,264.85
28-03-2024,275.5,280.0,265.2,267.7
01-04-2024,271.0,276.5,268.85,275.3
02-04-2024,277.0,281.85,273.0,278.2
03-04-2024,278.2,284.6,274.85,282.1
04-04-2024,284.75,286.2,277.15,279.25
05-04-2024,278.9,284.95,274.55,282.15
08-04-2024,283.9,283.9,273.35,274.7
09-04-2024,275.9,283.0,275.35,279.8
10-04-2024,279.8,282.0,275.4,278.9
12-04-2024,276.0,279.5,273.0,273.5
15-04-2024,265.0,270.0,257.35,265.55
16-04-2024,261.0,270.3,260.6,265.55
18-04-2024,264.95,269.7,258.55,260.15
19-04-2024,255.0,260.8,251.8,257.55
22-04-2024,260.0,265.25,260.0,263.8
23-04-2024,265.5,269.95,261.0,266.75
24-04-2024,267.0,269.25,264.0,265.1
25-04-2024,265.1,270.0,264.0,266.55
26-04-2024,267.9,270.5,265.1,268.65
29-04-2024,269.45,285.0,269.05,277.0
30-04-2024,278.45,279.25,268.0,270.65
02-05-2024,270.9,273.3,266.5,269.2
03-05-2024,269.2,271.4,263.7,264.25
06-05-2024,266.0,271.1,258.95,263.25
07-05-2024,263.0,264.0,251.8,254.45
08-05-2024,254.0,263.95,252.85,262.15
09-05-2024,262.15,262.55,250.0,251.55
10-05-2024,252.0,254.7,244.4,252.45
13-05-2024,253.85,253.9,243.6,248.7
14-05-2024,248.7,257.85,247.4,255.9
15-05-2024,258.0,262.5,255.1,256.35
16-05-2024,258.9,265.25,258.0,262.15
17-05-2024,263.2,269.55,261.3,267.9
18-05-2024,268.8,270.0,265.0,269.2
21-05-2024,268.9,269.45,261.85,263.95
22-05-2024,263.8,266.8,256.5,264.75
23-05-2024,266.4,270.5,257.7,259.4
24-05-2024,255.95,258.9,251.4,251.7
27-05-2024,251.1,253.6,245.6,246.75
28-05-2024,247.8,251.15,240.65,249.95
29-05-2024,249.0,249.0,241.55,242.95
30-05-2024,242.5,244.8,235.35,238.2
31-05-2024,240.65,244.05,231.1,234.75
03-06-2024,239.5,240.95,230.0,234.25
04-06-2024,235.0,235.5,209.0,215.9
05-06-2024,220.5,226.8,209.1,223.7
06-06-2024,229.6,236.45,227.05,231.2
07-06-2024,233.0,236.5,230.05,235.75
10-06-2024,239.0,249.75,237.0,244.28
11-06-2024,245.8,248.8,241.69,246.53
12-06-2024,248.0,248.5,242.91,244.01
13-06-2024,246.78,251.0,243.04,248.47
