date,open,high,low,close
07-07-2021,1040.0,1040.0,1040.0,1040.0
08-07-2021,1040.0,1040.0,1025.0,1025.0
13-07-2021,1021.0,1040.1,1021.0,1040.0
14-07-2021,1069.0,1069.0,1045.0,1045.0
15-07-2021,1050.0,1050.0,1030.0,1030.0
16-07-2021,1050.0,1050.0,1025.0,1031.0
19-07-2021,1030.0,1030.0,1030.0,1030.0
22-07-2021,1050.0,1050.0,1050.0,1050.0
23-07-2021,1025.0,1025.0,1021.0,1021.55
26-07-2021,1025.01,1025.01,1020.0,1020.0
27-07-2021,1025.0,1035.0,1025.0,1025.0
28-07-2021,1025.0,1028.0,1020.01,1025.0
29-07-2021,1025.0,1028.4,1016.0,1025.0
30-07-2021,1026.0,1026.0,1026.0,1026.0
02-08-2021,1025.0,1025.0,1020.01,1024.99
03-08-2021,1020.05,1020.05,1013.11,1017.14
04-08-2021,1020.0,1030.0,1012.0,1013.45
05-08-2021,1050.0,1050.0,1031.0,1031.0
06-08-2021,1035.0,1035.0,1034.99,1034.99
09-08-2021,1053.0,1053.0,1053.0,1053.0
12-08-2021,1015.11,1045.0,968.0,1045.0
16-08-2021,1046.0,1046.0,1044.25,1044.25
17-08-2021,1045.0,1045.0,1045.0,1045.0
25-08-2021,1053.0,1053.0,1053.0,1053.0
26-08-2021,1053.0,1053.0,1044.7,1044.7
30-08-2021,1051.0,1051.0,1051.0,1051.0
06-09-2021,1053.55,1053.55,1053.55,1053.55
08-09-2021,1053.55,1053.55,1053.55,1053.55
09-09-2021,1050.0,1053.55,1015.02,1053.55
13-09-2021,1053.55,1053.55,1045.0,1045.0
14-09-2021,1053.55,1053.55,1053.55,1053.55
15-09-2021,1053.55,1053.55,1053.25,1053.25
16-09-2021,1053.25,1053.25,1053.0,1053.0
23-09-2021,1062.99,1062.99,1045.0,1045.0
24-09-2021,1062.99,1062.99,1062.99,1062.99
27-09-2021,1045.0,1045.0,1045.0,1045.0
29-09-2021,1045.0,1063.0,1045.0,1060.99
01-10-2021,1063.0,1063.0,1050.0,1050.0
04-10-2021,1050.0,1050.0,1050.0,1050.0
05-10-2021,1051.2,1061.0,1051.0,1061.0
06-10-2021,1055.0,1063.0,1055.0,1055.97
07-10-2021,1055.0,1069.99,1055.0,1060.0
08-10-2021,1058.97,1058.97,1057.0,1058.97
18-10-2021,1069.99,1069.99,1068.0,1068.0
21-10-2021,1000.2,1000.2,1000.2,1000.2
22-10-2021,1050.75,1050.75,1050.0,1050.25
25-10-2021,1048.25,1050.0,1048.25,1050.0
26-10-2021,1062.6,1071.0,1061.6,1071.0
28-10-2021,1062.25,1062.25,1061.9,1061.9
08-11-2021,1072.0,1072.0,1065.0,1065.0
09-11-2021,1065.0,1065.0,1065.0,1065.0
10-11-2021,1065.0,1065.0,1065.0,1065.0
11-11-2021,1045.0,1045.0,1045.0,1045.0
16-11-2021,1070.0,1070.0,1070.0,1070.0
17-11-2021,1070.0,1070.0,1070.0,1070.0
18-11-2021,1070.0,1070.0,1070.0,1070.0
22-11-2021,1047.0,1047.0,1047.0,1047.0
23-11-2021,1075.0,1075.0,1075.0,1075.0
24-11-2021,1076.0,1076.0,1076.0,1076.0
29-11-2021,1077.0,1077.0,1077.0,1077.0
02-12-2021,1048.0,1048.0,1048.0,1048.0
06-12-2021,1078.0,1078.0,1078.0,1078.0
07-12-2021,1077.9,1077.9,1077.9,1077.9
08-12-2021,1079.98,1079.98,1078.0,1078.0
09-12-2021,1048.0,1048.0,1048.0,1048.0
10-12-2021,1079.0,1079.98,1079.0,1079.98
13-12-2021,1080.0,1080.0,1079.0,1079.0
14-12-2021,1048.0,1048.0,1048.0,1048.0
15-12-2021,1079.0,1079.0,977.0,1050.0
16-12-2021,1000.0,1070.0,974.05,1070.0
20-12-2021,992.0,1050.0,992.0,1050.0
21-12-2021,1085.0,1085.0,1085.0,1085.0
23-12-2021,1087.99,1087.99,1087.95,1087.95
24-12-2021,1087.98,1087.98,1038.0,1038.0
28-12-2021,1040.0,1079.5,1040.0,1079.5
29-12-2021,1079.95,1079.95,1075.0,1075.0
30-12-2021,1080.0,1080.0,1080.0,1080.0
31-12-2021,1080.0,1080.0,1076.0,1079.75
03-01-2022,1075.0,1075.0,1075.0,1075.0
04-01-2022,1080.0,1087.99,1080.0,1087.99
05-01-2022,1087.0,1087.0,1087.0,1087.0
06-01-2022,1087.99,1240.0,1087.99,1171.0
10-01-2022,1141.0,1141.0,1100.0,1100.0
12-01-2022,1095.0,1095.0,1095.0,1095.0
13-01-2022,1095.0,1095.0,1082.0,1082.0
18-01-2022,1073.03,1073.03,1073.0,1073.0
19-01-2022,1098.6,1098.6,1098.6,1098.6
21-01-2022,1030.0,1035.0,1030.0,1035.0
25-01-2022,1035.0,1035.0,1030.0,1030.0
28-01-2022,1025.0,1025.0,1025.0,1025.0
02-02-2022,1030.0,1030.0,1021.0,1030.0
03-02-2022,1000.0,1000.0,1000.0,1000.0
08-02-2022,1039.0,1039.0,1011.0,1011.0
09-02-2022,1011.0,1011.0,1005.0,1005.0
10-02-2022,1004.0,1004.0,999.0,999.74
11-02-2022,999.06,999.06,998.01,999.0
14-02-2022,999.0,999.0,985.0,998.0
15-02-2022,998.1,998.1,990.0,990.0
16-02-2022,995.0,995.0,965.6,982.67
17-02-2022,982.0,983.0,965.0,965.0
21-02-2022,997.0,997.0,989.0,989.0
22-02-2022,989.0,990.0,980.0,980.33
23-02-2022,985.0,987.0,985.0,987.0
24-02-2022,990.0,990.0,987.0,990.0
07-03-2022,985.0,1045.0,985.0,1045.0
08-03-2022,1040.0,1040.0,1040.0,1040.0
15-03-2022,1011.0,1011.0,1001.0,1001.0
17-03-2022,1002.0,1002.0,1001.0,1001.0
21-03-2022,1030.0,1032.0,1030.0,1032.0
23-03-2022,1001.0,1001.0,1001.0,1001.0
24-03-2022,1010.0,1010.0,1010.0,1010.0
25-03-2022,1009.9,1009.9,1009.9,1009.9
28-03-2022,1009.9,1020.0,1009.9,1019.24
29-03-2022,1020.0,1027.0,1020.0,1026.0
01-04-2022,1020.0,1020.0,1020.0,1020.0
04-04-2022,1020.0,1020.0,1010.0,1015.0
05-04-2022,1037.0,1115.0,1028.0,1028.0
07-04-2022,1020.0,1020.0,1020.0,1020.0
08-04-2022,1100.0,1100.0,1100.0,1100.0
11-04-2022,1008.0,1008.0,1008.0,1008.0
12-04-2022,1011.0,1011.0,1011.0,1011.0
20-04-2022,1000.0,1010.0,1000.0,1009.0
21-04-2022,1020.0,1020.0,1019.95,1020.0
22-04-2022,1021.5,1021.5,1021.0,1021.0
25-04-2022,1035.0,1035.0,1035.0,1035.0
26-04-2022,1028.0,1028.0,1028.0,1028.0
27-04-2022,1028.0,1028.0,1028.0,1028.0
28-04-2022,1027.0,1027.0,1027.0,1027.0
29-04-2022,1029.0,1150.0,1029.0,1035.0
06-05-2022,1024.0,1024.0,1024.0,1024.0
10-05-2022,1100.0,1149.0,1020.0,1020.0
13-05-2022,1149.0,1150.0,1149.0,1149.9
16-05-2022,1022.0,1025.0,1022.0,1025.0
17-05-2022,1027.0,1027.0,1026.99,1027.0
18-05-2022,1030.0,1030.0,1030.0,1030.0
19-05-2022,1050.6,1055.0,1000.0,1000.0
27-05-2022,1026.0,1026.0,1026.0,1026.0
30-05-2022,1044.0,1044.0,1044.0,1044.0
03-06-2022,1044.0,1045.0,1044.0,1045.0
06-06-2022,1045.0,1045.0,1045.0,1045.0
07-06-2022,1045.0,1045.0,1045.0,1045.0
08-06-2022,1150.0,1150.0,1025.0,1025.29
13-06-2022,1025.1,1025.1,1020.0,1020.0
14-06-2022,1020.0,1020.0,1020.0,1020.0
24-06-2022,1099.0,1099.0,1099.0,1099.0
28-06-2022,1050.0,1050.0,1050.0,1050.0
29-06-2022,1040.0,1048.0,1008.0,1048.0
04-07-2022,1001.0,1010.0,1001.0,1002.1
06-07-2022,1000.01,1032.0,1000.0,1020.0
07-07-2022,1020.0,1020.55,1020.0,1020.0
12-07-2022,1021.0,1021.0,1020.0,1020.0
18-07-2022,1060.0,1060.0,1060.0,1060.0
25-07-2022,1060.0,1060.0,1060.0,1060.0
28-07-2022,1040.0,1040.0,1040.0,1040.0
01-08-2022,1020.0,1040.0,1010.0,1040.0
02-08-2022,1061.0,1061.0,1035.0,1035.0
04-08-2022,1035.0,1035.0,1035.0,1035.0
05-08-2022,1050.0,1050.0,1035.0,1035.0
08-08-2022,1093.0,1093.0,1021.0,1021.0
17-08-2022,1030.5,1031.0,1030.0,1030.0
18-08-2022,1030.0,1032.0,1030.0,1030.1
25-08-2022,1094.0,1094.0,1051.0,1051.0
29-08-2022,1051.0,1051.0,1051.0,1051.0
30-08-2022,1055.0,1055.0,1055.0,1055.0
02-09-2022,1050.0,1057.0,1050.0,1057.0
06-09-2022,1057.0,1057.0,1041.0,1054.33
07-09-2022,1197.0,1197.0,1042.0,1045.0
08-09-2022,1060.0,1060.0,1057.0,1057.23
09-09-2022,1057.0,1057.0,1057.0,1057.0
12-09-2022,1061.0,1061.0,1061.0,1061.0
13-09-2022,1061.0,1061.0,1061.0,1061.0
14-09-2022,1061.0,1063.0,1061.0,1063.0
16-09-2022,1066.0,1066.0,1066.0,1066.0
23-09-2022,1198.0,1198.0,1198.0,1198.0
30-09-2022,1198.9,1198.9,1198.9,1198.9
03-10-2022,1031.1,1031.1,1031.1,1031.1
04-10-2022,1197.9,1197.9,1197.9,1197.9
10-10-2022,1135.0,1135.0,1135.0,1135.0
11-10-2022,1100.0,1100.0,1100.0,1100.0
27-10-2022,1080.0,1080.0,1080.0,1080.0
28-10-2022,1080.0,1080.0,1080.0,1080.0
31-10-2022,1090.0,1090.0,1090.0,1090.0
02-11-2022,1076.0,1076.0,1076.0,1076.0
03-11-2022,1076.0,1076.0,1076.0,1076.0
04-11-2022,1021.01,1053.0,1021.01,1053.0
07-11-2022,1072.0,1072.0,1072.0,1072.0
09-11-2022,1090.0,1090.0,1090.0,1090.0
17-11-2022,1101.0,1101.0,1101.0,1101.0
18-11-2022,1090.0,1090.0,1090.0,1090.0
28-11-2022,1105.0,1105.0,1105.0,1105.0
29-11-2022,1051.0,1070.0,1030.0,1067.05
01-12-2022,1090.0,1090.0,1065.0,1070.0
05-12-2022,1080.0,1080.0,1075.0,1075.0
06-12-2022,1075.0,1075.0,1075.0,1075.0
08-12-2022,1140.0,1140.0,1096.0,1096.0
09-12-2022,1080.0,1090.0,1080.0,1090.0
13-12-2022,1038.0,1038.0,1038.0,1038.0
16-12-2022,1110.0,1110.0,1110.0,1110.0
19-12-2022,1105.0,1105.0,1100.0,1105.0
20-12-2022,1075.0,1075.0,1075.0,1075.0
21-12-2022,1075.51,1075.51,1075.51,1075.51
23-12-2022,1174.0,1174.0,1174.0,1174.0
29-12-2022,1082.0,1082.0,1082.0,1082.0
02-01-2023,1090.0,1090.0,1089.0,1089.87
03-01-2023,1080.0,1089.0,1079.0,1089.0
04-01-2023,1095.0,1095.0,1095.0,1095.0
09-01-2023,1093.0,1100.0,1093.0,1100.0
10-01-2023,1100.0,1115.0,1100.0,1115.0
11-01-2023,1116.0,1116.0,1115.0,1115.0
16-01-2023,1115.0,1115.0,1100.0,1100.0
18-01-2023,1104.0,1104.0,1104.0,1104.0
19-01-2023,1110.0,1110.0,1110.0,1110.0
20-01-2023,1078.0,1078.0,1035.0,1035.0
27-01-2023,1042.0,1042.0,1042.0,1042.0
03-02-2023,1042.0,1049.0,1040.0,1040.0
06-02-2023,1035.0,1040.0,1035.0,1040.0
07-02-2023,1040.0,1065.0,1040.0,1065.0
08-02-2023,1050.0,1050.0,1025.0,1025.19
10-02-2023,1027.0,1027.0,1027.0,1027.0
17-02-2023,1028.0,1033.0,1028.0,1033.0
27-02-2023,1033.0,1033.0,1033.0,1033.0
02-03-2023,1041.0,1041.0,1040.0,1040.0
03-03-2023,1051.0,1051.0,1050.0,1050.71
06-03-2023,1055.0,1055.0,1050.0,1050.0
09-03-2023,1050.0,1050.0,1050.0,1050.0
13-03-2023,1027.5,1027.5,1027.5,1027.5
14-03-2023,1027.5,1027.5,1025.0,1025.0
16-03-2023,1025.25,1025.25,1025.0,1025.0
17-03-2023,1027.0,1027.0,1025.0,1025.0
20-03-2023,1025.0,1026.0,1025.0,1025.0
21-03-2023,1025.0,1025.0,1025.0,1025.0
27-03-2023,1035.0,1035.0,1035.0,1035.0
31-03-2023,1037.0,1037.0,1037.0,1037.0
03-04-2023,1037.85,1037.85,1037.85,1037.85
05-04-2023,1037.8,1038.0,1035.95,1038.0
27-04-2023,1038.5,1038.5,1038.5,1038.5
09-05-2023,1038.5,1038.5,1038.5,1038.5
11-05-2023,1038.5,1038.5,1038.5,1038.5
16-05-2023,1038.5,1050.0,1038.5,1050.0
13-06-2023,1100.0,1150.0,1100.0,1150.0
15-06-2023,1149.0,1149.0,1149.0,1149.0
16-06-2023,1140.0,1140.0,1140.0,1140.0
20-06-2023,1139.0,1139.0,1139.0,1139.0
21-06-2023,1050.0,1050.0,1050.0,1050.0
22-06-2023,1035.0,1049.5,1035.0,1037.35
23-06-2023,1036.0,1036.0,1036.0,1036.0
03-07-2023,1040.0,1040.0,1040.0,1040.0
04-07-2023,1040.0,1040.0,1040.0,1040.0
05-07-2023,1038.0,1139.0,1038.0,1060.0
12-07-2023,1045.0,1045.0,1002.0,1002.0
09-08-2023,1020.0,1020.0,1020.0,1020.0
10-08-2023,1045.0,1045.0,1040.0,1040.0
17-08-2023,1020.0,1035.0,1020.0,1035.0
18-08-2023,1098.0,1098.0,1098.0,1098.0
21-08-2023,1090.0,1090.0,1090.0,1090.0
25-08-2023,1089.0,1089.0,1075.0,1075.0
07-09-2023,1075.0,1075.0,1075.0,1075.0
11-09-2023,1024.0,1025.5,1024.0,1025.5
13-09-2023,1075.0,1075.0,1075.0,1075.0
14-09-2023,1075.0,1075.0,1075.0,1075.0
15-09-2023,1075.0,1075.0,1075.0,1075.0
18-09-2023,1006.0,1075.0,1006.0,1075.0
20-09-2023,1083.0,1083.0,1016.21,1016.21
21-09-2023,1016.21,1016.21,1016.21,1016.21
22-09-2023,1009.0,1009.0,1009.0,1009.0
26-09-2023,1200.0,1200.0,1200.0,1200.0
28-09-2023,1025.0,1025.0,1025.0,1025.0
29-09-2023,1026.1,1026.1,1026.1,1026.1
03-10-2023,1050.0,1050.0,1050.0,1050.0
04-10-2023,1259.0,1259.0,1199.0,1199.0
06-10-2023,1005.0,1025.5,1005.0,1025.5
18-10-2023,1173.0,1173.0,1173.0,1173.0
23-10-2023,1015.0,1050.0,1015.0,1050.0
25-10-2023,1011.0,1011.0,1011.0,1011.0
27-10-2023,1169.0,1169.0,1145.0,1145.0
30-10-2023,1145.0,1145.0,1013.2,1013.2
01-11-2023,1018.0,1018.0,1018.0,1018.0
06-11-2023,1108.0,1108.0,1079.99,1079.99
07-11-2023,1094.0,1094.0,1090.0,1090.0
08-11-2023,1144.0,1145.0,1095.0,1145.0
10-11-2023,1106.1,1106.1,1007.0,1007.0
13-11-2023,1143.0,1143.0,1143.0,1143.0
15-11-2023,1035.0,1035.0,1035.0,1035.0
16-11-2023,1030.6,1030.6,1030.5,1030.5
17-11-2023,1143.0,1143.0,1142.0,1142.0
20-11-2023,1015.0,1015.0,1015.0,1015.0
22-11-2023,1031.05,1031.05,1031.05,1031.05
24-11-2023,1221.0,1221.0,1221.0,1221.0
28-11-2023,1038.0,1038.0,1038.0,1038.0
04-12-2023,1169.95,1169.95,1160.0,1160.0
05-12-2023,1036.0,1036.0,1036.0,1036.0
11-12-2023,1240.0,1240.0,1240.0,1240.0
12-12-2023,1234.0,1234.0,1234.0,1234.0
13-12-2023,1041.0,1041.0,1041.0,1041.0
14-12-2023,1089.0,1089.0,1045.0,1045.0
15-12-2023,1198.0,1198.0,1047.0,1054.0
18-12-2023,1050.0,1050.0,1050.0,1050.0
22-12-2023,1045.0,1045.0,1045.0,1045.0
26-12-2023,1197.0,1197.0,1049.0,1049.0
29-12-2023,1052.0,1052.0,1052.0,1052.0
01-01-2024,1250.0,1250.0,1250.0,1250.0
02-01-2024,1148.9,1148.9,1052.0,1052.0
03-01-2024,1098.9,1199.0,1098.9,1103.9
04-01-2024,1100.0,1100.0,1100.0,1100.0
05-01-2024,1198.0,1198.0,1198.0,1198.0
08-01-2024,1025.0,1025.0,1025.0,1025.0
09-01-2024,1196.0,1196.0,1190.0,1190.0
10-01-2024,1189.0,1189.0,1189.0,1189.0
12-01-2024,1005.2,1015.0,1005.2,1015.0
17-01-2024,1050.1,1050.1,1050.1,1050.1
01-02-2024,996.28,996.28,996.28,996.28
02-02-2024,1150.0,1150.0,1005.0,1010.0
06-02-2024,1144.0,1144.0,1144.0,1144.0
07-02-2024,1360.0,1360.0,1360.0,1360.0
16-02-2024,1088.0,1088.0,1088.0,1088.0
19-02-2024,964.0,999.0,964.0,999.0
28-02-2024,994.0,994.0,994.0,994.0
06-03-2024,963.01,963.01,962.0,962.0
11-03-2024,967.3,967.3,967.1,967.1
12-03-2024,967.1,970.0,967.1,970.0
14-03-2024,970.0,980.0,970.0,980.0
15-03-2024,1174.0,1174.0,980.0,982.0
21-03-2024,1010.0,1010.0,1005.0,1005.0
22-03-2024,951.11,951.11,951.11,951.11
26-03-2024,958.0,958.0,958.0,958.0
27-03-2024,970.0,970.0,969.1,969.1
28-03-2024,1160.0,1160.0,951.0,970.0
02-04-2024,955.0,955.0,955.0,955.0
03-04-2024,961.0,961.0,961.0,961.0
04-04-2024,980.0,980.0,980.0,980.0
10-04-2024,980.0,980.0,980.0,980.0
12-04-2024,980.0,980.0,980.0,980.0
22-04-2024,980.0,980.0,980.0,980.0
24-04-2024,1148.0,1148.0,1148.0,1148.0
29-04-2024,1138.0,1138.0,1138.0,1138.0
30-04-2024,958.0,962.45,958.0,962.45
03-05-2024,1145.0,1145.0,1050.0,1050.0
09-05-2024,1050.0,1050.0,1050.0,1050.0
14-05-2024,1040.0,1040.0,1040.0,1040.0
15-05-2024,1000.0,1000.0,1000.0,1000.0
16-05-2024,1000.0,1000.0,1000.0,1000.0
22-05-2024,1000.0,1000.0,1000.0,1000.0
23-05-2024,974.0,974.0,974.0,974.0
27-05-2024,965.0,980.0,945.1,980.0
03-06-2024,980.0,980.0,980.0,980.0
05-06-2024,980.0,980.0,980.0,980.0
07-06-2024,1174.0,1174.0,995.0,995.0
10-06-2024,954.0,971.0,954.0,964.0
11-06-2024,1155.0,1155.0,1155.0,1155.0
12-06-2024,1148.0,1148.0,1148.0,1148.0
14-06-2024,975.0,978.0,975.0,978.0
