date,open,high,low,close
06-01-2022,3.95,4.2,3.95,3.95
07-01-2022,4.05,4.1,4.0,4.1
10-01-2022,4.25,4.25,3.95,4.1
11-01-2022,4.2,4.2,3.9,3.95
12-01-2022,4.1,4.1,3.9,3.95
13-01-2022,4.0,4.1,3.8,3.95
14-01-2022,3.9,4.05,3.8,4.0
17-01-2022,4.05,4.05,3.85,3.9
18-01-2022,3.75,4.0,3.75,3.9
19-01-2022,3.75,3.9,3.75,3.75
20-01-2022,3.85,3.9,3.6,3.9
21-01-2022,4.05,4.05,3.75,3.9
24-01-2022,3.85,3.9,3.75,3.75
25-01-2022,3.6,3.65,3.6,3.6
27-01-2022,3.45,3.55,3.45,3.45
28-01-2022,3.3,3.6,3.3,3.3
31-01-2022,3.3,3.4,3.15,3.15
01-02-2022,3.0,3.15,3.0,3.0
02-02-2022,3.0,3.15,2.85,3.15
03-02-2022,3.3,3.3,3.3,3.3
04-02-2022,3.4,3.45,3.35,3.45
07-02-2022,3.6,3.6,3.6,3.6
08-02-2022,3.7,3.75,3.45,3.45
09-02-2022,3.3,3.5,3.3,3.3
10-02-2022,3.4,3.4,3.15,3.2
11-02-2022,3.15,3.25,3.05,3.1
14-02-2022,3.15,3.15,2.95,2.95
15-02-2022,2.85,2.95,2.85,2.85
16-02-2022,2.8,2.95,2.8,2.95
17-02-2022,2.95,3.05,2.85,2.9
18-02-2022,3.0,3.0,2.8,2.95
21-02-2022,2.95,3.0,2.85,2.85
22-02-2022,2.75,2.95,2.75,2.75
23-02-2022,2.85,2.85,2.7,2.8
24-02-2022,2.7,2.7,2.7,2.7
25-02-2022,2.6,2.6,2.6,2.6
28-02-2022,2.5,2.5,2.5,2.5
02-03-2022,2.4,2.4,2.4,2.4
03-03-2022,2.3,2.5,2.3,2.5
04-03-2022,2.5,2.6,2.4,2.4
07-03-2022,2.3,2.4,2.3,2.3
08-03-2022,2.2,2.4,2.2,2.3
09-03-2022,2.35,2.4,2.25,2.4
10-03-2022,2.5,2.5,2.4,2.45
11-03-2022,2.5,2.55,2.45,2.5
14-03-2022,2.6,2.6,2.4,2.45
15-03-2022,2.5,2.5,2.35,2.45
16-03-2022,2.5,2.5,2.35,2.35
17-03-2022,2.35,2.45,2.3,2.3
21-03-2022,2.4,2.4,2.2,2.3
22-03-2022,2.25,2.3,2.2,2.2
23-03-2022,2.25,2.25,2.1,2.1
24-03-2022,2.15,2.15,2.05,2.1
25-03-2022,2.15,2.2,2.0,2.05
28-03-2022,2.05,2.1,1.95,1.95
29-03-2022,1.9,2.0,1.9,1.9
30-03-2022,1.85,1.95,1.85,1.95
31-03-2022,1.95,2.0,1.9,2.0
01-04-2022,2.05,2.1,2.0,2.1
04-04-2022,2.2,2.2,2.15,2.2
05-04-2022,2.25,2.3,2.25,2.3
06-04-2022,2.35,2.4,2.3,2.4
07-04-2022,2.45,2.6,2.3,2.4
08-04-2022,2.45,2.5,2.4,2.45
11-04-2022,2.5,2.5,2.3,2.35
12-04-2022,2.3,2.35,2.2,2.2
13-04-2022,2.25,2.35,2.2,2.3
18-04-2022,2.25,2.25,2.15,2.15
19-04-2022,2.2,2.35,2.15,2.3
20-04-2022,2.35,2.45,2.3,2.4
21-04-2022,2.45,2.6,2.3,2.4
22-04-2022,2.4,2.4,2.3,2.3
25-04-2022,2.35,2.35,2.2,2.25
26-04-2022,2.3,2.35,2.15,2.2
27-04-2022,2.2,2.2,2.05,2.15
28-04-2022,2.1,2.2,2.0,2.15
29-04-2022,2.15,2.15,2.1,2.15
02-05-2022,2.15,2.15,1.95,2.1
04-05-2022,2.1,2.1,1.9,1.9
05-05-2022,1.9,1.95,1.85,1.9
06-05-2022,1.9,1.9,1.8,1.85
09-05-2022,1.85,1.85,1.75,1.85
10-05-2022,1.85,1.85,1.75,1.8
11-05-2022,1.85,1.85,1.65,1.7
12-05-2022,1.7,1.7,1.55,1.55
13-05-2022,1.55,1.6,1.55,1.6
16-05-2022,1.65,1.65,1.6,1.65
17-05-2022,1.7,1.7,1.7,1.7
18-05-2022,1.75,1.75,1.7,1.75
19-05-2022,1.7,1.75,1.7,1.7
20-05-2022,1.75,1.75,1.65,1.7
23-05-2022,1.7,1.7,1.65,1.65
24-05-2022,1.65,1.7,1.65,1.7
25-05-2022,1.75,1.75,1.7,1.75
26-05-2022,1.8,1.8,1.7,1.7
27-05-2022,1.7,1.7,1.65,1.7
30-05-2022,1.75,1.75,1.65,1.65
31-05-2022,1.65,1.65,1.6,1.6
01-06-2022,1.65,1.65,1.6,1.65
02-06-2022,1.65,1.7,1.6,1.6
03-06-2022,1.6,1.65,1.55,1.55
06-06-2022,1.6,1.6,1.5,1.55
07-06-2022,1.55,1.7,1.5,1.6
08-06-2022,1.6,1.6,1.55,1.55
09-06-2022,1.6,1.6,1.5,1.55
10-06-2022,1.55,1.55,1.5,1.55
13-06-2022,1.5,1.5,1.45,1.5
14-06-2022,1.5,1.55,1.45,1.45
15-06-2022,1.5,1.55,1.45,1.5
16-06-2022,1.55,1.55,1.4,1.45
17-06-2022,1.5,1.5,1.35,1.4
20-06-2022,1.4,1.45,1.3,1.3
21-06-2022,1.3,1.35,1.2,1.3
22-06-2022,1.3,1.3,1.2,1.2
23-06-2022,1.15,1.2,1.15,1.15
24-06-2022,1.15,1.15,1.1,1.15
27-06-2022,1.15,1.2,1.1,1.2
28-06-2022,1.25,1.25,1.15,1.2
29-06-2022,1.15,1.2,1.15,1.15
30-06-2022,1.1,1.15,1.1,1.1
01-07-2022,1.1,1.15,1.1,1.15
04-07-2022,1.15,1.15,1.1,1.15
05-07-2022,1.15,1.2,1.1,1.15
06-07-2022,1.15,1.2,1.1,1.1
07-07-2022,1.15,1.15,1.1,1.15
08-07-2022,1.15,1.2,1.15,1.2
11-07-2022,1.2,1.2,1.15,1.2
12-07-2022,1.2,1.2,1.15,1.15
13-07-2022,1.15,1.2,1.15,1.2
14-07-2022,1.2,1.2,1.15,1.15
15-07-2022,1.1,1.15,1.1,1.15
18-07-2022,1.15,1.2,1.1,1.2
19-07-2022,1.2,1.2,1.15,1.15
20-07-2022,1.15,1.2,1.1,1.15
21-07-2022,1.15,1.2,1.1,1.15
22-07-2022,1.15,1.2,1.1,1.15
25-07-2022,1.2,1.2,1.1,1.15
26-07-2022,1.15,1.15,1.1,1.1
27-07-2022,1.1,1.15,1.1,1.15
28-07-2022,1.15,1.15,1.1,1.15
29-07-2022,1.15,1.2,1.1,1.2
01-08-2022,1.25,1.25,1.2,1.25
02-08-2022,1.25,1.25,1.2,1.2
03-08-2022,1.2,1.25,1.15,1.2
04-08-2022,1.2,1.25,1.2,1.25
05-08-2022,1.3,1.35,1.3,1.35
08-08-2022,1.4,1.45,1.4,1.45
10-08-2022,1.55,1.55,1.45,1.55
11-08-2022,1.6,1.6,1.5,1.5
12-08-2022,1.45,1.45,1.45,1.45
16-08-2022,1.45,1.45,1.4,1.4
17-08-2022,1.35,1.45,1.35,1.45
18-08-2022,1.45,1.5,1.4,1.4
19-08-2022,1.45,1.45,1.35,1.45
22-08-2022,1.45,1.45,1.4,1.4
23-08-2022,1.35,1.45,1.35,1.4
24-08-2022,1.4,1.45,1.35,1.4
25-08-2022,1.4,1.45,1.35,1.4
26-08-2022,1.45,1.45,1.35,1.35
29-08-2022,1.4,1.4,1.35,1.35
30-08-2022,1.4,1.4,1.35,1.35
01-09-2022,1.35,1.4,1.35,1.4
02-09-2022,1.4,1.45,1.35,1.45
05-09-2022,1.45,1.5,1.45,1.5
06-09-2022,1.5,1.5,1.45,1.45
07-09-2022,1.45,1.5,1.4,1.45
08-09-2022,1.5,1.5,1.45,1.5
09-09-2022,1.55,1.55,1.45,1.5
12-09-2022,1.5,1.55,1.45,1.55
13-09-2022,1.55,1.55,1.5,1.5
14-09-2022,1.45,1.55,1.45,1.45
15-09-2022,1.45,1.5,1.4,1.5
16-09-2022,1.5,1.5,1.45,1.45
19-09-2022,1.4,1.5,1.4,1.45
20-09-2022,1.45,1.5,1.4,1.4
21-09-2022,1.45,1.45,1.35,1.4
22-09-2022,1.4,1.45,1.35,1.45
23-09-2022,1.5,1.5,1.4,1.5
26-09-2022,1.5,1.5,1.45,1.45
27-09-2022,1.45,1.5,1.4,1.4
28-09-2022,1.4,1.45,1.35,1.35
29-09-2022,1.35,1.35,1.3,1.3
30-09-2022,1.25,1.35,1.25,1.3
03-10-2022,1.35,1.35,1.25,1.3
04-10-2022,1.35,1.35,1.3,1.35
06-10-2022,1.35,1.4,1.3,1.35
07-10-2022,1.35,1.35,1.3,1.35
10-10-2022,1.35,1.35,1.3,1.35
11-10-2022,1.35,1.35,1.3,1.3
12-10-2022,1.3,1.35,1.3,1.3
13-10-2022,1.3,1.35,1.25,1.35
14-10-2022,1.35,1.4,1.3,1.35
17-10-2022,1.35,1.4,1.3,1.3
18-10-2022,1.35,1.35,1.25,1.3
19-10-2022,1.35,1.35,1.25,1.3
20-10-2022,1.3,1.3,1.25,1.3
21-10-2022,1.25,1.3,1.25,1.25
24-10-2022,1.25,1.3,1.2,1.25
25-10-2022,1.3,1.3,1.2,1.3
27-10-2022,1.3,1.3,1.25,1.25
28-10-2022,1.25,1.3,1.25,1.25
31-10-2022,1.25,1.3,1.25,1.3
01-11-2022,1.3,1.35,1.25,1.3
02-11-2022,1.35,1.35,1.3,1.3
03-11-2022,1.35,1.35,1.3,1.35
04-11-2022,1.4,1.4,1.3,1.3
07-11-2022,1.35,1.35,1.3,1.35
09-11-2022,1.35,1.35,1.3,1.35
10-11-2022,1.35,1.35,1.3,1.3
11-11-2022,1.3,1.35,1.25,1.3
14-11-2022,1.3,1.35,1.3,1.3
15-11-2022,1.35,1.35,1.3,1.3
16-11-2022,1.3,1.35,1.3,1.3
17-11-2022,1.3,1.35,1.25,1.3
18-11-2022,1.3,1.35,1.25,1.25
21-11-2022,1.3,1.3,1.25,1.25
22-11-2022,1.3,1.3,1.25,1.3
23-11-2022,1.3,1.3,1.25,1.3
24-11-2022,1.3,1.3,1.25,1.25
25-11-2022,1.3,1.3,1.25,1.3
28-11-2022,1.3,1.35,1.25,1.25
29-11-2022,1.25,1.3,1.25,1.3
30-11-2022,1.3,1.35,1.25,1.3
01-12-2022,1.35,1.35,1.3,1.3
02-12-2022,1.35,1.35,1.3,1.35
05-12-2022,1.35,1.4,1.3,1.35
06-12-2022,1.35,1.35,1.3,1.3
07-12-2022,1.35,1.35,1.3,1.3
08-12-2022,1.35,1.35,1.3,1.35
09-12-2022,1.35,1.35,1.3,1.3
12-12-2022,1.3,1.35,1.25,1.25
13-12-2022,1.3,1.3,1.25,1.25
14-12-2022,1.25,1.35,1.25,1.3
15-12-2022,1.35,1.4,1.3,1.4
16-12-2022,1.5,1.5,1.5,1.5
19-12-2022,1.6,1.65,1.35,1.65
20-12-2022,1.7,1.7,1.7,1.7
21-12-2022,1.75,1.75,1.65,1.65
22-12-2022,1.6,1.6,1.6,1.6
23-12-2022,1.55,1.55,1.55,1.55
26-12-2022,1.5,1.5,1.5,1.5
27-12-2022,1.45,1.45,1.45,1.45
28-12-2022,1.4,1.4,1.4,1.4
29-12-2022,1.4,1.45,1.35,1.35
30-12-2022,1.35,1.4,1.3,1.4
02-01-2023,1.4,1.45,1.35,1.4
03-01-2023,1.4,1.4,1.35,1.4
04-01-2023,1.4,1.4,1.35,1.35
05-01-2023,1.35,1.4,1.35,1.35
06-01-2023,1.35,1.4,1.3,1.35
09-01-2023,1.35,1.4,1.3,1.35
10-01-2023,1.35,1.35,1.3,1.3
11-01-2023,1.3,1.35,1.3,1.3
12-01-2023,1.3,1.35,1.3,1.3
13-01-2023,1.3,1.35,1.3,1.35
16-01-2023,1.35,1.35,1.3,1.35
17-01-2023,1.35,1.4,1.3,1.3
18-01-2023,1.35,1.35,1.3,1.35
19-01-2023,1.35,1.4,1.3,1.35
20-01-2023,1.35,1.4,1.35,1.4
23-01-2023,1.4,1.4,1.35,1.35
24-01-2023,1.3,1.35,1.3,1.3
25-01-2023,1.3,1.35,1.25,1.3
27-01-2023,1.35,1.35,1.25,1.25
30-01-2023,1.3,1.3,1.25,1.3
31-01-2023,1.3,1.3,1.25,1.25
01-02-2023,1.3,1.3,1.25,1.3
02-02-2023,1.35,1.35,1.25,1.3
03-02-2023,1.3,1.35,1.25,1.3
06-02-2023,1.3,1.35,1.25,1.3
07-02-2023,1.3,1.35,1.25,1.25
08-02-2023,1.3,1.3,1.25,1.3
09-02-2023,1.25,1.35,1.25,1.25
10-02-2023,1.25,1.3,1.25,1.25
13-02-2023,1.3,1.3,1.25,1.25
14-02-2023,1.25,1.25,1.2,1.25
15-02-2023,1.25,1.25,1.2,1.25
16-02-2023,1.25,1.25,1.2,1.2
17-02-2023,1.25,1.25,1.2,1.2
20-02-2023,1.2,1.25,1.15,1.2
21-02-2023,1.2,1.2,1.15,1.15
22-02-2023,1.1,1.15,1.1,1.1
23-02-2023,1.05,1.05,1.05,1.05
24-02-2023,1.0,1.1,1.0,1.0
27-02-2023,1.0,1.0,0.95,0.95
28-02-2023,0.9,0.9,0.9,0.9
01-03-2023,0.9,0.95,0.85,0.9
02-03-2023,0.9,0.95,0.9,0.95
03-03-2023,0.95,1.0,0.9,1.0
06-03-2023,1.05,1.05,1.0,1.05
08-03-2023,1.1,1.1,1.05,1.1
09-03-2023,1.15,1.15,1.05,1.1
10-03-2023,1.05,1.1,1.05,1.05
13-03-2023,1.05,1.05,1.0,1.0
14-03-2023,0.95,1.0,0.95,0.95
15-03-2023,0.95,1.0,0.95,1.0
16-03-2023,1.0,1.05,1.0,1.05
17-03-2023,1.1,1.1,1.05,1.05
20-03-2023,1.1,1.1,1.0,1.0
21-03-2023,1.05,1.05,1.0,1.0
22-03-2023,1.0,1.05,1.0,1.05
23-03-2023,1.05,1.1,1.0,1.05
24-03-2023,1.05,1.05,1.0,1.0
27-03-2023,1.0,1.0,0.95,0.95
28-03-2023,0.9,1.0,0.9,0.9
29-03-2023,0.95,0.95,0.9,0.95
31-03-2023,1.0,1.0,0.95,1.0
03-04-2023,1.05,1.05,1.0,1.05
05-04-2023,1.1,1.1,1.05,1.1
06-04-2023,1.15,1.15,1.05,1.05
10-04-2023,1.05,1.1,1.0,1.05
11-04-2023,1.0,1.1,1.0,1.1
12-04-2023,1.1,1.15,1.05,1.15
13-04-2023,1.15,1.2,1.05,1.1
17-04-2023,1.15,1.15,1.05,1.15
18-04-2023,1.15,1.15,1.05,1.1
19-04-2023,1.05,1.1,1.05,1.1
20-04-2023,1.1,1.15,1.05,1.1
21-04-2023,1.15,1.15,1.05,1.1
24-04-2023,1.1,1.1,1.05,1.1
25-04-2023,1.05,1.1,1.05,1.05
26-04-2023,1.1,1.1,1.0,1.05
27-04-2023,1.05,1.1,1.0,1.05
28-04-2023,1.1,1.1,1.0,1.05
02-05-2023,1.1,1.1,1.05,1.05
03-05-2023,1.1,1.15,1.05,1.1
04-05-2023,1.15,1.15,1.05,1.1
05-05-2023,1.1,1.1,1.05,1.05
08-05-2023,1.1,1.1,1.05,1.05
09-05-2023,1.05,1.1,1.05,1.1
10-05-2023,1.1,1.1,1.0,1.05
11-05-2023,1.05,1.15,1.0,1.05
12-05-2023,1.05,1.1,1.0,1.05
15-05-2023,1.05,1.1,1.0,1.0
16-05-2023,1.0,1.1,1.0,1.05
17-05-2023,1.05,1.05,1.0,1.05
18-05-2023,1.05,1.05,1.0,1.0
19-05-2023,1.05,1.05,1.0,1.05
22-05-2023,1.05,1.05,1.0,1.0
23-05-2023,1.05,1.05,1.0,1.05
24-05-2023,1.0,1.05,1.0,1.05
25-05-2023,1.05,1.05,1.0,1.05
26-05-2023,1.05,1.05,1.0,1.05
29-05-2023,1.05,1.05,1.0,1.0
30-05-2023,1.0,1.05,1.0,1.05
31-05-2023,1.05,1.05,1.0,1.05
01-06-2023,1.05,1.1,1.0,1.05
02-06-2023,1.05,1.1,1.0,1.1
05-06-2023,1.1,1.1,1.0,1.05
06-06-2023,1.1,1.1,1.0,1.05
07-06-2023,1.1,1.25,1.1,1.2
08-06-2023,1.2,1.25,1.1,1.15
09-06-2023,1.1,1.2,1.1,1.15
12-06-2023,1.15,1.15,1.1,1.1
13-06-2023,1.15,1.15,1.1,1.1
14-06-2023,1.1,1.2,1.1,1.2
15-06-2023,1.15,1.4,1.15,1.25
16-06-2023,1.3,1.5,1.3,1.5
19-06-2023,1.6,1.8,1.6,1.75
20-06-2023,1.75,1.8,1.6,1.6
21-06-2023,1.55,1.6,1.45,1.45
22-06-2023,1.45,1.5,1.4,1.4
23-06-2023,1.4,1.45,1.35,1.4
26-06-2023,1.35,1.4,1.35,1.35
27-06-2023,1.3,1.3,1.3,1.3
28-06-2023,1.25,1.3,1.25,1.25
30-06-2023,1.2,1.25,1.2,1.25
03-07-2023,1.25,1.3,1.2,1.3
04-07-2023,1.35,1.35,1.3,1.35
05-07-2023,1.4,1.4,1.35,1.4
06-07-2023,1.4,1.45,1.4,1.4
07-07-2023,1.45,1.45,1.35,1.4
17-07-2023,1.35,1.35,1.35,1.35
24-07-2023,1.3,1.3,1.3,1.3
25-07-2023,1.25,1.25,1.25,1.25
26-07-2023,1.2,1.2,1.2,1.2
27-07-2023,1.15,1.15,1.15,1.15
28-07-2023,1.1,1.1,1.1,1.1
31-07-2023,1.05,1.05,1.05,1.05
01-08-2023,1.0,1.0,1.0,1.0
02-08-2023,0.95,0.95,0.95,0.95
03-08-2023,0.95,0.95,0.9,0.95
04-08-2023,0.95,0.95,0.9,0.95
07-08-2023,0.9,0.9,0.9,0.9
08-08-2023,0.85,0.95,0.85,0.95
09-08-2023,0.95,1.0,0.95,1.0
10-08-2023,1.05,1.05,0.95,0.95
11-08-2023,1.0,1.0,0.95,0.95
14-08-2023,1.0,1.0,0.95,1.0
16-08-2023,1.05,1.05,1.0,1.05
17-08-2023,1.1,1.1,1.05,1.1
18-08-2023,1.15,1.15,1.15,1.15
21-08-2023,1.2,1.2,1.15,1.2
22-08-2023,1.25,1.25,1.2,1.25
23-08-2023,1.3,1.3,1.25,1.3
24-08-2023,1.25,1.25,1.25,1.25
25-08-2023,1.25,1.25,1.2,1.2
28-08-2023,1.15,1.15,1.15,1.15
29-08-2023,1.1,1.1,1.1,1.1
30-08-2023,1.05,1.1,1.05,1.1
31-08-2023,1.1,1.1,1.05,1.1
01-09-2023,1.15,1.15,1.15,1.15
04-09-2023,1.15,1.15,1.1,1.1
05-09-2023,1.1,1.15,1.1,1.15
06-09-2023,1.1,1.1,1.1,1.1
07-09-2023,1.1,1.15,1.05,1.1
08-09-2023,1.1,1.15,1.1,1.15
11-09-2023,1.15,1.15,1.15,1.15
12-09-2023,1.15,1.15,1.1,1.1
13-09-2023,1.1,1.1,1.05,1.1
14-09-2023,1.1,1.1,1.1,1.1
15-09-2023,1.05,1.1,1.05,1.1
18-09-2023,1.1,1.1,1.05,1.1
20-09-2023,1.1,1.1,1.05,1.1
21-09-2023,1.05,1.1,1.05,1.1
22-09-2023,1.1,1.1,1.05,1.05
25-09-2023,1.05,1.1,1.05,1.05
26-09-2023,1.1,1.1,1.05,1.1
27-09-2023,1.1,1.15,1.1,1.1
28-09-2023,1.1,1.1,1.05,1.1
29-09-2023,1.05,1.05,1.05,1.05
03-10-2023,1.1,1.1,1.05,1.05
04-10-2023,1.1,1.1,1.05,1.1
05-10-2023,1.1,1.15,1.1,1.15
06-10-2023,1.2,1.2,1.1,1.2
09-10-2023,1.25,1.25,1.2,1.25
10-10-2023,1.3,1.3,1.25,1.3
11-10-2023,1.35,1.35,1.25,1.3
12-10-2023,1.25,1.25,1.25,1.25
13-10-2023,1.2,1.2,1.2,1.2
16-10-2023,1.15,1.15,1.15,1.15
17-10-2023,1.15,1.2,1.15,1.15
18-10-2023,1.15,1.15,1.1,1.1
19-10-2023,1.1,1.1,1.05,1.1
20-10-2023,1.15,1.15,1.1,1.15
23-10-2023,1.1,1.15,1.1,1.1
25-10-2023,1.1,1.1,1.05,1.05
26-10-2023,1.05,1.1,1.05,1.1
27-10-2023,1.05,1.1,1.05,1.05
30-10-2023,1.05,1.05,1.0,1.05
31-10-2023,1.1,1.1,1.05,1.05
01-11-2023,1.05,1.05,1.0,1.05
02-11-2023,1.0,1.05,1.0,1.05
03-11-2023,1.05,1.05,1.0,1.05
06-11-2023,1.05,1.05,1.0,1.05
07-11-2023,1.05,1.05,1.0,1.05
08-11-2023,1.05,1.05,1.0,1.05
09-11-2023,1.0,1.05,1.0,1.05
10-11-2023,1.05,1.05,1.0,1.05
12-11-2023,1.05,1.05,1.05,1.05
13-11-2023,1.05,1.05,1.0,1.05
15-11-2023,1.0,1.05,1.0,1.05
16-11-2023,1.05,1.05,1.0,1.05
17-11-2023,1.05,1.05,1.0,1.05
20-11-2023,1.05,1.1,1.05,1.1
21-11-2023,1.15,1.15,1.15,1.15
22-11-2023,1.2,1.2,1.2,1.2
23-11-2023,1.25,1.25,1.25,1.25
24-11-2023,1.3,1.3,1.3,1.3
28-11-2023,1.35,1.35,1.35,1.35
29-11-2023,1.4,1.4,1.4,1.4
30-11-2023,1.35,1.35,1.35,1.35
01-12-2023,1.3,1.3,1.3,1.3
04-12-2023,1.25,1.35,1.25,1.35
05-12-2023,1.4,1.4,1.35,1.35
06-12-2023,1.35,1.35,1.3,1.3
07-12-2023,1.25,1.35,1.25,1.35
08-12-2023,1.35,1.35,1.3,1.3
11-12-2023,1.3,1.35,1.3,1.3
12-12-2023,1.3,1.35,1.3,1.3
13-12-2023,1.25,1.35,1.25,1.35
14-12-2023,1.35,1.4,1.3,1.4
15-12-2023,1.4,1.4,1.35,1.35
18-12-2023,1.35,1.4,1.35,1.35
19-12-2023,1.35,1.4,1.35,1.4
20-12-2023,1.35,1.35,1.35,1.35
21-12-2023,1.3,1.35,1.3,1.35
22-12-2023,1.35,1.35,1.3,1.3
26-12-2023,1.25,1.35,1.25,1.35
27-12-2023,1.35,1.35,1.3,1.3
28-12-2023,1.3,1.3,1.3,1.3
29-12-2023,1.3,1.35,1.3,1.35
01-01-2024,1.4,1.4,1.4,1.4
02-01-2024,1.4,1.45,1.4,1.45
03-01-2024,1.45,1.45,1.4,1.4
04-01-2024,1.45,1.45,1.45,1.45
05-01-2024,1.45,1.5,1.45,1.5
08-01-2024,1.55,1.55,1.5,1.55
09-01-2024,1.6,1.6,1.6,1.6
10-01-2024,1.65,1.65,1.65,1.65
11-01-2024,1.7,1.7,1.7,1.7
12-01-2024,1.75,1.75,1.75,1.75
15-01-2024,1.8,1.8,1.8,1.8
16-01-2024,1.85,1.85,1.75,1.75
17-01-2024,1.7,1.7,1.7,1.7
18-01-2024,1.65,1.65,1.65,1.65
19-01-2024,1.6,1.6,1.6,1.6
20-01-2024,1.55,1.55,1.55,1.55
23-01-2024,1.5,1.5,1.5,1.5
24-01-2024,1.45,1.45,1.45,1.45
25-01-2024,1.45,1.5,1.45,1.5
29-01-2024,1.5,1.55,1.5,1.55
30-01-2024,1.55,1.55,1.5,1.55
31-01-2024,1.55,1.6,1.55,1.6
01-02-2024,1.65,1.65,1.65,1.65
02-02-2024,1.65,1.65,1.6,1.6
05-02-2024,1.6,1.6,1.55,1.55
06-02-2024,1.6,1.6,1.55,1.6
07-02-2024,1.6,1.6,1.55,1.55
08-02-2024,1.55,1.55,1.55,1.55
09-02-2024,1.55,1.6,1.55,1.55
12-02-2024,1.55,1.55,1.5,1.55
13-02-2024,1.5,1.55,1.5,1.55
14-02-2024,1.55,1.55,1.5,1.5
15-02-2024,1.55,1.55,1.5,1.5
16-02-2024,1.5,1.55,1.5,1.5
19-02-2024,1.55,1.55,1.55,1.55
20-02-2024,1.6,1.6,1.6,1.6
21-02-2024,1.65,1.65,1.65,1.65
22-02-2024,1.65,1.7,1.65,1.7
23-02-2024,1.7,1.7,1.65,1.7
26-02-2024,1.65,1.65,1.65,1.65
27-02-2024,1.6,1.6,1.6,1.6
28-02-2024,1.55,1.55,1.55,1.55
29-02-2024,1.5,1.5,1.5,1.5
01-03-2024,1.5,1.55,1.5,1.55
02-03-2024,1.6,1.6,1.6,1.6
04-03-2024,1.65,1.65,1.55,1.55
05-03-2024,1.55,1.55,1.5,1.5
06-03-2024,1.5,1.55,1.45,1.45
07-03-2024,1.4,1.45,1.4,1.4
11-03-2024,1.45,1.45,1.35,1.35
12-03-2024,1.3,1.35,1.3,1.3
13-03-2024,1.3,1.35,1.25,1.25
14-03-2024,1.2,1.3,1.2,1.25
15-03-2024,1.25,1.25,1.2,1.2
18-03-2024,1.3,1.3,1.25,1.3
19-03-2024,1.4,1.4,1.4,1.4
20-03-2024,1.5,1.5,1.5,1.5
21-03-2024,1.55,1.55,1.5,1.55
22-03-2024,1.55,1.6,1.5,1.6
26-03-2024,1.65,1.65,1.65,1.65
27-03-2024,1.7,1.7,1.6,1.6
28-03-2024,1.6,1.6,1.55,1.55
01-04-2024,1.55,1.6,1.5,1.6
02-04-2024,1.65,1.65,1.65,1.65
03-04-2024,1.65,1.7,1.6,1.65
04-04-2024,1.7,1.7,1.6,1.6
05-04-2024,1.6,1.65,1.6,1.65
08-04-2024,1.7,1.7,1.7,1.7
09-04-2024,1.75,1.75,1.75,1.75
10-04-2024,1.8,1.8,1.8,1.8
12-04-2024,1.85,1.85,1.85,1.85
15-04-2024,1.9,1.9,1.9,1.9
16-04-2024,1.95,1.95,1.95,1.95
18-04-2024,2.0,2.0,2.0,2.0
19-04-2024,2.1,2.1,2.1,2.1
22-04-2024,2.2,2.2,2.2,2.2
23-04-2024,2.3,2.3,2.3,2.3
24-04-2024,2.4,2.4,2.4,2.4
25-04-2024,2.5,2.5,2.5,2.5
26-04-2024,2.6,2.6,2.6,2.6
29-04-2024,2.7,2.7,2.7,2.7
30-04-2024,2.75,2.75,2.75,2.75
02-05-2024,2.8,2.8,2.8,2.8
03-05-2024,2.85,2.85,2.85,2.85
06-05-2024,2.9,2.9,2.9,2.9
07-05-2024,2.95,2.95,2.95,2.95
08-05-2024,3.0,3.0,3.0,3.0
09-05-2024,3.05,3.05,3.05,3.05
10-05-2024,3.1,3.1,3.1,3.1
13-05-2024,3.15,3.15,3.15,3.15
14-05-2024,3.2,3.2,3.2,3.2
15-05-2024,3.25,3.25,3.25,3.25
16-05-2024,3.3,3.3,3.3,3.3
17-05-2024,3.35,3.35,3.35,3.35
18-05-2024,3.4,3.4,3.4,3.4
21-05-2024,3.45,3.45,3.45,3.45
22-05-2024,3.5,3.5,3.5,3.5
23-05-2024,3.55,3.55,3.55,3.55
24-05-2024,3.6,3.6,3.6,3.6
27-05-2024,3.65,3.65,3.65,3.65
28-05-2024,3.7,3.7,3.7,3.7
29-05-2024,3.75,3.75,3.75,3.75
30-05-2024,3.8,3.8,3.8,3.8
31-05-2024,3.85,3.85,3.85,3.85
03-06-2024,3.9,3.9,3.9,3.9
04-06-2024,3.95,3.95,3.95,3.95
05-06-2024,4.0,4.0,4.0,4.0
06-06-2024,4.05,4.05,4.05,4.05
07-06-2024,4.1,4.1,4.1,4.1
10-06-2024,4.18,4.18,4.18,4.18
11-06-2024,4.26,4.26,4.26,4.26
12-06-2024,4.34,4.34,4.34,4.34
13-06-2024,4.42,4.42,4.42,4.42
14-06-2024,4.5,4.5,4.5,4.5
18-06-2024,4.59,4.59,4.59,4.59
19-06-2024,4.68,4.68,4.68,4.68
20-06-2024,4.77,4.77,4.77,4.77
21-06-2024,4.67,4.67,4.67,4.67
