date,open,high,low,close
04-01-2022,123.05,123.25,120.85,122.45
05-01-2022,122.05,127.3,121.1,126.8
06-01-2022,124.25,128.2,124.15,127.5
07-01-2022,128.85,128.85,126.1,127.45
10-01-2022,127.45,129.95,127.45,129.3
11-01-2022,128.55,131.15,128.05,130.2
12-01-2022,130.8,134.35,129.55,133.95
13-01-2022,134.25,134.25,131.2,133.1
14-01-2022,132.7,134.55,131.9,132.8
17-01-2022,132.8,136.95,132.6,134.35
18-01-2022,135.35,135.35,129.3,130.5
19-01-2022,130.45,133.4,125.35,132.5
20-01-2022,133.35,136.45,132.55,134.1
21-01-2022,133.8,135.0,130.55,133.35
24-01-2022,133.05,133.9,125.6,127.85
25-01-2022,126.3,127.2,123.05,125.9
27-01-2022,124.95,126.75,120.75,126.05
28-01-2022,126.95,130.35,125.05,125.8
31-01-2022,128.5,128.75,126.0,127.6
01-02-2022,128.6,128.7,123.1,125.5
02-02-2022,127.65,130.05,126.85,129.1
03-02-2022,129.05,132.9,128.05,131.2
04-02-2022,131.45,133.95,130.6,131.25
07-02-2022,131.0,132.55,129.85,130.65
08-02-2022,131.25,132.35,128.45,129.05
09-02-2022,130.2,133.3,129.95,132.85
10-02-2022,133.65,133.9,130.25,131.25
11-02-2022,130.8,130.8,127.4,128.05
14-02-2022,121.0,124.25,117.75,119.0
15-02-2022,120.05,124.3,117.5,123.55
16-02-2022,124.35,125.0,122.25,123.25
17-02-2022,124.05,124.85,120.85,121.85
18-02-2022,120.3,122.7,120.25,121.55
21-02-2022,121.55,121.9,118.15,119.95
22-02-2022,116.05,120.05,116.05,119.4
23-02-2022,120.05,121.5,118.05,119.05
24-02-2022,116.05,117.05,107.85,108.7
25-02-2022,110.45,114.6,110.45,113.05
28-02-2022,113.05,114.85,110.4,113.7
02-03-2022,113.05,113.4,111.4,112.95
03-03-2022,114.0,114.35,104.85,105.25
04-03-2022,104.75,104.75,97.15,100.9
07-03-2022,98.95,98.95,91.85,94.2
08-03-2022,94.2,95.35,88.25,94.35
09-03-2022,96.05,102.8,94.9,101.8
10-03-2022,107.05,109.8,100.65,101.6
11-03-2022,101.05,102.05,98.8,100.95
14-03-2022,101.25,102.9,98.55,102.35
15-03-2022,102.95,106.0,102.7,105.0
16-03-2022,107.0,111.35,106.2,110.55
17-03-2022,112.05,112.25,108.5,109.5
21-03-2022,110.3,110.35,105.05,105.85
22-03-2022,105.15,108.55,102.5,107.25
23-03-2022,108.0,108.3,106.5,107.2
24-03-2022,105.55,108.4,105.3,107.1
25-03-2022,107.95,109.4,106.65,108.6
28-03-2022,108.9,109.5,106.7,109.1
29-03-2022,110.05,110.9,108.65,109.15
30-03-2022,110.75,111.65,109.85,110.05
31-03-2022,110.7,113.05,109.7,112.3
01-04-2022,112.45,114.75,111.35,114.2
04-04-2022,115.9,116.85,114.25,116.05
05-04-2022,117.55,119.95,116.45,118.35
06-04-2022,118.5,120.0,117.35,119.75
07-04-2022,119.6,122.85,119.05,121.05
08-04-2022,121.8,124.95,121.05,124.2
11-04-2022,124.9,126.7,124.35,125.6
12-04-2022,125.95,125.95,122.05,124.45
13-04-2022,125.05,126.0,122.4,122.7
18-04-2022,122.35,123.5,120.3,122.65
19-04-2022,122.95,124.3,118.25,119.55
20-04-2022,121.0,123.15,119.7,122.9
21-04-2022,123.5,125.05,123.05,123.55
22-04-2022,122.95,125.45,121.45,124.15
25-04-2022,123.85,123.85,120.4,120.85
26-04-2022,123.05,127.05,122.45,124.95
27-04-2022,123.9,125.2,121.35,122.05
28-04-2022,123.05,124.15,122.45,123.65
29-04-2022,124.75,126.15,121.35,122.15
02-05-2022,122.15,122.5,117.25,121.25
04-05-2022,122.75,122.8,114.25,115.6
05-05-2022,117.05,122.8,116.45,118.65
06-05-2022,116.8,118.4,113.55,114.6
09-05-2022,113.05,113.9,109.7,112.5
10-05-2022,112.5,116.65,112.25,113.75
11-05-2022,114.4,115.2,109.75,111.4
12-05-2022,111.05,113.3,108.05,112.5
13-05-2022,113.75,121.25,113.55,117.65
16-05-2022,117.65,121.1,116.3,120.6
17-05-2022,120.55,122.95,119.55,122.6
18-05-2022,121.65,123.55,120.0,121.45
19-05-2022,119.45,120.15,117.05,117.95
20-05-2022,125.05,128.0,122.3,125.4
23-05-2022,132.05,135.45,130.45,130.85
24-05-2022,133.05,137.05,132.05,136.25
25-05-2022,137.3,138.05,133.4,134.1
26-05-2022,134.55,135.2,131.25,132.45
27-05-2022,133.95,136.55,132.1,135.35
30-05-2022,136.85,137.25,133.45,134.35
31-05-2022,134.35,135.7,131.8,132.55
01-06-2022,133.95,136.5,132.1,134.95
02-06-2022,135.5,139.45,134.25,138.55
03-06-2022,140.05,140.3,134.05,134.55
06-06-2022,133.6,134.65,131.25,133.45
07-06-2022,132.15,135.6,130.8,134.8
08-06-2022,135.05,136.5,132.75,133.55
09-06-2022,132.95,133.65,131.65,132.95
10-06-2022,131.45,133.35,131.05,132.9
13-06-2022,129.9,129.9,125.9,126.9
14-06-2022,125.8,129.8,125.65,128.55
15-06-2022,129.05,131.35,128.8,129.6
16-06-2022,131.45,133.7,124.6,124.95
17-06-2022,125.05,127.55,123.25,126.55
20-06-2022,127.35,131.25,125.8,127.95
21-06-2022,129.95,133.0,128.2,131.8
22-06-2022,132.05,132.05,127.55,128.5
23-06-2022,129.0,135.05,128.8,134.7
24-06-2022,135.95,137.75,134.6,135.05
27-06-2022,137.55,139.15,136.05,136.35
28-06-2022,135.9,141.05,135.3,140.05
29-06-2022,138.7,142.75,138.35,141.6
30-06-2022,141.55,144.5,140.4,142.85
01-07-2022,143.05,144.05,139.7,141.35
04-07-2022,141.5,142.75,138.9,140.1
05-07-2022,140.75,142.65,139.35,139.85
06-07-2022,140.05,142.55,140.05,142.0
07-07-2022,142.95,144.15,141.35,143.05
08-07-2022,144.85,144.85,138.7,139.15
11-07-2022,137.95,141.25,137.45,140.25
12-07-2022,140.2,140.5,137.5,138.45
13-07-2022,139.45,140.0,137.35,138.15
14-07-2022,138.0,138.85,135.6,136.75
15-07-2022,136.8,140.45,136.75,140.0
18-07-2022,141.0,142.35,139.8,140.75
19-07-2022,140.7,142.8,139.45,141.65
20-07-2022,142.55,146.9,142.0,143.55
21-07-2022,143.6,145.5,140.7,142.5
22-07-2022,143.8,144.7,141.8,142.25
25-07-2022,142.05,144.25,140.05,141.95
26-07-2022,141.95,142.05,138.2,139.95
27-07-2022,139.85,143.3,139.5,142.85
28-07-2022,143.75,143.95,138.45,140.6
29-07-2022,142.0,149.55,140.6,144.05
01-08-2022,145.45,153.3,144.9,149.3
02-08-2022,149.5,150.25,142.15,143.75
03-08-2022,144.05,144.15,140.0,143.55
04-08-2022,144.55,145.4,138.9,140.95
05-08-2022,141.35,142.6,139.6,140.0
08-08-2022,140.65,142.8,139.9,140.25
10-08-2022,141.05,142.55,139.1,142.05
11-08-2022,142.9,143.95,140.05,140.9
12-08-2022,141.45,144.15,141.1,142.2
16-08-2022,143.7,145.15,141.95,144.55
17-08-2022,145.55,146.55,142.55,142.95
18-08-2022,142.65,143.15,141.1,142.4
19-08-2022,143.05,145.5,142.05,143.05
22-08-2022,142.5,142.5,136.85,137.25
23-08-2022,136.85,142.05,134.65,141.7
24-08-2022,141.45,144.8,140.8,144.5
25-08-2022,145.25,145.9,142.35,142.6
26-08-2022,143.65,146.95,143.55,144.55
29-08-2022,140.55,143.65,140.2,143.2
30-08-2022,144.4,149.35,144.2,149.05
01-09-2022,150.2,158.55,150.05,157.8
02-09-2022,159.45,160.95,157.6,158.7
05-09-2022,160.8,161.25,158.9,159.65
06-09-2022,160.4,164.5,159.5,160.05
07-09-2022,159.55,159.8,154.85,157.0
08-09-2022,158.45,159.95,157.55,159.45
09-09-2022,160.15,162.55,159.95,161.6
12-09-2022,161.6,162.25,159.65,160.05
13-09-2022,160.9,161.6,158.55,159.0
14-09-2022,157.05,159.95,156.55,158.05
15-09-2022,158.85,162.95,158.6,160.15
16-09-2022,159.8,160.65,152.25,155.5
19-09-2022,156.05,158.85,153.05,156.4
20-09-2022,158.0,159.75,157.05,157.5
21-09-2022,156.55,158.4,155.55,157.25
22-09-2022,157.0,160.75,156.05,159.55
23-09-2022,159.8,160.3,153.3,154.35
26-09-2022,153.05,153.5,145.65,149.55
27-09-2022,149.7,150.2,144.05,145.95
28-09-2022,144.9,146.25,143.05,144.85
29-09-2022,146.2,147.55,143.8,144.4
30-09-2022,144.55,148.35,141.35,147.7
03-10-2022,150.25,152.45,144.1,145.35
04-10-2022,148.9,152.25,148.0,151.35
06-10-2022,152.25,153.9,151.1,151.55
07-10-2022,151.05,155.55,149.85,154.7
10-10-2022,153.0,153.0,147.55,149.4
11-10-2022,149.3,149.3,143.55,144.15
12-10-2022,144.9,145.3,141.85,144.1
13-10-2022,144.65,145.2,141.15,142.15
14-10-2022,146.05,146.05,142.6,143.05
17-10-2022,142.05,143.65,140.1,143.1
18-10-2022,143.85,146.25,143.8,144.85
19-10-2022,144.85,145.4,141.5,141.9
20-10-2022,141.55,141.55,138.25,139.8
21-10-2022,140.55,140.55,136.75,138.05
24-10-2022,140.55,140.55,138.8,139.6
25-10-2022,140.35,143.05,137.4,142.3
27-10-2022,142.95,143.75,141.6,143.0
28-10-2022,143.05,145.55,142.6,144.2
31-10-2022,144.95,148.85,144.65,148.35
01-11-2022,149.3,149.45,142.2,144.8
02-11-2022,145.15,146.15,143.45,144.5
03-11-2022,143.75,145.4,142.3,143.1
04-11-2022,142.85,143.75,141.3,141.75
07-11-2022,142.5,143.75,141.25,143.2
09-11-2022,143.85,145.35,141.55,142.85
10-11-2022,143.25,143.25,139.4,141.65
11-11-2022,147.65,149.05,140.2,142.8
14-11-2022,145.05,148.55,143.65,147.8
15-11-2022,148.05,148.25,144.6,145.15
16-11-2022,145.25,145.7,142.1,143.05
17-11-2022,142.55,143.0,138.6,139.8
18-11-2022,140.55,140.9,138.05,139.85
21-11-2022,139.55,139.65,136.7,138.75
22-11-2022,138.95,140.3,137.45,139.15
23-11-2022,139.85,141.35,139.6,140.5
24-11-2022,141.0,141.8,140.05,141.15
25-11-2022,141.25,144.85,140.75,143.8
28-11-2022,144.95,146.2,143.8,145.05
29-11-2022,145.4,145.4,143.25,143.6
30-11-2022,144.3,146.05,142.3,143.85
01-12-2022,145.35,145.65,142.95,143.75
02-12-2022,144.05,144.35,140.15,141.1
05-12-2022,141.9,142.8,141.15,142.3
06-12-2022,141.95,141.95,140.4,140.95
07-12-2022,140.95,141.35,139.35,140.1
08-12-2022,140.4,141.15,139.55,140.05
09-12-2022,140.8,141.7,137.35,138.7
12-12-2022,139.05,140.45,135.85,139.45
13-12-2022,139.95,140.7,138.9,139.05
14-12-2022,139.8,142.0,139.3,141.8
15-12-2022,141.75,141.75,138.45,139.1
16-12-2022,138.25,139.35,135.65,136.05
19-12-2022,135.75,139.9,133.75,139.2
20-12-2022,139.2,140.7,137.45,140.15
21-12-2022,140.9,141.05,136.85,137.95
22-12-2022,137.95,138.75,135.7,137.5
23-12-2022,136.05,136.5,132.35,132.9
26-12-2022,132.9,137.2,130.25,136.35
27-12-2022,137.05,137.65,135.25,136.9
28-12-2022,136.75,139.95,136.05,138.85
29-12-2022,137.05,139.75,137.05,139.45
30-12-2022,139.85,140.25,138.05,138.45
02-01-2023,141.6,144.05,140.25,143.7
03-01-2023,143.95,144.6,141.1,142.45
04-01-2023,142.45,143.0,139.65,140.85
05-01-2023,141.25,143.8,140.45,143.5
06-01-2023,143.5,145.3,142.4,142.8
09-01-2023,143.8,146.9,143.05,146.4
10-01-2023,146.4,147.85,145.6,146.95
11-01-2023,147.05,147.3,143.65,144.5
12-01-2023,144.5,145.65,141.05,141.85
13-01-2023,142.6,143.15,141.4,142.1
16-01-2023,142.65,142.8,141.35,141.8
17-01-2023,142.05,142.5,140.4,141.9
18-01-2023,142.05,143.15,141.25,142.45
19-01-2023,142.2,142.55,140.55,141.0
20-01-2023,141.25,141.35,138.8,139.1
23-01-2023,139.8,142.75,138.85,142.4
24-01-2023,142.4,143.35,141.55,142.1
25-01-2023,142.05,142.65,139.05,141.4
27-01-2023,143.55,147.25,140.6,144.4
30-01-2023,144.35,145.05,138.35,139.35
31-01-2023,140.45,145.6,139.05,144.55
01-02-2023,145.0,148.5,140.05,142.75
02-02-2023,147.85,150.05,141.65,147.1
03-02-2023,148.2,151.35,146.7,148.95
06-02-2023,149.55,151.3,147.15,147.9
07-02-2023,148.25,149.7,143.2,144.5
08-02-2023,145.25,145.25,142.3,143.55
09-02-2023,143.55,144.2,142.05,143.9
10-02-2023,143.65,144.25,141.05,142.4
13-02-2023,142.4,145.55,141.6,144.2
14-02-2023,144.2,144.75,143.15,144.3
15-02-2023,143.8,146.95,143.65,145.0
16-02-2023,145.75,146.55,145.1,146.0
17-02-2023,145.75,146.2,143.5,143.95
20-02-2023,144.55,144.55,141.6,143.6
21-02-2023,143.6,144.05,142.4,142.8
22-02-2023,142.05,143.05,138.05,138.45
23-02-2023,138.45,138.85,134.5,135.65
24-02-2023,135.65,137.25,135.3,136.35
27-02-2023,136.05,137.3,132.65,136.3
28-02-2023,136.95,141.0,136.05,140.55
01-03-2023,140.4,141.55,138.4,139.0
02-03-2023,139.05,140.65,137.75,140.2
03-03-2023,140.4,140.95,139.7,140.1
06-03-2023,140.35,141.4,140.05,141.05
08-03-2023,140.05,141.3,139.15,141.0
09-03-2023,141.05,141.5,139.65,139.9
10-03-2023,139.25,140.85,137.95,140.45
13-03-2023,140.05,140.4,135.2,135.95
14-03-2023,135.9,137.3,133.15,133.75
15-03-2023,135.55,135.8,132.25,133.15
16-03-2023,133.85,135.1,131.85,134.8
17-03-2023,135.55,136.45,133.65,134.55
20-03-2023,134.55,134.8,130.45,131.0
21-03-2023,131.3,132.35,130.2,130.45
22-03-2023,131.05,134.3,131.05,133.8
23-03-2023,133.05,134.25,131.9,132.35
24-03-2023,133.0,134.3,131.75,132.7
27-03-2023,132.05,132.25,128.45,129.65
28-03-2023,129.65,130.4,128.15,129.7
29-03-2023,129.5,131.85,129.45,131.5
31-03-2023,132.2,134.85,132.05,134.25
03-04-2023,136.05,137.85,135.45,136.05
05-04-2023,136.3,136.5,129.45,129.8
06-04-2023,131.35,132.7,130.3,131.5
10-04-2023,132.0,134.0,131.55,133.25
11-04-2023,133.95,134.55,132.15,132.6
12-04-2023,132.9,133.85,131.95,132.55
13-04-2023,132.9,133.95,132.45,133.05
17-04-2023,133.05,133.8,132.3,133.3
18-04-2023,134.15,135.0,133.55,134.65
19-04-2023,135.4,135.8,132.6,132.75
20-04-2023,132.55,134.1,132.35,133.95
21-04-2023,133.95,133.95,130.85,131.3
24-04-2023,131.55,132.2,131.05,131.5
25-04-2023,132.15,135.8,131.55,135.2
26-04-2023,135.6,136.55,134.55,136.05
27-04-2023,136.15,137.45,135.95,137.25
28-04-2023,138.0,141.35,137.55,141.0
02-05-2023,141.0,141.0,138.25,138.75
03-05-2023,138.75,139.9,138.25,138.75
04-05-2023,138.9,141.05,138.4,140.5
05-05-2023,140.75,141.05,138.8,139.55
08-05-2023,139.7,142.55,139.7,141.7
09-05-2023,142.4,143.85,141.55,142.1
10-05-2023,142.25,144.05,141.75,143.9
11-05-2023,144.5,145.8,143.7,143.95
12-05-2023,142.55,145.55,142.55,144.8
15-05-2023,144.7,148.65,144.15,148.4
16-05-2023,148.7,149.0,147.15,147.6
17-05-2023,147.75,149.4,146.8,147.95
18-05-2023,148.75,149.55,147.15,147.75
19-05-2023,147.75,150.0,146.6,149.75
22-05-2023,149.75,149.95,147.45,148.1
23-05-2023,148.85,149.8,146.75,147.25
24-05-2023,149.95,149.95,143.35,145.45
25-05-2023,144.05,145.05,139.15,140.55
26-05-2023,141.25,141.55,139.85,140.55
29-05-2023,142.2,142.2,140.25,141.15
30-05-2023,140.7,141.45,139.65,140.9
31-05-2023,140.7,141.8,139.8,141.35
01-06-2023,141.8,143.05,140.7,142.2
02-06-2023,141.4,141.95,139.5,141.2
05-06-2023,142.2,144.8,141.55,144.1
06-06-2023,144.9,145.4,144.05,145.2
07-06-2023,145.55,147.75,145.25,147.0
08-06-2023,146.6,148.8,146.6,148.05
09-06-2023,148.9,149.0,147.15,147.4
12-06-2023,147.4,148.35,146.6,147.9
13-06-2023,148.3,149.8,148.05,149.1
14-06-2023,149.55,151.8,149.3,151.4
15-06-2023,151.15,154.3,151.0,152.4
16-06-2023,154.75,162.85,153.15,159.45
19-06-2023,161.05,165.2,160.75,163.0
20-06-2023,163.4,165.6,160.25,162.3
21-06-2023,162.45,163.35,158.55,158.95
22-06-2023,159.25,161.25,158.25,159.05
23-06-2023,159.3,159.3,154.7,156.65
26-06-2023,156.65,160.25,155.05,159.3
27-06-2023,160.15,160.85,158.0,158.65
28-06-2023,159.15,161.9,158.05,161.0
30-06-2023,161.85,163.55,161.2,162.45
03-07-2023,164.05,168.95,161.65,162.2
04-07-2023,163.05,163.05,156.75,158.3
05-07-2023,159.85,160.55,158.05,160.2
06-07-2023,160.45,160.8,158.45,160.3
07-07-2023,158.8,160.0,156.75,158.65
10-07-2023,159.2,161.95,157.7,158.25
11-07-2023,159.05,162.55,157.15,161.45
12-07-2023,162.35,167.8,162.1,164.85
13-07-2023,165.7,168.05,164.1,165.35
14-07-2023,165.55,167.05,163.35,166.8
17-07-2023,167.5,169.75,167.15,167.45
18-07-2023,169.55,169.55,166.35,168.5
19-07-2023,169.05,169.95,167.25,168.25
20-07-2023,168.55,171.45,166.5,170.75
21-07-2023,171.15,178.25,169.7,176.9
24-07-2023,179.45,181.55,177.0,177.5
25-07-2023,180.3,180.45,175.9,177.85
26-07-2023,178.55,178.75,175.6,176.15
27-07-2023,177.05,177.95,175.3,176.95
28-07-2023,176.9,177.05,173.1,174.35
31-07-2023,175.5,179.7,174.35,179.05
01-08-2023,179.5,180.95,177.85,179.25
02-08-2023,180.75,181.1,173.9,175.4
03-08-2023,175.75,177.55,175.1,176.05
04-08-2023,176.85,179.25,175.6,177.55
07-08-2023,178.55,178.6,176.65,178.1
08-08-2023,178.3,180.25,177.35,178.75
09-08-2023,178.75,183.35,177.35,182.6
10-08-2023,182.75,184.65,180.5,181.25
11-08-2023,183.1,186.1,181.3,182.15
14-08-2023,182.1,183.05,177.15,181.9
16-08-2023,181.55,186.55,180.55,183.65
17-08-2023,184.6,185.95,182.45,183.95
18-08-2023,183.6,184.3,180.1,181.45
21-08-2023,182.3,184.0,179.7,181.9
22-08-2023,182.8,184.05,181.45,182.95
23-08-2023,183.85,184.35,181.0,182.65
24-08-2023,183.95,184.2,180.3,180.9
25-08-2023,180.9,182.55,179.7,181.0
28-08-2023,181.9,184.0,180.9,182.55
29-08-2023,183.15,184.95,182.65,183.15
30-08-2023,184.8,186.05,182.55,182.85
31-08-2023,183.8,185.1,177.05,178.9
01-09-2023,179.7,180.45,176.05,179.25
04-09-2023,180.15,180.5,178.15,178.8
05-09-2023,178.85,180.05,177.8,178.45
06-09-2023,178.35,178.75,176.55,177.1
07-09-2023,177.35,178.6,176.45,177.05
08-09-2023,179.05,180.55,177.65,178.65
11-09-2023,179.8,180.3,179.05,179.9
12-09-2023,180.65,180.95,171.9,175.0
13-09-2023,175.05,176.4,172.7,174.55
14-09-2023,175.05,176.2,174.1,174.95
15-09-2023,175.85,178.8,175.5,178.05
18-09-2023,179.35,179.35,177.1,178.7
20-09-2023,178.3,179.2,176.15,177.3
21-09-2023,177.35,178.0,173.25,174.4
22-09-2023,174.4,175.55,172.85,173.9
25-09-2023,174.05,178.25,172.0,177.5
26-09-2023,177.5,177.55,173.75,174.65
27-09-2023,174.55,175.15,173.65,174.35
28-09-2023,174.5,175.05,168.6,169.15
29-09-2023,170.35,172.8,169.35,172.05
03-10-2023,173.05,175.05,171.95,172.65
04-10-2023,172.45,172.45,166.85,168.0
05-10-2023,169.05,170.15,166.8,167.3
06-10-2023,168.35,168.55,165.9,166.95
09-10-2023,165.05,168.15,163.05,166.75
10-10-2023,167.35,170.25,167.25,168.65
11-10-2023,169.95,171.85,168.15,171.4
12-10-2023,172.05,172.1,168.85,169.55
13-10-2023,169.0,171.9,168.4,170.85
16-10-2023,171.6,173.05,170.7,171.35
17-10-2023,172.75,173.4,171.35,171.65
18-10-2023,172.4,174.85,170.4,170.65
19-10-2023,170.05,172.2,167.75,171.85
20-10-2023,171.05,172.35,166.75,167.25
23-10-2023,167.25,168.3,164.65,165.55
25-10-2023,166.0,167.5,161.65,164.55
26-10-2023,163.8,163.8,160.2,161.6
27-10-2023,162.55,163.95,160.75,163.2
30-10-2023,164.25,164.25,160.15,163.0
31-10-2023,164.2,165.1,162.05,162.75
01-11-2023,162.1,162.3,159.8,160.15
02-11-2023,161.25,164.05,161.25,163.55
03-11-2023,165.0,166.1,163.05,163.35
06-11-2023,164.55,165.15,163.8,164.25
07-11-2023,164.35,164.7,163.3,163.8
08-11-2023,165.0,168.95,164.55,168.6
09-11-2023,169.55,169.6,163.8,165.45
10-11-2023,166.35,169.3,163.6,168.85
12-11-2023,171.4,171.4,170.05,170.95
13-11-2023,171.1,171.1,167.95,169.0
15-11-2023,171.0,171.0,168.95,169.8
16-11-2023,170.05,171.25,169.05,169.4
17-11-2023,170.0,171.35,168.35,169.35
20-11-2023,170.05,170.05,166.05,167.2
21-11-2023,167.65,173.75,167.35,173.1
22-11-2023,174.55,176.3,171.45,173.45
23-11-2023,173.8,174.55,172.35,173.0
24-11-2023,173.35,174.9,170.85,173.2
28-11-2023,174.4,176.05,173.2,174.0
29-11-2023,175.0,177.55,173.55,176.5
30-11-2023,176.75,179.85,175.3,178.2
01-12-2023,178.7,179.25,170.1,171.35
04-12-2023,174.55,174.95,169.25,169.5
05-12-2023,170.5,172.05,168.15,170.0
06-12-2023,170.95,172.25,169.7,171.75
07-12-2023,172.0,174.2,170.55,172.85
08-12-2023,172.85,173.25,168.9,169.95
11-12-2023,169.9,171.55,169.4,170.6
12-12-2023,170.75,171.5,166.25,167.25
13-12-2023,168.0,170.3,165.05,169.3
14-12-2023,170.05,171.75,169.6,171.05
15-12-2023,171.55,171.7,168.8,169.35
18-12-2023,169.35,170.9,168.55,170.35
19-12-2023,171.35,171.95,169.3,170.35
20-12-2023,172.05,174.0,163.85,165.05
21-12-2023,163.25,166.3,160.3,164.4
22-12-2023,167.05,167.85,165.8,167.05
26-12-2023,168.3,169.95,167.55,168.95
27-12-2023,169.95,171.1,168.1,169.2
28-12-2023,170.05,171.25,169.2,170.35
29-12-2023,172.35,178.05,170.45,176.6
01-01-2024,177.55,183.1,176.7,181.0
02-01-2024,182.55,184.65,174.75,175.45
03-01-2024,177.15,177.15,173.0,174.75
04-01-2024,176.45,176.45,174.6,174.95
05-01-2024,176.05,177.2,173.25,174.5
08-01-2024,175.55,176.9,172.45,173.2
09-01-2024,174.5,175.55,172.0,172.35
10-01-2024,172.85,172.85,168.8,170.4
11-01-2024,172.6,172.9,170.85,171.65
12-01-2024,171.85,172.45,170.55,171.7
15-01-2024,172.55,172.85,170.55,171.35
16-01-2024,171.35,174.2,169.1,170.4
17-01-2024,169.25,169.85,165.9,166.45
18-01-2024,165.85,169.55,163.05,168.6
19-01-2024,170.4,170.5,166.9,167.4
20-01-2024,169.35,170.55,168.1,169.5
23-01-2024,170.0,170.8,163.85,165.3
24-01-2024,166.05,166.5,162.75,165.65
25-01-2024,166.05,167.75,163.6,164.8
29-01-2024,165.8,170.1,163.8,168.75
30-01-2024,169.8,169.85,167.35,167.7
31-01-2024,167.7,171.3,166.65,170.95
01-02-2024,172.25,172.25,168.75,169.8
02-02-2024,168.25,170.25,163.35,169.1
05-02-2024,170.95,176.95,168.2,174.3
06-02-2024,181.9,181.9,171.2,175.0
07-02-2024,178.0,178.0,172.05,172.85
08-02-2024,173.55,173.75,168.15,171.05
09-02-2024,171.15,171.45,164.9,168.5
12-02-2024,169.4,169.4,165.35,166.4
13-02-2024,166.85,168.95,164.8,168.0
14-02-2024,165.95,169.75,165.1,168.7
15-02-2024,169.55,170.55,168.6,169.55
16-02-2024,169.85,171.85,168.05,169.25
19-02-2024,169.4,169.55,166.85,167.25
20-02-2024,167.7,169.9,166.55,168.0
21-02-2024,169.45,172.45,165.85,166.35
22-02-2024,167.75,168.65,161.45,168.05
23-02-2024,168.55,169.55,166.9,169.05
26-02-2024,169.25,171.15,166.8,169.05
27-02-2024,169.0,170.45,167.25,169.05
28-02-2024,169.05,169.5,163.8,164.35
29-02-2024,164.4,165.8,162.75,164.95
01-03-2024,166.05,168.4,165.65,167.0
02-03-2024,167.15,168.0,167.0,167.45
04-03-2024,167.05,169.0,165.75,167.1
05-03-2024,166.95,168.55,166.6,166.95
06-03-2024,166.95,167.25,164.05,165.75
07-03-2024,165.75,167.3,165.65,166.1
11-03-2024,167.0,167.8,164.2,164.65
12-03-2024,165.05,165.2,162.05,162.35
13-03-2024,162.55,162.85,154.1,154.85
14-03-2024,153.15,159.5,152.6,159.15
15-03-2024,159.35,159.9,155.3,156.9
18-03-2024,157.25,158.5,154.8,157.7
19-03-2024,158.0,158.05,155.0,156.85
20-03-2024,157.1,157.9,155.1,156.6
21-03-2024,158.45,162.25,157.65,161.9
22-03-2024,161.85,163.5,161.1,161.7
26-03-2024,162.3,165.3,162.05,163.65
27-03-2024,165.3,166.4,163.65,164.05
28-03-2024,165.75,167.65,164.6,166.3
01-04-2024,168.05,170.45,168.05,169.7
02-04-2024,170.05,173.4,169.55,171.55
03-04-2024,171.7,175.45,171.0,174.25
04-04-2024,174.0,174.8,172.55,173.0
05-04-2024,172.8,176.5,171.4,176.0
08-04-2024,176.1,178.2,175.55,177.2
09-04-2024,177.2,177.65,175.1,176.05
10-04-2024,176.3,180.6,176.0,178.5
12-04-2024,177.9,181.2,177.1,178.35
15-04-2024,174.15,176.2,172.95,174.85
16-04-2024,173.35,177.3,172.05,176.2
18-04-2024,176.5,176.5,169.05,169.7
19-04-2024,168.0,170.0,166.25,169.35
22-04-2024,171.0,173.4,170.25,172.7
23-04-2024,173.0,174.95,172.75,174.65
24-04-2024,175.5,178.4,174.4,177.6
25-04-2024,178.0,178.8,177.05,177.7
26-04-2024,178.0,187.2,177.4,185.0
29-04-2024,187.2,188.0,184.85,185.35
30-04-2024,186.75,194.25,185.65,192.65
02-05-2024,195.85,201.95,194.5,201.35
03-05-2024,203.75,205.1,200.3,202.3
06-05-2024,203.7,204.9,200.3,200.85
07-05-2024,201.55,201.7,192.5,194.1
08-05-2024,194.5,199.65,192.65,198.35
09-05-2024,198.9,202.2,194.0,194.65
10-05-2024,196.0,199.9,194.1,198.3
13-05-2024,199.55,199.95,190.05,199.35
14-05-2024,200.05,205.9,199.85,204.55
15-05-2024,205.2,205.55,200.5,201.4
16-05-2024,202.8,207.45,202.5,206.65
17-05-2024,207.35,209.95,206.4,207.85
18-05-2024,208.9,211.1,208.35,210.6
21-05-2024,210.95,211.95,209.05,211.35
22-05-2024,211.85,211.85,206.15,208.2
23-05-2024,209.65,213.7,206.15,212.35
24-05-2024,212.75,219.45,207.0,210.7
27-05-2024,216.0,228.3,212.6,226.7
28-05-2024,227.75,230.8,224.3,226.85
29-05-2024,223.0,229.0,221.1,221.65
30-05-2024,221.65,223.5,218.3,219.75
31-05-2024,222.0,225.7,219.7,224.0
03-06-2024,235.0,237.95,231.0,236.5
04-06-2024,235.0,235.0,192.0,207.75
05-06-2024,215.35,225.5,205.2,224.15
06-06-2024,225.4,231.05,223.55,225.7
07-06-2024,225.7,232.15,224.15,231.45
10-06-2024,233.9,233.95,228.82,231.42
11-06-2024,232.35,238.85,230.1,237.96
12-06-2024,239.0,241.5,237.31,238.04
13-06-2024,238.9,240.52,235.55,236.79
14-06-2024,237.0,242.69,235.89,239.84
18-06-2024,240.6,242.65,238.15,239.24
