date,open,high,low,close
31-12-2021,35.25,35.25,33.95,34.1
03-01-2022,33.95,35.4,33.95,34.3
04-01-2022,34.7,35.4,33.25,34.55
05-01-2022,35.1,37.2,34.3,35.4
06-01-2022,35.35,35.35,33.75,34.25
07-01-2022,34.45,35.4,33.7,33.85
10-01-2022,33.9,34.9,33.65,34.2
11-01-2022,34.45,34.65,33.5,34.05
12-01-2022,33.7,36.7,33.7,35.25
13-01-2022,36.4,36.4,33.5,34.65
14-01-2022,34.65,35.55,34.6,34.7
17-01-2022,35.4,35.7,34.2,35.15
18-01-2022,35.45,35.6,33.7,34.0
19-01-2022,34.2,34.4,33.2,33.65
20-01-2022,33.95,34.5,33.75,34.35
21-01-2022,34.45,34.45,33.0,33.35
24-01-2022,33.45,33.5,32.0,32.9
25-01-2022,32.0,33.2,31.8,32.85
27-01-2022,32.0,32.75,31.65,32.1
28-01-2022,32.2,33.0,32.0,32.35
31-01-2022,32.35,33.4,32.35,32.65
01-02-2022,32.65,34.05,32.15,32.7
02-02-2022,32.95,34.8,32.75,34.25
03-02-2022,34.95,34.95,33.2,33.45
04-02-2022,34.15,34.15,33.25,33.3
07-02-2022,33.45,33.45,32.4,32.55
08-02-2022,32.4,33.4,32.0,32.05
09-02-2022,32.2,34.3,32.2,33.15
10-02-2022,33.15,33.45,32.6,33.15
11-02-2022,32.8,33.1,32.0,32.15
14-02-2022,31.0,31.95,30.65,30.9
15-02-2022,32.0,32.0,30.2,30.8
16-02-2022,31.1,33.4,31.1,31.8
17-02-2022,31.95,34.0,31.5,32.85
18-02-2022,32.05,32.7,31.55,31.8
21-02-2022,31.5,31.5,30.1,30.3
22-02-2022,30.95,30.95,28.2,29.05
23-02-2022,30.7,30.7,29.75,30.45
24-02-2022,29.9,29.9,25.75,26.15
25-02-2022,28.6,29.35,27.4,28.2
28-02-2022,28.0,30.0,28.0,29.75
02-03-2022,29.0,30.3,29.0,29.85
03-03-2022,32.45,32.45,30.0,30.25
04-03-2022,30.0,30.15,29.0,29.15
07-03-2022,28.9,29.4,27.85,28.5
08-03-2022,28.0,29.2,28.0,28.95
09-03-2022,29.05,32.0,29.05,30.8
10-03-2022,31.65,32.0,30.15,30.6
11-03-2022,30.2,33.7,30.2,33.0
14-03-2022,33.2,35.4,33.15,33.95
15-03-2022,33.9,36.0,32.95,33.2
16-03-2022,33.65,36.85,33.0,35.1
17-03-2022,35.2,35.55,33.7,33.95
21-03-2022,34.05,36.1,33.8,34.25
22-03-2022,33.8,35.8,33.8,34.1
23-03-2022,34.75,34.75,33.4,33.6
24-03-2022,33.6,34.25,32.8,32.95
25-03-2022,33.05,35.0,32.7,33.8
28-03-2022,34.0,34.15,32.3,32.55
29-03-2022,32.55,35.25,32.3,34.65
30-03-2022,35.0,35.6,34.3,35.15
31-03-2022,35.5,36.1,34.5,34.7
01-04-2022,34.0,37.75,34.0,36.15
04-04-2022,37.5,37.5,35.65,36.0
05-04-2022,35.9,36.9,35.85,36.55
06-04-2022,36.65,38.2,36.0,37.7
07-04-2022,38.1,38.5,35.5,35.95
08-04-2022,35.95,38.4,35.95,36.8
11-04-2022,36.8,37.5,35.8,36.2
12-04-2022,35.5,37.45,34.2,36.45
13-04-2022,37.55,38.0,36.6,37.1
18-04-2022,36.6,41.7,36.35,38.05
19-04-2022,38.05,39.8,36.5,37.3
20-04-2022,37.75,38.2,36.05,36.35
21-04-2022,36.35,37.2,36.2,36.6
22-04-2022,36.0,36.6,35.5,35.85
25-04-2022,35.6,36.4,34.7,35.45
26-04-2022,35.3,36.45,35.0,35.2
27-04-2022,34.55,35.5,34.55,35.05
28-04-2022,34.75,36.5,34.75,36.0
29-04-2022,36.45,36.45,34.5,34.7
02-05-2022,35.7,35.7,34.0,34.2
04-05-2022,34.95,34.95,33.6,34.05
05-05-2022,34.05,35.4,33.75,33.95
06-05-2022,32.45,34.2,32.45,33.1
09-05-2022,32.15,33.0,32.15,32.55
10-05-2022,32.25,33.75,31.25,31.6
11-05-2022,30.35,32.0,29.8,30.75
12-05-2022,30.55,30.75,29.4,29.8
13-05-2022,29.2,30.85,29.2,30.05
16-05-2022,32.4,33.15,30.05,32.2
17-05-2022,32.2,32.65,32.0,32.25
18-05-2022,32.0,33.45,32.0,33.1
19-05-2022,32.8,32.8,31.35,31.85
20-05-2022,32.15,32.9,31.85,32.25
23-05-2022,32.25,32.25,31.05,31.85
24-05-2022,30.55,32.35,30.55,31.85
25-05-2022,31.4,32.35,31.0,31.05
26-05-2022,31.95,35.45,31.95,32.9
27-05-2022,32.8,34.0,31.25,31.65
30-05-2022,31.3,34.45,31.15,33.5
31-05-2022,32.25,33.9,32.25,32.65
01-06-2022,32.4,33.85,32.4,32.6
02-06-2022,33.0,33.8,32.5,32.8
03-06-2022,32.8,34.25,31.3,31.55
06-06-2022,32.0,32.0,31.0,31.55
07-06-2022,31.25,31.75,30.6,31.3
08-06-2022,31.0,31.75,31.0,31.15
09-06-2022,31.1,31.75,31.1,31.35
10-06-2022,31.0,31.45,30.65,31.05
13-06-2022,31.0,31.0,29.05,29.75
14-06-2022,30.25,30.45,29.0,29.7
15-06-2022,30.25,30.4,29.45,30.15
16-06-2022,31.75,31.75,29.05,29.5
17-06-2022,29.5,29.5,28.5,29.0
20-06-2022,29.05,29.6,28.4,28.7
21-06-2022,28.55,30.0,28.55,29.15
22-06-2022,28.55,29.9,28.25,28.45
23-06-2022,28.3,31.25,28.3,30.15
24-06-2022,30.15,30.85,29.0,29.6
27-06-2022,29.55,30.7,29.55,30.2
28-06-2022,29.7,31.9,29.4,31.0
29-06-2022,30.75,32.65,30.6,31.35
30-06-2022,31.9,32.25,31.05,31.65
01-07-2022,31.1,32.5,30.95,31.4
04-07-2022,31.75,32.85,31.25,31.6
05-07-2022,31.25,31.85,31.0,31.2
06-07-2022,31.1,31.75,30.05,30.35
07-07-2022,30.45,30.9,30.45,30.75
08-07-2022,30.5,30.95,30.5,30.65
11-07-2022,30.0,30.75,30.0,30.6
12-07-2022,30.1,30.75,30.1,30.35
13-07-2022,30.95,32.5,30.95,31.65
14-07-2022,31.65,32.25,31.0,31.55
15-07-2022,31.95,31.95,30.65,31.05
18-07-2022,31.05,32.1,31.05,31.5
19-07-2022,31.25,32.8,31.25,32.3
20-07-2022,31.85,32.7,31.85,32.15
21-07-2022,31.8,32.15,31.75,32.0
22-07-2022,31.5,32.8,31.5,32.45
25-07-2022,32.8,32.8,31.65,31.85
26-07-2022,30.75,31.75,30.6,30.8
27-07-2022,31.5,32.45,30.15,31.35
28-07-2022,31.35,32.3,30.85,31.1
29-07-2022,30.55,31.5,30.55,31.05
01-08-2022,31.35,34.45,31.35,33.1
02-08-2022,33.0,34.4,32.85,33.5
03-08-2022,33.2,33.9,32.5,33.45
04-08-2022,32.95,34.4,32.45,33.35
05-08-2022,33.1,33.7,32.1,32.35
08-08-2022,32.3,35.25,31.95,34.0
10-08-2022,34.0,38.85,32.6,37.25
11-08-2022,37.5,38.1,35.5,36.0
12-08-2022,36.25,37.4,35.15,35.85
16-08-2022,35.2,36.9,34.5,36.15
17-08-2022,36.0,36.9,34.75,35.0
18-08-2022,34.4,37.45,34.4,36.8
19-08-2022,37.5,39.0,37.05,37.2
22-08-2022,37.75,38.5,36.0,36.7
23-08-2022,37.25,38.4,36.25,37.55
24-08-2022,37.55,40.2,37.0,39.15
25-08-2022,39.15,39.8,37.6,38.15
26-08-2022,38.8,38.8,36.3,36.65
29-08-2022,35.3,37.3,35.3,36.7
30-08-2022,37.15,37.75,36.8,37.2
01-09-2022,36.4,37.7,36.4,37.1
02-09-2022,37.25,37.6,35.6,35.75
05-09-2022,35.8,36.65,35.5,35.7
06-09-2022,36.5,36.5,35.0,35.55
07-09-2022,35.6,35.95,35.05,35.2
08-09-2022,35.3,40.0,35.3,37.55
09-09-2022,38.0,38.0,36.25,36.55
12-09-2022,36.3,37.25,36.05,36.1
13-09-2022,36.15,38.95,36.15,38.3
14-09-2022,37.0,40.0,37.0,39.0
15-09-2022,39.65,40.0,37.6,37.75
16-09-2022,38.25,38.3,36.05,36.6
19-09-2022,36.6,37.3,36.1,36.55
20-09-2022,36.25,37.6,36.25,37.25
21-09-2022,37.35,37.95,34.5,35.4
22-09-2022,35.0,37.0,34.95,36.45
23-09-2022,36.45,36.45,34.7,35.0
26-09-2022,35.45,35.55,32.6,33.15
27-09-2022,33.7,34.1,33.15,33.5
28-09-2022,33.95,34.75,33.05,33.85
29-09-2022,34.0,35.1,33.6,33.9
30-09-2022,34.2,34.55,33.8,34.2
03-10-2022,34.7,34.7,33.6,33.75
04-10-2022,33.5,35.0,33.5,34.7
06-10-2022,35.35,35.7,34.75,34.95
07-10-2022,35.25,35.6,34.6,35.4
10-10-2022,34.9,35.4,33.5,34.2
11-10-2022,34.2,34.7,33.7,33.75
12-10-2022,33.7,36.8,33.7,35.45
13-10-2022,35.3,36.0,34.65,35.3
14-10-2022,35.1,35.65,34.05,34.4
17-10-2022,34.4,34.75,33.75,34.1
18-10-2022,34.05,34.8,34.05,34.25
19-10-2022,34.25,34.55,34.2,34.3
20-10-2022,34.3,34.7,33.9,34.2
21-10-2022,34.1,34.45,33.2,33.65
24-10-2022,33.55,35.35,33.55,34.95
25-10-2022,35.55,35.85,34.1,34.45
27-10-2022,34.25,35.75,34.25,35.0
28-10-2022,35.05,35.4,34.6,34.95
31-10-2022,35.2,36.15,35.05,35.65
01-11-2022,35.65,36.6,35.3,35.7
02-11-2022,35.45,36.0,35.05,35.15
03-11-2022,34.9,37.3,34.9,35.8
04-11-2022,35.2,36.3,34.9,35.25
07-11-2022,35.2,35.95,34.8,35.25
09-11-2022,35.45,36.9,35.45,36.4
10-11-2022,36.3,36.5,35.35,35.7
11-11-2022,36.2,36.7,35.0,35.6
14-11-2022,35.0,35.45,34.35,34.55
15-11-2022,34.55,35.1,34.5,34.7
16-11-2022,34.7,35.25,33.7,33.95
17-11-2022,33.95,34.3,33.05,33.3
18-11-2022,33.2,34.1,33.05,33.45
21-11-2022,33.65,34.05,33.1,33.35
22-11-2022,33.5,34.65,33.45,33.6
23-11-2022,34.2,34.35,32.7,32.85
24-11-2022,33.15,33.45,32.8,33.1
25-11-2022,32.8,33.2,32.8,33.1
28-11-2022,33.1,34.0,32.9,33.45
29-11-2022,33.45,33.9,33.2,33.4
30-11-2022,33.5,33.9,33.4,33.7
01-12-2022,33.7,34.0,33.5,33.55
02-12-2022,33.45,33.55,33.0,33.2
05-12-2022,33.3,33.5,32.9,33.05
06-12-2022,33.35,33.9,32.75,33.1
07-12-2022,33.0,33.4,33.0,33.1
08-12-2022,33.65,33.65,33.0,33.15
09-12-2022,33.15,33.5,32.7,32.95
12-12-2022,33.45,33.45,32.7,32.75
13-12-2022,33.15,33.3,32.6,32.65
14-12-2022,32.7,33.15,32.5,32.65
15-12-2022,33.0,33.0,32.5,32.55
16-12-2022,32.9,32.9,32.3,32.3
19-12-2022,32.75,35.85,32.3,35.15
20-12-2022,35.4,42.15,35.15,42.15
21-12-2022,44.25,46.75,37.5,38.2
22-12-2022,38.7,41.9,35.65,37.75
23-12-2022,37.3,38.25,35.1,35.75
26-12-2022,35.1,40.7,35.1,38.3
27-12-2022,38.5,39.8,37.1,37.85
28-12-2022,38.4,40.2,37.7,39.8
29-12-2022,39.5,41.15,39.3,40.15
30-12-2022,40.2,40.85,38.2,38.85
02-01-2023,39.0,39.8,38.15,38.85
03-01-2023,38.6,41.3,38.6,40.05
04-01-2023,40.3,40.85,39.0,39.1
05-01-2023,39.3,40.35,39.05,39.55
06-01-2023,39.0,40.9,38.3,38.65
09-01-2023,39.0,39.95,38.6,38.8
10-01-2023,38.65,39.4,36.9,37.15
11-01-2023,37.3,37.8,36.75,37.2
12-01-2023,36.9,37.5,36.25,36.65
13-01-2023,36.9,38.0,36.5,37.9
16-01-2023,38.0,38.4,37.2,37.75
17-01-2023,37.5,38.0,36.6,37.15
18-01-2023,37.2,37.5,36.4,36.85
19-01-2023,36.5,37.4,36.0,36.35
20-01-2023,36.3,37.6,36.3,37.2
23-01-2023,37.0,37.05,36.0,36.05
24-01-2023,36.05,36.6,35.25,35.55
25-01-2023,35.9,35.9,34.25,34.6
27-01-2023,35.0,35.2,33.7,34.25
30-01-2023,33.8,35.25,33.5,34.55
31-01-2023,34.6,36.2,33.45,35.4
01-02-2023,35.15,35.95,32.05,33.05
02-02-2023,33.05,34.65,32.8,33.55
03-02-2023,33.4,34.0,32.1,32.75
06-02-2023,33.8,34.0,32.6,33.0
07-02-2023,33.5,33.65,32.7,33.55
08-02-2023,33.65,33.65,32.8,32.9
09-02-2023,33.25,33.5,32.6,32.75
10-02-2023,32.75,34.0,32.55,33.75
13-02-2023,33.05,33.05,30.75,31.35
14-02-2023,32.0,32.0,30.5,31.05
15-02-2023,30.6,31.9,30.0,31.85
16-02-2023,31.85,32.3,29.9,30.2
17-02-2023,29.7,31.1,29.7,30.3
20-02-2023,30.5,30.7,30.1,30.3
21-02-2023,30.1,30.6,29.9,30.1
22-02-2023,30.1,30.45,29.5,29.7
23-02-2023,29.55,30.3,29.55,29.8
24-02-2023,30.25,30.25,29.85,29.9
27-02-2023,30.3,30.3,28.75,28.95
28-02-2023,28.8,29.45,28.6,29.15
01-03-2023,28.6,30.25,28.6,29.85
02-03-2023,29.95,31.0,29.7,30.65
03-03-2023,30.85,31.5,30.2,31.2
06-03-2023,31.8,31.8,30.8,30.9
08-03-2023,30.8,31.0,30.5,30.8
09-03-2023,31.0,31.3,30.5,30.75
10-03-2023,30.6,30.95,30.5,30.5
13-03-2023,29.8,30.65,29.1,29.4
14-03-2023,29.1,30.5,29.1,30.35
15-03-2023,30.35,31.3,29.6,30.05
16-03-2023,29.65,30.5,29.3,29.9
17-03-2023,29.35,30.5,29.35,30.3
20-03-2023,30.15,30.3,28.0,28.95
21-03-2023,28.9,29.65,28.9,29.05
22-03-2023,29.0,29.9,28.9,29.15
23-03-2023,28.9,29.65,28.0,28.45
24-03-2023,28.2,28.7,27.5,27.6
27-03-2023,27.5,27.9,26.0,26.25
28-03-2023,26.0,26.9,25.5,25.6
29-03-2023,25.5,27.15,25.5,25.95
31-03-2023,27.8,30.0,27.2,28.45
03-04-2023,28.0,29.95,27.5,29.65
05-04-2023,30.0,30.9,28.55,29.2
06-04-2023,29.2,29.7,29.05,29.2
10-04-2023,29.1,30.0,28.5,28.7
11-04-2023,28.8,30.0,28.8,29.3
12-04-2023,29.0,29.6,27.5,29.2
13-04-2023,29.2,30.75,29.2,30.25
17-04-2023,30.25,30.45,29.5,29.75
18-04-2023,30.45,30.45,29.6,29.95
19-04-2023,29.35,30.75,29.35,29.85
20-04-2023,29.6,30.4,29.6,29.95
21-04-2023,30.0,30.6,29.75,30.05
24-04-2023,29.3,29.85,29.2,29.55
25-04-2023,29.5,30.4,29.5,29.9
26-04-2023,29.9,30.05,29.5,29.7
27-04-2023,29.8,30.6,29.7,29.85
28-04-2023,29.9,30.3,29.4,29.9
02-05-2023,29.9,32.0,29.75,31.5
03-05-2023,31.5,32.0,30.05,30.35
04-05-2023,30.4,35.5,30.4,33.7
05-05-2023,34.5,34.5,32.0,34.2
08-05-2023,34.75,34.75,33.5,33.8
09-05-2023,33.6,36.5,33.3,35.85
10-05-2023,36.35,36.35,34.5,35.0
11-05-2023,34.65,37.15,34.65,35.75
12-05-2023,35.75,36.0,35.2,35.25
15-05-2023,35.2,35.65,33.9,34.25
16-05-2023,34.0,35.25,34.0,34.6
17-05-2023,35.6,35.6,34.2,34.55
18-05-2023,34.55,34.95,33.9,34.1
19-05-2023,33.9,34.8,32.25,32.95
22-05-2023,32.8,34.6,32.7,32.85
23-05-2023,33.35,33.35,32.8,32.85
24-05-2023,32.9,33.7,32.5,32.7
25-05-2023,32.9,33.0,32.6,32.75
26-05-2023,32.7,35.7,32.7,35.05
29-05-2023,35.0,35.9,34.3,35.1
30-05-2023,34.7,35.05,33.6,33.8
31-05-2023,34.45,34.45,32.8,33.75
01-06-2023,34.25,34.25,33.15,33.95
02-06-2023,33.5,34.3,33.45,33.75
05-06-2023,33.6,35.1,33.6,34.75
06-06-2023,35.45,35.45,33.25,34.15
07-06-2023,33.7,34.45,33.5,34.1
08-06-2023,34.2,34.75,33.85,33.9
09-06-2023,33.85,34.55,33.7,33.75
12-06-2023,33.45,34.8,33.45,33.8
13-06-2023,33.8,34.2,33.3,33.55
14-06-2023,33.8,34.1,33.1,33.35
15-06-2023,33.1,33.85,33.1,33.5
16-06-2023,33.7,33.75,33.1,33.25
19-06-2023,33.2,33.8,32.65,32.75
20-06-2023,33.3,33.95,32.85,33.7
21-06-2023,33.7,34.5,33.1,33.15
22-06-2023,33.75,33.85,33.25,33.4
23-06-2023,33.05,33.45,33.0,33.15
26-06-2023,32.7,33.6,32.2,32.75
27-06-2023,32.9,33.3,32.1,32.15
28-06-2023,32.15,33.5,32.15,32.6
30-06-2023,32.6,33.2,31.8,32.15
03-07-2023,32.75,33.1,32.0,32.5
04-07-2023,33.4,33.4,32.0,32.8
05-07-2023,32.65,34.3,32.2,33.3
06-07-2023,32.7,34.3,32.7,33.25
07-07-2023,33.35,33.6,32.2,32.65
10-07-2023,33.1,33.4,32.3,33.25
11-07-2023,33.25,33.25,32.35,32.6
12-07-2023,32.35,32.7,32.35,32.55
13-07-2023,32.3,33.0,32.3,32.45
14-07-2023,32.3,33.0,32.0,32.4
17-07-2023,32.5,33.9,31.75,32.65
18-07-2023,32.9,32.95,31.95,32.35
19-07-2023,32.1,32.8,31.7,31.85
20-07-2023,32.45,32.45,32.0,32.1
21-07-2023,32.0,32.25,31.7,32.1
24-07-2023,31.95,32.0,31.45,31.6
25-07-2023,32.0,32.65,32.0,32.2
26-07-2023,32.6,32.6,31.7,32.25
27-07-2023,31.8,32.7,31.1,31.6
28-07-2023,32.0,32.0,31.6,31.7
31-07-2023,31.7,32.05,31.55,31.65
01-08-2023,31.7,33.15,31.7,31.9
02-08-2023,32.15,32.4,31.3,31.5
03-08-2023,31.8,32.05,31.2,31.35
04-08-2023,31.25,32.25,31.25,32.05
07-08-2023,31.9,32.3,31.35,31.55
08-08-2023,32.0,32.6,31.25,31.55
09-08-2023,31.65,32.0,31.4,31.75
10-08-2023,33.0,34.45,32.75,33.1
11-08-2023,33.1,33.35,32.3,32.65
14-08-2023,33.05,33.05,31.75,32.2
16-08-2023,32.8,34.3,32.45,34.05
17-08-2023,34.05,35.5,33.6,34.8
18-08-2023,34.8,35.75,34.0,34.2
21-08-2023,34.1,36.9,34.05,36.3
22-08-2023,36.5,37.1,35.2,35.45
23-08-2023,35.9,37.85,35.1,36.55
24-08-2023,36.45,38.0,36.05,36.4
25-08-2023,36.5,37.8,35.5,35.9
28-08-2023,36.25,36.25,34.6,34.75
29-08-2023,35.0,35.25,33.8,34.1
30-08-2023,34.55,35.75,34.35,34.85
31-08-2023,35.0,35.5,34.5,34.9
01-09-2023,35.1,35.7,34.3,35.15
04-09-2023,35.45,37.5,35.15,35.75
05-09-2023,36.0,36.0,35.15,35.35
06-09-2023,35.95,41.85,35.35,40.95
07-09-2023,41.5,43.5,39.0,42.35
08-09-2023,42.65,43.9,42.05,43.15
11-09-2023,44.75,44.75,40.05,40.8
12-09-2023,41.35,41.65,36.3,37.35
13-09-2023,37.35,40.1,36.0,39.2
14-09-2023,40.1,43.55,39.2,42.3
15-09-2023,42.65,42.65,40.6,41.3
18-09-2023,41.3,42.0,40.45,40.7
20-09-2023,39.8,41.3,38.2,38.75
21-09-2023,38.3,39.8,38.3,39.1
22-09-2023,39.35,40.8,38.4,39.1
25-09-2023,39.5,40.85,38.8,39.75
26-09-2023,39.75,40.65,39.1,39.4
27-09-2023,39.7,41.8,39.65,41.3
28-09-2023,42.65,42.85,41.05,41.25
29-09-2023,41.95,42.05,40.55,41.1
03-10-2023,41.8,41.8,39.35,39.55
04-10-2023,39.55,40.0,39.0,39.35
05-10-2023,39.3,40.85,39.3,39.65
06-10-2023,39.65,40.0,38.4,38.8
09-10-2023,38.15,38.15,35.65,35.9
10-10-2023,36.25,37.7,35.85,37.05
11-10-2023,37.4,43.15,37.4,40.75
12-10-2023,40.75,41.75,39.6,40.1
13-10-2023,40.5,40.8,38.95,39.45
16-10-2023,40.3,40.4,38.8,39.4
17-10-2023,40.1,40.25,39.3,39.45
18-10-2023,39.95,39.95,38.8,39.05
19-10-2023,38.65,40.2,38.65,38.9
20-10-2023,38.85,41.2,38.65,39.25
23-10-2023,40.3,40.3,36.25,36.85
25-10-2023,36.85,38.85,36.1,36.6
26-10-2023,36.25,37.45,36.0,36.85
27-10-2023,37.25,38.8,37.0,38.05
30-10-2023,37.55,38.35,37.3,37.55
31-10-2023,37.4,38.05,37.1,37.25
01-11-2023,37.75,38.75,37.45,38.1
02-11-2023,38.0,38.65,37.65,38.05
03-11-2023,37.8,39.25,37.8,38.45
06-11-2023,38.65,42.0,38.5,40.75
07-11-2023,41.05,41.7,39.9,40.2
08-11-2023,40.1,41.35,39.55,39.8
09-11-2023,39.9,40.0,38.05,38.25
10-11-2023,38.1,39.45,37.7,38.4
12-11-2023,39.2,39.2,38.15,38.7
13-11-2023,38.55,38.95,38.0,38.3
15-11-2023,38.3,39.35,38.3,38.9
16-11-2023,38.3,39.1,37.75,38.05
17-11-2023,38.05,38.75,38.0,38.35
20-11-2023,39.45,39.45,38.0,38.15
21-11-2023,38.15,40.5,38.15,40.2
22-11-2023,40.2,41.05,40.1,40.6
23-11-2023,40.5,41.5,40.2,40.7
24-11-2023,41.4,41.4,39.6,39.85
28-11-2023,41.1,41.1,39.5,39.65
29-11-2023,39.55,40.5,39.25,39.6
30-11-2023,39.6,40.35,38.9,39.15
01-12-2023,39.15,40.2,38.5,38.9
04-12-2023,40.25,40.25,38.9,39.45
05-12-2023,40.4,41.0,39.2,40.2
06-12-2023,40.75,41.5,40.05,40.5
07-12-2023,40.5,40.9,39.6,40.0
08-12-2023,40.0,40.8,39.0,39.2
11-12-2023,39.2,39.9,39.2,39.6
12-12-2023,39.1,40.5,39.1,39.25
13-12-2023,39.25,39.8,38.6,38.9
14-12-2023,39.05,39.9,39.05,39.15
15-12-2023,39.15,39.6,38.5,38.6
18-12-2023,39.2,40.5,39.05,40.4
19-12-2023,40.5,42.2,40.25,41.8
20-12-2023,42.9,42.9,38.15,38.45
21-12-2023,38.0,40.75,37.25,39.05
22-12-2023,39.45,40.45,38.8,39.3
26-12-2023,40.0,40.95,39.5,40.0
27-12-2023,40.0,41.45,40.0,40.45
28-12-2023,40.95,41.0,39.6,39.85
29-12-2023,39.7,40.0,39.05,39.5
01-01-2024,39.5,44.4,39.3,43.55
02-01-2024,43.95,48.0,43.55,45.95
03-01-2024,45.95,47.85,45.3,46.85
04-01-2024,46.85,47.45,44.55,45.4
05-01-2024,46.45,48.0,45.6,46.25
08-01-2024,46.95,47.4,45.0,45.35
09-01-2024,45.5,50.0,44.65,49.4
10-01-2024,49.7,51.6,48.0,50.5
11-01-2024,50.9,51.35,47.5,49.15
12-01-2024,49.85,52.5,49.4,49.9
15-01-2024,49.2,51.5,49.05,50.6
16-01-2024,51.0,51.9,48.5,50.0
17-01-2024,52.45,52.45,48.75,49.15
18-01-2024,49.2,49.4,44.55,47.5
19-01-2024,48.5,50.8,48.0,49.35
20-01-2024,49.6,51.5,48.2,50.65
23-01-2024,50.05,50.9,46.9,47.3
24-01-2024,47.3,51.0,46.0,50.8
25-01-2024,51.7,60.95,51.5,60.95
29-01-2024,65.65,65.65,59.05,61.5
30-01-2024,61.95,66.3,59.35,63.45
31-01-2024,64.35,69.9,63.1,66.85
01-02-2024,66.85,68.3,63.45,65.15
02-02-2024,66.4,67.0,62.7,63.3
05-02-2024,62.85,62.85,60.15,60.15
06-02-2024,57.15,57.3,57.15,57.15
07-02-2024,54.6,60.0,54.6,57.85
08-02-2024,58.85,58.85,54.95,54.95
09-02-2024,53.0,54.55,52.2,52.2
12-02-2024,53.6,53.6,49.6,49.6
13-02-2024,50.6,50.6,47.15,47.5
14-02-2024,47.0,49.7,45.2,49.45
15-02-2024,49.45,49.45,47.25,48.3
16-02-2024,47.3,50.7,47.3,50.7
19-02-2024,51.7,52.5,51.0,52.1
20-02-2024,52.45,53.4,50.25,52.15
21-02-2024,50.8,52.0,49.6,51.05
22-02-2024,51.4,53.4,50.0,51.0
23-02-2024,50.5,52.4,50.35,51.1
26-02-2024,50.6,50.8,49.2,50.2
27-02-2024,50.2,50.5,48.0,48.65
28-02-2024,48.5,48.5,46.5,46.9
29-02-2024,46.95,48.4,45.1,47.05
01-03-2024,47.45,49.0,47.0,47.8
02-03-2024,46.55,49.2,46.55,47.7
04-03-2024,48.65,48.75,46.2,46.9
05-03-2024,46.0,47.7,46.0,46.5
06-03-2024,47.6,47.6,44.2,45.1
07-03-2024,45.1,46.4,43.55,45.25
11-03-2024,46.75,46.75,43.0,43.95
12-03-2024,43.95,43.95,41.75,41.75
13-03-2024,40.0,41.9,39.7,39.7
14-03-2024,39.5,39.75,37.75,38.6
15-03-2024,38.6,38.8,37.0,37.4
18-03-2024,37.85,38.5,37.2,37.8
19-03-2024,36.6,38.4,36.6,37.5
20-03-2024,38.4,38.5,37.5,37.9
21-03-2024,38.8,38.8,38.0,38.55
22-03-2024,38.55,39.0,38.0,38.65
26-03-2024,38.65,40.35,38.1,38.25
27-03-2024,39.9,39.9,37.5,37.7
28-03-2024,37.1,38.65,36.0,36.25
01-04-2024,36.95,38.05,36.0,38.05
02-04-2024,39.4,39.95,38.8,39.95
03-04-2024,41.7,41.9,40.95,41.5
04-04-2024,43.2,43.55,41.55,42.2
05-04-2024,42.95,42.95,41.1,42.45
08-04-2024,43.85,43.85,41.1,42.7
09-04-2024,42.5,42.5,41.85,41.85
10-04-2024,41.15,41.15,41.05,41.05
12-04-2024,40.3,40.3,40.25,40.25
15-04-2024,39.45,39.45,39.45,39.45
16-04-2024,38.95,38.95,38.7,38.7
18-04-2024,38.6,38.6,38.05,38.5
19-04-2024,38.5,38.7,38.5,38.7
22-04-2024,38.5,38.5,38.0,38.0
23-04-2024,38.15,38.15,38.0,38.15
24-04-2024,38.35,38.9,38.35,38.9
25-04-2024,38.9,38.9,38.85,38.85
26-04-2024,38.1,38.75,38.1,38.2
29-04-2024,38.2,38.2,38.0,38.0
30-04-2024,38.0,38.0,37.55,37.55
02-05-2024,37.5,37.5,36.9,36.9
03-05-2024,36.55,36.9,36.55,36.9
06-05-2024,36.8,36.8,36.2,36.2
07-05-2024,36.2,36.2,35.75,35.75
08-05-2024,35.7,35.7,35.1,35.25
09-05-2024,35.25,35.25,35.2,35.25
10-05-2024,35.25,35.25,34.65,34.9
13-05-2024,34.9,36.6,34.6,36.6
14-05-2024,36.6,38.25,36.6,37.9
15-05-2024,39.5,39.75,38.15,39.5
16-05-2024,40.9,40.9,38.6,40.2
17-05-2024,40.1,42.2,39.0,42.2
18-05-2024,43.85,43.85,41.1,42.95
21-05-2024,43.0,43.0,40.8,40.8
22-05-2024,40.0,40.05,40.0,40.0
23-05-2024,39.8,39.8,39.2,39.2
24-05-2024,38.8,38.8,38.45,38.45
27-05-2024,37.7,37.7,37.7,37.7
28-05-2024,37.1,37.1,36.95,36.95
29-05-2024,36.25,36.45,36.25,36.45
30-05-2024,36.2,36.2,35.75,35.75
31-05-2024,35.7,36.45,35.7,36.45
03-06-2024,36.45,36.45,35.75,35.75
04-06-2024,35.5,35.5,35.05,35.05
05-06-2024,34.85,34.85,34.7,34.7
06-06-2024,34.7,34.9,34.7,34.7
07-06-2024,34.75,35.35,34.75,35.35
10-06-2024,35.35,36.05,35.35,36.05
11-06-2024,35.99,35.99,35.85,35.85
12-06-2024,35.8,35.85,35.8,35.8
13-06-2024,35.85,36.25,35.85,36.25
