date,open,high,low,close
22-11-2019,517.0,538.0,517.0,529.8
25-11-2019,530.45,538.4,526.4,531.8
26-11-2019,532.9,541.5,525.05,535.15
27-11-2019,535.0,537.3,524.8,527.2
28-11-2019,524.35,530.1,522.0,525.55
29-11-2019,522.65,529.6,516.35,520.0
02-12-2019,523.2,524.0,516.5,519.9
03-12-2019,520.0,526.45,518.0,520.35
04-12-2019,518.0,518.6,502.0,504.05
05-12-2019,505.0,505.0,470.0,487.3
06-12-2019,489.0,491.9,474.0,477.2
09-12-2019,478.95,489.7,447.2,450.5
10-12-2019,451.8,464.0,448.0,456.45
11-12-2019,454.0,467.7,454.0,459.65
12-12-2019,463.8,481.15,461.3,478.45
13-12-2019,475.2,483.5,474.0,477.15
16-12-2019,479.9,484.0,476.0,479.95
17-12-2019,482.55,500.0,480.75,493.05
18-12-2019,497.55,519.7,494.25,506.8
19-12-2019,508.7,516.85,501.55,508.25
20-12-2019,508.4,517.7,506.1,511.4
23-12-2019,509.0,521.0,509.0,515.95
24-12-2019,516.0,521.0,498.0,500.25
26-12-2019,496.6,507.0,479.0,480.5
27-12-2019,481.95,484.8,468.45,469.7
30-12-2019,470.0,484.0,462.05,481.25
31-12-2019,480.9,496.0,474.1,484.65
01-01-2020,484.85,490.95,479.55,482.85
02-01-2020,484.65,510.0,480.15,503.2
03-01-2020,510.0,532.8,508.0,525.2
06-01-2020,520.5,520.85,504.3,515.6
07-01-2020,516.5,526.4,506.0,511.65
08-01-2020,507.5,533.0,504.6,527.05
09-01-2020,533.0,545.0,528.15,537.0
10-01-2020,537.5,560.0,537.5,545.9
13-01-2020,547.95,574.95,545.0,567.55
14-01-2020,569.35,575.0,556.55,562.45
15-01-2020,563.0,563.75,549.75,557.2
16-01-2020,557.0,579.0,553.0,566.1
17-01-2020,568.0,579.5,559.0,564.95
20-01-2020,570.0,573.55,555.0,566.4
21-01-2020,564.0,580.0,557.35,574.45
22-01-2020,576.9,579.0,566.6,572.7
23-01-2020,568.5,584.0,568.0,581.9
24-01-2020,584.9,626.5,581.2,619.95
27-01-2020,619.95,623.0,601.6,606.4
28-01-2020,603.9,615.0,588.0,596.8
29-01-2020,600.8,632.0,595.0,620.05
30-01-2020,632.9,638.2,596.25,620.35
31-01-2020,620.0,633.95,611.0,625.5
01-02-2020,621.6,633.9,598.2,621.1
03-02-2020,613.0,630.0,596.7,624.9
04-02-2020,626.9,637.15,610.25,624.0
05-02-2020,625.95,634.5,607.05,611.25
06-02-2020,608.6,623.5,605.0,616.8
07-02-2020,618.95,621.1,607.5,612.05
10-02-2020,617.8,617.8,598.0,600.7
11-02-2020,599.2,606.55,565.25,578.0
12-02-2020,584.0,590.0,571.3,580.1
13-02-2020,584.7,599.0,577.1,590.1
14-02-2020,591.0,604.9,583.3,590.75
17-02-2020,590.75,592.45,577.05,589.05
18-02-2020,587.55,588.4,572.0,579.85
19-02-2020,584.25,586.65,544.3,553.95
20-02-2020,547.85,552.85,541.8,544.15
24-02-2020,538.8,548.85,531.15,536.05
25-02-2020,537.0,549.65,532.45,535.05
26-02-2020,530.95,544.0,521.1,536.05
27-02-2020,537.8,544.7,526.0,538.85
28-02-2020,520.0,533.8,505.0,514.2
02-03-2020,514.2,519.7,498.0,502.95
03-03-2020,503.3,517.45,503.3,514.2
04-03-2020,516.0,523.55,490.1,503.75
05-03-2020,506.0,511.9,497.0,500.4
06-03-2020,488.8,515.45,480.85,501.25
09-03-2020,494.95,505.7,460.95,496.95
11-03-2020,496.95,498.7,466.35,474.7
12-03-2020,460.0,465.0,435.05,442.8
13-03-2020,424.0,460.0,358.0,445.55
16-03-2020,433.55,433.55,408.55,415.25
17-03-2020,411.05,422.45,371.35,380.95
18-03-2020,389.75,389.75,304.8,304.8
19-03-2020,274.35,280.0,274.35,274.35
20-03-2020,274.0,274.0,246.95,246.95
23-03-2020,226.0,230.3,222.3,222.3
24-03-2020,222.0,222.0,211.2,211.2
25-03-2020,200.65,221.75,200.65,221.4
26-03-2020,231.0,232.45,224.0,226.9
27-03-2020,218.0,238.2,215.6,215.75
30-03-2020,214.0,221.0,205.0,207.25
31-03-2020,217.0,217.4,205.0,213.15
01-04-2020,211.0,223.8,211.0,212.55
03-04-2020,220.0,221.0,210.65,219.15
07-04-2020,228.0,228.0,212.0,214.6
08-04-2020,219.9,219.9,204.05,208.5
09-04-2020,212.0,214.85,204.0,208.9
13-04-2020,214.0,217.75,208.0,213.9
15-04-2020,218.8,218.9,204.1,204.95
16-04-2020,207.5,215.15,200.5,203.6
17-04-2020,209.9,213.75,204.3,210.75
20-04-2020,221.0,221.25,217.0,221.25
21-04-2020,226.0,226.0,210.2,210.2
22-04-2020,201.0,210.0,200.1,207.65
23-04-2020,207.9,215.0,207.9,209.0
24-04-2020,208.4,209.4,202.0,204.3
27-04-2020,207.0,208.0,201.0,202.65
28-04-2020,204.05,206.0,201.1,201.45
29-04-2020,201.4,206.8,201.4,202.55
30-04-2020,210.0,211.8,194.0,207.15
04-05-2020,211.7,211.7,203.0,203.7
05-05-2020,207.8,207.9,198.0,198.7
06-05-2020,200.0,200.0,191.6,192.75
07-05-2020,192.6,193.95,183.15,185.05
08-05-2020,189.3,190.0,181.1,182.5
11-05-2020,185.5,186.45,176.0,176.7
12-05-2020,175.9,176.0,167.9,170.85
13-05-2020,178.0,179.35,173.85,179.3
14-05-2020,182.5,185.0,170.35,174.1
15-05-2020,174.0,174.0,166.05,172.95
18-05-2020,174.0,176.0,167.0,169.25
19-05-2020,172.9,172.9,165.65,166.2
20-05-2020,169.0,174.5,165.0,174.5
21-05-2020,183.2,183.2,183.2,183.2
22-05-2020,192.35,192.35,174.05,192.15
26-05-2020,201.7,201.75,193.0,201.75
27-05-2020,204.0,209.7,195.0,201.75
28-05-2020,195.0,211.8,192.0,210.1
29-05-2020,215.0,220.6,211.0,220.6
01-06-2020,231.6,231.6,227.25,231.6
02-06-2020,243.15,243.15,243.15,243.15
03-06-2020,255.3,255.3,255.3,255.3
04-06-2020,268.05,268.05,268.05,268.05
05-06-2020,281.4,281.45,255.6,281.45
08-06-2020,294.0,295.5,272.5,280.05
09-06-2020,283.45,283.45,266.05,267.25
10-06-2020,269.45,279.4,256.0,267.7
11-06-2020,269.7,275.95,261.25,266.3
12-06-2020,253.5,275.0,253.0,270.8
15-06-2020,267.0,271.0,260.0,261.1
16-06-2020,267.0,274.15,260.8,274.15
17-06-2020,279.95,287.85,268.0,287.85
18-06-2020,292.4,302.2,290.0,302.2
19-06-2020,317.3,317.3,317.3,317.3
22-06-2020,325.9,333.15,320.0,333.15
23-06-2020,349.8,349.8,339.0,349.8
24-06-2020,367.25,367.25,340.0,347.6
25-06-2020,340.0,363.0,335.6,359.45
26-06-2020,365.0,377.4,360.0,377.4
29-06-2020,396.25,396.25,377.8,385.0
30-06-2020,388.4,390.0,365.75,365.75
01-07-2020,347.5,363.0,347.5,349.9
02-07-2020,335.0,367.35,335.0,361.75
03-07-2020,359.0,359.75,344.0,346.5
06-07-2020,346.5,355.0,340.0,342.3
07-07-2020,345.5,351.0,342.0,350.35
08-07-2020,353.6,355.0,338.0,338.95
09-07-2020,338.2,348.5,330.0,342.65
10-07-2020,341.1,347.0,336.55,340.9
13-07-2020,340.0,346.0,331.0,333.05
14-07-2020,330.2,331.5,316.4,318.4
15-07-2020,316.4,334.3,306.55,328.65
16-07-2020,342.0,342.0,322.0,330.8
17-07-2020,330.25,334.8,326.9,328.95
20-07-2020,328.95,345.35,326.95,345.35
21-07-2020,354.7,354.7,336.85,343.2
22-07-2020,347.0,347.0,328.0,332.4
23-07-2020,333.0,341.0,333.0,336.45
24-07-2020,336.85,344.7,328.0,340.6
27-07-2020,345.0,346.6,332.0,340.2
28-07-2020,347.0,355.0,339.0,347.45
29-07-2020,344.0,346.65,336.7,344.15
30-07-2020,347.9,354.75,345.0,349.55
31-07-2020,350.5,367.0,350.5,367.0
03-08-2020,374.4,384.45,359.65,362.4
04-08-2020,364.95,372.0,350.0,353.05
05-08-2020,360.0,364.65,348.05,351.6
06-08-2020,350.5,369.15,350.5,364.85
07-08-2020,367.05,378.7,358.1,369.6
10-08-2020,369.6,376.9,361.65,366.4
11-08-2020,373.5,375.0,365.25,369.2
12-08-2020,369.0,371.9,363.0,368.35
13-08-2020,370.0,373.55,364.85,367.9
14-08-2020,370.9,374.5,365.0,367.65
17-08-2020,372.0,399.7,367.0,375.85
18-08-2020,380.0,383.9,373.0,375.2
19-08-2020,378.25,381.55,372.65,374.9
20-08-2020,374.9,378.9,365.0,367.0
21-08-2020,371.0,377.55,368.55,371.3
24-08-2020,380.0,380.0,368.05,369.9
25-08-2020,374.0,375.7,368.85,370.7
26-08-2020,378.9,386.85,372.5,377.9
27-08-2020,379.9,394.3,379.2,387.9
28-08-2020,391.35,392.75,381.2,387.9
31-08-2020,382.0,391.2,350.0,364.55
01-09-2020,369.5,372.0,361.3,368.45
02-09-2020,368.95,382.8,364.25,379.0
03-09-2020,376.1,385.65,374.8,383.7
04-09-2020,372.05,386.7,372.0,382.1
07-09-2020,385.0,386.0,374.85,380.4
08-09-2020,383.8,383.8,374.85,378.05
09-09-2020,377.5,386.0,364.0,382.95
10-09-2020,384.4,385.0,375.0,381.0
11-09-2020,377.1,380.3,372.05,373.55
14-09-2020,382.0,410.9,377.6,410.9
15-09-2020,430.0,447.0,418.9,438.3
16-09-2020,439.0,450.0,428.0,443.0
17-09-2020,440.0,446.4,430.0,433.15
18-09-2020,417.0,459.65,417.0,426.55
21-09-2020,429.8,438.0,400.0,408.35
22-09-2020,414.0,417.0,367.55,388.55
23-09-2020,396.2,405.4,383.55,396.2
24-09-2020,390.0,390.0,366.0,371.8
25-09-2020,373.15,384.9,372.85,379.95
28-09-2020,387.7,397.0,382.2,387.3
29-09-2020,385.0,409.85,385.0,403.4
30-09-2020,412.0,416.8,404.15,412.6
01-10-2020,419.0,419.05,405.0,410.35
05-10-2020,413.85,414.7,395.35,401.95
06-10-2020,410.0,420.0,405.5,415.05
07-10-2020,414.0,418.4,407.45,414.35
08-10-2020,422.0,424.0,413.0,414.4
09-10-2020,414.25,422.0,405.0,408.5
12-10-2020,411.9,415.0,398.45,409.15
13-10-2020,408.95,414.0,403.95,408.85
14-10-2020,406.7,412.0,405.0,409.75
15-10-2020,405.65,416.4,405.65,409.9
16-10-2020,410.7,434.65,409.1,419.4
19-10-2020,424.4,424.4,402.2,413.25
20-10-2020,408.35,419.8,405.55,410.75
21-10-2020,414.7,421.6,412.0,415.05
22-10-2020,418.95,421.6,413.25,414.35
23-10-2020,416.0,428.0,415.15,424.15
26-10-2020,420.0,421.6,406.9,410.2
27-10-2020,409.8,420.0,406.0,411.9
28-10-2020,414.0,418.65,406.1,407.65
29-10-2020,403.3,407.95,364.0,403.85
30-10-2020,403.5,411.75,394.55,409.3
02-11-2020,400.05,413.5,400.05,404.5
03-11-2020,410.0,414.65,401.0,403.05
04-11-2020,408.0,411.75,404.0,406.75
05-11-2020,408.0,415.4,408.0,413.75
06-11-2020,414.9,417.1,407.9,408.8
09-11-2020,412.0,412.4,405.0,407.85
10-11-2020,410.0,411.2,401.1,405.0
11-11-2020,405.05,408.3,395.65,400.1
12-11-2020,404.35,419.0,401.95,408.95
13-11-2020,412.0,412.0,400.0,404.8
14-11-2020,390.1,410.0,390.1,407.75
17-11-2020,411.0,411.0,404.05,407.05
18-11-2020,409.5,411.7,402.0,407.0
19-11-2020,410.0,414.65,403.95,407.15
20-11-2020,410.0,473.5,407.75,464.7
23-11-2020,477.8,482.0,465.2,473.7
24-11-2020,472.9,474.0,452.9,460.4
25-11-2020,462.05,487.1,462.05,470.8
26-11-2020,471.05,481.0,464.9,475.85
27-11-2020,476.05,504.0,471.65,500.8
01-12-2020,500.0,525.55,492.6,518.8
02-12-2020,518.0,529.0,506.0,511.85
03-12-2020,513.95,520.0,502.6,506.9
04-12-2020,514.0,518.0,493.2,497.85
07-12-2020,502.85,509.0,493.9,500.9
08-12-2020,505.7,506.7,486.95,495.1
09-12-2020,499.0,503.25,487.0,494.1
10-12-2020,495.0,495.05,475.25,481.15
11-12-2020,482.0,497.0,482.0,494.95
14-12-2020,495.0,504.0,487.0,489.9
15-12-2020,486.2,490.25,478.2,482.5
16-12-2020,486.0,498.5,480.0,486.9
17-12-2020,490.7,495.0,482.0,486.9
18-12-2020,486.8,486.8,476.0,477.35
21-12-2020,478.0,479.6,441.3,457.55
22-12-2020,445.15,461.7,413.65,448.7
23-12-2020,459.9,471.4,451.1,468.35
24-12-2020,475.0,475.0,450.05,466.95
28-12-2020,472.0,511.4,466.25,497.15
29-12-2020,505.9,553.0,493.0,535.7
30-12-2020,534.65,548.0,521.0,542.5
31-12-2020,542.45,550.0,535.0,546.8
01-01-2021,545.7,547.9,535.0,537.8
04-01-2021,538.0,545.0,525.25,532.15
05-01-2021,530.5,540.0,500.2,523.75
06-01-2021,528.9,542.9,520.5,525.6
07-01-2021,529.0,630.7,516.25,532.5
08-01-2021,533.0,539.45,523.5,526.55
11-01-2021,525.1,529.75,521.0,525.45
12-01-2021,525.45,544.75,523.05,536.1
13-01-2021,539.85,572.0,536.0,566.95
14-01-2021,570.0,663.7,561.0,623.55
15-01-2021,620.0,648.75,602.05,606.1
18-01-2021,606.0,619.95,575.25,589.6
19-01-2021,591.4,608.25,571.2,573.8
20-01-2021,574.05,579.3,557.0,563.45
21-01-2021,565.0,581.55,555.25,564.3
22-01-2021,565.7,565.7,535.2,553.4
25-01-2021,560.0,562.7,534.4,537.6
27-01-2021,538.85,583.0,521.0,547.65
28-01-2021,529.0,566.8,526.15,553.85
29-01-2021,554.85,607.45,554.0,580.1
01-02-2021,583.75,611.65,561.75,603.6
02-02-2021,603.6,619.85,586.05,604.45
03-02-2021,604.4,605.0,591.0,601.7
04-02-2021,615.0,649.9,606.9,635.1
05-02-2021,639.8,725.0,636.5,689.15
08-02-2021,687.35,761.7,672.1,706.4
09-02-2021,704.9,726.0,691.1,699.1
10-02-2021,701.0,718.0,697.0,706.95
11-02-2021,705.0,729.0,694.7,707.3
12-02-2021,704.85,709.75,670.0,678.15
15-02-2021,679.9,696.7,675.9,685.65
16-02-2021,693.0,725.0,690.0,720.25
17-02-2021,723.9,728.7,702.25,716.45
18-02-2021,718.0,721.1,686.85,704.5
19-02-2021,701.1,722.45,689.0,700.55
22-02-2021,701.9,738.0,681.45,719.75
23-02-2021,722.8,751.0,709.15,722.8
24-02-2021,717.5,743.85,714.0,738.4
25-02-2021,744.7,807.3,732.15,782.1
26-02-2021,753.95,786.45,742.6,750.8
01-03-2021,759.7,773.8,742.25,751.1
02-03-2021,753.8,769.1,730.6,738.55
03-03-2021,741.0,755.55,715.4,735.7
04-03-2021,730.85,743.4,716.6,724.5
05-03-2021,724.5,738.0,706.0,709.9
08-03-2021,711.0,739.6,710.25,727.25
09-03-2021,729.95,736.75,706.0,717.95
10-03-2021,721.25,746.1,720.0,727.7
12-03-2021,730.25,739.9,708.1,714.15
15-03-2021,718.0,718.0,693.4,701.55
16-03-2021,709.0,719.0,690.75,694.65
17-03-2021,700.0,705.3,673.0,681.65
18-03-2021,676.0,695.95,670.0,682.55
19-03-2021,677.8,730.0,663.1,719.8
22-03-2021,727.0,728.9,690.0,696.3
23-03-2021,697.85,705.0,679.35,682.9
24-03-2021,679.95,719.0,675.0,694.85
25-03-2021,694.9,705.0,681.2,686.15
26-03-2021,687.85,719.9,676.15,687.75
30-03-2021,689.05,700.0,679.0,694.6
31-03-2021,697.9,704.95,686.0,698.8
01-04-2021,692.3,703.85,680.0,689.75
05-04-2021,686.7,686.7,651.0,653.8
06-04-2021,650.0,659.25,637.0,640.1
07-04-2021,637.0,671.0,630.5,657.4
08-04-2021,657.4,673.8,653.75,659.75
09-04-2021,652.0,660.8,645.6,648.75
12-04-2021,648.0,648.0,601.0,606.15
13-04-2021,608.0,618.8,582.8,592.85
15-04-2021,594.0,600.8,575.55,588.15
16-04-2021,600.0,611.3,576.0,579.85
19-04-2021,575.0,575.0,547.3,553.7
20-04-2021,553.0,565.0,537.55,541.7
22-04-2021,541.5,553.8,535.05,543.5
23-04-2021,543.5,595.2,543.5,564.7
26-04-2021,562.0,609.15,562.0,598.3
27-04-2021,598.0,611.85,591.9,609.9
28-04-2021,610.1,627.4,605.0,621.1
29-04-2021,621.0,638.7,605.55,620.35
30-04-2021,616.95,633.85,613.25,628.3
03-05-2021,627.0,628.05,612.2,619.1
04-05-2021,616.0,629.4,616.0,620.05
05-05-2021,630.0,630.0,613.8,621.6
06-05-2021,633.0,644.0,630.0,633.7
07-05-2021,639.65,648.0,631.55,638.05
10-05-2021,645.35,665.0,644.75,650.8
11-05-2021,639.9,653.0,635.15,639.85
12-05-2021,638.0,652.0,634.65,643.2
14-05-2021,643.2,655.35,618.0,635.85
17-05-2021,645.15,647.65,627.0,630.75
18-05-2021,636.95,646.0,626.45,635.1
19-05-2021,634.05,640.2,618.05,620.25
20-05-2021,622.0,648.25,621.25,637.85
21-05-2021,643.0,676.0,635.1,658.7
24-05-2021,665.0,675.4,640.2,646.15
25-05-2021,649.95,655.95,643.8,646.6
26-05-2021,646.0,668.0,642.9,659.05
27-05-2021,668.75,714.9,662.2,680.85
28-05-2021,691.0,709.95,680.1,685.6
31-05-2021,687.8,689.0,657.2,683.1
01-06-2021,686.0,698.0,686.0,689.05
02-06-2021,686.0,705.75,682.05,696.45
03-06-2021,702.0,739.7,700.25,716.05
04-06-2021,685.0,720.0,680.3,700.35
07-06-2021,704.95,720.55,704.95,719.85
08-06-2021,730.0,770.1,725.5,759.95
09-06-2021,765.9,790.0,751.25,769.15
10-06-2021,774.8,887.9,774.75,856.3
11-06-2021,867.8,867.8,830.65,835.1
14-06-2021,836.0,839.95,789.0,810.75
15-06-2021,811.0,821.8,798.1,810.15
16-06-2021,815.0,854.0,812.05,836.8
17-06-2021,842.0,856.0,825.0,838.45
18-06-2021,835.7,876.8,800.05,869.25
21-06-2021,871.0,874.95,832.65,848.1
22-06-2021,845.7,852.05,820.25,823.05
23-06-2021,825.0,837.95,809.7,810.5
24-06-2021,815.0,850.8,812.35,827.8
25-06-2021,832.85,843.0,820.85,826.2
28-06-2021,830.95,849.9,806.7,840.95
29-06-2021,845.65,846.0,822.0,825.95
30-06-2021,833.25,837.8,812.0,817.95
01-07-2021,818.1,834.0,810.95,820.0
02-07-2021,824.55,827.0,799.0,804.2
05-07-2021,805.0,828.8,803.5,808.6
06-07-2021,816.0,832.9,792.2,800.15
07-07-2021,801.0,813.0,798.9,808.3
08-07-2021,815.0,815.0,801.1,807.0
09-07-2021,809.0,829.25,800.85,813.1
12-07-2021,830.0,831.45,803.2,808.4
13-07-2021,815.95,824.95,799.55,805.15
14-07-2021,795.0,799.9,745.55,758.95
15-07-2021,755.0,765.5,736.0,743.35
16-07-2021,745.0,785.0,736.05,774.95
19-07-2021,772.0,794.2,756.9,790.1
20-07-2021,790.85,795.95,738.0,766.55
22-07-2021,779.4,790.0,774.05,786.05
23-07-2021,790.0,812.0,780.0,799.25
26-07-2021,810.95,810.95,792.95,797.0
27-07-2021,802.0,818.75,800.5,803.65
28-07-2021,802.0,808.55,787.3,796.05
29-07-2021,803.0,828.0,801.35,818.75
30-07-2021,823.5,885.0,823.4,869.35
02-08-2021,883.3,894.25,871.7,881.75
03-08-2021,886.4,926.0,850.25,880.6
04-08-2021,883.0,895.0,865.05,889.5
05-08-2021,895.0,920.0,839.6,854.7
06-08-2021,854.7,890.0,824.3,876.8
09-08-2021,874.5,885.5,852.2,860.25
10-08-2021,864.65,867.95,841.05,849.35
11-08-2021,855.4,855.4,805.0,822.0
12-08-2021,828.95,867.0,828.9,863.3
13-08-2021,866.9,879.0,850.0,858.7
16-08-2021,858.0,870.0,836.4,847.6
17-08-2021,842.95,856.1,821.5,827.1
18-08-2021,828.6,839.35,820.25,824.7
20-08-2021,816.5,830.4,811.0,822.25
23-08-2021,829.4,832.9,805.0,814.75
24-08-2021,805.5,830.0,795.05,822.1
25-08-2021,826.75,842.0,819.0,832.4
26-08-2021,837.7,848.0,827.05,829.8
27-08-2021,839.0,845.0,826.1,839.3
30-08-2021,844.65,859.0,835.55,844.6
31-08-2021,844.0,857.35,837.1,846.85
01-09-2021,848.85,876.65,841.95,848.75
02-09-2021,853.9,859.05,838.0,842.15
03-09-2021,845.0,851.9,829.0,842.45
06-09-2021,847.9,859.15,833.85,836.3
07-09-2021,834.0,849.7,827.45,831.3
08-09-2021,834.0,866.4,833.2,862.1
09-09-2021,866.95,884.5,855.0,869.8
13-09-2021,874.7,874.7,841.0,845.6
14-09-2021,853.85,890.0,848.0,865.65
15-09-2021,864.95,924.8,861.45,907.6
16-09-2021,909.0,958.95,908.9,950.6
17-09-2021,970.3,989.9,938.2,972.2
20-09-2021,967.9,979.9,913.95,941.05
21-09-2021,945.0,979.0,942.25,960.9
22-09-2021,965.9,981.8,953.35,959.65
23-09-2021,966.0,970.0,929.0,933.0
24-09-2021,936.0,950.0,911.4,915.65
27-09-2021,926.45,943.85,921.5,934.25
28-09-2021,939.7,939.7,911.15,919.6
29-09-2021,910.1,914.0,894.1,906.5
30-09-2021,914.6,940.0,904.2,916.2
01-10-2021,918.8,929.5,913.4,924.3
04-10-2021,930.0,951.2,928.0,948.85
05-10-2021,949.65,951.55,922.0,926.85
06-10-2021,929.9,939.0,908.0,914.45
07-10-2021,916.0,934.0,905.1,924.2
08-10-2021,924.2,956.9,915.4,929.8
11-10-2021,938.35,941.8,915.5,922.35
12-10-2021,924.9,928.85,895.0,906.05
13-10-2021,913.4,918.3,896.1,908.25
14-10-2021,908.0,940.4,906.0,926.7
18-10-2021,936.4,944.9,914.7,939.35
19-10-2021,945.0,948.3,901.7,910.45
20-10-2021,910.45,916.95,853.35,875.95
21-10-2021,875.0,915.9,866.0,896.55
22-10-2021,897.0,905.05,877.55,890.9
25-10-2021,890.0,951.0,880.8,942.05
26-10-2021,949.95,951.0,920.45,935.75
27-10-2021,943.0,943.0,910.0,914.8
28-10-2021,910.0,919.2,874.9,880.55
29-10-2021,878.9,899.0,850.15,866.35
01-11-2021,869.0,898.0,866.2,888.05
02-11-2021,877.4,915.0,877.4,910.85
03-11-2021,909.0,909.0,882.3,888.05
04-11-2021,894.6,898.7,873.3,880.85
08-11-2021,889.9,909.9,875.35,879.85
09-11-2021,883.0,885.0,866.45,877.65
10-11-2021,880.0,904.95,876.95,893.8
11-11-2021,915.0,945.0,896.35,939.65
12-11-2021,945.9,946.2,916.5,939.35
15-11-2021,941.7,941.7,888.2,932.35
16-11-2021,932.35,945.0,910.0,914.45
17-11-2021,910.0,967.8,910.0,943.55
18-11-2021,953.0,953.0,901.5,910.1
22-11-2021,900.0,927.9,863.3,915.2
23-11-2021,913.0,913.0,882.0,899.0
24-11-2021,903.5,906.6,865.0,881.5
25-11-2021,871.95,896.0,870.6,888.1
26-11-2021,870.0,877.6,840.6,868.7
29-11-2021,835.8,905.0,811.5,900.0
30-11-2021,901.05,911.0,882.35,893.65
01-12-2021,885.1,895.75,845.0,861.55
02-12-2021,875.0,875.0,850.0,853.45
03-12-2021,857.65,900.0,854.0,862.45
06-12-2021,862.45,870.1,851.0,859.2
07-12-2021,860.0,868.1,823.35,831.05
08-12-2021,835.0,857.65,834.35,840.2
09-12-2021,842.0,852.2,825.1,834.65
10-12-2021,835.0,844.5,825.2,829.85
13-12-2021,834.0,848.0,807.1,813.25
14-12-2021,817.9,869.0,815.0,855.1
15-12-2021,859.9,859.9,827.25,838.8
16-12-2021,854.8,854.8,818.0,837.65
17-12-2021,837.65,845.8,820.05,831.75
20-12-2021,822.0,823.1,779.05,786.0
21-12-2021,799.0,811.45,781.4,794.9
22-12-2021,794.9,822.4,783.7,795.35
23-12-2021,792.55,813.0,792.55,805.3
24-12-2021,809.0,811.2,794.3,800.4
27-12-2021,802.85,802.85,790.85,792.3
28-12-2021,793.65,810.8,793.65,803.3
29-12-2021,805.0,835.0,800.0,825.85
30-12-2021,814.0,862.0,811.05,852.2
