date,open,high,low,close
01-03-2023,89.0,89.0,85.45,86.5
02-03-2023,87.0,89.9,86.0,89.5
03-03-2023,88.0,88.95,85.05,88.6
06-03-2023,88.55,88.95,84.2,85.0
08-03-2023,87.85,88.0,84.0,86.2
09-03-2023,89.95,89.95,83.0,84.5
10-03-2023,84.95,85.1,82.0,84.95
13-03-2023,84.8,84.8,80.75,80.9
14-03-2023,80.9,83.5,79.0,79.6
15-03-2023,83.25,83.25,77.0,82.8
16-03-2023,82.75,83.8,78.7,79.15
17-03-2023,79.15,83.1,77.05,82.9
20-03-2023,82.9,82.9,79.2,79.5
21-03-2023,79.6,81.3,78.0,80.4
22-03-2023,80.4,80.4,79.0,79.95
23-03-2023,78.0,81.0,78.0,81.0
24-03-2023,80.0,80.95,77.15,77.35
27-03-2023,77.35,78.9,75.1,78.9
28-03-2023,78.45,78.45,74.95,75.0
29-03-2023,74.0,75.6,73.2,74.8
31-03-2023,74.8,75.95,73.1,75.95
03-04-2023,75.95,76.0,72.4,75.75
05-04-2023,75.7,77.75,75.0,76.9
06-04-2023,76.0,79.6,76.0,77.15
10-04-2023,79.65,79.65,74.05,78.5
11-04-2023,78.5,78.9,75.15,75.55
12-04-2023,77.65,78.05,75.75,77.85
13-04-2023,78.0,79.95,75.1,79.95
17-04-2023,79.9,83.9,79.9,83.9
18-04-2023,88.0,88.05,88.0,88.05
19-04-2023,92.45,92.45,88.1,92.0
20-04-2023,95.95,96.5,94.1,95.6
21-04-2023,95.6,95.65,91.0,94.6
24-04-2023,93.7,96.0,90.0,92.05
25-04-2023,91.5,91.5,88.3,90.5
26-04-2023,90.6,93.9,88.3,88.65
27-04-2023,88.65,91.35,88.5,89.05
28-04-2023,91.95,93.5,89.0,93.25
02-05-2023,97.0,97.9,90.0,91.1
03-05-2023,93.95,93.95,88.65,92.0
04-05-2023,91.0,93.65,87.4,87.55
05-05-2023,89.3,91.45,83.9,88.1
08-05-2023,89.5,91.35,87.0,88.0
09-05-2023,88.0,90.75,88.0,88.1
10-05-2023,89.85,89.85,88.15,89.65
11-05-2023,89.6,92.0,89.6,89.7
12-05-2023,90.0,92.0,89.7,91.8
15-05-2023,93.5,93.5,88.05,88.65
16-05-2023,91.0,91.0,88.65,88.8
17-05-2023,88.8,90.9,84.4,90.75
18-05-2023,90.5,91.8,88.0,91.05
19-05-2023,91.05,91.05,90.0,90.0
22-05-2023,90.0,91.5,90.0,91.5
23-05-2023,87.55,91.7,87.55,89.0
24-05-2023,89.15,93.4,87.3,88.0
25-05-2023,87.95,92.25,87.7,92.0
26-05-2023,92.0,92.0,88.45,89.1
29-05-2023,89.1,91.9,86.5,87.75
30-05-2023,92.1,92.1,87.75,92.1
31-05-2023,92.1,94.4,89.0,91.05
01-06-2023,94.8,94.8,89.15,93.2
02-06-2023,92.9,92.9,88.6,89.35
05-06-2023,92.2,92.2,88.0,88.6
06-06-2023,92.6,92.6,88.45,89.15
07-06-2023,91.4,92.1,87.95,88.8
08-06-2023,91.9,97.65,89.3,97.65
09-06-2023,101.0,107.4,99.95,107.4
12-06-2023,112.4,112.4,96.95,99.95
13-06-2023,103.25,107.45,99.5,102.6
14-06-2023,104.45,104.45,99.5,100.9
15-06-2023,100.25,103.95,99.65,101.85
16-06-2023,99.0,101.5,93.55,98.3
19-06-2023,101.0,101.0,94.0,96.05
20-06-2023,99.0,99.0,93.65,94.55
21-06-2023,97.95,97.95,91.05,92.15
22-06-2023,94.4,94.4,87.95,93.1
23-06-2023,96.0,96.95,91.25,95.85
26-06-2023,96.95,100.8,92.95,97.45
27-06-2023,99.5,99.5,93.6,96.1
28-06-2023,98.95,98.95,94.5,95.0
30-06-2023,90.8,98.1,90.8,95.45
03-07-2023,99.0,99.0,95.4,97.8
04-07-2023,93.45,96.9,93.45,96.0
05-07-2023,94.45,98.0,94.45,95.45
06-07-2023,98.95,99.1,95.5,97.0
07-07-2023,93.0,99.45,93.0,97.1
10-07-2023,97.3,98.8,95.75,98.0
11-07-2023,105.0,105.0,96.0,97.3
12-07-2023,96.8,98.7,96.8,97.2
13-07-2023,96.55,98.8,96.0,96.25
14-07-2023,96.45,101.65,96.45,96.55
17-07-2023,103.0,105.55,97.4,97.85
18-07-2023,97.9,101.05,97.9,98.6
19-07-2023,98.45,101.5,98.15,100.15
20-07-2023,100.7,101.45,98.2,100.1
21-07-2023,101.0,101.0,98.0,98.7
24-07-2023,98.7,100.7,98.0,100.1
25-07-2023,100.8,101.0,98.5,100.5
26-07-2023,100.0,101.1,98.75,99.95
27-07-2023,99.25,101.5,98.8,100.75
28-07-2023,100.75,103.9,99.0,101.7
31-07-2023,102.0,109.4,101.05,107.6
01-08-2023,109.75,110.0,102.65,106.6
02-08-2023,107.4,107.9,100.05,100.9
03-08-2023,106.3,106.3,93.0,98.2
04-08-2023,101.1,108.0,99.05,107.6
07-08-2023,113.0,129.1,107.15,125.2
08-08-2023,128.0,133.0,116.5,120.1
09-08-2023,121.8,121.8,116.7,118.15
10-08-2023,128.5,128.5,116.65,122.6
11-08-2023,125.05,127.95,117.0,118.3
14-08-2023,119.05,125.9,117.15,119.25
16-08-2023,119.2,122.0,114.4,117.95
17-08-2023,123.8,123.8,112.65,114.1
18-08-2023,114.7,117.55,112.6,113.05
21-08-2023,113.05,117.0,105.6,112.75
22-08-2023,122.75,135.0,118.0,122.0
23-08-2023,122.9,122.9,118.0,118.3
24-08-2023,118.0,125.0,116.8,120.95
25-08-2023,125.75,136.35,124.1,126.8
28-08-2023,134.0,137.9,131.4,135.4
29-08-2023,138.6,143.95,133.55,135.45
30-08-2023,138.85,138.85,131.8,132.55
31-08-2023,136.8,136.8,127.5,130.45
01-09-2023,131.5,135.0,127.3,133.5
04-09-2023,134.5,142.2,133.65,140.65
05-09-2023,141.7,142.35,135.9,137.2
06-09-2023,140.0,142.5,136.3,139.7
07-09-2023,137.0,146.65,132.75,133.65
08-09-2023,135.0,140.0,127.15,134.2
11-09-2023,139.95,139.95,132.5,133.6
12-09-2023,136.95,136.95,127.1,129.4
13-09-2023,133.5,133.95,122.95,128.4
14-09-2023,129.95,133.4,123.5,128.6
15-09-2023,129.75,129.75,125.3,129.45
18-09-2023,129.4,129.45,123.5,125.9
20-09-2023,127.8,127.8,125.0,126.25
21-09-2023,128.95,132.5,122.0,130.0
22-09-2023,128.85,128.95,125.05,125.45
25-09-2023,129.95,129.95,123.1,125.55
26-09-2023,128.95,128.95,121.15,123.25
27-09-2023,125.0,125.0,119.1,122.85
28-09-2023,123.0,124.9,120.0,121.95
29-09-2023,118.9,124.0,118.9,119.85
03-10-2023,119.0,124.9,116.0,124.15
04-10-2023,121.05,123.95,120.0,121.75
05-10-2023,121.75,127.0,116.2,123.85
06-10-2023,123.85,123.85,119.0,120.15
09-10-2023,120.15,123.15,118.2,118.3
10-10-2023,120.7,121.8,116.55,117.6
11-10-2023,119.85,123.4,116.5,120.0
12-10-2023,119.95,119.95,116.55,118.6
13-10-2023,118.65,119.85,116.75,118.7
16-10-2023,119.0,123.95,116.1,123.65
17-10-2023,123.95,124.6,120.65,123.0
18-10-2023,123.0,124.6,118.0,121.55
19-10-2023,116.6,124.6,116.6,122.5
20-10-2023,122.5,122.5,118.0,121.9
23-10-2023,121.9,121.9,116.6,116.6
25-10-2023,111.6,117.7,111.6,113.0
26-10-2023,114.8,114.8,108.2,110.0
27-10-2023,110.0,115.0,110.0,111.9
30-10-2023,110.15,113.95,109.1,113.5
31-10-2023,109.1,112.95,108.55,112.95
01-11-2023,113.8,113.8,107.3,109.85
02-11-2023,110.7,110.75,104.35,110.25
03-11-2023,112.5,112.95,106.5,111.65
06-11-2023,111.65,113.35,107.15,107.15
07-11-2023,107.15,111.5,106.0,106.7
08-11-2023,110.9,110.9,105.5,109.65
09-11-2023,112.8,112.8,104.2,104.3
10-11-2023,106.9,106.9,100.2,101.6
12-11-2023,104.9,104.9,102.0,103.85
13-11-2023,105.9,106.9,102.0,102.05
15-11-2023,100.2,106.8,100.2,106.5
16-11-2023,103.7,109.0,103.7,108.5
17-11-2023,109.9,109.95,108.5,108.75
20-11-2023,105.6,113.95,105.6,107.1
21-11-2023,112.45,112.45,106.25,109.0
22-11-2023,104.2,108.4,104.0,104.4
23-11-2023,105.0,106.5,102.15,105.0
24-11-2023,105.0,106.15,100.05,101.0
28-11-2023,101.0,106.0,97.1,101.55
29-11-2023,105.9,106.45,101.0,106.35
30-11-2023,107.4,107.4,103.65,104.7
01-12-2023,103.4,107.95,102.0,103.05
04-12-2023,108.2,108.2,104.0,106.0
05-12-2023,108.0,111.3,108.0,111.3
06-12-2023,116.85,116.85,116.85,116.85
07-12-2023,122.65,122.65,122.65,122.65
08-12-2023,128.75,128.75,128.75,128.75
11-12-2023,126.2,126.2,126.2,126.2
12-12-2023,123.8,124.0,123.7,123.7
13-12-2023,123.7,123.7,123.7,123.7
14-12-2023,122.0,122.0,121.25,121.25
15-12-2023,120.0,120.0,118.85,118.85
18-12-2023,118.0,118.0,116.65,116.65
19-12-2023,114.35,115.0,114.35,114.35
20-12-2023,114.0,114.0,114.0,114.0
21-12-2023,114.0,114.0,114.0,114.0
22-12-2023,114.0,114.0,114.0,114.0
26-12-2023,114.0,114.0,114.0,114.0
27-12-2023,114.0,114.0,111.75,112.0
28-12-2023,111.0,113.0,111.0,113.0
29-12-2023,113.0,113.05,113.0,113.0
01-01-2024,113.0,114.05,113.0,114.05
02-01-2024,114.05,114.05,114.05,114.05
03-01-2024,114.05,114.05,112.05,112.05
04-01-2024,112.15,113.05,112.15,113.05
05-01-2024,113.1,113.3,113.1,113.3
08-01-2024,113.55,115.55,113.55,115.55
09-01-2024,117.85,117.85,117.8,117.8
10-01-2024,120.0,120.15,120.0,120.15
11-01-2024,122.55,122.55,122.55,122.55
12-01-2024,125.0,125.0,125.0,125.0
15-01-2024,131.25,131.25,131.25,131.25
16-01-2024,137.8,137.8,137.8,137.8
17-01-2024,137.0,137.0,131.0,131.1
18-01-2024,130.0,134.0,127.7,130.4
19-01-2024,130.0,134.7,127.0,130.5
20-01-2024,136.65,136.65,128.0,134.9
23-01-2024,136.0,138.0,135.0,135.25
24-01-2024,135.3,142.0,135.25,139.3
25-01-2024,139.3,146.25,137.9,146.25
29-01-2024,164.0,175.5,158.0,175.5
30-01-2024,205.0,210.6,193.0,197.55
31-01-2024,199.0,199.0,180.0,183.5
01-02-2024,186.0,186.1,163.0,171.45
02-02-2024,175.0,176.0,163.15,166.05
05-02-2024,175.0,175.0,166.0,166.85
06-02-2024,174.0,174.0,160.1,162.05
07-02-2024,164.8,168.0,160.25,163.6
08-02-2024,163.6,163.6,156.0,161.3
09-02-2024,162.0,162.0,153.25,153.25
12-02-2024,160.65,160.9,154.15,154.25
13-02-2024,158.1,158.1,146.55,148.9
14-02-2024,150.0,150.0,141.45,144.0
15-02-2024,144.0,149.95,140.5,148.4
16-02-2024,152.15,155.8,148.0,155.75
19-02-2024,151.0,154.8,148.0,148.0
20-02-2024,150.5,155.4,150.5,154.2
21-02-2024,159.9,161.9,156.1,161.9
22-02-2024,169.8,169.95,169.8,169.95
23-02-2024,178.4,178.4,171.0,174.75
26-02-2024,179.9,179.9,167.1,177.85
27-02-2024,186.7,186.7,168.95,171.5
28-02-2024,177.8,177.8,162.95,168.9
29-02-2024,160.65,165.0,160.45,160.45
01-03-2024,160.9,162.0,155.1,157.2
02-03-2024,160.0,161.0,160.0,160.85
04-03-2024,155.1,160.0,153.2,155.25
05-03-2024,162.0,162.0,159.0,161.85
06-03-2024,153.8,168.7,153.8,159.85
07-03-2024,157.7,158.0,152.55,153.2
11-03-2024,158.85,158.85,145.55,145.55
12-03-2024,145.5,145.5,138.3,138.3
13-03-2024,138.2,138.25,131.4,131.4
14-03-2024,125.05,137.9,124.85,126.25
15-03-2024,120.2,131.75,120.2,131.4
18-03-2024,131.4,137.95,127.05,137.85
19-03-2024,132.0,142.45,132.0,139.3
20-03-2024,140.0,140.0,132.9,139.1
21-03-2024,139.1,141.9,132.4,135.4
22-03-2024,135.95,135.95,132.0,135.1
26-03-2024,130.55,141.85,130.55,140.75
27-03-2024,141.0,141.0,136.0,140.0
28-03-2024,136.5,141.0,133.0,133.65
01-04-2024,135.1,140.0,135.0,140.0
02-04-2024,140.0,145.0,137.0,139.2
03-04-2024,139.3,145.9,139.3,141.6
04-04-2024,141.6,145.0,141.0,144.8
05-04-2024,138.65,152.0,138.65,152.0
08-04-2024,154.0,159.6,154.0,159.6
09-04-2024,159.6,162.0,158.0,161.0
10-04-2024,161.0,164.0,152.95,153.05
12-04-2024,159.0,160.7,146.0,160.7
15-04-2024,168.7,168.7,153.0,164.95
16-04-2024,168.0,168.0,156.7,156.7
18-04-2024,156.7,161.95,150.0,159.0
19-04-2024,151.1,159.0,151.05,151.05
22-04-2024,158.4,158.4,150.0,154.65
23-04-2024,151.15,161.45,151.15,155.05
24-04-2024,151.5,160.45,150.0,151.15
25-04-2024,153.95,157.45,148.6,155.2
26-04-2024,154.25,162.95,148.55,162.7
29-04-2024,164.15,165.05,155.4,160.35
30-04-2024,161.1,161.1,152.35,155.05
02-05-2024,150.0,157.4,150.0,155.45
03-05-2024,155.2,159.9,152.05,157.3
06-05-2024,152.0,157.25,152.0,153.2
07-05-2024,154.55,155.0,148.1,150.45
08-05-2024,150.6,157.9,150.6,155.3
09-05-2024,155.15,156.1,148.15,149.2
10-05-2024,150.05,150.9,145.65,147.25
13-05-2024,150.05,150.05,141.6,146.9
14-05-2024,146.9,153.85,141.0,149.7
15-05-2024,151.9,155.9,148.0,152.1
