date,open,high,low,close
09-03-2023,76.3,76.3,72.2,73.7
10-03-2023,73.6,73.95,69.2,71.85
13-03-2023,72.5,72.5,68.25,70.75
14-03-2023,70.75,72.0,69.25,70.2
15-03-2023,70.55,71.25,66.65,67.7
16-03-2023,68.6,68.6,66.2,66.5
17-03-2023,67.8,69.5,67.8,69.2
20-03-2023,68.95,68.95,66.35,68.2
21-03-2023,69.5,69.6,66.8,67.65
22-03-2023,67.75,70.0,67.7,68.75
23-03-2023,68.7,70.7,66.1,66.6
24-03-2023,69.5,69.55,66.45,68.05
27-03-2023,70.95,70.95,66.45,67.2
28-03-2023,68.05,68.35,66.25,66.8
29-03-2023,65.1,66.95,64.5,64.7
31-03-2023,66.0,67.2,64.5,65.4
03-04-2023,66.3,70.45,65.1,68.55
05-04-2023,73.5,73.5,69.9,71.8
06-04-2023,72.3,75.5,70.0,73.1
10-04-2023,73.8,73.8,71.4,71.55
11-04-2023,71.55,72.55,71.55,71.65
12-04-2023,71.3,73.0,71.25,72.65
13-04-2023,72.15,75.0,72.15,74.1
17-04-2023,73.6,74.5,72.9,73.4
18-04-2023,73.25,74.4,72.6,72.7
19-04-2023,72.75,74.85,72.7,73.85
20-04-2023,74.65,74.65,67.6,69.8
21-04-2023,71.25,71.25,68.5,69.0
24-04-2023,69.0,70.6,67.15,68.1
25-04-2023,68.2,71.5,68.2,68.75
26-04-2023,69.85,69.85,66.7,67.2
27-04-2023,67.65,68.9,67.2,68.0
28-04-2023,68.9,71.9,67.45,70.35
02-05-2023,70.0,70.8,67.8,68.55
03-05-2023,68.0,68.95,66.5,67.05
04-05-2023,67.85,69.9,67.5,68.85
05-05-2023,68.55,69.25,67.6,68.2
08-05-2023,69.15,69.5,68.15,68.65
09-05-2023,68.25,70.2,67.55,67.95
10-05-2023,68.05,69.3,67.3,67.7
11-05-2023,68.65,80.4,67.25,74.85
12-05-2023,74.8,77.7,73.3,76.05
15-05-2023,76.05,76.05,73.5,73.75
16-05-2023,73.8,75.35,72.05,73.0
17-05-2023,72.45,77.5,72.45,76.6
18-05-2023,78.4,78.4,74.65,76.3
19-05-2023,76.25,76.55,73.2,73.65
22-05-2023,73.75,75.35,73.75,74.15
23-05-2023,74.75,79.0,73.6,77.35
24-05-2023,79.0,86.85,79.0,82.15
25-05-2023,83.8,85.95,81.05,83.45
26-05-2023,85.45,85.45,79.55,80.35
29-05-2023,80.35,85.5,80.25,82.0
30-05-2023,82.3,87.7,81.8,84.1
31-05-2023,85.5,85.5,81.25,81.85
01-06-2023,83.5,84.5,82.45,82.8
02-06-2023,84.35,84.35,81.15,82.6
05-06-2023,83.8,84.1,80.95,81.25
06-06-2023,83.3,83.65,81.5,82.45
07-06-2023,84.4,84.4,81.35,81.65
08-06-2023,82.4,83.0,81.05,82.25
09-06-2023,81.35,85.0,81.35,82.8
12-06-2023,83.6,84.75,82.8,83.9
13-06-2023,84.9,84.9,82.2,82.95
14-06-2023,82.35,83.85,81.25,83.15
15-06-2023,83.15,84.45,83.05,83.8
16-06-2023,83.8,84.8,83.8,84.15
19-06-2023,84.8,84.8,81.35,82.05
20-06-2023,82.45,82.95,80.45,82.7
21-06-2023,84.7,84.7,82.85,83.4
22-06-2023,83.4,84.3,81.3,81.8
23-06-2023,82.4,82.45,81.3,82.1
26-06-2023,82.1,82.1,81.0,81.2
27-06-2023,80.4,82.5,80.4,82.05
28-06-2023,83.95,83.95,82.25,82.3
30-06-2023,83.45,93.35,82.85,90.15
03-07-2023,93.3,96.0,87.85,91.05
04-07-2023,91.95,92.8,88.45,89.25
05-07-2023,90.0,91.85,88.0,88.55
06-07-2023,88.5,91.8,88.25,89.7
07-07-2023,90.5,90.5,85.55,86.45
10-07-2023,89.65,90.5,85.65,86.85
11-07-2023,88.0,91.0,87.65,90.35
12-07-2023,91.9,93.3,89.55,91.85
13-07-2023,92.9,93.5,87.0,88.65
14-07-2023,89.95,90.15,87.8,88.3
17-07-2023,89.6,90.15,87.85,88.1
18-07-2023,87.3,88.5,87.0,87.15
19-07-2023,88.0,90.35,87.0,87.55
20-07-2023,89.0,89.0,87.0,88.25
21-07-2023,88.25,93.5,87.1,89.8
24-07-2023,93.2,93.2,89.05,89.65
25-07-2023,89.95,93.2,89.65,91.5
26-07-2023,93.2,93.2,91.5,91.6
27-07-2023,91.6,94.0,90.05,90.7
28-07-2023,91.5,91.95,89.65,90.45
31-07-2023,90.0,93.0,90.0,90.8
01-08-2023,91.95,96.0,91.0,94.5
02-08-2023,96.95,113.4,95.0,113.4
03-08-2023,117.1,129.15,115.2,122.6
04-08-2023,123.6,131.4,116.55,128.9
07-08-2023,130.0,130.0,122.45,123.5
08-08-2023,129.4,129.4,117.35,117.6
09-08-2023,115.0,123.45,111.75,123.05
10-08-2023,123.05,129.2,118.1,121.75
11-08-2023,125.15,127.8,116.0,127.8
14-08-2023,128.0,133.5,123.0,123.75
16-08-2023,123.0,123.0,117.7,120.0
17-08-2023,123.0,126.0,115.0,116.95
18-08-2023,116.95,118.0,112.25,113.9
21-08-2023,112.3,118.3,109.0,115.7
22-08-2023,115.7,121.45,115.7,121.45
23-08-2023,121.4,127.5,117.0,118.2
24-08-2023,122.0,124.1,118.5,122.25
25-08-2023,122.25,127.0,117.0,121.05
28-08-2023,118.35,125.9,116.0,120.5
29-08-2023,120.5,123.0,116.0,117.45
30-08-2023,121.85,121.85,115.8,116.55
31-08-2023,120.0,120.0,116.1,118.6
01-09-2023,121.25,121.25,115.0,115.6
04-09-2023,119.0,119.85,112.0,113.95
05-09-2023,111.45,116.7,111.45,112.5
06-09-2023,112.5,114.95,111.0,113.9
07-09-2023,113.9,113.9,110.05,111.6
08-09-2023,111.6,112.8,106.1,107.6
11-09-2023,107.9,112.95,105.2,111.65
12-09-2023,112.9,113.9,106.1,106.55
13-09-2023,103.65,109.8,103.65,109.4
14-09-2023,108.0,110.0,106.1,107.2
15-09-2023,107.2,108.95,104.3,106.4
18-09-2023,106.9,110.65,106.4,109.05
20-09-2023,113.4,113.4,106.0,108.9
21-09-2023,107.95,109.75,105.3,109.75
22-09-2023,110.0,113.25,105.0,107.25
25-09-2023,107.2,109.5,103.2,108.5
26-09-2023,105.45,107.85,104.8,106.45
27-09-2023,106.9,111.75,106.85,111.75
28-09-2023,116.0,116.0,108.2,109.1
29-09-2023,109.1,114.5,106.1,111.15
03-10-2023,114.95,114.95,108.7,113.55
04-10-2023,110.1,116.0,109.05,112.45
05-10-2023,112.45,118.0,111.0,114.25
06-10-2023,112.05,116.9,111.15,115.4
09-10-2023,115.0,115.0,109.7,112.8
10-10-2023,112.95,114.8,107.25,108.9
11-10-2023,109.9,111.75,107.0,110.0
12-10-2023,110.2,112.35,107.25,109.0
13-10-2023,111.8,112.95,109.0,111.35
16-10-2023,114.25,114.25,107.5,109.0
17-10-2023,108.8,112.45,105.55,108.15
18-10-2023,107.55,108.4,105.5,107.15
19-10-2023,106.25,110.85,103.0,108.65
20-10-2023,108.9,108.9,105.2,107.15
23-10-2023,107.85,110.45,103.15,107.0
25-10-2023,107.4,109.0,104.1,105.2
26-10-2023,107.95,109.5,100.55,109.45
27-10-2023,107.8,114.9,105.0,111.75
30-10-2023,112.15,114.95,106.2,114.8
31-10-2023,113.25,116.65,111.6,115.35
01-11-2023,114.0,115.55,110.3,112.85
02-11-2023,116.0,118.45,111.0,117.25
03-11-2023,116.0,120.0,115.4,117.35
06-11-2023,115.5,120.8,115.5,117.6
07-11-2023,121.85,121.85,117.6,119.1
08-11-2023,119.5,125.05,119.5,125.05
09-11-2023,129.0,130.0,123.3,129.1
10-11-2023,127.8,135.45,124.0,133.55
12-11-2023,133.5,133.5,128.0,130.35
13-11-2023,136.0,136.0,127.0,129.55
15-11-2023,134.0,134.0,123.6,129.2
16-11-2023,129.2,129.2,124.0,128.35
17-11-2023,128.35,132.95,125.5,129.85
20-11-2023,141.0,141.0,135.3,137.8
21-11-2023,140.0,143.8,136.5,138.2
22-11-2023,139.85,139.85,129.1,132.85
23-11-2023,136.85,136.85,128.0,129.3
24-11-2023,130.05,132.9,127.1,127.85
28-11-2023,127.85,128.95,123.5,124.7
29-11-2023,124.55,128.85,124.0,124.9
30-11-2023,123.3,137.7,123.3,128.05
01-12-2023,131.85,131.85,125.0,125.6
04-12-2023,135.0,135.0,125.0,125.75
05-12-2023,125.9,129.0,125.1,126.9
06-12-2023,126.05,127.95,125.15,125.6
07-12-2023,125.6,128.8,123.5,124.3
08-12-2023,129.0,129.0,125.05,127.0
11-12-2023,128.65,134.25,125.05,132.0
12-12-2023,130.4,133.0,128.0,128.7
13-12-2023,128.65,137.0,128.0,128.9
14-12-2023,132.05,136.0,128.0,129.15
15-12-2023,129.25,131.75,129.0,129.5
18-12-2023,124.2,131.45,124.2,128.4
19-12-2023,130.0,130.3,126.55,128.35
20-12-2023,125.75,130.0,121.05,122.0
21-12-2023,126.0,128.0,120.5,124.95
22-12-2023,125.0,129.0,122.0,125.75
26-12-2023,128.6,130.6,125.4,129.35
27-12-2023,130.6,130.6,128.5,129.6
28-12-2023,130.5,130.5,126.6,128.9
29-12-2023,131.0,131.0,126.5,130.35
01-01-2024,127.7,134.7,127.7,130.7
02-01-2024,132.5,137.45,127.85,133.9
03-01-2024,134.9,156.0,132.0,142.8
04-01-2024,147.0,154.0,144.1,145.8
05-01-2024,149.0,149.0,138.0,139.25
08-01-2024,144.8,145.7,139.4,142.55
09-01-2024,144.0,145.45,140.55,141.7
10-01-2024,144.0,146.0,138.0,138.75
11-01-2024,142.95,143.5,138.85,142.25
12-01-2024,144.4,145.9,139.2,139.45
15-01-2024,141.95,148.95,141.0,143.1
16-01-2024,143.7,143.7,130.65,139.75
17-01-2024,142.5,142.5,136.05,138.05
18-01-2024,138.0,142.2,136.6,138.55
19-01-2024,142.0,142.0,136.4,139.6
20-01-2024,142.0,143.75,137.25,138.85
23-01-2024,138.5,141.0,137.0,137.9
24-01-2024,137.9,140.35,137.5,138.7
25-01-2024,137.0,139.95,137.0,138.5
29-01-2024,142.4,142.5,137.55,138.95
30-01-2024,142.0,147.0,138.0,143.9
31-01-2024,144.0,152.0,141.65,149.35
01-02-2024,152.95,178.0,151.2,169.25
02-02-2024,169.25,174.7,156.0,158.15
05-02-2024,157.35,157.9,146.05,151.4
06-02-2024,150.2,157.2,146.65,148.05
07-02-2024,152.0,159.5,148.8,154.75
08-02-2024,155.2,158.7,148.65,151.55
09-02-2024,151.55,154.85,145.0,147.15
12-02-2024,147.55,151.95,138.9,139.45
13-02-2024,147.95,147.95,141.15,143.6
14-02-2024,146.0,146.0,141.5,145.6
15-02-2024,146.05,164.4,143.6,154.5
16-02-2024,158.0,164.0,151.25,162.1
19-02-2024,162.2,166.4,156.15,158.6
20-02-2024,165.8,190.3,164.0,190.3
21-02-2024,189.8,189.8,172.1,174.6
22-02-2024,174.6,178.85,168.0,172.75
23-02-2024,175.0,182.8,171.05,174.55
26-02-2024,176.95,196.8,172.5,185.05
27-02-2024,185.9,188.9,178.0,179.4
28-02-2024,180.0,182.75,175.1,176.9
29-02-2024,181.95,181.95,172.35,174.95
01-03-2024,177.05,182.75,173.0,177.15
02-03-2024,181.0,183.75,177.25,179.05
04-03-2024,184.0,184.0,172.25,174.9
05-03-2024,175.65,180.65,167.5,168.85
06-03-2024,173.85,173.85,157.3,158.45
07-03-2024,162.0,162.05,151.85,153.65
11-03-2024,153.7,172.4,152.0,162.3
12-03-2024,167.6,171.45,151.2,158.1
13-03-2024,158.1,162.6,147.25,150.65
14-03-2024,151.4,160.0,149.15,151.3
15-03-2024,151.3,158.0,148.3,155.75
18-03-2024,160.7,160.7,150.15,152.2
19-03-2024,151.15,170.4,150.85,160.65
20-03-2024,159.9,159.9,156.05,158.5
21-03-2024,158.5,160.45,156.1,156.45
22-03-2024,156.5,161.3,152.2,156.15
26-03-2024,156.15,159.75,151.15,152.45
27-03-2024,150.3,156.95,150.25,152.55
28-03-2024,152.2,158.45,152.2,153.5
01-04-2024,153.5,168.45,153.5,165.2
02-04-2024,165.8,170.0,162.1,165.5
03-04-2024,165.5,169.0,162.95,167.2
04-04-2024,168.0,168.95,164.55,166.7
05-04-2024,169.85,169.85,163.55,164.15
08-04-2024,164.0,168.9,160.75,165.5
09-04-2024,167.55,168.65,163.05,166.75
10-04-2024,163.2,190.0,163.2,178.1
12-04-2024,185.95,185.95,171.95,173.0
15-04-2024,168.65,174.6,162.85,171.05
16-04-2024,168.2,177.8,168.2,173.35
18-04-2024,179.0,179.0,165.2,168.5
19-04-2024,162.2,170.35,162.2,164.35
22-04-2024,171.0,176.95,164.05,171.1
23-04-2024,171.3,174.25,167.65,169.55
24-04-2024,168.1,171.3,161.0,162.25
25-04-2024,172.0,172.0,161.0,166.4
26-04-2024,166.05,170.45,163.0,165.5
29-04-2024,162.4,171.0,162.4,165.8
30-04-2024,164.2,188.65,164.2,175.85
02-05-2024,176.5,176.5,165.05,167.75
03-05-2024,168.85,173.8,161.0,165.05
06-05-2024,165.1,168.9,155.35,156.7
07-05-2024,156.7,162.85,156.7,160.0
08-05-2024,159.05,161.0,157.25,157.8
09-05-2024,161.0,161.0,152.3,155.1
10-05-2024,158.0,159.3,152.55,155.15
13-05-2024,152.0,157.4,152.0,152.85
14-05-2024,153.3,158.55,152.2,153.35
15-05-2024,154.75,158.0,150.6,152.05
16-05-2024,152.05,155.4,151.0,151.65
17-05-2024,153.7,153.9,143.6,147.35
18-05-2024,151.0,154.0,147.0,152.05
21-05-2024,152.0,155.0,147.0,148.45
22-05-2024,148.45,151.95,147.25,151.1
23-05-2024,151.5,151.5,147.5,148.75
24-05-2024,147.8,154.1,147.8,149.85
27-05-2024,149.7,150.95,147.0,148.95
28-05-2024,145.25,146.95,141.65,145.15
29-05-2024,141.8,146.75,141.8,145.05
30-05-2024,142.6,146.65,138.05,138.75
31-05-2024,139.2,161.45,139.2,145.7
03-06-2024,153.0,153.0,145.0,147.3
04-06-2024,146.1,146.1,136.0,137.25
05-06-2024,140.1,140.1,135.1,137.4
06-06-2024,137.85,144.0,137.85,142.55
07-06-2024,145.5,151.0,141.15,145.35
10-06-2024,145.35,153.95,144.1,145.01
11-06-2024,147.0,149.91,145.0,148.42
12-06-2024,146.05,150.92,146.0,148.46
13-06-2024,149.86,151.19,145.27,148.86
14-06-2024,150.0,150.0,143.01,144.4
18-06-2024,144.5,148.8,143.05,144.46
19-06-2024,145.99,146.48,142.85,144.78
20-06-2024,147.98,147.98,143.1,145.14
21-06-2024,143.51,147.69,142.25,142.95
