date,open,high,low,close
01-10-2019,32.7,32.7,31.0,31.1
03-10-2019,32.0,32.0,30.7,31.15
04-10-2019,32.35,32.4,30.1,31.2
07-10-2019,30.25,32.15,29.7,29.85
09-10-2019,29.0,31.3,29.0,31.0
10-10-2019,29.65,31.9,29.65,30.5
11-10-2019,30.25,31.65,30.0,30.6
14-10-2019,29.25,31.0,29.25,30.9
15-10-2019,29.65,31.4,29.4,30.25
16-10-2019,29.5,31.3,29.5,30.2
17-10-2019,30.05,31.45,30.05,31.4
18-10-2019,31.4,31.9,30.6,31.15
22-10-2019,31.0,31.8,30.6,30.65
23-10-2019,30.6,31.5,30.05,30.3
24-10-2019,31.2,31.2,29.8,30.5
25-10-2019,29.5,31.35,29.5,30.05
27-10-2019,31.0,31.0,28.6,30.45
29-10-2019,30.45,31.65,30.2,31.25
30-10-2019,31.45,32.0,30.9,31.35
31-10-2019,31.15,32.2,30.2,31.05
01-11-2019,31.35,32.4,31.05,32.05
04-11-2019,33.0,33.65,32.5,33.65
05-11-2019,35.0,35.3,35.0,35.3
06-11-2019,37.05,37.05,34.5,35.85
07-11-2019,37.0,37.0,34.1,36.1
08-11-2019,36.25,36.25,34.5,34.75
11-11-2019,35.45,35.45,33.5,35.15
13-11-2019,35.2,35.4,34.1,34.95
14-11-2019,34.85,36.65,33.55,35.75
15-11-2019,36.65,37.25,34.25,34.9
18-11-2019,36.45,36.45,33.3,33.7
19-11-2019,33.6,34.5,32.2,33.05
20-11-2019,34.7,34.7,34.0,34.7
21-11-2019,36.4,36.4,35.25,35.75
22-11-2019,35.0,36.1,34.5,35.45
25-11-2019,36.6,36.6,34.0,34.5
26-11-2019,34.0,35.0,33.8,34.4
27-11-2019,35.8,35.8,32.7,32.9
28-11-2019,33.55,33.65,32.9,33.45
29-11-2019,35.1,35.1,31.9,33.45
02-12-2019,33.5,34.7,32.25,32.85
03-12-2019,33.55,33.55,32.0,32.65
04-12-2019,32.0,33.0,31.35,32.0
05-12-2019,32.0,32.8,30.55,31.75
06-12-2019,31.75,32.45,31.0,31.15
09-12-2019,32.6,32.6,29.6,30.0
10-12-2019,30.4,31.4,28.5,30.3
11-12-2019,30.3,31.25,29.1,30.85
12-12-2019,31.4,31.4,29.6,29.75
13-12-2019,29.85,30.15,29.0,29.9
16-12-2019,30.95,31.35,30.0,31.35
17-12-2019,31.0,31.0,29.9,30.15
18-12-2019,30.0,30.5,30.0,30.45
19-12-2019,30.0,30.25,29.7,29.8
20-12-2019,29.95,30.1,29.75,30.0
23-12-2019,30.05,30.05,29.65,29.95
24-12-2019,29.8,30.6,29.55,30.05
26-12-2019,30.85,30.85,30.05,30.2
27-12-2019,30.1,30.55,29.95,30.0
30-12-2019,30.1,31.5,30.0,31.5
31-12-2019,31.6,33.05,31.6,33.05
01-01-2020,34.5,34.55,33.05,33.95
02-01-2020,34.0,35.6,33.9,35.6
03-01-2020,36.7,36.7,35.0,35.3
06-01-2020,35.6,35.6,33.55,33.55
07-01-2020,33.25,35.2,32.3,34.1
08-01-2020,33.0,35.0,33.0,34.35
09-01-2020,34.8,35.35,34.15,34.45
10-01-2020,34.3,35.35,33.95,34.4
13-01-2020,34.5,36.1,34.5,36.1
14-01-2020,37.7,37.9,37.7,37.9
15-01-2020,39.75,39.75,38.0,39.75
16-01-2020,40.8,41.7,40.8,41.65
17-01-2020,43.7,43.7,40.05,40.25
20-01-2020,42.0,42.0,39.0,41.05
21-01-2020,41.0,43.1,40.5,43.05
22-01-2020,43.5,43.9,41.4,42.2
23-01-2020,43.4,43.4,40.7,41.7
24-01-2020,41.2,42.1,40.15,40.6
27-01-2020,39.0,42.6,39.0,42.55
28-01-2020,42.6,43.8,41.6,41.95
29-01-2020,42.0,42.8,41.9,42.45
30-01-2020,41.35,42.65,40.45,40.7
31-01-2020,41.35,41.35,38.7,38.9
01-02-2020,38.9,39.8,37.55,37.7
03-02-2020,37.65,38.1,37.0,37.4
04-02-2020,37.5,39.25,37.5,39.2
05-02-2020,38.9,39.8,38.3,39.0
06-02-2020,39.8,41.4,39.15,40.4
07-02-2020,41.0,43.6,40.2,42.1
10-02-2020,42.1,45.2,41.8,42.45
11-02-2020,43.1,44.75,39.2,39.9
12-02-2020,40.0,43.4,39.95,41.85
13-02-2020,41.5,42.5,39.8,40.6
14-02-2020,40.95,41.95,39.0,39.35
17-02-2020,39.5,40.0,38.55,38.9
18-02-2020,39.0,39.0,37.5,37.9
19-02-2020,38.25,40.5,38.25,40.25
20-02-2020,39.55,41.3,39.15,39.7
24-02-2020,39.0,39.4,37.3,37.75
25-02-2020,38.5,39.0,37.25,37.4
26-02-2020,37.9,38.8,37.15,37.8
27-02-2020,37.25,38.5,36.95,38.1
28-02-2020,37.95,37.95,34.9,35.15
02-03-2020,35.35,37.65,34.15,34.9
03-03-2020,35.0,36.55,34.5,35.05
04-03-2020,34.65,36.3,34.0,35.9
05-03-2020,35.9,38.0,35.6,37.55
06-03-2020,36.55,37.25,34.05,36.2
09-03-2020,36.0,36.0,33.0,33.7
11-03-2020,33.2,35.85,33.2,35.3
12-03-2020,34.9,34.9,31.8,31.8
13-03-2020,28.65,34.95,28.65,34.7
16-03-2020,32.4,35.2,32.4,34.75
17-03-2020,33.2,34.65,32.0,33.8
18-03-2020,34.55,35.0,30.45,30.55
19-03-2020,27.75,29.95,27.75,29.3
20-03-2020,31.45,31.9,27.0,30.15
23-03-2020,30.1,30.1,27.15,27.35
24-03-2020,26.3,27.9,25.25,25.95
25-03-2020,28.5,28.5,23.4,23.5
26-03-2020,24.6,24.65,22.35,24.65
27-03-2020,25.8,25.85,24.15,24.8
30-03-2020,24.05,24.7,23.6,23.75
31-03-2020,24.75,24.9,23.9,24.05
01-04-2020,24.9,24.9,23.95,24.55
03-04-2020,25.7,25.7,24.1,25.55
07-04-2020,26.55,26.8,25.35,26.8
08-04-2020,27.0,28.1,26.9,27.85
09-04-2020,27.95,29.2,27.95,28.4
13-04-2020,29.75,29.75,27.3,27.4
15-04-2020,27.2,28.7,27.0,27.25
16-04-2020,27.9,28.5,27.35,28.3
17-04-2020,28.75,29.65,28.35,28.95
20-04-2020,29.7,30.25,28.9,29.55
21-04-2020,28.5,29.2,28.25,28.4
22-04-2020,28.2,28.65,27.65,28.4
23-04-2020,28.9,29.8,27.9,29.75
24-04-2020,29.7,31.2,29.1,30.55
27-04-2020,31.55,31.6,30.1,30.65
28-04-2020,30.35,30.9,30.0,30.4
29-04-2020,31.3,31.9,31.1,31.9
30-04-2020,33.2,33.2,31.4,31.85
04-05-2020,30.5,30.9,30.3,30.3
05-05-2020,29.5,30.8,28.8,28.8
06-05-2020,29.05,29.8,27.75,28.95
07-05-2020,28.95,29.0,28.05,28.4
08-05-2020,29.1,29.1,28.35,28.7
11-05-2020,29.4,30.1,28.45,29.25
12-05-2020,29.25,29.75,28.0,28.8
13-05-2020,29.75,29.75,28.55,29.1
14-05-2020,29.45,29.55,28.35,29.1
15-05-2020,28.65,28.95,28.1,28.5
18-05-2020,29.45,29.45,27.15,27.4
19-05-2020,27.85,28.4,27.3,28.0
20-05-2020,28.55,29.4,27.65,29.15
21-05-2020,29.4,30.3,28.8,29.45
22-05-2020,29.9,30.4,29.1,30.05
26-05-2020,29.45,30.05,28.65,28.95
27-05-2020,29.05,30.0,28.55,29.85
28-05-2020,29.0,30.9,29.0,29.45
29-05-2020,29.7,30.9,29.25,30.85
01-06-2020,30.95,31.5,30.5,30.7
02-06-2020,30.15,31.8,30.15,31.1
03-06-2020,31.25,32.65,31.25,32.65
04-06-2020,33.7,34.0,31.8,32.45
05-06-2020,33.4,35.65,33.1,35.5
08-06-2020,37.2,39.05,35.7,36.7
09-06-2020,36.75,38.4,35.65,36.0
10-06-2020,37.0,37.55,35.2,36.8
11-06-2020,36.8,40.0,36.5,37.65
12-06-2020,34.9,39.25,34.9,38.1
15-06-2020,38.1,39.7,37.15,37.9
16-06-2020,39.3,39.5,36.5,37.25
17-06-2020,37.25,39.7,37.0,38.95
18-06-2020,42.8,42.8,42.8,42.8
19-06-2020,47.05,47.05,47.05,47.05
22-06-2020,49.4,49.4,49.4,49.4
23-06-2020,51.85,51.85,51.85,51.85
24-06-2020,54.4,54.4,50.2,52.9
25-06-2020,52.75,52.95,50.8,51.25
26-06-2020,52.6,52.6,49.15,49.65
29-06-2020,49.0,50.1,47.2,49.1
30-06-2020,49.9,51.55,49.1,51.55
01-07-2020,54.1,54.1,52.3,54.1
02-07-2020,56.8,56.8,55.5,56.8
03-07-2020,59.6,59.6,54.2,56.4
06-07-2020,56.5,57.9,55.35,56.5
07-07-2020,56.9,57.45,54.5,55.4
08-07-2020,55.95,58.15,55.45,56.15
09-07-2020,55.0,57.7,55.0,57.1
10-07-2020,57.1,59.9,56.4,58.9
13-07-2020,60.1,61.8,60.0,61.8
14-07-2020,63.9,64.3,60.35,61.5
15-07-2020,62.0,63.2,59.05,59.65
16-07-2020,61.95,61.95,56.7,56.75
17-07-2020,57.0,59.5,57.0,58.8
20-07-2020,60.5,60.5,56.3,57.55
21-07-2020,58.8,59.0,57.35,57.85
22-07-2020,57.85,57.9,56.0,56.65
23-07-2020,57.65,57.65,56.3,56.5
24-07-2020,56.05,57.5,55.15,55.6
27-07-2020,56.8,56.8,52.85,53.2
28-07-2020,53.2,53.25,50.55,50.85
29-07-2020,51.5,53.35,51.5,53.35
30-07-2020,56.0,56.0,53.0,53.55
31-07-2020,54.05,56.2,53.55,56.2
03-08-2020,57.4,59.0,56.5,59.0
04-08-2020,61.95,61.95,59.55,61.95
05-08-2020,63.9,65.0,62.5,64.95
06-08-2020,68.15,68.15,61.8,63.95
07-08-2020,63.95,66.45,62.3,65.15
10-08-2020,67.4,67.45,64.1,64.4
11-08-2020,65.8,65.85,62.6,63.0
12-08-2020,62.85,65.0,60.0,62.5
13-08-2020,63.85,65.6,63.05,65.05
14-08-2020,66.8,67.05,63.85,65.15
17-08-2020,67.45,68.4,67.05,68.4
18-08-2020,71.8,71.8,70.5,71.8
19-08-2020,74.0,75.35,72.05,75.35
20-08-2020,76.45,76.45,73.35,76.45
21-08-2020,80.25,80.25,73.1,73.55
24-08-2020,74.85,76.0,70.5,72.4
25-08-2020,72.1,74.6,70.3,70.85
26-08-2020,71.5,72.3,69.4,70.0
27-08-2020,69.0,69.9,67.75,68.1
28-08-2020,69.35,69.35,65.85,66.2
31-08-2020,65.65,69.4,63.3,64.9
01-09-2020,65.0,66.65,63.2,64.2
02-09-2020,64.2,67.4,62.25,67.4
03-09-2020,69.9,70.75,69.1,70.6
04-09-2020,69.5,74.1,68.1,72.5
07-09-2020,74.0,75.95,72.65,75.55
08-09-2020,75.9,76.8,72.0,72.2
09-09-2020,71.85,71.85,69.4,70.45
10-09-2020,71.65,73.95,71.45,73.95
11-09-2020,74.0,77.4,73.55,74.05
14-09-2020,76.5,77.25,75.0,76.5
15-09-2020,77.35,80.3,76.1,79.65
16-09-2020,79.65,83.45,79.35,81.3
17-09-2020,81.25,81.85,79.15,79.55
18-09-2020,81.65,81.65,78.1,78.4
21-09-2020,79.65,80.7,74.5,74.6
22-09-2020,74.65,76.0,71.3,72.75
23-09-2020,74.25,75.65,72.2,73.55
24-09-2020,72.35,73.6,71.05,71.6
25-09-2020,73.15,74.5,71.9,74.1
28-09-2020,74.8,76.9,74.8,75.6
29-09-2020,76.4,77.9,73.25,74.15
30-09-2020,74.7,75.7,73.55,73.95
01-10-2020,75.3,77.6,74.8,77.6
05-10-2020,81.45,81.45,81.45,81.45
06-10-2020,85.5,85.5,85.5,85.5
07-10-2020,85.5,89.5,81.25,86.5
08-10-2020,89.9,100.55,88.1,92.7
09-10-2020,93.0,98.5,92.5,97.7
12-10-2020,99.0,101.7,90.25,93.3
13-10-2020,93.3,97.95,88.4,94.55
14-10-2020,95.3,98.05,94.1,95.75
15-10-2020,96.45,97.25,91.7,92.65
16-10-2020,95.65,95.65,91.7,94.0
19-10-2020,95.8,98.15,93.6,95.1
20-10-2020,95.4,97.9,93.4,95.05
21-10-2020,97.5,114.05,97.1,113.5
22-10-2020,113.3,128.0,111.6,120.2
23-10-2020,120.5,123.1,115.1,117.95
26-10-2020,119.9,129.9,115.5,119.15
27-10-2020,131.0,133.75,117.5,120.55
28-10-2020,122.0,122.0,108.75,113.6
29-10-2020,115.0,124.8,113.0,123.15
30-10-2020,124.0,126.5,117.5,121.6
02-11-2020,121.85,124.9,112.5,114.4
03-11-2020,114.7,118.7,110.9,112.5
04-11-2020,113.8,114.7,106.65,109.7
05-11-2020,110.55,113.6,109.95,110.7
06-11-2020,111.0,117.95,110.5,117.3
09-11-2020,118.9,121.8,114.6,117.2
10-11-2020,116.8,116.8,111.0,111.75
11-11-2020,112.65,114.5,110.8,111.6
12-11-2020,111.55,115.8,111.55,113.75
13-11-2020,114.0,115.2,112.05,112.65
14-11-2020,114.3,115.4,112.8,113.45
17-11-2020,115.45,115.45,112.3,113.9
18-11-2020,114.8,134.35,113.35,128.95
19-11-2020,129.7,137.0,129.0,132.4
20-11-2020,135.4,136.8,130.1,132.55
23-11-2020,134.15,135.8,123.25,127.35
24-11-2020,127.85,128.9,123.45,124.7
25-11-2020,125.0,128.0,121.1,122.0
26-11-2020,122.1,126.3,120.0,124.05
27-11-2020,125.4,131.95,124.05,127.2
01-12-2020,128.4,130.8,125.55,126.45
02-12-2020,127.95,129.55,123.3,124.25
03-12-2020,125.45,127.5,123.0,124.1
04-12-2020,125.0,126.4,122.0,123.35
07-12-2020,129.0,130.0,124.65,126.4
08-12-2020,128.8,128.8,123.5,125.9
09-12-2020,127.9,129.25,125.1,127.55
10-12-2020,127.55,131.0,124.0,127.1
11-12-2020,129.5,130.45,125.8,126.55
14-12-2020,126.5,128.35,124.5,125.35
15-12-2020,126.0,126.0,123.4,123.95
16-12-2020,125.1,133.0,123.55,130.2
17-12-2020,131.25,131.25,125.1,125.65
18-12-2020,126.0,126.9,120.5,121.8
21-12-2020,120.1,121.45,98.05,109.2
22-12-2020,110.5,117.4,102.0,115.15
23-12-2020,119.0,121.5,115.0,118.1
24-12-2020,118.5,121.9,117.05,118.1
28-12-2020,120.0,123.9,118.25,121.5
29-12-2020,121.5,121.5,116.2,117.75
30-12-2020,119.85,119.85,116.8,117.4
31-12-2020,116.4,119.0,116.4,117.5
01-01-2021,119.85,121.0,117.45,119.05
04-01-2021,122.35,122.35,117.0,119.1
05-01-2021,120.45,121.5,118.0,120.15
06-01-2021,121.8,129.2,118.95,125.15
07-01-2021,126.45,129.5,125.25,126.8
08-01-2021,127.8,128.75,122.75,123.9
11-01-2021,125.5,127.9,122.65,123.85
12-01-2021,123.85,124.85,122.0,122.6
13-01-2021,124.7,124.7,119.05,120.5
14-01-2021,122.0,122.95,119.2,119.7
15-01-2021,120.0,123.5,119.0,121.3
18-01-2021,122.3,123.2,115.0,119.0
19-01-2021,121.95,122.5,119.0,120.75
20-01-2021,122.45,123.0,120.0,120.4
21-01-2021,120.4,121.95,117.15,119.5
22-01-2021,120.0,120.0,114.35,115.35
25-01-2021,118.0,118.15,109.0,110.3
27-01-2021,110.3,110.35,106.65,107.75
28-01-2021,106.2,119.8,106.1,116.85
29-01-2021,119.8,122.0,116.2,117.9
01-02-2021,118.7,123.7,100.0,103.8
02-02-2021,105.3,110.0,102.0,104.85
03-02-2021,106.6,110.8,106.05,108.7
04-02-2021,109.3,109.55,105.7,106.05
05-02-2021,108.7,108.7,105.65,106.45
08-02-2021,107.9,107.9,102.6,103.15
09-02-2021,104.3,104.3,99.0,100.35
10-02-2021,100.2,107.3,100.2,106.75
11-02-2021,106.0,109.9,105.35,107.5
12-02-2021,108.3,108.3,105.55,106.05
15-02-2021,105.8,107.1,104.3,105.0
16-02-2021,104.35,107.0,103.55,103.9
17-02-2021,103.95,105.7,102.0,103.25
18-02-2021,104.1,104.85,102.0,102.6
19-02-2021,102.6,103.3,99.0,100.25
22-02-2021,100.15,103.4,99.45,100.9
23-02-2021,101.25,104.95,100.65,102.9
24-02-2021,103.0,106.5,101.1,102.95
25-02-2021,103.8,106.0,103.4,104.2
26-02-2021,103.0,106.0,103.0,104.4
01-03-2021,105.25,106.9,104.6,105.95
02-03-2021,106.1,116.65,104.8,115.1
03-03-2021,116.35,119.0,111.15,112.75
04-03-2021,112.1,118.9,111.35,115.25
05-03-2021,115.45,119.0,114.4,116.05
08-03-2021,117.0,120.85,113.45,117.15
09-03-2021,118.8,118.8,109.9,113.4
10-03-2021,112.5,115.0,112.5,113.3
12-03-2021,114.95,121.5,111.9,117.1
15-03-2021,119.45,127.0,117.2,125.05
16-03-2021,126.05,129.4,121.55,124.0
17-03-2021,122.6,124.0,111.0,115.0
18-03-2021,115.95,118.65,111.3,113.15
19-03-2021,112.0,114.0,105.2,113.45
22-03-2021,114.3,120.0,113.5,117.7
23-03-2021,118.0,127.95,117.2,123.55
24-03-2021,124.0,124.55,119.1,119.7
25-03-2021,120.55,120.9,113.55,115.2
26-03-2021,116.35,119.7,116.35,117.35
30-03-2021,118.95,121.5,116.0,118.25
31-03-2021,118.25,120.0,116.25,116.75
01-04-2021,118.7,121.5,117.4,119.3
05-04-2021,119.85,119.95,115.0,116.15
06-04-2021,116.25,117.4,114.0,114.75
07-04-2021,115.0,118.7,115.0,117.55
08-04-2021,118.0,127.0,118.0,123.8
09-04-2021,124.0,134.8,123.8,129.6
12-04-2021,127.9,127.9,112.55,115.1
13-04-2021,114.0,121.0,114.0,119.8
15-04-2021,119.85,120.25,117.0,118.25
16-04-2021,118.35,126.45,117.7,122.45
19-04-2021,117.8,124.7,115.0,122.25
20-04-2021,122.35,124.8,118.5,119.5
22-04-2021,120.0,123.65,118.3,121.15
23-04-2021,122.9,124.4,118.7,119.25
26-04-2021,123.6,123.6,119.3,119.5
27-04-2021,122.9,122.9,118.95,121.7
28-04-2021,123.65,136.4,122.25,131.7
29-04-2021,133.8,150.7,133.8,141.9
30-04-2021,144.0,152.0,141.0,146.4
03-05-2021,148.0,151.35,142.45,147.65
04-05-2021,148.8,154.9,147.6,149.0
05-05-2021,151.8,159.0,146.0,153.25
06-05-2021,154.25,155.4,148.5,149.2
07-05-2021,149.85,152.9,143.0,144.45
10-05-2021,147.35,147.95,142.6,143.15
11-05-2021,142.0,145.6,137.6,140.75
12-05-2021,142.25,148.0,138.0,145.95
14-05-2021,149.45,150.5,145.05,146.6
17-05-2021,151.5,154.75,145.4,153.2
18-05-2021,153.85,157.4,150.0,151.3
19-05-2021,147.0,147.5,136.95,143.15
20-05-2021,145.0,146.3,141.8,142.75
21-05-2021,145.65,148.25,141.4,144.8
24-05-2021,146.05,147.3,142.75,144.55
25-05-2021,144.55,146.85,142.75,143.5
26-05-2021,144.4,145.65,139.95,141.6
27-05-2021,142.9,144.45,140.05,141.8
28-05-2021,141.8,143.0,137.85,138.2
31-05-2021,138.2,139.8,137.05,137.75
01-06-2021,138.75,141.45,136.5,137.5
02-06-2021,137.0,137.45,133.8,134.9
03-06-2021,135.15,142.0,135.15,140.05
04-06-2021,141.2,141.9,137.15,137.85
07-06-2021,139.6,140.95,136.65,139.25
08-06-2021,138.5,140.75,136.0,136.55
09-06-2021,137.5,147.9,137.0,143.75
10-06-2021,144.8,147.9,142.35,143.15
11-06-2021,144.3,145.8,141.4,141.85
14-06-2021,142.75,145.3,137.85,140.85
15-06-2021,140.95,142.75,138.0,139.15
16-06-2021,138.95,140.85,137.0,137.15
17-06-2021,135.0,139.05,135.0,136.1
18-06-2021,137.0,137.35,129.9,133.3
21-06-2021,133.0,135.7,130.0,133.3
22-06-2021,134.7,138.5,134.5,136.15
23-06-2021,137.2,137.8,134.0,134.65
24-06-2021,135.7,135.75,132.8,133.1
25-06-2021,133.95,136.95,132.95,133.35
28-06-2021,134.45,135.4,132.6,134.45
29-06-2021,134.8,136.1,130.15,131.25
30-06-2021,131.5,141.3,131.5,135.65
01-07-2021,135.7,137.95,132.2,133.3
02-07-2021,135.0,136.65,132.8,133.35
05-07-2021,135.35,137.0,134.0,135.05
06-07-2021,135.6,140.2,135.5,137.15
07-07-2021,136.0,144.9,136.0,140.6
08-07-2021,142.4,148.9,140.0,147.4
09-07-2021,148.35,152.75,146.3,147.75
12-07-2021,148.85,153.45,147.4,148.5
13-07-2021,149.1,151.9,148.35,149.25
14-07-2021,149.85,150.3,147.0,147.65
15-07-2021,148.95,148.95,143.25,144.1
16-07-2021,145.2,147.5,144.0,145.75
19-07-2021,143.85,154.9,143.05,148.85
20-07-2021,148.75,151.85,144.0,145.35
22-07-2021,145.4,148.95,144.65,145.15
23-07-2021,145.5,147.55,144.65,146.35
26-07-2021,148.75,148.75,144.9,145.45
27-07-2021,145.1,147.35,140.55,141.1
28-07-2021,140.7,144.1,140.05,142.15
29-07-2021,143.8,144.5,141.2,141.6
30-07-2021,141.65,143.3,138.3,139.4
02-08-2021,140.8,143.0,139.2,141.75
03-08-2021,142.0,145.5,142.0,143.9
04-08-2021,145.4,159.7,145.4,156.8
05-08-2021,160.0,164.75,155.0,155.9
06-08-2021,156.75,163.4,156.0,157.05
09-08-2021,159.4,160.65,146.0,147.8
10-08-2021,150.7,159.65,142.55,149.95
11-08-2021,150.0,152.85,139.5,143.95
12-08-2021,144.5,152.8,144.0,151.2
13-08-2021,152.4,152.9,146.6,147.5
16-08-2021,147.15,147.8,142.6,143.15
17-08-2021,143.15,144.3,135.95,137.05
18-08-2021,137.2,140.55,135.0,135.4
20-08-2021,135.4,140.85,133.05,137.7
23-08-2021,138.95,139.95,124.5,128.05
24-08-2021,128.05,135.0,126.5,133.95
25-08-2021,134.8,138.3,134.0,135.85
26-08-2021,134.9,140.6,133.1,133.8
27-08-2021,134.8,136.4,130.1,133.25
30-08-2021,134.5,136.6,131.35,133.85
31-08-2021,134.95,135.75,132.7,133.25
01-09-2021,133.6,135.0,132.2,133.8
02-09-2021,134.8,136.45,133.85,135.95
03-09-2021,135.95,146.75,135.7,142.8
06-09-2021,144.4,146.85,137.0,139.85
07-09-2021,140.8,141.25,136.55,137.7
08-09-2021,138.0,139.0,135.25,137.2
09-09-2021,138.0,139.4,136.15,137.25
13-09-2021,139.95,149.5,138.35,147.3
14-09-2021,149.45,156.75,148.15,152.5
15-09-2021,152.6,153.3,148.25,148.8
16-09-2021,149.65,151.3,148.0,149.85
17-09-2021,149.45,153.85,143.5,146.35
20-09-2021,145.0,147.4,142.0,142.35
21-09-2021,146.0,146.05,138.7,139.65
22-09-2021,141.0,143.5,138.1,140.75
23-09-2021,142.8,152.25,141.75,149.7
24-09-2021,150.0,155.3,148.2,152.0
27-09-2021,151.35,157.0,148.0,149.3
28-09-2021,149.55,153.5,144.6,146.95
29-09-2021,144.5,149.0,144.5,146.55
30-09-2021,146.8,150.9,146.8,147.6
01-10-2021,147.6,148.9,146.0,147.5
04-10-2021,148.85,150.15,146.55,147.65
05-10-2021,147.8,152.7,147.3,149.45
06-10-2021,150.25,152.0,147.75,149.15
07-10-2021,150.35,154.5,146.0,148.65
08-10-2021,149.5,149.6,147.2,147.75
11-10-2021,148.0,149.0,145.3,145.95
12-10-2021,145.05,150.65,144.1,149.5
13-10-2021,150.55,150.6,145.3,146.35
14-10-2021,147.4,150.25,146.05,148.3
18-10-2021,151.0,157.3,148.95,150.1
19-10-2021,151.15,151.8,146.55,146.95
20-10-2021,147.4,147.4,143.25,143.95
21-10-2021,143.95,145.8,140.0,143.3
22-10-2021,146.0,146.0,130.0,138.8
25-10-2021,140.15,142.55,135.0,136.7
26-10-2021,137.8,139.9,135.2,138.2
27-10-2021,139.45,139.9,136.65,137.25
28-10-2021,139.0,139.0,132.0,133.45
29-10-2021,134.0,135.55,132.0,134.35
01-11-2021,135.5,138.75,135.1,137.95
02-11-2021,138.5,138.8,135.9,137.45
03-11-2021,137.3,140.0,136.75,138.05
04-11-2021,139.8,142.0,139.6,140.1
08-11-2021,140.5,143.5,139.05,142.25
09-11-2021,143.4,147.0,140.7,145.2
10-11-2021,145.2,149.0,144.8,147.5
11-11-2021,146.0,149.65,145.1,147.25
12-11-2021,149.25,150.0,137.0,138.3
15-11-2021,138.3,138.3,132.0,132.95
16-11-2021,134.3,140.0,133.15,133.7
17-11-2021,134.35,135.15,132.3,133.55
18-11-2021,135.0,135.3,129.2,130.7
22-11-2021,129.65,129.65,122.1,125.55
23-11-2021,120.55,129.95,120.55,126.9
24-11-2021,127.95,129.8,126.0,127.25
25-11-2021,128.15,129.5,125.5,126.95
26-11-2021,125.95,128.95,120.1,120.95
29-11-2021,121.0,122.0,114.15,116.65
30-11-2021,118.95,123.0,117.8,120.55
01-12-2021,121.85,123.6,118.1,119.5
02-12-2021,119.05,124.6,119.05,122.3
03-12-2021,122.85,126.7,122.35,124.0
06-12-2021,124.0,126.5,120.0,121.0
07-12-2021,122.65,124.1,121.05,121.75
08-12-2021,122.0,134.0,122.0,130.7
09-12-2021,132.0,132.35,127.1,128.25
10-12-2021,129.65,138.0,128.5,134.1
13-12-2021,134.1,138.0,131.8,133.9
14-12-2021,135.4,136.2,132.35,132.75
15-12-2021,133.45,136.0,131.45,134.75
16-12-2021,135.0,137.75,127.55,129.3
17-12-2021,130.1,130.1,124.05,125.15
20-12-2021,124.0,124.25,118.0,122.85
21-12-2021,123.0,125.65,121.4,122.6
22-12-2021,123.7,125.8,123.15,123.5
23-12-2021,124.9,127.0,124.0,126.2
24-12-2021,127.45,127.45,123.1,124.55
27-12-2021,123.5,126.0,122.2,124.8
28-12-2021,125.75,128.0,124.65,126.85
29-12-2021,126.6,127.55,125.0,125.9
30-12-2021,125.15,127.0,124.1,125.15
