date,open,high,low,close
07-09-2023,957.0,957.0,957.0,957.0
08-09-2023,954.0,954.0,945.0,945.0
11-09-2023,963.0,963.0,963.0,963.0
13-09-2023,968.0,968.0,968.0,968.0
14-09-2023,968.0,968.0,968.0,968.0
15-09-2023,963.0,963.0,963.0,963.0
18-09-2023,961.0,961.0,961.0,961.0
20-09-2023,959.0,959.0,959.0,959.0
21-09-2023,950.0,950.0,950.0,950.0
25-09-2023,968.0,968.0,968.0,968.0
26-09-2023,959.0,959.0,950.0,950.0
27-09-2023,954.0,954.0,954.0,954.0
28-09-2023,949.8,949.8,949.8,949.8
29-09-2023,950.0,954.0,950.0,954.0
03-10-2023,949.8,949.8,945.0,945.0
06-10-2023,963.0,963.0,954.0,963.0
09-10-2023,959.0,959.0,959.0,959.0
13-10-2023,943.0,943.0,943.0,943.0
16-10-2023,946.8,946.8,946.8,946.8
23-10-2023,923.0,923.0,921.0,921.0
26-10-2023,938.0,938.0,938.0,938.0
30-10-2023,938.0,938.0,938.0,938.0
01-11-2023,946.8,946.8,946.8,946.8
03-11-2023,946.8,948.0,946.8,948.0
07-11-2023,954.0,954.0,954.0,954.0
08-11-2023,950.0,950.0,950.0,950.0
12-11-2023,941.0,941.0,941.0,941.0
22-11-2023,901.0,960.0,901.0,960.0
23-11-2023,960.0,960.0,960.0,960.0
24-11-2023,960.0,960.0,960.0,960.0
28-11-2023,960.0,960.0,960.0,960.0
29-11-2023,965.0,977.0,961.0,977.0
06-12-2023,965.0,965.0,965.0,965.0
08-12-2023,920.0,920.0,920.0,920.0
27-12-2023,930.0,930.0,930.0,930.0
03-01-2024,921.0,925.0,921.0,923.66
16-01-2024,923.66,923.66,900.57,909.8
24-01-2024,910.2,960.0,909.8,913.26
25-01-2024,959.0,959.0,959.0,959.0
29-01-2024,957.0,957.0,957.0,957.0
30-01-2024,954.9,954.9,954.9,954.9
31-01-2024,954.0,954.0,954.0,954.0
01-02-2024,968.0,968.0,968.0,968.0
02-02-2024,954.9,954.9,920.1,920.1
05-02-2024,970.0,970.0,970.0,970.0
06-02-2024,950.0,950.0,950.0,950.0
07-02-2024,954.0,954.0,954.0,954.0
09-02-2024,970.0,970.0,970.0,970.0
12-02-2024,959.0,959.0,952.0,952.0
13-02-2024,950.0,950.0,950.0,950.0
14-02-2024,970.0,970.0,950.0,950.0
15-02-2024,947.5,947.5,947.5,947.5
19-02-2024,959.0,959.0,959.0,959.0
20-02-2024,945.0,945.0,900.3,945.0
21-02-2024,948.0,948.0,945.0,945.0
22-02-2024,943.0,943.0,943.0,943.0
23-02-2024,944.8,944.8,944.8,944.8
29-02-2024,970.0,970.0,970.0,970.0
02-03-2024,954.0,954.0,954.0,954.0
11-03-2024,902.1,902.1,902.1,902.1
12-03-2024,850.1,1080.0,850.1,1080.0
14-03-2024,948.9,948.9,948.9,948.9
15-03-2024,900.3,930.0,811.05,930.0
01-04-2024,935.0,935.0,935.0,935.0
02-04-2024,935.0,935.0,935.0,935.0
05-04-2024,937.0,937.0,937.0,937.0
08-04-2024,937.0,937.0,937.0,937.0
12-04-2024,936.0,936.0,936.0,936.0
18-04-2024,920.0,930.0,920.0,930.0
19-04-2024,930.0,930.0,930.0,930.0
30-04-2024,930.0,930.0,930.0,930.0
03-05-2024,940.0,940.0,940.0,940.0
08-05-2024,950.0,950.0,945.45,945.45
22-05-2024,900.3,900.3,900.3,900.3
23-05-2024,901.2,901.2,900.0,900.0
27-05-2024,930.0,959.0,929.93,959.0
28-05-2024,959.0,959.0,959.0,959.0
29-05-2024,959.0,959.0,955.0,955.0
11-06-2024,955.0,955.0,955.0,955.0
21-06-2024,900.5,950.0,900.5,950.0
