date,open,high,low,close
30-09-2019,287.0,287.0,275.2,276.45
01-10-2019,285.9,285.9,269.0,271.4
03-10-2019,278.7,278.95,265.15,267.4
04-10-2019,265.65,273.55,265.65,268.3
07-10-2019,268.5,278.9,267.2,272.4
09-10-2019,279.0,279.0,267.75,268.7
10-10-2019,274.7,274.7,267.0,268.25
11-10-2019,271.0,276.1,268.2,273.6
14-10-2019,271.5,286.35,269.25,282.6
15-10-2019,285.2,292.0,281.65,289.55
16-10-2019,293.9,293.9,283.4,289.3
17-10-2019,291.6,293.95,285.4,292.45
18-10-2019,293.0,298.0,286.1,291.45
22-10-2019,288.05,293.5,276.05,279.25
23-10-2019,280.0,284.5,270.1,275.9
24-10-2019,279.95,279.95,276.1,276.55
25-10-2019,276.8,279.0,275.0,278.0
27-10-2019,284.0,289.0,276.35,288.15
29-10-2019,296.7,296.85,276.0,285.55
30-10-2019,279.85,288.3,270.25,272.35
31-10-2019,270.0,282.0,270.0,281.2
01-11-2019,282.0,283.8,276.0,279.05
04-11-2019,283.0,288.0,280.2,285.2
05-11-2019,287.0,287.0,276.25,277.85
06-11-2019,285.8,285.8,276.1,278.15
07-11-2019,284.7,284.7,274.05,275.95
08-11-2019,281.5,281.5,275.75,276.15
11-11-2019,279.85,283.75,273.0,282.3
13-11-2019,286.0,286.0,274.0,275.0
14-11-2019,275.5,283.0,274.1,276.55
15-11-2019,279.6,279.6,268.0,269.95
18-11-2019,272.6,274.55,265.0,266.35
19-11-2019,267.0,270.0,265.0,265.5
20-11-2019,266.3,271.1,265.0,265.45
21-11-2019,267.9,267.9,265.0,265.1
22-11-2019,267.9,267.9,265.0,265.45
25-11-2019,268.75,268.75,265.0,265.2
26-11-2019,272.9,272.9,265.0,265.3
27-11-2019,265.5,270.0,258.35,260.85
28-11-2019,260.85,264.8,253.0,254.65
29-11-2019,255.05,257.9,245.8,248.25
02-12-2019,248.25,255.95,248.0,248.6
03-12-2019,249.95,249.95,245.4,249.3
04-12-2019,249.85,249.85,245.25,246.75
05-12-2019,250.0,254.95,247.6,249.4
06-12-2019,249.0,252.0,242.25,245.7
09-12-2019,242.05,254.6,237.0,239.4
10-12-2019,244.7,244.7,235.35,239.95
11-12-2019,243.0,244.7,240.0,241.9
12-12-2019,244.9,244.9,240.0,242.25
13-12-2019,245.0,246.4,242.2,244.65
16-12-2019,244.65,251.95,243.7,245.1
17-12-2019,242.0,248.0,242.0,243.2
18-12-2019,251.0,251.0,241.8,242.9
19-12-2019,245.0,245.3,240.3,241.9
20-12-2019,241.0,243.8,240.9,242.15
23-12-2019,240.4,242.45,239.0,239.95
24-12-2019,241.5,242.55,239.0,239.9
26-12-2019,242.0,242.5,239.1,241.3
27-12-2019,240.55,244.5,240.5,242.2
30-12-2019,240.0,244.6,240.0,242.55
31-12-2019,245.0,245.5,242.5,244.9
01-01-2020,246.9,253.9,242.95,246.9
02-01-2020,251.0,254.7,249.4,249.9
03-01-2020,251.0,254.9,247.6,248.3
06-01-2020,248.05,250.0,245.1,247.55
07-01-2020,249.5,250.0,244.1,245.5
08-01-2020,244.6,250.0,243.0,248.35
09-01-2020,251.0,256.75,247.0,252.7
10-01-2020,255.9,259.7,252.0,254.3
13-01-2020,258.0,259.0,251.6,255.9
14-01-2020,257.85,257.85,252.1,253.4
15-01-2020,255.7,255.7,249.95,254.65
16-01-2020,255.0,259.0,251.7,256.05
17-01-2020,258.9,258.9,255.0,257.8
20-01-2020,257.25,260.0,250.15,250.85
21-01-2020,251.0,255.95,250.35,252.8
22-01-2020,253.0,258.8,252.9,253.85
23-01-2020,250.2,258.8,250.2,253.25
24-01-2020,254.0,255.9,252.4,254.65
27-01-2020,254.65,259.8,251.4,252.9
28-01-2020,258.35,258.75,249.0,251.05
29-01-2020,254.9,254.9,250.0,251.75
30-01-2020,255.8,256.5,251.55,252.55
31-01-2020,256.5,256.5,245.9,247.1
01-02-2020,247.0,249.95,241.55,244.65
03-02-2020,244.0,246.7,241.2,242.5
04-02-2020,241.05,246.8,241.05,241.7
05-02-2020,244.3,246.05,240.0,240.2
06-02-2020,242.0,244.85,240.2,242.95
07-02-2020,243.0,245.0,239.0,239.65
10-02-2020,239.65,242.45,232.1,234.45
11-02-2020,237.9,237.9,233.0,233.55
12-02-2020,233.6,236.9,233.0,233.5
13-02-2020,233.5,248.65,233.5,244.7
14-02-2020,246.9,246.9,238.5,239.2
17-02-2020,241.4,243.85,237.5,238.8
18-02-2020,238.0,239.5,234.0,235.95
19-02-2020,235.4,239.0,233.3,235.35
20-02-2020,237.0,237.95,233.65,234.15
24-02-2020,235.8,237.8,232.0,232.9
25-02-2020,233.9,238.25,233.9,235.3
26-02-2020,238.45,238.45,232.5,232.75
27-02-2020,235.7,235.7,227.05,228.7
28-02-2020,225.0,226.0,220.0,220.55
02-03-2020,221.7,225.8,201.6,206.35
03-03-2020,215.0,218.65,205.0,208.15
04-03-2020,207.0,207.0,200.0,202.2
05-03-2020,207.6,208.95,201.3,205.85
06-03-2020,195.5,204.0,195.5,203.15
09-03-2020,201.85,205.9,197.0,202.0
11-03-2020,193.0,217.95,192.65,203.95
12-03-2020,186.65,199.15,175.0,191.5
13-03-2020,170.0,189.0,165.7,185.75
16-03-2020,172.85,182.85,163.0,169.0
17-03-2020,169.0,173.5,165.25,168.5
18-03-2020,165.1,174.8,160.0,165.65
19-03-2020,164.0,166.0,152.65,155.7
20-03-2020,155.55,161.7,150.05,151.85
23-03-2020,149.9,149.9,135.0,136.05
24-03-2020,138.15,163.25,132.5,136.9
25-03-2020,130.2,140.0,130.2,138.4
26-03-2020,135.0,143.55,135.0,137.8
27-03-2020,144.0,160.0,140.05,150.65
30-03-2020,149.9,149.9,132.0,134.65
31-03-2020,132.75,141.0,132.7,139.6
01-04-2020,139.6,141.9,133.0,134.8
03-04-2020,134.0,135.0,132.0,133.25
07-04-2020,136.55,137.0,132.05,133.7
08-04-2020,134.8,135.5,131.25,132.3
09-04-2020,140.4,140.4,133.3,136.7
13-04-2020,138.0,138.0,131.65,133.55
15-04-2020,131.3,135.0,131.3,132.85
16-04-2020,133.9,134.45,132.55,133.0
17-04-2020,139.45,139.45,133.0,133.8
20-04-2020,135.0,136.9,130.05,132.95
21-04-2020,133.0,133.0,128.0,129.5
22-04-2020,129.0,131.7,128.0,129.7
23-04-2020,130.0,132.25,130.0,131.35
24-04-2020,129.55,130.8,126.95,127.5
27-04-2020,130.45,130.45,126.0,127.6
28-04-2020,128.75,129.0,127.0,128.15
29-04-2020,129.05,129.95,125.5,126.1
30-04-2020,127.2,130.0,125.2,129.0
04-05-2020,129.0,129.0,125.1,127.1
05-05-2020,126.1,127.5,121.55,122.9
06-05-2020,122.15,126.95,121.05,123.2
07-05-2020,124.0,125.4,121.45,122.5
08-05-2020,123.5,125.55,119.0,119.35
11-05-2020,119.5,124.0,119.05,119.5
12-05-2020,122.5,122.5,113.0,114.75
13-05-2020,116.0,120.0,113.0,118.8
14-05-2020,117.75,120.0,116.55,119.55
15-05-2020,119.55,119.55,114.5,115.0
18-05-2020,113.8,114.2,109.0,109.5
19-05-2020,113.0,113.0,105.05,106.0
20-05-2020,106.0,110.25,105.0,107.25
21-05-2020,108.85,113.0,106.2,111.0
22-05-2020,112.5,114.0,110.0,111.65
26-05-2020,111.65,112.0,109.05,110.95
27-05-2020,110.55,116.5,108.0,114.5
28-05-2020,115.0,129.9,115.0,127.5
29-05-2020,127.5,128.9,120.0,122.15
01-06-2020,127.5,128.4,123.0,127.3
02-06-2020,132.0,132.0,127.5,129.65
03-06-2020,133.0,139.0,129.45,137.3
04-06-2020,139.85,140.0,130.05,133.15
05-06-2020,134.0,151.1,134.0,143.15
08-06-2020,151.0,151.0,137.25,140.85
09-06-2020,144.0,144.0,133.4,136.4
10-06-2020,136.5,137.5,132.25,134.3
11-06-2020,134.3,138.55,130.55,133.75
12-06-2020,122.25,134.5,122.25,132.25
15-06-2020,138.5,138.5,129.85,130.35
16-06-2020,130.95,137.4,128.45,130.1
17-06-2020,130.1,138.8,129.05,135.5
18-06-2020,136.95,141.7,135.0,140.1
19-06-2020,141.6,143.7,136.25,138.3
22-06-2020,136.05,141.55,136.05,137.2
23-06-2020,136.3,141.55,136.3,138.2
24-06-2020,140.15,141.85,132.25,135.7
25-06-2020,132.55,138.9,131.3,134.1
26-06-2020,134.15,138.5,134.0,134.5
29-06-2020,134.35,135.65,131.0,131.95
30-06-2020,132.0,133.2,131.1,131.85
01-07-2020,131.0,131.95,128.0,129.9
02-07-2020,129.9,131.95,129.0,130.0
03-07-2020,131.0,135.0,129.3,131.7
06-07-2020,137.45,143.75,133.0,140.75
07-07-2020,141.0,141.1,135.65,140.3
08-07-2020,141.0,141.0,137.1,137.85
09-07-2020,137.0,139.2,135.5,136.75
10-07-2020,139.9,139.9,135.15,135.85
13-07-2020,135.1,142.0,133.05,140.35
14-07-2020,142.9,142.9,133.0,134.7
15-07-2020,135.05,138.95,135.05,136.3
16-07-2020,135.05,152.0,133.85,137.0
17-07-2020,140.9,143.0,138.6,140.1
20-07-2020,142.0,142.0,135.0,138.1
21-07-2020,138.0,142.0,137.0,137.3
22-07-2020,139.95,140.15,135.7,136.3
23-07-2020,137.25,139.75,135.0,136.1
24-07-2020,137.0,138.95,130.15,132.3
27-07-2020,131.0,136.95,129.6,131.45
28-07-2020,132.6,136.75,132.5,134.45
29-07-2020,136.2,137.0,134.65,136.15
30-07-2020,135.5,136.15,135.0,135.65
31-07-2020,136.5,138.0,135.1,136.65
03-08-2020,139.0,139.0,135.2,136.35
04-08-2020,136.35,143.0,134.45,137.3
05-08-2020,139.5,142.0,136.1,138.3
06-08-2020,135.4,141.8,133.25,140.2
07-08-2020,140.2,141.95,137.4,141.25
10-08-2020,141.1,144.0,138.15,143.55
11-08-2020,144.8,158.8,144.0,156.35
12-08-2020,159.25,178.95,156.35,170.25
13-08-2020,174.0,179.0,169.0,172.5
14-08-2020,172.5,176.6,164.85,165.3
17-08-2020,163.5,175.2,162.1,171.2
18-08-2020,173.95,174.65,171.2,172.5
19-08-2020,173.0,179.0,172.0,177.2
20-08-2020,179.0,184.0,172.8,180.9
21-08-2020,184.0,189.0,180.2,181.5
24-08-2020,187.5,187.5,181.0,181.6
25-08-2020,184.0,184.0,172.05,178.4
26-08-2020,183.45,187.5,175.65,186.05
27-08-2020,189.0,193.9,181.3,184.3
28-08-2020,185.25,193.0,181.2,183.3
31-08-2020,183.5,186.7,166.0,171.0
01-09-2020,170.2,182.0,168.55,179.2
02-09-2020,179.2,185.0,179.2,184.15
03-09-2020,181.65,189.7,181.65,187.3
04-09-2020,182.8,186.2,175.3,184.9
07-09-2020,184.9,184.95,177.55,181.6
08-09-2020,182.55,185.75,173.0,176.35
09-09-2020,175.0,177.0,170.0,173.65
10-09-2020,174.55,179.0,174.55,176.55
11-09-2020,177.4,177.5,170.0,172.55
14-09-2020,176.55,176.55,169.8,170.65
15-09-2020,171.55,174.7,165.0,166.65
16-09-2020,167.0,169.55,166.05,167.65
17-09-2020,169.0,169.6,166.1,167.85
18-09-2020,168.4,171.45,164.9,166.25
21-09-2020,162.25,165.35,155.85,159.2
22-09-2020,158.2,159.0,145.65,146.9
23-09-2020,147.0,154.35,139.0,140.05
24-09-2020,139.85,158.15,135.05,152.95
25-09-2020,151.1,154.8,143.1,151.1
28-09-2020,152.0,156.15,149.0,150.95
29-09-2020,152.25,162.75,152.25,159.5
30-09-2020,160.3,161.95,157.0,158.15
01-10-2020,172.0,188.0,160.55,165.35
05-10-2020,167.9,168.0,163.2,166.3
06-10-2020,167.15,167.7,160.05,162.45
07-10-2020,161.95,163.85,158.55,159.45
08-10-2020,160.3,162.2,155.5,158.15
09-10-2020,159.65,161.95,158.2,160.55
12-10-2020,165.65,165.65,153.9,156.25
13-10-2020,155.25,159.95,155.25,157.4
14-10-2020,155.8,157.45,151.2,155.2
15-10-2020,156.5,157.9,149.0,151.35
16-10-2020,157.0,157.0,150.1,153.25
19-10-2020,154.0,156.35,151.5,155.6
20-10-2020,155.65,155.7,152.0,153.25
21-10-2020,154.05,170.0,152.25,157.55
22-10-2020,158.35,159.8,155.0,156.95
23-10-2020,157.75,158.9,153.0,155.45
26-10-2020,157.0,157.75,152.35,154.05
27-10-2020,153.0,154.3,151.45,152.75
28-10-2020,153.55,156.95,151.35,152.55
29-10-2020,152.4,164.7,150.2,154.0
30-10-2020,160.0,162.0,156.0,157.9
02-11-2020,158.05,160.0,155.3,156.5
03-11-2020,156.1,159.65,156.1,159.1
04-11-2020,158.85,161.0,156.2,160.15
05-11-2020,161.0,166.7,159.5,162.45
06-11-2020,164.0,164.0,162.1,162.25
09-11-2020,163.0,164.65,162.1,162.4
10-11-2020,175.0,183.75,169.0,173.65
11-11-2020,174.4,177.0,166.5,168.3
12-11-2020,168.3,173.5,166.15,172.45
13-11-2020,172.9,174.0,166.0,173.45
14-11-2020,178.0,178.0,167.25,176.4
17-11-2020,179.8,181.95,170.25,178.3
18-11-2020,180.0,199.95,175.1,193.95
19-11-2020,193.0,193.0,179.4,182.4
20-11-2020,183.35,190.0,183.0,183.55
23-11-2020,183.55,185.6,175.55,177.5
24-11-2020,178.5,179.7,174.55,178.15
25-11-2020,178.9,183.8,176.3,178.3
26-11-2020,178.3,180.75,176.9,179.0
27-11-2020,179.7,184.35,178.55,181.1
01-12-2020,181.1,199.0,179.25,194.65
02-12-2020,196.85,215.0,196.85,210.55
03-12-2020,214.7,217.75,210.0,211.25
04-12-2020,212.8,214.9,203.0,208.15
07-12-2020,212.9,214.35,198.95,200.45
08-12-2020,202.9,203.85,195.0,197.35
09-12-2020,200.3,214.9,198.05,212.0
10-12-2020,223.0,227.0,211.25,215.25
11-12-2020,217.0,223.1,211.25,213.0
14-12-2020,215.5,219.0,210.0,213.25
15-12-2020,208.25,212.4,205.65,210.45
16-12-2020,220.0,220.0,213.0,214.85
17-12-2020,218.5,222.55,218.15,219.8
18-12-2020,223.7,224.0,215.6,218.6
21-12-2020,220.0,220.0,195.15,201.1
22-12-2020,196.3,200.0,181.0,198.3
23-12-2020,201.0,214.7,199.05,210.6
24-12-2020,212.9,215.75,200.7,203.05
28-12-2020,205.0,211.0,204.1,207.25
29-12-2020,208.7,210.0,205.05,206.15
30-12-2020,206.15,208.6,203.2,205.85
31-12-2020,206.9,207.0,203.45,205.15
01-01-2021,205.9,206.2,203.15,204.6
04-01-2021,206.05,235.0,206.05,209.5
05-01-2021,212.0,214.8,209.6,210.7
06-01-2021,213.0,213.85,208.1,209.6
07-01-2021,210.65,215.6,209.2,212.25
08-01-2021,214.4,214.6,211.5,212.2
11-01-2021,212.2,214.4,206.25,207.95
12-01-2021,204.5,209.75,204.5,207.95
13-01-2021,207.95,209.9,205.65,206.7
14-01-2021,207.75,208.5,206.05,207.25
15-01-2021,208.0,208.45,202.6,205.45
18-01-2021,206.5,206.5,197.9,199.05
19-01-2021,200.05,206.9,200.05,203.95
20-01-2021,205.9,208.0,203.5,204.6
21-01-2021,205.65,207.15,201.1,202.15
22-01-2021,202.0,204.15,198.5,199.95
25-01-2021,201.0,203.45,195.0,196.95
27-01-2021,193.2,199.7,193.0,195.9
28-01-2021,193.0,199.95,193.0,198.4
29-01-2021,200.4,204.3,199.0,200.9
01-02-2021,201.0,202.95,197.7,201.8
02-02-2021,201.8,208.9,185.2,204.75
03-02-2021,204.85,204.85,198.0,203.05
04-02-2021,203.85,211.0,202.0,209.8
05-02-2021,210.1,211.9,206.5,206.95
08-02-2021,209.0,209.0,205.05,206.65
09-02-2021,207.7,208.7,204.0,205.1
10-02-2021,205.2,212.0,205.1,210.15
11-02-2021,210.0,215.1,208.35,214.05
12-02-2021,219.9,219.9,214.05,214.9
15-02-2021,217.9,217.9,212.6,214.0
16-02-2021,214.0,215.35,209.65,210.45
17-02-2021,211.0,211.25,207.2,208.35
18-02-2021,209.4,211.75,203.0,204.95
19-02-2021,206.0,207.9,200.6,203.4
22-02-2021,206.0,206.0,201.5,202.15
23-02-2021,201.1,204.4,194.55,200.2
24-02-2021,200.2,204.85,195.25,201.45
25-02-2021,202.55,206.05,202.55,204.55
26-02-2021,203.85,204.75,200.0,200.95
01-03-2021,204.0,208.5,202.0,207.05
02-03-2021,207.0,209.9,201.0,208.65
03-03-2021,205.5,209.25,205.5,208.35
04-03-2021,207.9,215.0,206.65,212.5
05-03-2021,212.5,221.3,209.75,215.3
08-03-2021,219.0,219.0,213.5,214.95
09-03-2021,217.7,217.7,213.3,215.95
10-03-2021,215.5,234.35,215.5,219.0
12-03-2021,222.95,224.0,214.05,217.4
15-03-2021,219.0,221.0,211.5,213.45
16-03-2021,214.9,214.9,208.4,209.6
17-03-2021,205.2,211.45,202.35,203.15
18-03-2021,203.2,207.25,196.65,198.6
19-03-2021,195.25,202.45,192.2,200.05
22-03-2021,200.3,200.55,194.9,195.55
23-03-2021,196.0,203.35,196.0,201.3
24-03-2021,201.3,205.0,197.5,199.1
25-03-2021,198.0,200.8,192.5,195.35
26-03-2021,196.0,199.3,194.0,195.25
30-03-2021,195.1,199.75,192.4,193.7
31-03-2021,193.5,196.7,191.1,192.3
01-04-2021,192.4,204.4,192.4,202.55
05-04-2021,197.75,201.0,192.1,193.85
06-04-2021,192.55,195.95,191.65,193.4
07-04-2021,192.0,195.0,190.0,192.9
08-04-2021,192.9,196.45,192.9,194.95
09-04-2021,194.95,197.0,193.0,194.5
12-04-2021,194.0,194.0,180.05,180.85
13-04-2021,182.0,198.0,182.0,189.95
15-04-2021,190.0,190.0,183.15,185.35
16-04-2021,186.3,188.0,183.3,185.45
19-04-2021,180.1,184.0,176.0,177.0
20-04-2021,177.9,182.65,177.9,179.05
22-04-2021,176.65,186.0,162.0,182.4
23-04-2021,177.75,184.95,175.15,180.9
26-04-2021,180.9,184.45,178.1,179.0
27-04-2021,178.1,185.25,178.1,179.55
28-04-2021,180.45,182.6,178.6,178.95
29-04-2021,182.0,183.0,174.9,176.4
30-04-2021,177.0,180.0,176.2,178.1
03-05-2021,175.05,180.75,174.65,178.0
04-05-2021,178.9,182.9,178.9,181.35
05-05-2021,181.5,185.95,180.6,184.65
06-05-2021,185.0,185.6,180.0,181.65
07-05-2021,181.5,183.5,178.55,179.85
10-05-2021,181.0,188.0,180.0,186.45
11-05-2021,181.0,188.0,181.0,186.3
12-05-2021,184.0,189.4,182.5,185.75
14-05-2021,186.0,187.55,184.4,186.6
17-05-2021,188.9,193.7,186.35,191.85
18-05-2021,192.85,197.0,192.4,194.5
19-05-2021,195.5,196.85,192.05,193.3
20-05-2021,197.0,197.0,188.15,192.55
21-05-2021,193.55,199.0,192.0,193.7
24-05-2021,196.85,218.9,196.6,202.35
25-05-2021,204.0,218.0,203.0,208.9
26-05-2021,213.85,217.0,209.0,210.9
27-05-2021,210.0,214.0,203.5,207.05
28-05-2021,207.0,210.0,204.7,205.55
31-05-2021,207.7,212.85,203.4,207.25
01-06-2021,207.35,210.0,205.1,206.55
02-06-2021,208.0,211.45,205.25,210.2
03-06-2021,212.5,212.7,207.05,210.1
04-06-2021,211.65,216.0,207.5,211.85
07-06-2021,214.4,215.0,207.75,210.9
08-06-2021,212.0,214.1,208.0,210.6
09-06-2021,208.05,209.9,198.0,207.45
10-06-2021,207.05,211.8,207.05,209.45
11-06-2021,214.0,218.0,209.95,212.6
14-06-2021,216.5,216.65,209.25,214.85
15-06-2021,214.85,221.0,214.85,217.6
16-06-2021,218.35,232.4,214.4,225.25
17-06-2021,225.1,231.0,221.4,224.2
18-06-2021,225.9,226.0,209.25,217.1
21-06-2021,210.15,224.6,210.15,217.75
22-06-2021,221.7,231.6,219.2,224.6
23-06-2021,227.35,229.8,216.6,219.05
24-06-2021,220.5,224.35,219.5,220.1
25-06-2021,221.7,222.55,215.0,217.8
28-06-2021,217.15,221.2,215.0,217.85
29-06-2021,220.0,224.0,216.0,218.45
30-06-2021,220.5,220.75,211.55,213.45
01-07-2021,214.4,216.55,213.0,214.05
02-07-2021,216.4,216.4,212.6,213.9
05-07-2021,221.0,227.5,218.0,225.75
06-07-2021,231.0,270.0,227.25,254.1
07-07-2021,254.9,263.0,250.0,254.9
08-07-2021,254.9,268.8,252.1,264.2
09-07-2021,262.5,264.5,254.0,255.15
12-07-2021,256.0,262.0,253.0,256.35
13-07-2021,258.45,262.45,255.5,256.1
14-07-2021,256.2,261.1,252.75,253.4
15-07-2021,254.85,257.0,245.25,248.2
16-07-2021,249.45,250.65,237.7,239.85
19-07-2021,239.85,248.8,239.85,244.95
20-07-2021,244.0,261.0,236.95,256.5
22-07-2021,258.0,260.45,250.0,251.5
23-07-2021,252.05,254.4,248.3,249.8
26-07-2021,253.0,253.9,240.2,243.5
27-07-2021,245.0,251.1,240.5,242.8
28-07-2021,244.6,246.4,239.3,242.25
29-07-2021,244.15,249.85,242.75,248.3
30-07-2021,248.9,250.75,243.15,244.65
02-08-2021,246.0,248.55,237.1,239.55
03-08-2021,242.8,244.0,238.05,239.55
04-08-2021,240.75,243.35,240.3,241.9
05-08-2021,242.5,242.5,235.25,236.6
06-08-2021,237.1,238.55,235.1,235.85
09-08-2021,235.0,236.85,226.15,228.25
10-08-2021,229.0,234.0,220.05,228.5
11-08-2021,234.0,235.9,220.25,227.6
12-08-2021,234.7,237.0,228.0,235.4
13-08-2021,235.9,237.0,232.0,236.25
16-08-2021,235.95,235.95,227.75,228.05
17-08-2021,228.5,233.35,228.0,230.3
18-08-2021,229.95,231.85,222.4,227.05
20-08-2021,227.05,229.4,223.0,223.4
23-08-2021,223.4,231.9,217.25,228.95
24-08-2021,235.9,238.8,229.4,236.8
25-08-2021,236.8,237.5,232.0,233.15
26-08-2021,234.8,237.0,232.05,233.25
27-08-2021,235.7,235.7,231.2,232.35
30-08-2021,229.4,237.0,229.2,234.4
31-08-2021,235.5,237.0,230.2,231.85
01-09-2021,235.4,235.9,229.25,230.35
02-09-2021,232.8,235.75,227.3,234.9
03-09-2021,235.8,236.95,230.2,234.6
06-09-2021,235.8,242.3,223.35,232.3
07-09-2021,234.3,237.5,230.1,231.0
08-09-2021,236.8,236.8,232.5,234.5
09-09-2021,234.5,235.7,232.05,232.85
13-09-2021,233.9,233.9,230.1,231.05
14-09-2021,231.0,234.7,231.0,232.1
15-09-2021,233.3,234.45,231.0,231.8
16-09-2021,230.1,232.25,230.1,231.4
17-09-2021,232.4,233.0,226.35,227.25
20-09-2021,228.75,232.5,225.85,227.1
21-09-2021,225.5,228.95,221.25,225.6
22-09-2021,226.7,239.2,226.15,229.85
23-09-2021,233.55,233.7,227.95,229.3
24-09-2021,230.45,230.7,227.65,229.3
27-09-2021,232.8,239.75,228.9,233.8
28-09-2021,235.05,245.0,235.05,242.7
29-09-2021,239.0,248.6,239.0,242.6
30-09-2021,244.9,244.9,240.15,241.35
01-10-2021,237.2,242.6,237.0,238.45
04-10-2021,241.4,244.5,238.45,242.7
05-10-2021,243.4,247.0,242.5,243.25
06-10-2021,244.5,258.6,243.9,247.5
07-10-2021,249.9,259.0,248.05,255.5
08-10-2021,257.6,259.3,249.0,250.15
11-10-2021,251.45,254.0,245.35,247.1
12-10-2021,248.9,251.8,244.15,247.2
13-10-2021,248.45,252.65,244.6,246.0
14-10-2021,246.6,251.7,245.2,246.35
18-10-2021,247.6,249.65,239.0,240.0
19-10-2021,242.5,251.0,237.0,239.6
20-10-2021,241.0,243.75,231.0,237.75
21-10-2021,238.95,239.4,235.2,238.2
22-10-2021,240.0,243.55,234.95,236.95
25-10-2021,241.0,241.0,227.05,228.15
26-10-2021,229.9,236.0,229.9,234.65
27-10-2021,235.0,235.0,228.0,229.85
28-10-2021,231.0,233.4,227.6,229.55
29-10-2021,229.5,238.0,225.65,229.05
01-11-2021,230.2,233.5,225.35,226.7
02-11-2021,227.5,233.5,226.0,229.9
03-11-2021,229.9,233.2,229.9,231.6
04-11-2021,233.2,238.5,231.7,234.85
08-11-2021,236.05,252.0,235.7,247.15
09-11-2021,248.0,248.7,238.95,243.9
10-11-2021,240.5,254.45,238.9,245.65
11-11-2021,244.1,244.45,235.0,237.4
12-11-2021,238.65,245.4,236.25,243.05
15-11-2021,244.95,245.7,240.0,241.45
16-11-2021,241.9,244.8,239.05,240.45
17-11-2021,238.25,240.4,237.6,238.4
18-11-2021,239.4,241.0,232.25,233.45
22-11-2021,228.35,233.0,217.95,219.6
23-11-2021,219.0,224.5,217.55,220.6
24-11-2021,222.0,225.65,221.75,223.95
25-11-2021,224.5,224.5,222.0,223.0
26-11-2021,223.0,223.0,212.05,214.6
29-11-2021,210.0,215.55,196.95,204.25
30-11-2021,202.15,208.0,200.65,205.35
01-12-2021,210.0,210.0,198.05,203.35
02-12-2021,207.25,210.0,203.0,207.45
03-12-2021,206.0,209.75,203.2,205.65
06-12-2021,204.0,205.9,201.95,202.45
07-12-2021,203.5,207.15,203.5,205.2
08-12-2021,211.0,211.0,205.2,210.15
09-12-2021,211.25,211.25,206.4,208.95
10-12-2021,209.8,212.0,208.3,209.95
13-12-2021,214.0,214.9,209.75,213.1
14-12-2021,215.0,215.0,208.0,208.75
15-12-2021,209.75,211.95,208.0,209.95
16-12-2021,211.05,211.55,205.0,206.5
17-12-2021,207.0,207.0,201.7,203.9
20-12-2021,201.0,202.65,196.65,198.15
21-12-2021,201.0,207.0,197.55,198.15
22-12-2021,199.2,203.4,199.2,201.85
23-12-2021,203.15,207.85,201.2,206.85
24-12-2021,206.85,207.5,200.7,202.0
27-12-2021,201.2,207.95,198.0,204.0
28-12-2021,206.8,209.35,204.3,208.5
29-12-2021,205.8,209.15,202.65,203.85
30-12-2021,200.6,205.0,200.6,202.85
