date,open,high,low,close
08-12-2021,1551.0,1695.0,1520.1,1627.65
09-12-2021,1635.9,1666.35,1552.65,1612.4
10-12-2021,1618.0,1618.0,1532.65,1593.6
13-12-2021,1579.0,1591.0,1531.1,1542.65
14-12-2021,1532.0,1591.0,1505.0,1523.1
15-12-2021,1511.0,1794.9,1511.0,1696.8
16-12-2021,1768.0,1768.0,1636.5,1684.25
17-12-2021,1709.95,1746.75,1601.1,1615.0
20-12-2021,1572.0,1598.75,1504.75,1585.95
21-12-2021,1563.0,1710.0,1551.5,1690.0
22-12-2021,1714.2,1827.0,1699.0,1732.15
23-12-2021,1748.95,1795.0,1706.0,1722.25
24-12-2021,1723.95,1726.0,1656.0,1705.5
27-12-2021,1740.0,1750.0,1681.2,1689.4
28-12-2021,1712.0,1848.0,1700.0,1777.55
29-12-2021,1781.1,1838.85,1720.0,1752.95
30-12-2021,1745.0,1764.85,1686.65,1705.95
31-12-2021,1722.0,1749.55,1707.35,1722.15
03-01-2022,1725.0,1738.85,1700.15,1720.35
04-01-2022,1750.0,1836.0,1716.0,1817.05
05-01-2022,1820.0,1874.0,1753.35,1777.15
06-01-2022,1775.0,1795.95,1731.35,1745.25
07-01-2022,1729.0,1839.85,1720.0,1744.35
10-01-2022,1755.0,1800.0,1755.0,1765.3
11-01-2022,1765.3,1765.45,1676.95,1705.7
12-01-2022,1706.25,1738.0,1666.0,1689.95
13-01-2022,1712.8,1712.8,1609.9,1641.1
14-01-2022,1625.0,1707.65,1625.0,1688.8
17-01-2022,1700.0,1704.85,1653.0,1691.4
18-01-2022,1669.8,1699.0,1606.45,1624.95
19-01-2022,1624.95,1643.0,1592.0,1602.75
20-01-2022,1610.0,1633.2,1594.3,1615.8
21-01-2022,1605.0,1648.0,1572.2,1580.8
24-01-2022,1571.0,1571.0,1441.75,1494.05
25-01-2022,1442.5,1600.0,1418.75,1569.75
27-01-2022,1583.0,1588.75,1512.15,1536.3
28-01-2022,1540.0,1566.8,1470.0,1481.65
31-01-2022,1482.25,1524.85,1448.45,1486.5
01-02-2022,1513.9,1513.9,1448.05,1475.3
02-02-2022,1498.0,1670.85,1480.3,1667.75
03-02-2022,1700.0,1709.95,1602.65,1672.4
04-02-2022,1613.05,1679.0,1540.85,1563.95
07-02-2022,1563.95,1582.15,1470.45,1486.4
08-02-2022,1508.7,1526.6,1441.0,1461.0
09-02-2022,1468.0,1504.75,1424.15,1432.35
10-02-2022,1449.0,1460.0,1411.0,1435.05
11-02-2022,1429.95,1450.0,1394.7,1410.3
14-02-2022,1350.0,1434.15,1350.0,1389.85
15-02-2022,1470.0,1470.0,1360.0,1415.85
16-02-2022,1410.0,1450.0,1386.4,1395.8
17-02-2022,1400.0,1465.0,1400.0,1433.55
18-02-2022,1433.55,1450.0,1416.05,1438.0
21-02-2022,1440.0,1447.85,1384.55,1398.95
22-02-2022,1311.0,1448.35,1311.0,1417.35
23-02-2022,1400.0,1494.0,1400.0,1456.5
24-02-2022,1401.0,1441.55,1325.0,1354.8
25-02-2022,1411.0,1420.1,1385.05,1395.25
28-02-2022,1410.0,1410.0,1353.1,1379.75
02-03-2022,1389.0,1395.6,1359.5,1383.5
03-03-2022,1400.0,1424.0,1384.3,1413.5
04-03-2022,1414.0,1414.0,1356.55,1369.4
07-03-2022,1355.0,1390.0,1309.05,1356.15
08-03-2022,1375.0,1399.0,1343.15,1380.75
09-03-2022,1400.0,1449.0,1397.45,1423.1
10-03-2022,1500.0,1500.0,1420.9,1427.95
11-03-2022,1415.0,1446.7,1396.95,1421.2
14-03-2022,1427.0,1531.0,1414.0,1512.35
15-03-2022,1530.0,1575.0,1470.0,1490.05
16-03-2022,1518.6,1540.85,1470.15,1487.9
17-03-2022,1527.0,1527.0,1465.1,1485.45
21-03-2022,1509.95,1509.95,1466.85,1482.0
22-03-2022,1480.0,1483.8,1450.0,1459.05
23-03-2022,1459.05,1528.75,1459.05,1486.75
24-03-2022,1488.0,1529.0,1463.95,1501.25
25-03-2022,1527.9,1683.0,1500.55,1641.5
28-03-2022,1641.0,1698.3,1621.35,1648.95
29-03-2022,1650.0,1680.0,1605.0,1657.1
30-03-2022,1685.0,1747.0,1652.0,1680.9
31-03-2022,1693.0,1695.0,1645.0,1678.65
01-04-2022,1695.95,1749.0,1650.5,1668.95
04-04-2022,1670.0,1690.0,1619.7,1631.2
05-04-2022,1625.0,1666.45,1616.4,1630.15
06-04-2022,1631.0,1658.95,1615.0,1623.0
07-04-2022,1647.35,1650.0,1584.05,1588.55
08-04-2022,1582.0,1619.95,1552.25,1557.15
11-04-2022,1559.0,1601.6,1529.9,1552.55
12-04-2022,1535.0,1566.0,1526.9,1541.0
13-04-2022,1532.65,1582.6,1532.65,1550.45
18-04-2022,1589.45,1589.45,1461.7,1482.4
19-04-2022,1482.0,1498.6,1402.1,1425.05
20-04-2022,1444.9,1490.0,1401.9,1472.65
21-04-2022,1473.05,1499.3,1450.0,1460.2
22-04-2022,1459.75,1478.95,1437.05,1447.1
25-04-2022,1425.5,1453.5,1386.0,1395.4
26-04-2022,1395.5,1448.95,1365.65,1384.15
27-04-2022,1371.0,1395.0,1338.0,1364.15
28-04-2022,1376.0,1393.95,1344.1,1372.35
29-04-2022,1373.45,1417.95,1331.05,1340.95
02-05-2022,1341.0,1362.4,1331.0,1341.45
04-05-2022,1368.3,1381.0,1311.0,1319.5
05-05-2022,1350.0,1350.0,1290.0,1303.75
06-05-2022,1277.7,1324.95,1258.0,1306.2
09-05-2022,1289.3,1310.0,1255.55,1302.2
10-05-2022,1282.0,1325.0,1232.0,1257.25
11-05-2022,1246.0,1267.85,1194.0,1244.05
12-05-2022,1249.2,1249.2,1185.0,1202.65
13-05-2022,1192.0,1260.0,1192.0,1223.55
16-05-2022,1246.0,1246.0,1200.0,1216.75
17-05-2022,1230.65,1300.0,1216.0,1279.65
18-05-2022,1300.0,1330.0,1250.0,1268.2
19-05-2022,1340.0,1471.0,1320.0,1344.0
20-05-2022,1373.6,1399.7,1319.95,1328.85
23-05-2022,1311.0,1399.0,1306.45,1345.25
24-05-2022,1365.45,1388.0,1317.65,1341.55
25-05-2022,1332.15,1338.9,1275.0,1277.75
26-05-2022,1320.0,1320.0,1225.0,1255.85
27-05-2022,1255.05,1290.0,1230.0,1239.25
30-05-2022,1268.1,1288.0,1219.05,1266.75
31-05-2022,1266.75,1320.0,1252.8,1312.1
01-06-2022,1330.0,1348.9,1303.0,1315.0
02-06-2022,1321.8,1343.75,1308.65,1342.15
03-06-2022,1377.0,1398.95,1335.05,1342.8
06-06-2022,1356.95,1369.0,1301.7,1348.5
07-06-2022,1345.0,1358.8,1332.05,1348.8
08-06-2022,1360.0,1364.95,1310.65,1318.4
09-06-2022,1305.2,1425.0,1305.2,1419.6
10-06-2022,1400.0,1445.0,1400.0,1417.6
13-06-2022,1391.0,1391.0,1366.0,1376.25
14-06-2022,1370.0,1374.0,1330.0,1351.25
15-06-2022,1364.0,1374.0,1330.0,1338.35
16-06-2022,1340.0,1367.9,1290.0,1299.5
17-06-2022,1280.0,1316.0,1255.55,1304.85
20-06-2022,1314.75,1314.8,1192.95,1220.55
21-06-2022,1238.85,1276.15,1216.45,1224.55
22-06-2022,1225.0,1255.0,1218.8,1239.9
23-06-2022,1254.95,1259.9,1239.05,1251.55
24-06-2022,1249.8,1286.0,1249.8,1282.2
27-06-2022,1285.05,1327.35,1285.05,1308.55
28-06-2022,1310.0,1318.15,1295.0,1300.3
29-06-2022,1297.75,1340.65,1285.6,1312.25
30-06-2022,1307.1,1335.0,1265.0,1278.05
01-07-2022,1283.0,1283.0,1221.05,1231.75
04-07-2022,1238.8,1253.7,1219.35,1224.75
05-07-2022,1221.9,1239.55,1192.05,1207.0
06-07-2022,1214.95,1234.75,1195.0,1200.2
07-07-2022,1204.95,1224.55,1181.1,1186.45
08-07-2022,1218.0,1219.85,1181.0,1212.6
11-07-2022,1209.85,1232.35,1190.0,1214.65
12-07-2022,1222.0,1223.95,1148.05,1167.1
13-07-2022,1160.0,1183.6,1159.4,1162.4
14-07-2022,1164.0,1179.35,1160.0,1172.35
15-07-2022,1180.0,1180.0,1155.65,1161.15
18-07-2022,1162.2,1200.7,1150.0,1184.7
19-07-2022,1184.7,1210.0,1178.5,1206.3
20-07-2022,1220.0,1364.9,1215.95,1336.8
21-07-2022,1325.0,1378.0,1312.55,1365.45
22-07-2022,1364.95,1364.95,1320.05,1335.8
25-07-2022,1365.0,1365.0,1291.35,1320.95
26-07-2022,1322.0,1322.0,1283.95,1299.75
27-07-2022,1298.95,1325.0,1285.35,1305.3
28-07-2022,1324.95,1324.95,1281.1,1287.65
29-07-2022,1291.05,1310.0,1284.05,1306.15
01-08-2022,1306.2,1345.0,1306.2,1334.5
02-08-2022,1326.4,1333.95,1299.0,1328.85
03-08-2022,1316.0,1410.0,1299.75,1394.9
04-08-2022,1390.0,1423.75,1374.5,1405.15
05-08-2022,1419.85,1485.05,1404.0,1436.3
08-08-2022,1450.65,1470.0,1445.0,1451.6
10-08-2022,1466.1,1472.2,1426.0,1442.85
11-08-2022,1445.5,1531.0,1436.9,1478.1
12-08-2022,1492.9,1519.85,1430.65,1444.55
16-08-2022,1449.95,1460.2,1400.0,1412.85
17-08-2022,1414.0,1435.0,1390.0,1395.4
18-08-2022,1399.95,1429.0,1371.1,1382.1
19-08-2022,1389.95,1425.0,1322.1,1336.65
22-08-2022,1336.0,1359.9,1315.1,1340.4
23-08-2022,1340.4,1343.95,1325.0,1328.5
24-08-2022,1332.85,1345.0,1315.45,1335.8
25-08-2022,1347.0,1354.0,1310.0,1315.0
26-08-2022,1315.0,1338.55,1303.8,1308.65
29-08-2022,1281.1,1325.0,1269.0,1313.15
30-08-2022,1313.35,1359.0,1313.35,1350.35
01-09-2022,1346.95,1355.7,1310.95,1344.5
02-09-2022,1358.95,1359.0,1312.7,1327.4
05-09-2022,1327.9,1379.0,1302.0,1332.45
06-09-2022,1339.0,1345.3,1314.0,1321.5
07-09-2022,1315.0,1330.0,1308.7,1320.9
08-09-2022,1323.9,1382.6,1323.9,1356.65
09-09-2022,1374.95,1377.15,1349.5,1353.5
12-09-2022,1355.0,1415.2,1354.8,1369.3
13-09-2022,1370.0,1389.85,1370.0,1379.85
14-09-2022,1350.0,1395.0,1350.0,1387.05
15-09-2022,1387.05,1394.95,1319.75,1364.0
16-09-2022,1379.0,1390.0,1297.2,1300.35
19-09-2022,1291.1,1360.0,1285.5,1339.5
20-09-2022,1327.2,1350.0,1310.0,1321.55
21-09-2022,1321.55,1335.4,1275.05,1285.95
22-09-2022,1285.95,1301.0,1222.65,1280.6
23-09-2022,1280.0,1319.45,1250.05,1299.35
26-09-2022,1299.35,1299.35,1230.6,1249.5
27-09-2022,1249.0,1263.55,1225.0,1237.15
28-09-2022,1230.0,1270.0,1224.8,1247.85
29-09-2022,1265.0,1279.0,1226.4,1258.35
30-09-2022,1249.0,1270.0,1222.95,1232.15
03-10-2022,1230.0,1235.0,1181.0,1188.2
04-10-2022,1210.0,1224.55,1184.0,1190.25
06-10-2022,1206.95,1253.8,1190.0,1224.35
07-10-2022,1231.5,1248.0,1221.0,1242.9
10-10-2022,1240.0,1258.7,1224.15,1242.2
11-10-2022,1273.85,1273.85,1215.0,1227.3
12-10-2022,1229.0,1248.75,1207.4,1220.7
13-10-2022,1208.5,1253.0,1208.5,1240.1
14-10-2022,1258.7,1297.0,1245.0,1265.55
17-10-2022,1275.0,1279.6,1241.1,1246.45
18-10-2022,1249.0,1289.95,1245.5,1251.95
19-10-2022,1259.0,1275.0,1255.35,1265.1
20-10-2022,1263.95,1294.95,1241.35,1282.8
21-10-2022,1295.65,1370.0,1282.05,1341.6
24-10-2022,1338.0,1385.0,1321.05,1376.0
25-10-2022,1376.0,1400.0,1350.0,1358.3
27-10-2022,1358.0,1410.0,1358.0,1388.0
28-10-2022,1384.95,1394.0,1350.4,1363.2
31-10-2022,1353.0,1377.95,1275.0,1296.35
01-11-2022,1309.0,1319.35,1273.55,1278.65
02-11-2022,1268.95,1306.0,1268.05,1295.3
03-11-2022,1290.0,1293.75,1241.1,1264.25
04-11-2022,1265.0,1296.95,1253.15,1285.35
07-11-2022,1285.35,1318.85,1275.0,1305.95
09-11-2022,1305.9,1347.65,1305.9,1322.5
10-11-2022,1319.95,1342.95,1293.65,1306.5
11-11-2022,1349.0,1349.0,1280.0,1293.75
14-11-2022,1293.75,1313.25,1293.75,1298.95
15-11-2022,1298.95,1326.15,1280.05,1307.15
16-11-2022,1319.85,1325.65,1283.0,1287.6
17-11-2022,1283.0,1300.0,1245.95,1255.65
18-11-2022,1259.0,1289.5,1241.8,1261.45
21-11-2022,1269.0,1269.9,1246.25,1252.75
22-11-2022,1252.65,1252.65,1197.2,1202.4
23-11-2022,1194.0,1240.0,1194.0,1233.75
24-11-2022,1233.65,1239.4,1220.0,1224.65
25-11-2022,1234.95,1255.0,1224.1,1236.1
28-11-2022,1212.05,1239.95,1212.0,1232.55
29-11-2022,1241.05,1247.9,1227.0,1231.05
30-11-2022,1240.0,1240.0,1216.15,1235.15
01-12-2022,1238.0,1279.8,1237.95,1254.2
02-12-2022,1266.75,1277.55,1249.5,1270.75
05-12-2022,1277.0,1297.0,1270.05,1287.45
06-12-2022,1290.0,1290.0,1255.95,1280.55
07-12-2022,1280.0,1293.75,1266.3,1284.1
08-12-2022,1288.95,1305.0,1266.95,1288.1
09-12-2022,1279.0,1289.0,1253.4,1275.95
12-12-2022,1278.95,1282.0,1234.0,1244.55
13-12-2022,1254.0,1294.4,1244.55,1250.9
14-12-2022,1262.0,1262.0,1248.6,1252.85
15-12-2022,1240.3,1260.0,1215.0,1219.5
16-12-2022,1207.3,1239.0,1198.3,1202.5
19-12-2022,1214.95,1219.0,1192.95,1203.55
20-12-2022,1215.0,1215.0,1180.0,1197.7
21-12-2022,1215.65,1215.65,1162.0,1171.75
22-12-2022,1170.0,1215.0,1151.0,1207.45
23-12-2022,1204.25,1204.25,1155.6,1175.7
26-12-2022,1174.0,1199.5,1152.05,1192.4
27-12-2022,1196.9,1219.0,1185.45,1199.75
28-12-2022,1209.0,1209.0,1175.7,1186.4
29-12-2022,1186.4,1209.5,1182.2,1200.5
30-12-2022,1200.0,1219.0,1187.9,1199.7
02-01-2023,1199.0,1214.0,1187.05,1190.2
03-01-2023,1199.95,1204.0,1180.05,1188.4
04-01-2023,1199.0,1279.9,1189.7,1266.75
05-01-2023,1268.0,1279.9,1228.7,1242.5
06-01-2023,1242.45,1256.95,1212.7,1232.75
09-01-2023,1262.35,1275.0,1237.55,1247.55
10-01-2023,1240.0,1258.95,1229.3,1236.35
11-01-2023,1232.05,1265.0,1226.6,1235.05
12-01-2023,1237.0,1266.3,1233.0,1243.6
13-01-2023,1255.0,1260.0,1242.05,1251.45
16-01-2023,1259.0,1310.0,1250.1,1291.65
17-01-2023,1291.0,1319.95,1280.0,1295.35
18-01-2023,1291.35,1319.0,1240.1,1256.4
19-01-2023,1255.75,1275.2,1251.05,1254.6
20-01-2023,1250.1,1262.95,1246.05,1250.75
23-01-2023,1250.0,1265.0,1240.05,1256.95
24-01-2023,1260.0,1315.0,1253.9,1301.55
25-01-2023,1307.95,1307.95,1254.0,1263.05
27-01-2023,1263.0,1294.95,1200.1,1282.4
30-01-2023,1282.4,1300.0,1231.0,1237.6
31-01-2023,1237.6,1285.0,1227.1,1273.8
01-02-2023,1281.25,1286.0,1228.1,1233.45
02-02-2023,1232.2,1267.85,1228.15,1239.05
03-02-2023,1245.0,1248.95,1215.2,1225.85
06-02-2023,1232.55,1265.0,1222.05,1239.15
07-02-2023,1249.0,1249.0,1211.0,1219.55
08-02-2023,1234.95,1259.7,1222.65,1241.4
09-02-2023,1248.95,1310.0,1236.05,1305.2
10-02-2023,1320.0,1360.35,1270.0,1280.05
13-02-2023,1289.0,1289.0,1236.0,1244.05
14-02-2023,1249.95,1267.15,1231.0,1260.55
15-02-2023,1369.9,1369.9,1301.05,1317.35
16-02-2023,1325.0,1340.0,1306.0,1309.9
17-02-2023,1319.0,1320.0,1299.95,1314.85
20-02-2023,1328.0,1369.0,1314.85,1357.2
21-02-2023,1373.0,1390.0,1356.0,1377.9
22-02-2023,1374.95,1382.95,1332.05,1349.15
23-02-2023,1349.15,1422.0,1340.05,1418.5
24-02-2023,1426.0,1449.8,1377.05,1398.0
27-02-2023,1425.0,1425.0,1350.05,1355.45
28-02-2023,1368.85,1386.0,1350.05,1376.0
01-03-2023,1376.0,1395.95,1350.0,1353.1
02-03-2023,1353.0,1368.5,1350.0,1352.05
03-03-2023,1345.35,1363.9,1345.35,1351.55
06-03-2023,1352.0,1386.95,1350.0,1374.95
08-03-2023,1374.0,1410.0,1350.0,1379.6
09-03-2023,1375.0,1394.35,1352.0,1360.0
10-03-2023,1360.0,1377.85,1350.0,1353.8
13-03-2023,1357.0,1374.25,1325.05,1329.5
14-03-2023,1334.95,1338.95,1275.0,1277.7
15-03-2023,1295.95,1303.65,1270.2,1278.9
16-03-2023,1277.95,1277.95,1240.1,1242.7
17-03-2023,1249.95,1277.9,1249.0,1252.5
20-03-2023,1252.05,1264.65,1225.2,1234.65
21-03-2023,1239.0,1290.0,1233.95,1276.95
22-03-2023,1294.0,1294.0,1260.0,1263.2
23-03-2023,1263.15,1269.0,1233.9,1243.75
24-03-2023,1249.95,1264.35,1241.35,1246.65
27-03-2023,1247.05,1258.95,1210.1,1214.9
28-03-2023,1229.95,1229.95,1200.0,1207.5
29-03-2023,1224.95,1232.0,1209.95,1219.9
31-03-2023,1221.0,1255.0,1207.55,1228.85
03-04-2023,1249.0,1270.6,1228.05,1236.5
05-04-2023,1248.8,1258.9,1231.55,1254.65
06-04-2023,1256.2,1274.6,1254.0,1272.8
10-04-2023,1272.8,1320.1,1267.8,1312.5
11-04-2023,1313.0,1367.05,1313.0,1350.85
12-04-2023,1351.0,1399.0,1351.0,1381.35
13-04-2023,1381.35,1393.3,1324.05,1332.3
17-04-2023,1320.0,1349.0,1283.1,1299.3
18-04-2023,1314.9,1314.9,1268.5,1271.9
19-04-2023,1272.5,1286.0,1245.2,1250.45
20-04-2023,1251.0,1270.0,1251.0,1267.65
21-04-2023,1275.7,1299.0,1238.0,1246.25
24-04-2023,1246.25,1267.45,1246.2,1255.25
25-04-2023,1247.5,1290.0,1247.5,1278.65
26-04-2023,1277.95,1298.0,1273.55,1289.25
27-04-2023,1281.0,1341.85,1281.0,1322.65
28-04-2023,1330.0,1348.65,1310.05,1328.25
02-05-2023,1342.25,1349.0,1312.3,1318.25
03-05-2023,1325.0,1344.95,1313.0,1319.8
04-05-2023,1323.1,1347.0,1322.95,1339.5
05-05-2023,1344.95,1380.0,1337.8,1348.65
08-05-2023,1355.05,1474.0,1355.0,1459.95
09-05-2023,1455.05,1465.45,1406.05,1447.65
10-05-2023,1460.55,1462.45,1407.0,1413.15
11-05-2023,1425.0,1425.0,1403.4,1411.75
12-05-2023,1410.75,1448.0,1406.0,1435.3
15-05-2023,1443.95,1445.15,1377.0,1386.65
16-05-2023,1399.0,1455.0,1382.6,1425.75
17-05-2023,1425.0,1439.0,1406.35,1418.05
18-05-2023,1432.25,1500.0,1422.95,1483.45
19-05-2023,1498.3,1538.7,1480.0,1490.3
22-05-2023,1495.0,1524.0,1442.0,1502.85
23-05-2023,1503.0,1529.0,1461.0,1470.05
24-05-2023,1484.0,1485.0,1461.05,1468.9
25-05-2023,1483.0,1507.7,1443.3,1489.75
26-05-2023,1439.05,1440.0,1376.85,1430.7
29-05-2023,1454.95,1454.95,1373.65,1403.2
30-05-2023,1410.0,1418.0,1390.05,1393.45
31-05-2023,1467.7,1568.8,1430.0,1520.0
01-06-2023,1545.0,1607.9,1525.5,1549.9
02-06-2023,1560.0,1560.0,1500.9,1525.35
05-06-2023,1523.0,1559.2,1520.0,1531.85
06-06-2023,1544.9,1561.85,1485.0,1490.1
07-06-2023,1509.95,1549.0,1487.65,1539.0
08-06-2023,1550.0,1573.8,1516.05,1527.7
09-06-2023,1539.9,1719.8,1539.9,1654.1
12-06-2023,1669.9,1684.0,1592.3,1600.7
13-06-2023,1616.7,1628.0,1601.65,1615.15
14-06-2023,1616.0,1620.0,1585.0,1590.3
15-06-2023,1611.0,1628.95,1570.0,1593.2
16-06-2023,1610.0,1649.95,1592.0,1604.9
19-06-2023,1604.95,1619.5,1565.0,1573.75
20-06-2023,1575.0,1623.0,1569.55,1614.9
21-06-2023,1602.1,1643.55,1600.0,1604.3
22-06-2023,1610.05,1635.0,1580.0,1582.6
23-06-2023,1582.65,1584.05,1551.0,1554.95
26-06-2023,1550.0,1573.95,1542.0,1566.7
27-06-2023,1574.95,1579.95,1550.0,1554.4
28-06-2023,1571.5,1588.8,1556.75,1569.1
30-06-2023,1575.0,1599.8,1568.05,1589.25
03-07-2023,1600.0,1620.0,1581.0,1594.85
04-07-2023,1595.0,1601.0,1567.6,1596.25
05-07-2023,1595.0,1617.9,1549.1,1561.6
06-07-2023,1558.95,1583.95,1554.0,1562.95
07-07-2023,1552.6,1568.2,1513.55,1543.2
10-07-2023,1543.9,1554.95,1515.0,1531.7
11-07-2023,1543.95,1581.4,1519.4,1542.2
12-07-2023,1549.95,1573.2,1530.0,1552.2
13-07-2023,1560.0,1579.0,1521.2,1524.85
14-07-2023,1538.3,1646.0,1529.25,1627.6
17-07-2023,1652.0,1683.0,1641.15,1645.7
18-07-2023,1663.0,1689.8,1631.95,1650.55
19-07-2023,1650.05,1663.75,1611.0,1621.9
20-07-2023,1630.0,1634.25,1606.0,1613.25
21-07-2023,1600.0,1614.95,1572.0,1587.15
24-07-2023,1600.0,1625.95,1592.15,1605.95
25-07-2023,1605.95,1640.0,1596.05,1602.2
26-07-2023,1614.8,1625.0,1585.0,1596.85
27-07-2023,1608.95,1628.3,1591.05,1601.5
28-07-2023,1592.05,1618.0,1580.0,1586.35
31-07-2023,1610.0,1649.8,1590.0,1632.95
01-08-2023,1663.25,1749.0,1652.05,1740.25
02-08-2023,1757.0,1777.2,1660.0,1688.5
03-08-2023,1671.05,1716.95,1661.7,1697.0
04-08-2023,1682.35,1767.7,1682.35,1718.7
07-08-2023,1747.25,1747.25,1716.0,1733.6
08-08-2023,1749.95,1749.95,1706.1,1729.2
09-08-2023,1729.0,1745.0,1690.05,1710.55
10-08-2023,1719.0,1727.5,1449.0,1484.95
11-08-2023,1489.95,1499.0,1381.0,1392.6
14-08-2023,1405.0,1405.0,1333.05,1341.4
16-08-2023,1330.05,1385.0,1327.05,1360.1
17-08-2023,1368.0,1386.6,1342.0,1378.05
18-08-2023,1388.7,1413.5,1359.1,1407.85
21-08-2023,1417.3,1438.9,1405.8,1428.85
22-08-2023,1429.85,1446.0,1395.0,1397.85
23-08-2023,1400.05,1418.65,1353.9,1390.35
24-08-2023,1396.05,1425.0,1375.65,1388.6
25-08-2023,1388.6,1408.55,1361.5,1375.8
28-08-2023,1389.0,1412.85,1389.0,1405.55
29-08-2023,1419.0,1428.0,1371.05,1376.75
30-08-2023,1388.0,1394.95,1359.0,1364.05
31-08-2023,1369.9,1378.9,1351.5,1362.9
01-09-2023,1366.0,1382.15,1350.05,1356.45
04-09-2023,1372.9,1392.1,1359.05,1384.4
05-09-2023,1396.0,1429.0,1387.55,1418.35
06-09-2023,1430.0,1434.0,1401.0,1414.95
07-09-2023,1414.95,1479.0,1413.0,1452.1
08-09-2023,1450.05,1467.65,1440.7,1450.95
11-09-2023,1450.95,1462.25,1437.0,1444.9
12-09-2023,1456.0,1458.95,1390.0,1401.2
13-09-2023,1401.2,1420.0,1380.0,1406.65
14-09-2023,1425.0,1442.2,1412.05,1422.6
15-09-2023,1426.0,1436.4,1412.0,1426.05
18-09-2023,1444.8,1444.8,1422.15,1429.45
20-09-2023,1435.0,1435.0,1410.0,1421.9
21-09-2023,1422.0,1429.95,1416.0,1423.85
22-09-2023,1425.0,1430.9,1401.2,1423.35
25-09-2023,1423.35,1428.95,1390.1,1398.55
26-09-2023,1398.95,1420.9,1386.0,1411.25
27-09-2023,1405.1,1418.45,1400.0,1404.45
28-09-2023,1410.0,1419.9,1387.1,1396.25
29-09-2023,1406.0,1406.0,1379.0,1387.95
03-10-2023,1387.95,1401.4,1359.4,1363.3
04-10-2023,1363.0,1372.0,1352.0,1360.6
05-10-2023,1374.2,1398.6,1368.05,1380.45
06-10-2023,1388.2,1390.1,1370.05,1379.35
09-10-2023,1370.0,1378.0,1356.6,1370.35
10-10-2023,1371.05,1385.0,1351.0,1354.9
11-10-2023,1360.0,1384.95,1355.0,1361.75
12-10-2023,1369.0,1372.25,1347.0,1352.5
13-10-2023,1361.35,1361.35,1341.05,1346.45
16-10-2023,1343.0,1358.2,1336.05,1352.15
17-10-2023,1372.45,1375.0,1357.25,1367.8
18-10-2023,1367.8,1373.75,1345.1,1360.05
19-10-2023,1357.8,1369.75,1344.0,1360.6
20-10-2023,1360.05,1378.15,1355.15,1360.15
23-10-2023,1365.05,1365.05,1313.35,1331.2
25-10-2023,1355.0,1355.0,1299.95,1307.2
26-10-2023,1307.0,1348.4,1288.0,1338.0
27-10-2023,1338.0,1366.0,1330.1,1341.15
30-10-2023,1341.15,1348.85,1319.95,1326.95
31-10-2023,1320.0,1352.0,1291.3,1323.05
01-11-2023,1323.05,1343.5,1320.0,1323.15
02-11-2023,1330.0,1343.75,1321.1,1330.4
03-11-2023,1334.85,1349.95,1320.0,1322.05
06-11-2023,1332.0,1344.95,1325.0,1331.25
07-11-2023,1334.85,1339.95,1323.7,1327.2
08-11-2023,1332.45,1333.85,1321.0,1328.6
09-11-2023,1335.0,1351.9,1320.5,1327.85
10-11-2023,1291.05,1324.95,1283.95,1306.1
12-11-2023,1290.0,1301.0,1268.2,1275.3
13-11-2023,1287.3,1289.9,1216.15,1228.95
15-11-2023,1231.0,1261.45,1230.05,1256.15
16-11-2023,1267.35,1294.0,1263.0,1270.1
17-11-2023,1281.15,1285.1,1253.05,1278.85
20-11-2023,1289.0,1294.25,1255.0,1275.1
21-11-2023,1287.0,1390.0,1277.55,1347.45
22-11-2023,1368.45,1368.45,1301.0,1306.65
23-11-2023,1311.9,1319.95,1296.3,1304.15
24-11-2023,1304.65,1318.3,1300.0,1311.1
28-11-2023,1322.0,1336.6,1291.55,1297.4
29-11-2023,1309.75,1311.95,1293.2,1305.2
30-11-2023,1309.0,1310.9,1290.0,1294.6
01-12-2023,1294.65,1310.0,1287.95,1298.8
04-12-2023,1301.1,1317.8,1281.0,1296.8
05-12-2023,1299.95,1310.95,1281.0,1285.2
06-12-2023,1294.95,1297.0,1268.2,1271.6
07-12-2023,1281.0,1283.95,1264.0,1266.7
08-12-2023,1267.55,1280.95,1255.0,1258.2
11-12-2023,1260.95,1268.95,1252.0,1253.75
12-12-2023,1259.0,1316.0,1252.0,1303.9
13-12-2023,1311.65,1320.0,1271.05,1290.65
14-12-2023,1305.65,1353.2,1304.85,1325.0
15-12-2023,1350.0,1350.0,1316.0,1329.7
18-12-2023,1340.0,1385.0,1333.55,1357.85
19-12-2023,1363.0,1370.0,1340.05,1357.9
20-12-2023,1364.85,1364.85,1291.6,1300.95
21-12-2023,1285.0,1307.15,1281.6,1292.7
22-12-2023,1297.85,1315.95,1289.0,1301.95
26-12-2023,1307.8,1339.95,1295.5,1324.85
27-12-2023,1310.05,1337.65,1309.0,1317.45
28-12-2023,1325.0,1325.0,1308.15,1310.75
29-12-2023,1310.75,1314.95,1292.75,1298.95
01-01-2024,1307.8,1324.0,1299.85,1314.1
02-01-2024,1320.0,1337.95,1299.05,1308.5
03-01-2024,1310.75,1318.55,1285.0,1311.0
04-01-2024,1311.0,1320.2,1299.95,1307.95
05-01-2024,1364.9,1433.95,1339.95,1395.35
08-01-2024,1400.1,1455.0,1400.1,1415.45
