date,open,high,low,close
04-02-2020,15.9,16.1,15.9,16.0
04-02-2020,23.35,23.35,23.35,23.35
05-02-2020,16.1,16.2,15.9,16.1
05-02-2020,23.65,23.65,23.65,23.65
06-02-2020,16.95,16.95,16.25,16.35
07-02-2020,16.35,16.4,16.1,16.15
10-02-2020,16.25,16.25,15.7,15.8
11-02-2020,16.05,16.3,15.8,15.8
12-02-2020,15.9,16.0,15.7,15.7
13-02-2020,15.7,15.85,15.55,15.6
13-02-2020,23.35,24.85,23.35,24.85
14-02-2020,15.6,15.7,15.5,15.5
17-02-2020,15.7,15.7,15.1,15.15
17-02-2020,26.1,26.1,26.1,26.1
18-02-2020,15.15,15.15,14.5,14.75
19-02-2020,14.85,15.0,14.85,14.95
19-02-2020,27.35,27.35,27.35,27.35
20-02-2020,15.0,15.1,14.85,14.95
20-02-2020,28.35,28.35,28.35,28.35
24-02-2020,14.9,15.0,14.65,14.9
25-02-2020,14.85,14.9,14.65,14.7
26-02-2020,14.7,14.9,14.55,14.75
26-02-2020,29.35,29.35,29.35,29.35
27-02-2020,14.8,14.8,14.45,14.5
27-02-2020,27.85,27.85,27.85,27.85
28-02-2020,14.15,14.35,12.65,13.45
28-02-2020,26.5,26.5,26.5,26.5
02-03-2020,13.9,13.9,13.25,13.35
03-03-2020,13.5,13.65,13.0,13.15
03-03-2020,25.15,25.15,25.15,25.15
04-03-2020,13.1,13.5,12.85,13.0
05-03-2020,12.95,13.65,12.95,13.55
06-03-2020,13.0,13.0,12.2,12.4
06-03-2020,26.35,26.35,23.9,23.9
09-03-2020,12.2,12.25,10.2,11.05
09-03-2020,22.75,22.75,22.75,22.75
11-03-2020,11.05,11.45,10.75,10.9
12-03-2020,10.2,10.45,9.5,9.55
12-03-2020,21.6,21.6,21.6,21.6
13-03-2020,8.9,10.2,7.65,10.05
16-03-2020,9.9,10.15,9.5,9.8
16-03-2020,20.55,20.55,20.55,20.55
17-03-2020,9.8,10.2,9.4,9.7
17-03-2020,21.35,21.35,19.5,19.5
18-03-2020,9.75,10.0,9.3,9.4
19-03-2020,9.35,9.6,8.8,9.1
19-03-2020,20.4,20.4,18.65,18.65
23-03-2020,19.6,19.6,19.6,19.6
10-08-2020,19.65,19.65,19.65,19.65
13-08-2020,20.0,20.0,20.0,20.0
07-09-2020,19.0,19.0,19.0,19.0
11-09-2020,18.05,18.05,18.05,18.05
13-10-2020,17.15,17.15,17.15,17.15
05-11-2020,16.3,16.3,16.3,16.3
24-11-2020,16.3,16.3,16.3,16.3
26-11-2020,16.3,16.3,16.3,16.3
27-11-2020,16.15,16.3,16.15,16.3
01-12-2020,17.1,17.1,17.1,17.1
03-12-2020,17.95,17.95,17.95,17.95
04-12-2020,18.4,18.4,18.4,18.4
10-12-2020,18.35,18.35,18.35,18.35
16-12-2020,18.35,18.35,18.35,18.35
21-12-2020,18.35,18.35,17.65,17.65
08-01-2021,17.0,17.0,17.0,17.0
21-01-2021,16.15,16.15,16.15,16.15
08-02-2021,15.35,15.35,15.35,15.35
09-02-2021,14.6,14.6,14.6,14.6
10-02-2021,13.9,14.15,13.9,14.15
11-02-2021,14.15,14.15,14.15,14.15
12-02-2021,13.5,13.5,13.5,13.5
15-02-2021,14.15,14.15,12.85,12.85
16-02-2021,12.25,12.25,12.25,12.25
17-02-2021,12.85,12.85,11.7,11.7
18-02-2021,12.3,12.3,12.3,12.3
19-02-2021,12.9,12.9,12.9,12.9
22-02-2021,13.55,13.55,13.55,13.55
23-02-2021,14.2,14.2,14.2,14.2
25-02-2021,14.9,14.9,14.9,14.9
26-02-2021,15.65,15.65,15.65,15.65
01-03-2021,15.65,15.65,15.0,15.0
03-03-2021,14.25,14.25,14.25,14.25
04-03-2021,13.55,13.55,13.55,13.55
05-03-2021,14.25,14.25,12.9,12.9
22-03-2021,13.55,13.55,12.35,12.35
25-03-2021,13.0,13.0,13.0,13.0
26-03-2021,13.6,13.6,13.6,13.6
01-04-2021,14.25,14.25,14.25,14.25
15-04-2021,13.55,14.5,13.55,14.5
16-04-2021,15.1,15.1,15.1,15.1
22-04-2021,15.75,15.75,15.75,15.75
23-04-2021,16.35,16.5,16.0,16.5
27-04-2021,17.3,17.3,17.3,17.3
28-04-2021,18.15,18.15,18.15,18.15
19-05-2021,17.3,17.3,17.3,17.3
21-05-2021,18.15,18.15,18.15,18.15
26-05-2021,17.25,17.25,17.25,17.25
27-05-2021,17.75,17.75,17.75,17.75
28-05-2021,16.9,16.9,16.9,16.9
31-05-2021,17.7,17.7,17.7,17.7
02-06-2021,16.85,16.85,16.85,16.85
03-06-2021,17.65,17.65,16.05,16.05
04-06-2021,16.85,16.85,15.3,16.05
07-06-2021,16.7,16.7,16.7,16.7
09-06-2021,16.8,16.8,16.8,16.8
10-06-2021,16.0,17.5,16.0,17.5
14-06-2021,18.25,18.25,18.2,18.2
15-06-2021,19.05,19.05,19.05,19.05
17-06-2021,19.5,19.5,19.5,19.5
22-06-2021,19.5,19.5,19.5,19.5
24-06-2021,18.55,18.55,18.55,18.55
25-06-2021,17.65,17.65,17.65,17.65
29-06-2021,16.8,18.4,16.8,18.4
01-07-2021,17.5,17.5,17.5,17.5
05-07-2021,16.65,16.65,16.65,16.65
12-07-2021,15.85,15.85,15.85,15.85
19-07-2021,16.55,16.55,16.55,16.55
22-07-2021,15.75,15.75,15.75,15.75
23-07-2021,15.0,15.0,15.0,15.0
26-07-2021,14.25,14.25,14.25,14.25
27-07-2021,13.7,13.7,13.7,13.7
29-07-2021,13.25,13.25,13.05,13.05
02-08-2021,13.7,13.7,13.7,13.7
05-08-2021,14.3,14.35,14.3,14.35
26-08-2021,13.65,13.65,13.65,13.65
27-08-2021,13.05,13.05,13.05,13.05
30-08-2021,13.7,13.7,13.05,13.05
31-08-2021,13.7,13.7,13.7,13.7
01-09-2021,13.7,13.7,13.7,13.7
02-09-2021,14.3,14.3,14.3,14.3
08-09-2021,14.5,15.0,14.5,15.0
09-09-2021,15.0,15.0,15.0,15.0
16-09-2021,14.9,14.9,14.9,14.9
20-09-2021,14.9,14.9,14.9,14.9
22-09-2021,14.9,14.9,14.9,14.9
23-09-2021,15.6,15.6,15.6,15.6
24-09-2021,16.35,16.35,16.35,16.35
27-09-2021,17.1,17.15,17.1,17.15
28-09-2021,18.0,18.0,18.0,18.0
01-10-2021,18.9,18.9,18.9,18.9
04-10-2021,19.8,19.8,19.8,19.8
07-10-2021,20.75,20.75,20.75,20.75
08-10-2021,21.75,21.75,21.75,21.75
11-10-2021,22.8,22.8,22.8,22.8
12-10-2021,23.9,23.9,23.9,23.9
13-10-2021,25.05,25.05,25.05,25.05
14-10-2021,26.3,26.3,26.3,26.3
18-10-2021,27.6,27.6,27.6,27.6
19-10-2021,28.95,28.95,28.95,28.95
20-10-2021,30.35,30.35,30.35,30.35
21-10-2021,31.85,31.85,29.15,30.95
22-10-2021,30.0,32.45,29.45,32.45
25-10-2021,33.95,34.05,33.95,34.05
26-10-2021,35.5,35.5,35.4,35.5
27-10-2021,34.3,34.3,33.75,34.0
29-10-2021,34.95,35.65,34.95,35.65
01-11-2021,37.4,37.4,33.9,34.8
04-11-2021,36.5,36.5,36.5,36.5
08-11-2021,36.0,36.0,34.8,35.4
09-11-2021,34.85,34.85,34.85,34.85
11-11-2021,36.0,36.0,33.5,36.0
17-11-2021,35.9,35.9,35.9,35.9
18-11-2021,34.5,34.5,34.5,34.5
23-11-2021,32.8,32.8,32.8,32.8
26-11-2021,34.3,34.3,33.65,33.7
29-11-2021,33.0,34.0,33.0,33.95
30-11-2021,32.8,32.8,32.3,32.3
02-12-2021,31.5,31.5,30.7,30.7
03-12-2021,30.7,30.7,29.25,29.25
07-12-2021,29.0,29.0,29.0,29.0
14-12-2021,30.45,30.45,30.45,30.45
23-12-2021,31.9,31.9,31.8,31.8
24-12-2021,33.25,33.35,33.2,33.35
27-12-2021,34.95,35.0,34.95,35.0
28-12-2021,36.75,36.75,36.75,36.75
29-12-2021,36.75,38.35,35.05,38.35
30-12-2021,40.0,40.25,36.45,38.0
31-12-2021,39.8,39.9,36.1,36.1
03-01-2022,37.75,37.9,35.6,36.35
04-01-2022,37.9,38.15,37.15,37.2
05-01-2022,38.05,39.05,36.1,38.9
06-01-2022,38.3,38.3,38.3,38.3
07-01-2022,38.0,38.05,36.8,36.8
10-01-2022,38.6,38.6,38.6,38.6
11-01-2022,38.2,38.75,38.0,38.3
13-01-2022,37.15,37.15,37.15,37.15
17-01-2022,37.15,37.15,37.15,37.15
19-01-2022,38.5,38.65,38.5,38.65
20-01-2022,37.3,38.0,37.3,38.0
21-01-2022,39.0,39.0,38.5,38.5
24-01-2022,36.65,37.0,36.65,36.7
25-01-2022,37.95,37.95,37.95,37.95
28-01-2022,39.8,39.8,39.8,39.8
31-01-2022,39.8,41.45,39.8,41.15
01-02-2022,43.0,43.2,41.0,41.0
02-02-2022,41.0,43.05,41.0,43.05
03-02-2022,45.0,45.2,45.0,45.2
04-02-2022,47.35,47.45,47.35,47.45
07-02-2022,49.8,49.8,49.8,49.8
08-02-2022,52.0,52.25,52.0,52.25
09-02-2022,54.8,54.85,54.8,54.85
10-02-2022,57.55,57.55,57.5,57.55
11-02-2022,55.5,57.5,54.7,57.5
14-02-2022,54.65,56.6,54.65,56.0
16-02-2022,55.9,55.9,55.9,55.9
18-02-2022,55.75,55.75,55.75,55.75
21-02-2022,53.0,53.0,53.0,53.0
23-02-2022,50.35,50.35,50.35,50.35
14-03-2022,50.35,50.35,50.35,50.35
01-04-2022,47.85,47.85,47.85,47.85
04-04-2022,45.5,45.5,45.5,45.5
06-04-2022,45.5,45.5,45.5,45.5
11-04-2022,45.5,45.5,43.25,43.25
20-04-2022,43.25,43.25,43.25,43.25
25-04-2022,43.25,43.25,43.25,43.25
26-04-2022,43.25,43.25,43.25,43.25
28-04-2022,41.1,41.1,41.1,41.1
04-05-2022,43.15,43.15,43.15,43.15
06-05-2022,42.9,42.9,42.9,42.9
11-05-2022,43.0,43.0,43.0,43.0
13-05-2022,40.85,43.0,40.85,43.0
16-05-2022,45.15,45.15,45.15,45.15
17-05-2022,47.4,47.4,47.4,47.4
18-05-2022,45.1,49.75,45.1,49.75
19-05-2022,47.35,51.85,47.35,51.85
20-05-2022,50.1,50.1,50.1,50.1
23-05-2022,47.85,47.85,47.85,47.85
24-05-2022,46.0,46.0,46.0,46.0
25-05-2022,43.85,43.85,43.7,43.75
26-05-2022,41.6,41.6,41.6,41.6
30-05-2022,42.95,43.65,41.6,43.65
31-05-2022,43.0,45.35,43.0,45.2
01-06-2022,46.0,46.0,46.0,46.0
03-06-2022,46.9,46.95,46.9,46.9
06-06-2022,47.0,47.0,47.0,47.0
07-06-2022,47.95,47.95,47.95,47.95
10-06-2022,48.0,48.0,48.0,48.0
13-06-2022,45.6,48.0,45.6,47.45
14-06-2022,49.75,49.75,45.1,45.1
15-06-2022,46.0,47.0,43.15,44.25
16-06-2022,45.95,46.25,42.2,42.95
17-06-2022,44.8,44.8,40.85,40.85
20-06-2022,38.85,42.0,38.85,39.4
21-06-2022,41.2,41.2,38.65,39.1
22-06-2022,37.65,41.05,37.3,37.45
23-06-2022,39.0,39.0,35.9,38.5
24-06-2022,38.95,39.85,37.45,37.85
27-06-2022,38.05,39.5,36.0,36.85
28-06-2022,37.95,37.95,35.05,36.5
29-06-2022,36.5,37.0,35.05,36.15
30-06-2022,36.5,37.95,34.5,37.65
01-07-2022,38.0,39.45,35.95,36.8
04-07-2022,36.05,37.0,35.0,36.45
05-07-2022,36.1,37.0,35.25,36.8
06-07-2022,36.95,38.5,35.05,35.4
07-07-2022,36.9,36.9,33.75,33.8
08-07-2022,35.0,35.45,32.2,34.4
11-07-2022,36.1,36.1,32.7,35.85
12-07-2022,35.8,37.0,35.7,36.5
13-07-2022,37.0,37.0,34.7,34.7
14-07-2022,34.15,35.9,33.5,34.75
15-07-2022,35.2,35.35,33.2,33.5
18-07-2022,34.85,35.15,32.2,34.0
19-07-2022,34.9,35.5,33.35,35.0
20-07-2022,36.0,36.0,33.65,33.85
21-07-2022,32.95,35.5,32.95,34.4
22-07-2022,36.1,36.1,34.25,34.5
25-07-2022,35.65,35.9,34.75,35.8
26-07-2022,35.8,37.5,34.05,34.1
27-07-2022,35.0,35.8,34.3,35.1
28-07-2022,36.8,36.8,34.0,34.6
29-07-2022,34.6,35.7,32.9,34.05
01-08-2022,34.5,35.7,33.1,34.85
02-08-2022,36.55,36.55,34.0,34.15
03-08-2022,35.25,35.6,34.0,34.75
04-08-2022,34.15,36.2,34.1,34.25
05-08-2022,34.1,37.65,34.05,37.65
08-08-2022,38.05,41.4,38.05,41.4
10-08-2022,43.0,44.95,38.5,44.0
11-08-2022,45.95,45.95,42.1,43.5
12-08-2022,42.05,45.0,42.05,42.1
16-08-2022,42.95,42.95,40.0,41.15
17-08-2022,41.7,42.45,39.85,41.5
18-08-2022,43.4,43.4,40.2,42.2
19-08-2022,44.1,44.1,41.0,42.55
22-08-2022,41.15,44.15,41.15,42.4
23-08-2022,43.4,43.55,41.3,43.2
24-08-2022,43.5,44.85,41.8,44.1
25-08-2022,45.45,45.45,42.0,42.55
26-08-2022,43.25,44.45,40.45,40.85
29-08-2022,42.0,42.85,41.05,42.0
30-08-2022,43.95,43.95,40.55,42.45
01-09-2022,43.65,43.9,41.8,42.6
02-09-2022,42.6,44.7,42.1,43.0
05-09-2022,43.9,44.75,42.1,44.1
06-09-2022,45.15,46.2,42.65,45.9
07-09-2022,47.0,48.15,43.65,48.15
08-09-2022,50.0,50.55,50.0,50.55
09-09-2022,53.05,53.05,48.05,49.2
12-09-2022,49.95,51.65,47.6,51.65
13-09-2022,53.0,54.2,52.1,54.2
14-09-2022,56.2,56.9,55.85,56.9
15-09-2022,59.5,59.7,54.1,58.35
16-09-2022,58.8,60.9,55.45,56.05
19-09-2022,57.0,58.8,54.65,55.5
20-09-2022,55.5,56.0,52.75,52.75
21-09-2022,50.15,53.1,50.15,51.2
22-09-2022,52.5,52.5,48.65,48.9
23-09-2022,47.2,50.45,47.2,49.55
26-09-2022,49.55,50.9,47.1,47.1
27-09-2022,49.4,49.4,44.75,44.9
28-09-2022,43.5,45.2,42.7,42.7
29-09-2022,41.05,44.75,41.05,42.85
30-09-2022,44.9,44.95,41.4,44.95
03-10-2022,45.0,46.9,44.0,44.05
04-10-2022,46.25,46.25,45.05,46.25
06-10-2022,48.5,48.5,48.0,48.0
07-10-2022,48.0,48.0,46.0,47.8
10-10-2022,45.5,47.6,45.45,45.7
11-10-2022,45.7,45.7,44.0,45.7
12-10-2022,44.05,47.0,43.6,47.0
13-10-2022,48.9,49.35,44.75,47.25
14-10-2022,49.6,49.6,44.9,45.15
17-10-2022,45.15,46.8,45.15,46.75
18-10-2022,47.0,48.0,44.6,45.05
19-10-2022,45.25,47.3,43.0,43.75
20-10-2022,45.3,45.3,43.5,44.0
21-10-2022,45.55,45.55,45.5,45.5
24-10-2022,46.9,47.75,44.35,47.25
25-10-2022,49.55,49.6,45.0,48.4
27-10-2022,48.4,48.4,46.1,46.45
28-10-2022,46.45,48.4,44.25,45.0
31-10-2022,46.95,46.95,45.1,46.0
01-11-2022,46.1,47.6,45.5,45.5
02-11-2022,47.3,47.75,43.35,47.65
03-11-2022,47.65,49.9,45.5,47.35
04-11-2022,47.35,47.4,45.0,47.25
07-11-2022,47.0,48.55,45.5,46.6
09-11-2022,45.0,48.45,45.0,47.95
10-11-2022,47.9,47.9,45.7,45.7
11-11-2022,46.95,47.9,45.7,47.85
14-11-2022,47.5,49.8,46.0,46.5
15-11-2022,46.5,46.5,44.3,44.65
16-11-2022,44.7,45.95,42.5,45.85
17-11-2022,45.4,45.4,45.25,45.25
18-11-2022,43.2,44.55,43.2,44.55
21-11-2022,45.1,45.6,42.7,42.8
22-11-2022,44.9,44.9,44.9,44.9
23-11-2022,45.7,45.7,44.9,45.65
24-11-2022,44.95,45.0,43.6,45.0
25-11-2022,45.0,47.0,43.1,45.05
28-11-2022,47.3,47.3,43.0,46.0
29-11-2022,44.1,48.3,44.1,47.9
30-11-2022,48.5,50.0,45.7,47.9
01-12-2022,45.6,48.45,45.55,47.45
02-12-2022,46.75,48.95,45.1,47.55
05-12-2022,48.0,48.0,45.25,47.7
06-12-2022,47.4,47.5,45.35,45.55
07-12-2022,45.55,47.7,43.75,44.35
08-12-2022,44.3,46.55,44.0,46.15
09-12-2022,46.55,48.45,45.55,48.45
12-12-2022,50.85,50.85,48.5,50.85
13-12-2022,53.35,53.35,48.9,49.6
14-12-2022,51.0,51.0,47.2,48.55
15-12-2022,50.9,50.9,47.3,47.75
16-12-2022,46.95,49.25,46.5,47.05
19-12-2022,46.9,49.4,45.1,47.3
20-12-2022,48.75,48.95,45.5,47.05
21-12-2022,46.65,48.7,44.7,44.7
22-12-2022,43.3,46.45,42.65,43.95
23-12-2022,45.85,45.85,41.8,41.8
26-12-2022,41.4,42.05,40.1,41.0
27-12-2022,39.2,43.05,39.2,43.05
28-12-2022,45.2,45.2,45.2,45.2
29-12-2022,47.45,47.45,47.45,47.45
30-12-2022,49.8,49.8,49.8,49.8
02-01-2023,52.25,52.25,50.1,52.25
03-01-2023,52.1,54.85,52.1,54.85
04-01-2023,57.55,57.55,52.15,53.2
05-01-2023,53.25,55.6,50.9,53.55
06-01-2023,55.65,55.65,50.9,50.9
09-01-2023,49.95,52.9,49.05,49.45
10-01-2023,50.85,50.85,48.05,48.15
11-01-2023,47.5,49.0,46.65,47.35
12-01-2023,46.55,48.7,46.55,46.6
13-01-2023,46.6,48.9,45.25,48.25
16-01-2023,48.5,50.65,46.9,48.2
17-01-2023,47.8,50.1,46.5,46.65
18-01-2023,46.7,47.8,45.6,46.25
19-01-2023,45.3,48.55,44.45,48.55
20-01-2023,50.45,50.9,47.85,49.75
23-01-2023,49.7,51.75,48.0,49.85
24-01-2023,50.35,51.45,47.45,48.0
25-01-2023,49.5,49.65,46.35,47.2
27-01-2023,47.75,48.0,44.85,46.0
30-01-2023,46.0,46.75,44.0,46.4
31-01-2023,45.5,48.7,45.45,48.65
01-02-2023,49.9,49.95,46.8,47.3
02-02-2023,47.0,49.65,46.65,49.65
03-02-2023,50.0,50.0,47.5,48.1
06-02-2023,49.5,49.5,46.0,46.45
07-02-2023,47.35,47.35,45.1,46.5
08-02-2023,44.5,47.0,42.2,42.9
09-02-2023,43.0,47.15,42.1,43.75
10-02-2023,44.85,46.0,44.4,45.85
13-02-2023,45.9,45.9,42.45,44.6
14-02-2023,44.75,45.9,42.15,43.75
15-02-2023,43.95,44.35,42.65,43.0
16-02-2023,43.7,43.7,41.2,41.45
17-02-2023,41.75,45.5,41.45,42.95
20-02-2023,42.8,43.0,41.25,41.75
21-02-2023,41.0,42.95,41.0,42.0
22-02-2023,42.95,43.0,42.05,42.2
23-02-2023,42.15,42.25,40.85,40.95
24-02-2023,40.9,42.95,40.4,41.55
27-02-2023,40.0,41.8,40.0,40.9
28-02-2023,40.85,42.0,40.85,41.7
01-03-2023,41.95,42.0,40.05,40.55
02-03-2023,41.9,42.0,38.0,40.25
03-03-2023,40.95,41.5,40.1,40.75
06-03-2023,41.8,41.8,40.25,40.65
08-03-2023,41.0,41.0,40.1,40.55
09-03-2023,40.9,41.0,40.7,41.0
10-03-2023,41.0,41.0,38.5,39.4
13-03-2023,39.0,41.0,37.45,39.5
14-03-2023,39.6,40.4,39.5,40.0
15-03-2023,40.85,40.85,38.0,39.4
16-03-2023,39.35,40.5,38.4,39.15
17-03-2023,38.05,40.0,37.6,39.6
20-03-2023,39.5,40.0,38.55,39.55
21-03-2023,38.95,40.0,38.6,39.5
22-03-2023,37.2,40.0,37.2,39.05
23-03-2023,38.95,40.0,36.55,39.6
24-03-2023,39.35,40.2,38.0,39.95
27-03-2023,39.5,39.8,39.5,39.8
28-03-2023,39.4,39.4,36.5,37.55
29-03-2023,36.3,39.4,36.3,38.9
31-03-2023,38.75,41.0,38.05,40.6
03-04-2023,40.6,40.6,37.95,39.9
05-04-2023,39.85,42.0,39.05,41.15
06-04-2023,41.75,42.0,38.1,40.5
10-04-2023,39.15,40.35,39.15,40.35
11-04-2023,40.15,44.2,39.9,41.05
12-04-2023,40.5,43.05,38.9,40.65
13-04-2023,40.4,46.75,39.2,42.65
17-04-2023,42.65,45.4,40.0,42.3
18-04-2023,44.0,44.45,40.55,41.15
19-04-2023,43.25,43.45,40.4,42.3
20-04-2023,43.4,44.0,40.25,42.1
21-04-2023,41.55,42.0,40.3,41.05
24-04-2023,42.85,42.9,39.95,41.05
25-04-2023,41.1,42.0,41.05,41.45
26-04-2023,40.95,42.0,40.3,41.05
27-04-2023,41.0,41.85,40.5,40.7
28-04-2023,40.8,42.85,40.8,42.05
02-05-2023,40.5,42.35,40.0,40.8
