date,open,high,low,close
09-06-2020,106.9,106.9,101.1,102.1
10-06-2020,102.7,106.5,101.5,103.0
11-06-2020,101.3,103.95,100.2,101.25
12-06-2020,96.5,103.0,96.5,101.6
15-06-2020,98.35,104.85,97.1,98.05
16-06-2020,101.75,102.0,93.15,94.25
17-06-2020,92.75,98.95,92.75,98.95
18-06-2020,103.85,103.85,103.85,103.85
19-06-2020,109.0,109.0,109.0,109.0
22-06-2020,114.45,114.45,114.45,114.45
23-06-2020,120.15,120.15,109.3,118.8
24-06-2020,124.7,124.7,119.2,120.65
25-06-2020,119.0,120.0,114.65,115.05
26-06-2020,116.9,120.05,114.7,116.2
29-06-2020,119.0,122.0,116.05,122.0
30-06-2020,123.0,125.0,116.25,117.3
01-07-2020,117.5,119.45,114.5,115.65
02-07-2020,118.85,118.85,116.05,116.5
03-07-2020,118.0,118.5,116.0,116.65
06-07-2020,117.95,118.0,112.65,116.95
07-07-2020,117.7,118.8,116.75,117.6
08-07-2020,117.6,117.8,114.8,115.15
09-07-2020,114.2,117.0,112.0,114.95
10-07-2020,117.0,117.0,111.0,112.65
13-07-2020,113.5,117.6,113.5,115.35
14-07-2020,115.75,117.5,112.0,113.65
15-07-2020,116.65,116.65,111.5,113.05
16-07-2020,111.65,113.75,107.5,110.3
17-07-2020,111.3,113.4,110.0,112.9
20-07-2020,115.95,118.5,114.9,118.5
21-07-2020,120.9,121.8,114.0,114.3
22-07-2020,111.4,112.5,109.3,109.95
23-07-2020,111.8,111.8,108.45,109.9
24-07-2020,109.8,109.9,106.2,106.95
27-07-2020,106.6,107.6,102.0,102.55
28-07-2020,102.35,105.8,101.0,104.0
29-07-2020,104.5,106.0,103.5,105.45
30-07-2020,107.9,108.9,104.5,105.1
31-07-2020,103.65,109.1,102.0,108.5
03-08-2020,109.0,109.0,105.0,105.25
04-08-2020,107.25,110.5,105.1,106.8
05-08-2020,109.55,109.55,105.1,105.45
06-08-2020,107.95,107.95,105.1,106.3
07-08-2020,108.0,109.8,107.0,109.15
10-08-2020,111.0,114.85,109.15,110.65
11-08-2020,112.8,114.9,109.1,113.2
12-08-2020,113.2,114.5,110.0,113.85
13-08-2020,115.0,119.9,113.5,118.7
14-08-2020,121.0,122.0,118.0,120.1
17-08-2020,121.0,131.35,119.1,124.95
18-08-2020,127.7,127.7,122.2,123.8
19-08-2020,126.35,136.15,123.75,132.95
20-08-2020,131.9,140.0,127.0,135.4
21-08-2020,133.15,148.9,133.15,148.5
24-08-2020,147.65,153.25,143.05,144.95
25-08-2020,148.0,149.5,143.05,144.4
26-08-2020,153.0,153.0,148.0,150.45
27-08-2020,152.9,152.9,147.0,147.75
28-08-2020,147.75,149.15,143.0,143.4
31-08-2020,148.25,148.25,130.0,130.6
01-09-2020,135.55,135.55,127.95,130.8
02-09-2020,133.0,137.25,132.8,134.0
03-09-2020,136.9,136.9,130.0,132.2
04-09-2020,129.45,136.95,126.0,132.05
07-09-2020,132.5,132.7,127.55,128.9
08-09-2020,131.0,131.0,125.0,126.35
09-09-2020,122.5,125.8,120.15,121.45
10-09-2020,123.95,126.1,123.15,124.4
11-09-2020,124.4,124.4,119.95,123.45
14-09-2020,128.0,135.75,124.65,131.65
15-09-2020,132.1,132.9,129.0,129.6
16-09-2020,129.7,137.15,129.1,130.95
17-09-2020,130.0,131.0,128.0,128.95
18-09-2020,128.9,128.9,121.0,122.3
21-09-2020,122.3,126.25,121.05,121.75
22-09-2020,121.75,133.9,115.35,132.0
23-09-2020,135.8,145.2,132.3,139.35
24-09-2020,138.0,138.0,127.2,128.45
25-09-2020,130.7,135.0,130.05,133.7
28-09-2020,135.0,146.9,134.0,144.15
29-09-2020,147.4,147.4,137.65,138.5
30-09-2020,139.0,140.15,134.1,134.8
01-10-2020,137.8,141.95,134.65,137.65
05-10-2020,139.0,139.8,136.05,136.85
06-10-2020,137.95,142.4,133.65,139.1
07-10-2020,139.9,142.5,136.45,139.45
08-10-2020,141.7,142.45,137.05,138.85
09-10-2020,141.2,141.2,135.0,135.8
12-10-2020,135.3,140.0,133.5,135.4
13-10-2020,134.65,137.8,134.05,136.05
14-10-2020,135.2,139.8,133.85,136.65
15-10-2020,137.85,137.9,126.2,129.4
16-10-2020,131.0,135.0,130.65,134.0
19-10-2020,140.0,140.0,134.2,137.35
20-10-2020,139.6,139.6,134.5,135.45
21-10-2020,140.0,140.95,134.5,137.3
22-10-2020,137.3,138.75,134.5,137.6
23-10-2020,139.0,142.5,137.0,140.0
26-10-2020,140.7,141.5,138.2,140.1
27-10-2020,138.25,141.15,136.55,138.2
28-10-2020,136.55,142.0,136.55,138.35
29-10-2020,136.8,138.15,134.2,136.3
30-10-2020,137.9,139.6,137.0,137.6
02-11-2020,137.6,138.9,135.8,137.3
03-11-2020,139.75,139.75,135.1,135.85
04-11-2020,136.1,143.35,136.1,142.0
05-11-2020,143.0,144.0,140.0,142.6
06-11-2020,144.0,144.0,139.0,140.45
09-11-2020,142.45,142.45,127.4,138.7
10-11-2020,141.45,143.1,138.65,141.05
11-11-2020,140.3,142.75,135.7,136.5
12-11-2020,137.6,143.0,137.55,142.25
13-11-2020,142.25,142.25,140.6,141.05
14-11-2020,144.0,144.5,141.0,142.4
17-11-2020,142.45,156.0,141.45,151.5
18-11-2020,155.0,159.8,153.0,156.7
19-11-2020,155.1,162.95,154.95,156.35
20-11-2020,157.0,158.7,152.7,154.4
23-11-2020,156.0,160.0,154.0,158.0
24-11-2020,159.0,162.2,156.55,160.2
25-11-2020,162.0,162.95,154.0,154.7
26-11-2020,156.0,160.0,155.1,158.1
27-11-2020,156.1,162.45,156.05,160.15
01-12-2020,160.65,162.0,155.6,159.35
02-12-2020,162.0,165.25,158.75,163.2
03-12-2020,166.5,168.5,160.05,161.5
04-12-2020,163.9,163.9,157.4,159.95
07-12-2020,162.5,162.5,159.25,160.9
08-12-2020,161.9,162.7,152.75,158.85
09-12-2020,156.6,159.5,155.1,155.85
10-12-2020,158.0,158.0,152.0,155.05
11-12-2020,155.0,156.0,152.55,154.4
14-12-2020,155.0,158.0,151.75,152.8
15-12-2020,153.3,153.8,151.1,151.65
16-12-2020,150.2,156.0,150.2,154.95
17-12-2020,156.0,157.1,152.75,153.85
18-12-2020,153.85,159.95,152.15,158.45
21-12-2020,154.55,159.9,154.55,157.15
22-12-2020,155.1,158.4,153.1,157.45
23-12-2020,158.25,163.25,157.1,160.2
24-12-2020,160.2,165.85,160.2,163.55
28-12-2020,167.0,170.0,164.75,169.2
29-12-2020,170.0,172.25,168.0,170.1
30-12-2020,170.45,174.85,167.9,170.4
31-12-2020,170.0,173.15,169.5,172.0
01-01-2021,171.0,174.95,170.45,174.3
04-01-2021,175.0,178.1,173.45,176.85
05-01-2021,176.0,178.7,170.05,172.65
06-01-2021,174.0,174.65,169.05,171.6
07-01-2021,171.95,172.85,168.65,171.1
08-01-2021,170.25,174.8,170.25,174.3
11-01-2021,174.3,174.95,164.4,169.3
12-01-2021,169.3,171.85,165.1,165.95
13-01-2021,166.95,168.6,160.85,165.75
14-01-2021,165.0,166.7,161.25,163.75
15-01-2021,164.0,164.0,158.0,159.25
18-01-2021,158.0,159.0,151.85,157.0
19-01-2021,159.95,162.35,152.05,161.2
20-01-2021,161.0,162.65,156.1,159.0
21-01-2021,161.0,162.75,158.25,160.05
22-01-2021,161.3,169.0,161.0,165.05
25-01-2021,169.8,171.55,165.5,168.15
27-01-2021,168.7,170.8,163.25,168.15
28-01-2021,167.7,167.75,163.5,165.1
29-01-2021,166.8,167.85,160.0,162.1
01-02-2021,162.1,167.0,159.1,164.95
02-02-2021,167.7,169.85,161.6,162.6
03-02-2021,163.45,168.9,162.5,167.0
04-02-2021,165.6,167.9,162.25,164.95
05-02-2021,166.0,166.75,160.8,162.35
08-02-2021,163.1,175.8,162.55,172.2
09-02-2021,173.4,176.0,165.0,165.85
10-02-2021,166.7,168.35,164.0,165.95
11-02-2021,166.8,168.35,162.6,163.45
12-02-2021,164.3,170.4,163.55,168.05
15-02-2021,171.0,201.65,170.0,201.65
16-02-2021,207.4,234.9,193.6,200.55
17-02-2021,200.55,210.05,195.0,199.75
18-02-2021,202.0,206.55,192.2,195.9
19-02-2021,195.4,202.0,183.7,190.25
22-02-2021,188.0,194.95,176.1,179.3
23-02-2021,181.95,183.85,178.05,179.25
24-02-2021,182.45,182.9,177.1,178.15
25-02-2021,180.05,182.9,180.05,181.15
26-02-2021,176.1,184.55,176.1,180.7
01-03-2021,186.85,186.85,180.6,183.45
02-03-2021,184.6,188.5,180.5,186.75
03-03-2021,188.5,188.55,183.9,184.35
04-03-2021,183.9,186.15,182.0,183.75
05-03-2021,181.0,183.95,180.55,182.15
08-03-2021,183.0,183.5,178.75,179.95
09-03-2021,180.3,181.2,175.3,176.6
10-03-2021,176.8,179.95,170.5,171.35
12-03-2021,172.5,182.6,172.15,175.05
15-03-2021,178.0,179.95,172.6,174.55
16-03-2021,175.5,176.45,173.6,174.6
17-03-2021,175.5,178.05,170.5,171.1
18-03-2021,172.05,173.9,164.25,166.2
19-03-2021,164.1,164.65,155.0,162.0
22-03-2021,160.25,165.8,160.25,162.05
23-03-2021,166.0,174.9,163.45,173.05
24-03-2021,172.9,172.9,165.1,165.7
25-03-2021,165.0,166.0,160.0,161.65
26-03-2021,165.0,168.7,162.05,164.75
30-03-2021,165.0,165.95,160.05,162.9
31-03-2021,161.55,165.0,159.05,161.25
01-04-2021,161.5,168.8,161.5,167.2
05-04-2021,167.4,169.0,161.2,162.75
06-04-2021,162.0,165.2,161.25,163.8
07-04-2021,164.5,166.6,163.05,166.25
08-04-2021,167.1,168.9,164.3,164.75
09-04-2021,164.6,165.9,162.8,163.65
12-04-2021,162.0,162.0,157.05,158.15
13-04-2021,158.2,161.85,155.0,159.8
15-04-2021,160.0,160.3,155.0,158.15
16-04-2021,159.0,160.8,156.0,156.75
19-04-2021,157.0,157.0,152.55,154.7
20-04-2021,154.7,158.0,151.0,151.75
22-04-2021,153.35,153.5,150.55,151.5
23-04-2021,150.25,157.8,150.25,156.5
26-04-2021,157.3,159.95,153.55,155.25
27-04-2021,155.2,165.95,155.0,164.7
28-04-2021,166.5,179.4,165.35,174.55
29-04-2021,178.4,178.4,170.05,172.25
30-04-2021,172.9,173.85,169.0,170.7
03-05-2021,169.0,176.0,167.3,175.05
04-05-2021,175.9,179.4,171.05,171.75
05-05-2021,172.0,174.65,170.55,172.45
06-05-2021,175.5,183.0,174.5,180.7
07-05-2021,183.35,183.5,180.65,181.2
10-05-2021,183.35,183.35,176.1,177.3
11-05-2021,176.5,183.6,175.5,183.0
12-05-2021,184.5,185.0,178.55,179.3
14-05-2021,180.25,181.0,174.25,175.25
17-05-2021,175.3,181.8,175.0,178.5
18-05-2021,182.4,183.75,180.25,181.0
19-05-2021,182.6,183.5,180.0,181.7
20-05-2021,182.15,191.7,182.15,189.65
21-05-2021,190.0,191.7,185.7,188.05
24-05-2021,189.4,189.8,184.35,186.25
25-05-2021,187.7,192.8,183.2,185.55
26-05-2021,187.35,191.85,186.2,188.7
27-05-2021,190.7,204.3,189.25,201.7
28-05-2021,203.95,204.75,191.8,193.0
31-05-2021,191.0,202.8,188.5,201.25
01-06-2021,200.9,202.7,195.1,196.15
02-06-2021,196.5,198.25,194.6,196.4
03-06-2021,197.8,210.55,197.25,208.7
04-06-2021,209.3,229.0,209.3,226.4
07-06-2021,228.3,229.1,219.7,221.15
08-06-2021,221.0,229.9,221.0,224.05
09-06-2021,228.0,228.0,212.25,217.25
10-06-2021,219.35,222.95,216.05,217.6
11-06-2021,219.95,221.9,213.0,216.05
14-06-2021,219.8,219.8,206.3,210.75
15-06-2021,213.9,218.0,209.05,214.9
16-06-2021,216.95,217.9,212.0,215.45
17-06-2021,215.45,216.4,212.6,215.05
18-06-2021,215.0,219.65,211.5,217.65
21-06-2021,217.65,217.65,211.9,215.35
22-06-2021,221.5,224.1,215.0,216.85
23-06-2021,219.0,234.8,218.0,226.8
24-06-2021,234.0,240.0,218.7,223.05
25-06-2021,223.0,226.95,222.5,225.05
28-06-2021,228.4,230.4,225.65,227.0
29-06-2021,231.0,247.0,227.55,230.45
30-06-2021,233.7,241.0,232.05,237.6
01-07-2021,238.0,239.9,232.1,234.6
02-07-2021,236.0,236.5,231.0,234.25
05-07-2021,234.8,236.75,233.1,235.2
06-07-2021,237.1,237.85,233.05,235.1
07-07-2021,234.1,240.0,228.7,237.95
08-07-2021,235.5,239.9,230.0,231.25
09-07-2021,233.1,233.1,225.9,227.45
12-07-2021,226.4,239.0,226.4,237.0
13-07-2021,237.0,237.55,230.9,231.8
14-07-2021,233.75,247.0,230.75,235.8
15-07-2021,235.8,239.8,234.2,236.75
16-07-2021,240.0,253.95,238.0,250.5
19-07-2021,250.8,259.0,243.4,246.95
20-07-2021,252.4,252.4,231.15,239.75
22-07-2021,251.0,251.0,237.1,241.95
23-07-2021,242.5,248.0,240.05,246.25
26-07-2021,250.0,280.7,244.05,268.45
27-07-2021,270.0,272.85,263.65,267.9
28-07-2021,265.15,270.0,261.95,268.15
29-07-2021,270.75,275.3,267.5,273.35
30-07-2021,273.35,279.0,268.15,269.25
02-08-2021,271.45,273.9,268.0,269.15
03-08-2021,271.6,271.6,266.0,267.4
04-08-2021,270.0,270.0,258.2,260.75
05-08-2021,260.75,263.75,253.85,262.1
06-08-2021,272.0,273.8,266.7,268.65
09-08-2021,270.0,273.0,260.05,261.9
10-08-2021,262.0,263.9,242.45,247.65
11-08-2021,247.0,251.0,234.8,248.45
12-08-2021,251.0,254.85,246.05,248.0
13-08-2021,249.95,253.35,241.2,244.25
16-08-2021,247.65,248.05,243.0,244.2
17-08-2021,247.0,252.1,241.0,245.7
18-08-2021,247.05,250.0,243.8,245.6
20-08-2021,243.0,247.75,226.0,228.8
23-08-2021,232.75,234.9,215.5,219.1
24-08-2021,220.05,223.7,209.0,220.05
25-08-2021,221.1,228.85,217.0,224.65
26-08-2021,224.7,235.0,222.05,231.95
27-08-2021,235.0,235.0,222.25,226.1
30-08-2021,230.65,230.65,220.6,223.6
31-08-2021,226.8,244.95,225.5,240.9
01-09-2021,239.0,248.15,231.05,232.65
02-09-2021,234.9,235.0,228.15,228.95
03-09-2021,229.95,230.7,225.25,226.1
06-09-2021,228.15,228.9,221.8,223.95
07-09-2021,225.0,225.05,220.4,223.75
08-09-2021,226.0,226.0,219.05,219.8
09-09-2021,222.9,239.45,219.8,236.75
13-09-2021,232.3,236.0,230.55,232.5
14-09-2021,234.7,234.8,228.35,230.95
15-09-2021,232.9,233.25,229.5,230.85
16-09-2021,231.0,233.0,225.75,227.05
17-09-2021,229.6,239.75,226.5,236.0
20-09-2021,235.5,235.5,227.1,227.85
21-09-2021,226.0,239.0,222.65,224.25
22-09-2021,226.75,229.75,224.0,227.0
23-09-2021,233.0,239.55,228.2,232.25
24-09-2021,234.7,234.8,226.5,228.25
27-09-2021,230.0,235.0,228.25,230.85
28-09-2021,233.8,234.95,229.5,230.65
29-09-2021,229.65,234.0,226.15,230.95
30-09-2021,234.0,238.65,231.8,236.15
01-10-2021,235.85,247.95,233.25,239.9
04-10-2021,240.0,247.0,240.0,245.15
05-10-2021,247.75,254.25,241.95,243.6
06-10-2021,246.0,247.3,238.4,241.45
07-10-2021,245.9,250.5,242.05,245.55
08-10-2021,247.45,250.5,244.3,246.7
11-10-2021,248.45,249.15,243.0,244.25
12-10-2021,248.5,249.9,243.85,244.95
13-10-2021,246.5,257.5,246.2,252.0
14-10-2021,254.1,262.0,248.05,250.55
18-10-2021,263.0,275.0,255.95,264.1
19-10-2021,269.45,297.65,268.45,283.0
20-10-2021,289.0,296.8,275.0,292.4
21-10-2021,296.85,301.0,276.55,279.5
22-10-2021,282.0,287.5,263.45,271.3
25-10-2021,277.0,288.5,265.0,279.1
26-10-2021,280.0,294.0,280.0,284.4
27-10-2021,286.8,287.05,278.1,279.35
28-10-2021,280.8,281.75,269.4,270.8
29-10-2021,270.0,274.85,263.25,266.2
01-11-2021,266.0,281.0,266.0,276.65
02-11-2021,274.5,280.3,274.5,278.1
03-11-2021,278.1,279.9,272.55,273.7
04-11-2021,276.75,279.75,273.9,276.6
08-11-2021,278.8,279.1,266.5,275.8
09-11-2021,277.8,289.7,277.0,279.25
10-11-2021,279.9,281.4,269.45,275.6
11-11-2021,275.25,276.4,270.1,274.25
12-11-2021,275.95,279.8,273.3,277.35
15-11-2021,278.25,286.75,278.25,283.0
16-11-2021,284.9,312.0,282.65,298.45
17-11-2021,296.5,303.8,286.0,288.35
18-11-2021,289.0,290.9,275.1,279.15
22-11-2021,280.0,280.9,259.0,261.6
23-11-2021,259.2,267.95,256.2,264.65
24-11-2021,266.9,273.5,258.7,263.4
25-11-2021,262.75,267.4,260.7,262.1
26-11-2021,260.0,262.0,250.0,251.6
29-11-2021,246.15,251.6,230.0,233.45
30-11-2021,234.45,249.95,230.35,239.3
01-12-2021,237.5,244.4,235.65,237.5
02-12-2021,238.0,248.85,237.0,247.15
03-12-2021,248.0,253.2,241.25,242.85
06-12-2021,245.4,247.85,238.0,238.95
07-12-2021,239.2,242.6,238.1,239.3
08-12-2021,241.8,249.25,240.95,244.3
09-12-2021,245.4,246.0,240.85,241.9
10-12-2021,242.8,245.55,241.6,243.4
13-12-2021,244.95,246.4,240.2,241.25
14-12-2021,240.8,244.35,237.6,238.6
15-12-2021,240.9,241.5,235.95,237.35
16-12-2021,239.0,242.95,237.35,239.25
17-12-2021,241.9,241.9,230.1,232.0
20-12-2021,222.15,228.0,215.55,221.6
21-12-2021,223.1,228.05,220.0,220.85
22-12-2021,223.45,229.9,222.8,224.55
23-12-2021,229.95,229.95,224.65,226.95
24-12-2021,228.8,228.8,222.0,223.1
27-12-2021,223.2,229.8,220.25,227.75
28-12-2021,229.0,232.35,227.8,229.35
29-12-2021,228.0,234.65,227.95,231.7
30-12-2021,230.0,237.8,226.0,230.45
