date,open,high,low,close
03-01-2022,255.0,266.05,255.0,266.05
04-01-2022,275.0,276.8,258.0,259.3
05-01-2022,262.35,262.35,253.0,258.65
06-01-2022,252.0,261.8,252.0,260.35
07-01-2022,260.35,264.0,258.1,262.5
10-01-2022,265.0,275.6,261.3,275.6
11-01-2022,289.35,289.35,277.0,284.8
12-01-2022,287.0,299.0,284.8,299.0
13-01-2022,309.9,312.0,286.9,304.3
14-01-2022,309.5,319.5,304.5,319.5
17-01-2022,335.45,335.45,335.45,335.45
18-01-2022,352.2,352.2,352.2,352.2
19-01-2022,364.9,369.8,342.1,369.8
20-01-2022,384.0,388.25,373.1,388.25
21-01-2022,407.65,407.65,388.35,407.65
24-01-2022,414.7,428.0,387.3,387.3
25-01-2022,367.95,367.95,367.95,367.95
27-01-2022,349.6,349.6,349.6,349.6
28-01-2022,335.1,366.3,332.15,332.15
31-01-2022,332.0,339.95,315.55,315.55
01-02-2022,299.8,327.8,299.8,301.2
02-02-2022,301.3,316.25,301.3,316.25
03-02-2022,327.7,332.05,320.85,332.05
04-02-2022,347.9,347.9,315.45,316.45
07-02-2022,319.0,324.0,308.05,316.6
08-02-2022,323.7,326.75,308.15,316.3
09-02-2022,320.0,324.0,313.0,314.05
10-02-2022,313.55,329.75,313.55,329.75
11-02-2022,334.9,343.9,315.6,318.7
14-02-2022,306.0,324.95,302.8,318.45
15-02-2022,310.0,334.35,310.0,334.35
16-02-2022,340.0,351.05,337.15,350.0
17-02-2022,341.0,367.5,341.0,367.5
18-02-2022,378.0,385.85,364.55,385.8
21-02-2022,392.7,392.7,366.55,366.55
22-02-2022,348.25,354.05,348.25,348.4
23-02-2022,340.1,365.8,340.1,360.95
24-02-2022,342.95,360.0,342.95,351.55
25-02-2022,352.6,369.0,352.6,362.75
28-02-2022,369.0,369.4,344.65,349.1
02-03-2022,351.8,356.35,331.65,336.95
03-03-2022,336.95,347.45,320.15,322.9
04-03-2022,322.9,328.7,308.25,316.55
07-03-2022,322.9,323.95,300.75,311.1
08-03-2022,318.8,326.65,307.85,326.65
09-03-2022,327.0,342.95,310.35,310.35
10-03-2022,294.85,310.0,294.85,294.95
11-03-2022,291.0,309.6,280.25,286.25
14-03-2022,295.0,295.0,273.15,278.9
15-03-2022,278.9,284.0,265.0,265.1
16-03-2022,268.0,271.95,251.85,251.85
17-03-2022,253.6,264.4,253.6,264.3
21-03-2022,269.0,276.0,265.9,267.65
22-03-2022,270.0,270.0,257.1,260.15
23-03-2022,261.0,266.8,251.0,253.75
24-03-2022,252.15,260.0,244.0,247.75
25-03-2022,259.0,260.1,255.05,260.1
28-03-2022,273.1,273.1,273.1,273.1
29-03-2022,286.75,286.75,259.45,259.45
30-03-2022,256.0,270.1,256.0,263.55
31-03-2022,271.9,275.0,261.0,262.4
01-04-2022,268.95,268.95,261.0,263.55
04-04-2022,268.0,276.0,262.95,268.75
05-04-2022,272.95,272.95,266.0,267.45
06-04-2022,267.45,267.45,262.5,263.65
07-04-2022,266.0,266.8,256.05,259.75
08-04-2022,266.7,266.7,258.85,260.25
11-04-2022,265.0,265.0,260.1,260.85
12-04-2022,264.85,264.85,249.95,255.8
13-04-2022,252.35,262.3,252.35,255.8
18-04-2022,263.0,264.2,251.0,255.9
19-04-2022,265.0,265.0,232.3,245.05
20-04-2022,247.85,247.85,233.5,235.7
21-04-2022,246.75,246.75,232.05,234.25
22-04-2022,235.0,239.45,219.15,221.65
25-04-2022,221.65,229.95,212.35,214.45
26-04-2022,220.0,220.0,203.1,206.95
27-04-2022,200.1,227.6,193.8,227.6
28-04-2022,239.65,250.35,225.55,229.6
29-04-2022,232.5,233.05,208.3,215.95
02-05-2022,217.85,222.7,211.0,212.9
04-05-2022,223.6,223.6,208.0,209.85
05-05-2022,214.0,220.9,211.0,212.5
06-05-2022,204.0,211.85,203.5,207.15
09-05-2022,203.5,213.8,199.5,202.6
10-05-2022,209.0,209.0,200.65,201.7
11-05-2022,196.8,203.9,182.45,191.4
12-05-2022,185.0,189.0,175.2,177.95
13-05-2022,185.0,190.0,180.0,186.8
16-05-2022,195.9,195.9,189.6,194.0
17-05-2022,196.0,213.4,192.65,213.4
18-05-2022,221.0,227.25,210.3,213.55
19-05-2022,210.0,210.9,200.0,202.7
20-05-2022,203.1,216.0,203.1,209.05
23-05-2022,212.0,212.45,204.0,207.5
24-05-2022,209.45,212.25,200.0,202.75
25-05-2022,203.3,207.65,194.0,196.55
26-05-2022,199.95,199.95,188.95,195.8
27-05-2022,199.0,214.0,197.05,209.5
30-05-2022,213.1,230.45,209.1,228.3
31-05-2022,233.0,234.0,213.0,216.4
01-06-2022,219.75,223.75,217.85,220.85
02-06-2022,224.0,224.0,217.15,219.05
03-06-2022,225.0,225.0,201.2,215.45
06-06-2022,217.9,218.6,211.0,216.1
07-06-2022,218.2,247.7,218.05,226.15
08-06-2022,229.9,233.0,225.05,227.2
09-06-2022,229.4,232.0,225.0,226.05
10-06-2022,220.0,224.1,218.1,220.5
13-06-2022,214.1,219.3,208.05,212.0
14-06-2022,210.0,225.35,210.0,216.6
15-06-2022,223.0,223.95,212.0,213.9
16-06-2022,213.05,218.9,206.1,207.8
17-06-2022,200.1,213.0,200.1,205.05
20-06-2022,216.0,216.0,199.25,200.1
21-06-2022,201.0,206.1,201.0,203.2
22-06-2022,205.2,205.2,199.0,202.35
23-06-2022,205.0,205.0,196.0,198.3
24-06-2022,201.2,205.8,198.5,200.75
27-06-2022,204.95,210.3,200.95,203.75
28-06-2022,200.1,210.0,200.1,208.2
29-06-2022,202.6,206.9,201.9,202.55
30-06-2022,204.85,205.0,198.1,200.65
01-07-2022,200.9,202.05,195.7,197.65
04-07-2022,199.0,206.8,197.8,205.25
05-07-2022,198.0,226.15,198.0,214.45
06-07-2022,215.0,222.0,212.5,218.75
07-07-2022,224.9,224.9,220.2,223.1
08-07-2022,228.0,228.0,217.15,219.95
11-07-2022,218.3,222.7,218.3,220.45
12-07-2022,218.75,222.7,213.6,220.7
13-07-2022,224.0,225.55,220.35,222.5
14-07-2022,224.8,224.8,222.0,222.8
15-07-2022,218.35,224.0,218.0,223.05
18-07-2022,227.55,227.55,218.1,220.3
19-07-2022,220.0,226.55,218.5,221.4
20-07-2022,225.75,227.0,218.2,219.85
21-07-2022,225.75,225.75,218.45,222.35
22-07-2022,224.25,224.9,218.8,220.4
25-07-2022,223.8,225.75,218.4,222.0
26-07-2022,222.55,222.55,214.7,215.95
27-07-2022,222.7,222.7,213.05,214.15
28-07-2022,221.0,221.0,213.55,217.65
29-07-2022,218.0,224.0,215.0,217.35
01-08-2022,217.35,219.7,215.1,217.6
02-08-2022,219.6,220.95,213.0,216.4
03-08-2022,217.45,223.25,215.0,218.65
04-08-2022,217.4,223.8,213.1,214.85
05-08-2022,216.85,222.0,215.1,216.1
08-08-2022,216.1,219.65,214.6,217.35
10-08-2022,220.0,220.0,212.0,215.3
11-08-2022,211.9,217.0,211.35,215.6
12-08-2022,221.0,221.0,205.3,216.75
16-08-2022,219.9,222.9,216.25,221.05
17-08-2022,223.9,236.75,221.05,224.95
18-08-2022,227.75,244.4,224.2,236.45
19-08-2022,238.0,242.9,228.85,237.2
22-08-2022,230.4,239.75,230.05,233.35
23-08-2022,229.0,237.1,229.0,232.25
24-08-2022,235.0,278.7,232.15,278.7
25-08-2022,300.0,334.4,287.3,319.9
26-08-2022,324.0,335.65,306.0,308.4
29-08-2022,295.0,305.0,278.0,289.25
30-08-2022,292.9,309.95,272.4,287.0
01-09-2022,295.85,304.9,283.1,284.5
02-09-2022,290.0,299.9,283.1,287.15
05-09-2022,296.0,296.0,283.0,286.6
06-09-2022,295.0,343.9,295.0,343.9
07-09-2022,357.8,398.7,352.85,374.85
08-09-2022,375.15,394.0,356.45,361.2
09-09-2022,369.1,379.75,361.05,366.85
12-09-2022,375.0,375.0,350.0,355.05
13-09-2022,367.0,370.0,355.0,355.95
14-09-2022,349.0,368.9,346.05,355.1
15-09-2022,360.0,363.8,350.0,352.55
16-09-2022,353.0,357.8,340.45,342.0
19-09-2022,342.2,376.2,342.0,376.2
20-09-2022,380.05,385.0,355.35,357.3
21-09-2022,356.5,368.9,336.35,350.35
22-09-2022,350.35,364.0,345.8,360.85
23-09-2022,362.1,365.9,350.0,354.0
26-09-2022,354.0,359.9,322.5,334.8
27-09-2022,339.85,364.5,336.9,341.1
28-09-2022,340.0,340.0,326.6,333.0
29-09-2022,335.0,349.9,335.0,340.35
30-09-2022,348.0,348.0,332.1,337.45
03-10-2022,337.45,344.55,324.0,325.9
04-10-2022,332.3,334.5,327.05,329.85
06-10-2022,338.5,338.5,326.55,332.5
07-10-2022,331.2,365.75,331.2,357.4
10-10-2022,355.0,355.45,341.0,349.05
11-10-2022,341.0,369.85,341.0,344.55
12-10-2022,348.55,355.85,345.0,346.4
13-10-2022,349.0,349.0,338.0,339.7
14-10-2022,351.9,354.8,342.6,343.7
17-10-2022,348.0,350.0,339.0,342.2
18-10-2022,345.7,393.95,342.25,375.15
19-10-2022,381.4,382.0,355.0,357.15
20-10-2022,358.0,387.9,357.15,367.25
21-10-2022,370.9,401.65,370.85,381.1
24-10-2022,386.45,388.85,373.05,382.4
25-10-2022,382.5,394.0,376.35,382.5
27-10-2022,388.25,411.8,385.2,404.65
28-10-2022,410.65,428.0,406.5,412.3
31-10-2022,415.0,415.0,379.8,394.6
01-11-2022,399.9,404.05,373.9,376.45
02-11-2022,379.95,390.05,376.0,379.7
03-11-2022,380.0,388.0,370.55,377.95
04-11-2022,385.0,394.75,380.95,389.0
07-11-2022,400.0,400.0,383.05,386.4
09-11-2022,395.65,395.65,378.7,389.5
10-11-2022,389.5,389.5,378.2,379.75
11-11-2022,389.85,394.9,378.0,378.95
14-11-2022,374.1,384.0,374.1,376.7
15-11-2022,380.0,380.0,357.85,362.8
16-11-2022,369.0,369.0,359.0,361.0
17-11-2022,363.7,363.7,354.2,357.2
18-11-2022,367.05,367.05,351.0,355.05
21-11-2022,356.0,365.0,352.55,355.3
22-11-2022,358.0,358.0,341.6,346.4
23-11-2022,350.0,350.0,342.1,343.4
24-11-2022,345.9,348.4,340.0,342.95
25-11-2022,353.75,353.75,337.75,346.0
28-11-2022,349.0,349.0,343.1,345.75
29-11-2022,348.95,348.95,327.9,335.0
30-11-2022,336.95,341.9,332.25,335.05
01-12-2022,345.95,349.25,337.55,344.4
02-12-2022,346.0,351.35,345.05,346.95
05-12-2022,345.0,353.6,345.0,348.35
06-12-2022,348.35,352.35,341.0,341.65
07-12-2022,346.4,348.05,341.1,342.85
08-12-2022,342.9,348.7,342.9,347.55
09-12-2022,354.8,354.8,335.05,340.15
12-12-2022,339.3,347.4,332.4,336.9
13-12-2022,339.95,342.4,334.0,334.7
14-12-2022,345.0,345.95,333.5,334.1
15-12-2022,335.0,337.45,318.15,326.75
16-12-2022,332.5,332.5,316.3,326.0
19-12-2022,321.05,334.95,321.05,328.5
20-12-2022,335.0,340.0,325.7,330.3
21-12-2022,335.0,335.0,315.05,317.75
22-12-2022,323.55,323.55,295.3,301.3
23-12-2022,292.55,299.6,270.0,272.35
26-12-2022,273.1,297.05,273.0,289.55
27-12-2022,299.95,347.45,294.0,347.45
28-12-2022,375.0,384.85,348.6,354.85
29-12-2022,347.2,358.8,336.95,345.8
30-12-2022,359.95,366.0,347.0,348.6
02-01-2023,352.45,353.85,346.2,346.7
03-01-2023,347.8,361.0,346.0,348.1
04-01-2023,352.0,354.95,336.0,339.1
05-01-2023,342.0,342.0,327.35,328.75
06-01-2023,328.75,339.0,328.7,330.6
09-01-2023,339.8,350.0,329.95,333.55
10-01-2023,339.0,339.0,324.05,327.8
11-01-2023,331.25,335.0,322.0,325.1
12-01-2023,324.6,328.95,322.0,323.85
13-01-2023,326.0,328.8,320.05,322.45
16-01-2023,328.95,335.8,324.05,328.0
17-01-2023,329.0,329.75,321.1,322.55
18-01-2023,322.05,327.15,321.0,323.25
19-01-2023,320.25,327.75,320.25,321.3
20-01-2023,321.35,326.35,316.35,320.25
23-01-2023,326.7,326.7,318.05,319.65
24-01-2023,324.45,324.75,318.4,320.05
25-01-2023,318.6,320.0,310.05,314.65
27-01-2023,315.9,319.1,300.0,303.9
30-01-2023,316.0,316.0,296.05,302.9
31-01-2023,305.95,314.6,302.05,310.35
01-02-2023,319.0,319.0,299.05,302.85
02-02-2023,300.4,311.05,295.2,297.7
03-02-2023,300.4,302.45,286.5,295.25
06-02-2023,309.1,309.1,297.3,305.7
07-02-2023,306.6,311.4,306.0,307.8
08-02-2023,307.6,309.5,300.1,304.6
09-02-2023,306.65,308.5,301.15,305.3
10-02-2023,295.3,304.95,295.3,301.25
13-02-2023,298.15,303.95,295.0,295.8
14-02-2023,307.95,349.4,301.05,330.75
15-02-2023,340.0,347.0,329.1,336.4
16-02-2023,336.4,372.45,328.05,335.75
17-02-2023,334.45,336.9,329.85,333.7
20-02-2023,339.9,339.9,327.45,329.3
21-02-2023,329.6,335.0,327.0,328.45
22-02-2023,333.4,334.85,318.2,319.85
23-02-2023,322.7,328.05,311.75,313.65
24-02-2023,311.05,323.0,310.0,314.7
27-02-2023,314.7,314.9,307.3,311.25
28-02-2023,313.3,316.4,301.4,308.1
01-03-2023,310.15,314.45,304.05,312.75
02-03-2023,318.8,318.8,311.1,312.25
03-03-2023,311.75,317.2,308.8,310.5
06-03-2023,308.2,319.95,308.2,311.2
08-03-2023,311.2,315.75,309.7,313.0
09-03-2023,313.75,320.0,313.0,314.7
10-03-2023,305.5,319.45,302.0,314.6
13-03-2023,315.35,315.35,305.5,307.1
14-03-2023,305.0,315.4,301.9,309.4
15-03-2023,310.0,320.0,302.3,307.6
16-03-2023,309.1,309.1,296.4,298.15
17-03-2023,302.0,310.95,295.05,296.95
20-03-2023,295.8,298.8,290.15,294.65
21-03-2023,295.7,302.95,295.65,298.5
22-03-2023,303.4,309.8,295.6,298.2
23-03-2023,302.6,302.9,285.9,289.85
24-03-2023,291.05,294.9,281.0,285.0
27-03-2023,290.0,295.55,275.0,278.65
28-03-2023,278.65,278.65,265.0,266.35
29-03-2023,273.35,276.6,265.2,267.6
31-03-2023,274.4,280.95,271.05,273.0
03-04-2023,285.0,295.9,276.65,293.4
05-04-2023,299.85,352.05,295.35,352.05
06-04-2023,364.9,364.9,325.1,329.3
10-04-2023,327.1,336.3,319.95,322.75
11-04-2023,322.75,350.3,322.75,333.3
12-04-2023,335.4,347.9,334.45,343.9
13-04-2023,346.0,348.15,333.0,335.9
17-04-2023,339.15,348.0,330.7,334.05
18-04-2023,336.8,340.65,331.0,332.35
19-04-2023,331.1,340.0,331.1,337.9
20-04-2023,341.3,346.85,332.5,333.65
21-04-2023,340.0,342.0,334.55,336.35
24-04-2023,336.0,341.45,335.65,337.05
25-04-2023,341.0,341.0,329.95,332.1
26-04-2023,334.25,339.9,330.1,333.35
27-04-2023,335.6,340.0,332.5,333.65
28-04-2023,335.25,338.6,329.85,331.7
02-05-2023,331.75,337.95,327.95,330.3
03-05-2023,334.0,338.0,330.0,331.95
04-05-2023,333.9,345.95,333.1,338.15
05-05-2023,338.15,345.0,331.35,332.4
08-05-2023,331.4,336.65,330.2,331.0
09-05-2023,332.0,360.0,330.5,351.2
10-05-2023,348.0,351.2,338.75,340.6
11-05-2023,344.5,347.1,340.0,341.0
12-05-2023,341.0,343.85,336.05,337.8
15-05-2023,335.85,346.1,332.0,339.85
16-05-2023,343.5,394.75,340.05,377.55
17-05-2023,373.0,380.0,360.0,368.2
18-05-2023,368.75,378.8,349.65,350.95
19-05-2023,352.8,359.95,340.1,355.45
22-05-2023,355.55,383.8,355.55,368.15
23-05-2023,379.95,385.9,361.1,364.55
24-05-2023,374.8,374.8,356.05,360.05
25-05-2023,369.0,369.0,352.1,360.25
26-05-2023,360.25,375.0,360.25,367.15
29-05-2023,369.0,375.0,361.1,364.8
30-05-2023,370.25,374.75,361.2,369.5
31-05-2023,370.75,385.0,370.1,373.75
01-06-2023,375.0,378.05,361.0,363.9
02-06-2023,368.7,374.5,364.85,369.15
05-06-2023,373.95,379.35,365.15,374.5
06-06-2023,375.0,397.0,369.0,377.9
07-06-2023,380.0,384.95,375.95,379.9
08-06-2023,383.6,386.25,365.35,370.5
09-06-2023,378.0,378.0,362.05,367.6
12-06-2023,367.85,377.0,365.3,375.25
13-06-2023,378.8,383.0,371.0,374.55
14-06-2023,374.05,378.55,371.25,373.45
15-06-2023,379.0,379.0,372.0,373.25
16-06-2023,375.5,375.5,361.7,365.6
19-06-2023,365.75,370.45,361.85,363.35
20-06-2023,363.35,366.75,361.0,363.3
21-06-2023,366.0,368.9,362.0,362.4
22-06-2023,364.95,367.9,354.65,356.7
23-06-2023,359.05,361.95,352.0,352.65
26-06-2023,350.0,358.8,350.0,352.4
27-06-2023,352.4,358.55,350.0,351.0
28-06-2023,355.4,357.55,348.4,351.15
30-06-2023,351.15,358.3,348.1,349.4
03-07-2023,349.4,356.4,348.65,349.95
04-07-2023,350.35,354.9,349.0,350.15
05-07-2023,347.0,354.75,347.0,350.0
06-07-2023,350.0,354.95,345.0,347.0
07-07-2023,350.0,352.05,346.0,346.2
10-07-2023,354.5,354.5,343.25,347.15
11-07-2023,352.85,352.85,344.6,345.2
12-07-2023,350.95,350.95,345.05,347.8
13-07-2023,348.85,352.0,345.0,345.05
14-07-2023,348.75,354.35,345.0,346.15
17-07-2023,350.0,350.0,345.0,346.65
18-07-2023,348.25,349.45,345.0,345.1
19-07-2023,348.5,348.5,345.05,345.7
20-07-2023,345.25,349.9,345.25,347.9
21-07-2023,348.35,349.65,345.0,346.2
24-07-2023,347.6,350.0,344.5,344.55
25-07-2023,344.5,347.55,334.15,339.1
26-07-2023,340.95,343.9,335.1,336.75
27-07-2023,343.05,343.05,331.9,333.35
28-07-2023,335.05,337.0,329.0,331.7
31-07-2023,336.8,339.95,335.0,336.75
01-08-2023,337.75,341.0,336.5,338.8
02-08-2023,345.8,352.5,323.55,330.25
03-08-2023,337.95,337.95,330.55,333.65
04-08-2023,333.65,342.35,333.4,340.8
07-08-2023,348.9,348.9,335.55,338.15
08-08-2023,337.1,344.5,334.25,335.8
09-08-2023,340.0,341.5,332.0,333.15
10-08-2023,339.75,340.0,318.6,324.75
11-08-2023,324.75,335.75,321.55,332.1
14-08-2023,338.75,338.75,320.65,323.9
16-08-2023,337.0,337.0,323.0,324.55
17-08-2023,328.9,328.9,321.65,326.6
18-08-2023,334.0,334.0,326.1,331.05
21-08-2023,334.95,336.5,325.7,326.85
22-08-2023,332.95,338.55,326.45,335.1
23-08-2023,336.05,348.0,331.25,336.6
24-08-2023,353.7,379.45,346.85,358.35
25-08-2023,363.95,369.85,354.45,358.7
28-08-2023,361.0,363.3,352.05,357.55
29-08-2023,355.1,361.3,355.1,359.7
30-08-2023,363.3,366.05,358.7,360.6
31-08-2023,361.4,367.25,356.1,361.35
01-09-2023,364.0,375.0,359.65,369.9
04-09-2023,371.9,386.95,369.05,380.35
05-09-2023,388.0,389.95,377.3,381.65
06-09-2023,385.0,385.0,373.2,375.0
07-09-2023,372.1,379.1,372.1,373.95
08-09-2023,380.0,380.95,365.0,366.6
11-09-2023,372.55,380.9,369.6,377.85
12-09-2023,389.0,394.8,360.0,367.35
13-09-2023,367.4,379.35,361.35,376.65
14-09-2023,382.3,385.0,373.3,378.85
15-09-2023,384.55,384.55,373.0,377.0
18-09-2023,380.0,380.0,371.1,375.65
20-09-2023,379.95,450.75,375.65,450.75
21-09-2023,473.7,540.9,466.0,539.45
22-09-2023,556.2,590.0,491.1,571.05
25-09-2023,564.05,598.0,538.4,582.2
26-09-2023,575.0,591.0,560.0,567.0
27-09-2023,562.0,566.5,522.7,529.3
28-09-2023,537.9,554.3,525.0,531.8
29-09-2023,536.0,557.0,530.0,538.45
03-10-2023,546.95,549.7,511.25,517.45
04-10-2023,517.0,535.0,512.0,525.5
05-10-2023,528.0,534.0,515.05,519.6
06-10-2023,519.6,531.35,513.15,515.65
09-10-2023,515.0,515.0,492.0,495.05
10-10-2023,497.0,594.05,497.0,588.05
11-10-2023,611.0,648.0,601.6,623.25
12-10-2023,622.95,645.95,606.55,630.15
13-10-2023,629.05,637.0,613.0,622.1
16-10-2023,625.0,746.5,621.05,746.5
17-10-2023,790.0,821.15,766.45,784.15
18-10-2023,774.05,781.95,705.75,715.4
19-10-2023,729.45,786.9,726.0,786.9
20-10-2023,799.0,811.9,711.0,740.2
23-10-2023,759.7,775.0,680.0,689.75
25-10-2023,704.9,729.4,641.35,687.85
26-10-2023,680.05,756.6,650.0,747.6
27-10-2023,758.85,773.0,743.65,748.4
30-10-2023,747.0,754.65,730.0,734.65
31-10-2023,739.75,744.0,701.65,714.4
01-11-2023,714.4,739.0,703.15,723.2
02-11-2023,734.9,765.4,710.3,719.05
03-11-2023,733.95,733.95,708.15,715.3
06-11-2023,730.0,735.0,670.05,681.15
07-11-2023,699.9,699.9,648.0,656.85
08-11-2023,661.7,674.8,627.15,634.05
09-11-2023,644.85,648.8,610.0,621.6
10-11-2023,645.0,683.75,621.55,683.75
12-11-2023,712.0,713.9,677.0,688.95
13-11-2023,682.0,727.7,664.75,696.05
15-11-2023,705.0,710.95,690.0,694.1
16-11-2023,701.75,701.75,674.05,681.8
17-11-2023,686.75,696.95,660.0,668.1
20-11-2023,688.0,688.0,670.05,676.55
21-11-2023,680.0,743.8,675.45,736.35
22-11-2023,742.0,744.7,700.4,706.55
23-11-2023,706.55,718.0,678.0,690.2
24-11-2023,695.9,701.0,682.0,687.55
28-11-2023,697.0,711.15,670.65,681.0
29-11-2023,684.9,690.45,672.65,678.1
30-11-2023,680.0,681.7,660.0,669.2
01-12-2023,677.95,678.95,660.05,670.25
04-12-2023,693.0,693.0,666.2,671.05
05-12-2023,683.0,692.0,650.0,658.7
06-12-2023,670.0,670.0,641.2,650.3
07-12-2023,650.3,659.0,650.1,654.3
08-12-2023,654.3,671.45,652.75,667.05
11-12-2023,678.0,688.9,648.3,651.0
12-12-2023,662.0,662.25,642.0,646.4
13-12-2023,640.4,650.0,635.1,637.95
14-12-2023,641.0,657.45,637.1,646.6
15-12-2023,646.6,650.0,640.1,643.05
18-12-2023,649.95,649.95,630.75,633.55
19-12-2023,643.9,643.9,627.7,630.15
20-12-2023,621.1,631.3,585.5,591.4
21-12-2023,580.0,615.7,576.05,608.1
22-12-2023,608.1,621.9,600.1,610.75
26-12-2023,618.9,620.75,600.0,600.95
27-12-2023,598.0,614.95,591.1,599.95
28-12-2023,607.0,608.95,587.1,592.2
29-12-2023,593.0,597.9,591.0,594.0
01-01-2024,593.5,609.75,591.55,598.0
02-01-2024,606.95,630.0,593.55,620.2
03-01-2024,630.0,630.5,616.1,620.5
04-01-2024,625.0,650.5,612.55,638.0
05-01-2024,650.0,650.0,632.0,635.3
08-01-2024,640.35,645.0,620.0,626.1
09-01-2024,646.95,646.95,612.15,623.25
10-01-2024,624.25,625.6,602.15,611.85
11-01-2024,611.85,653.0,611.85,638.1
12-01-2024,638.15,649.75,615.0,621.6
15-01-2024,622.0,636.95,620.0,622.85
16-01-2024,639.0,639.0,613.0,619.1
17-01-2024,620.0,620.0,608.0,609.3
18-01-2024,608.0,610.95,580.3,602.9
19-01-2024,615.0,624.9,607.0,614.6
20-01-2024,624.05,624.05,605.1,606.5
23-01-2024,615.0,615.0,560.0,577.15
24-01-2024,587.0,598.0,576.0,584.65
25-01-2024,595.0,595.0,530.05,548.0
29-01-2024,558.0,602.8,558.0,602.8
30-01-2024,625.0,625.0,584.0,591.65
31-01-2024,597.55,610.0,587.65,598.0
01-02-2024,602.95,609.95,584.0,597.55
02-02-2024,597.55,615.95,591.0,593.6
05-02-2024,602.5,602.5,582.1,592.05
06-02-2024,595.0,651.0,589.55,633.0
07-02-2024,652.05,654.8,621.95,626.65
08-02-2024,620.05,647.0,602.75,610.7
09-02-2024,625.0,625.0,596.8,606.2
12-02-2024,615.3,615.4,580.5,585.95
13-02-2024,580.05,610.0,579.0,596.15
14-02-2024,587.0,650.0,584.0,620.15
15-02-2024,636.0,677.85,628.05,665.4
16-02-2024,690.0,708.0,668.1,684.65
19-02-2024,694.7,694.7,657.1,662.75
20-02-2024,665.0,741.0,655.55,686.45
21-02-2024,690.0,722.95,673.05,679.4
22-02-2024,686.0,691.45,672.5,686.05
23-02-2024,695.0,695.0,665.05,674.5
26-02-2024,678.0,706.9,678.0,683.35
27-02-2024,688.0,688.0,661.0,664.35
28-02-2024,672.0,686.95,630.55,642.1
29-02-2024,640.0,646.0,620.05,642.7
01-03-2024,650.0,665.55,637.0,641.9
02-03-2024,650.0,673.0,650.0,655.6
04-03-2024,664.55,665.0,635.0,639.8
05-03-2024,643.8,652.05,636.05,640.1
06-03-2024,637.0,659.4,608.7,617.65
07-03-2024,623.85,635.5,605.4,619.05
11-03-2024,609.75,622.9,595.95,601.8
12-03-2024,611.1,614.9,572.0,577.45
13-03-2024,577.45,597.8,542.0,556.2
14-03-2024,555.45,575.0,555.05,569.15
15-03-2024,580.45,580.45,555.05,563.85
18-03-2024,563.85,575.45,554.7,560.95
19-03-2024,571.0,571.0,548.2,553.35
20-03-2024,565.0,572.95,538.1,551.0
21-03-2024,555.2,572.95,555.2,561.6
22-03-2024,572.75,572.85,561.0,567.85
26-03-2024,570.0,579.65,546.2,550.55
27-03-2024,550.55,569.85,550.55,560.0
28-03-2024,559.8,565.95,541.65,544.95
01-04-2024,540.1,588.05,540.1,583.6
02-04-2024,585.0,598.0,572.4,591.85
03-04-2024,598.0,622.0,584.05,617.8
04-04-2024,636.95,636.95,624.0,628.65
05-04-2024,636.0,636.0,616.55,622.1
08-04-2024,629.9,636.4,618.85,632.35
09-04-2024,639.0,639.0,607.6,616.05
10-04-2024,617.0,618.7,607.0,610.95
12-04-2024,610.9,628.9,610.05,618.2
15-04-2024,597.35,617.0,587.55,603.3
16-04-2024,608.1,613.95,594.7,595.2
18-04-2024,606.9,612.0,581.3,594.85
19-04-2024,590.0,596.95,581.65,587.0
22-04-2024,587.0,703.8,586.75,652.95
23-04-2024,663.35,668.0,635.25,640.15
24-04-2024,652.4,652.4,630.75,637.5
25-04-2024,634.5,652.55,634.5,644.1
26-04-2024,636.0,646.35,633.0,641.9
29-04-2024,649.0,654.65,626.2,630.9
30-04-2024,643.95,643.95,618.1,621.5
02-05-2024,621.55,631.3,611.0,612.9
03-05-2024,622.15,625.15,610.55,620.9
06-05-2024,622.0,644.6,622.0,630.2
07-05-2024,630.2,640.0,620.2,625.9
08-05-2024,624.1,635.0,617.3,630.55
09-05-2024,630.55,638.2,620.0,623.35
10-05-2024,625.85,627.1,608.75,614.5
13-05-2024,633.0,633.0,590.0,609.45
14-05-2024,611.5,627.05,606.75,623.35
15-05-2024,626.0,628.65,612.55,623.2
16-05-2024,628.0,631.7,615.05,623.75
17-05-2024,625.9,649.4,622.5,637.6
18-05-2024,639.05,649.4,633.0,644.4
21-05-2024,647.0,649.4,626.2,644.4
22-05-2024,640.65,727.95,634.0,700.8
23-05-2024,707.0,707.0,676.9,681.75
24-05-2024,700.0,700.0,672.8,680.35
27-05-2024,670.1,688.45,654.4,665.3
28-05-2024,675.3,685.0,640.2,656.3
29-05-2024,660.0,719.9,660.0,688.85
30-05-2024,687.8,704.0,640.1,651.0
31-05-2024,663.95,692.95,657.15,675.9
03-06-2024,698.0,700.0,673.8,683.0
04-06-2024,680.0,680.0,611.0,650.35
05-06-2024,663.4,739.75,626.55,700.2
06-06-2024,705.35,719.95,685.05,694.1
07-06-2024,696.1,714.3,690.1,698.7
10-06-2024,698.7,739.75,698.7,722.75
11-06-2024,735.0,757.4,701.0,707.25
12-06-2024,705.0,717.65,685.95,691.8
13-06-2024,698.0,702.55,677.95,687.6
14-06-2024,681.35,699.95,681.35,686.85
