date,open,high,low,close
08-10-2021,6480.0,6480.0,6480.0,6480.0
18-10-2021,6565.0,6565.0,6510.0,6510.0
20-10-2021,6565.0,6565.0,6565.0,6565.0
28-10-2021,6501.0,6501.0,6501.0,6501.0
12-11-2021,6515.0,6515.0,6515.0,6515.0
17-11-2021,6590.0,6590.0,6590.0,6590.0
13-01-2022,6545.0,6545.0,6500.0,6500.0
14-01-2022,6625.0,6625.0,6625.0,6625.0
19-01-2022,6131.0,6131.0,6131.0,6131.0
31-01-2022,6345.0,6345.0,6345.0,6345.0
02-02-2022,6400.0,6400.0,6300.0,6300.0
03-02-2022,6440.0,6440.0,6400.0,6400.0
09-02-2022,6625.0,6625.0,6625.0,6625.0
10-02-2022,6625.0,6625.0,6625.0,6625.0
11-02-2022,6625.0,6625.0,6625.0,6625.0
15-02-2022,6625.0,6625.0,6625.0,6625.0
16-02-2022,6625.0,6625.0,6625.0,6625.0
18-02-2022,6625.0,6625.0,6625.0,6625.0
23-02-2022,6625.0,6625.0,6625.0,6625.0
09-03-2022,6620.0,6620.0,6620.0,6620.0
20-04-2022,6150.0,6150.0,6150.0,6150.0
16-05-2022,5915.0,6015.0,5915.0,6015.0
20-05-2022,5937.0,6111.0,5937.0,6111.0
31-05-2022,6110.0,6110.0,6110.0,6110.0
14-06-2022,5975.0,5975.0,5975.0,5975.0
15-06-2022,5976.0,5976.0,5976.0,5976.0
27-06-2022,5888.0,6046.0,5888.0,6046.0
30-06-2022,6090.0,6190.0,6090.0,6190.0
01-07-2022,6090.0,6091.0,6090.0,6091.0
04-07-2022,6095.0,6095.0,6091.0,6091.04
05-07-2022,6190.0,6190.0,6190.0,6190.0
06-07-2022,6150.0,6150.0,6100.0,6100.0
07-07-2022,6099.0,6099.0,5910.0,5950.0
08-07-2022,6010.0,6010.0,6010.0,6010.0
25-07-2022,6010.0,6010.0,6010.0,6010.0
01-08-2022,6035.0,6035.0,6035.0,6035.0
02-08-2022,6110.0,6110.0,6110.0,6110.0
03-08-2022,6110.0,6110.0,6110.0,6110.0
22-08-2022,6310.0,6310.0,6310.0,6310.0
23-08-2022,6205.0,6205.0,6205.0,6205.0
24-08-2022,6310.0,6310.0,6310.0,6310.0
29-08-2022,6225.0,6225.0,6016.0,6051.42
05-09-2022,6200.0,6200.0,6200.0,6200.0
06-09-2022,6226.0,6226.0,6016.0,6140.68
09-09-2022,6141.0,6141.0,6141.0,6141.0
16-09-2022,6100.0,6100.0,6100.0,6100.0
07-11-2022,6139.5,6272.0,6139.5,6272.0
15-11-2022,6269.0,6269.0,6269.0,6269.0
29-11-2022,6300.0,6499.0,6300.0,6499.0
02-12-2022,6496.9,6496.9,6496.9,6496.9
13-12-2022,6300.0,6300.0,6300.0,6300.0
26-12-2022,6270.0,6270.0,6270.0,6270.0
28-12-2022,6270.1,6270.1,6270.1,6270.1
29-12-2022,6152.0,6152.0,6152.0,6152.0
30-12-2022,6000.0,6000.0,6000.0,6000.0
04-01-2023,6180.0,6180.0,5830.0,6090.0
05-01-2023,6059.0,6059.0,5830.0,5830.0
06-01-2023,6010.0,6010.1,6010.0,6010.0
10-01-2023,6010.0,6010.0,6010.0,6010.0
12-01-2023,6090.0,6090.0,6090.0,6090.0
16-01-2023,5787.0,5900.0,5787.0,5900.0
19-01-2023,6090.0,6090.0,6090.0,6090.0
24-01-2023,6000.0,6000.0,6000.0,6000.0
13-02-2023,5856.0,5856.0,5856.0,5856.0
14-02-2023,5950.0,5950.0,5857.0,5867.33
16-02-2023,5909.0,5909.0,5909.0,5909.0
28-02-2023,5900.0,5900.0,5900.0,5900.0
01-03-2023,5800.0,5800.0,5800.0,5800.0
06-03-2023,5748.0,5748.0,5747.0,5747.01
14-03-2023,5765.0,5770.0,5765.0,5770.0
15-03-2023,5900.0,5900.0,5900.0,5900.0
17-03-2023,5876.5,5876.5,5876.5,5876.5
22-03-2023,5920.0,5920.0,5920.0,5920.0
11-04-2023,5920.0,5920.0,5920.0,5920.0
24-04-2023,6150.0,6150.0,6150.0,6150.0
22-05-2023,5951.0,5951.0,5950.0,5950.76
25-05-2023,6140.0,6140.0,6140.0,6140.0
26-05-2023,6130.0,6130.0,6130.0,6130.0
29-05-2023,6128.0,6128.0,6128.0,6128.0
31-05-2023,5950.0,5950.0,5950.0,5950.0
05-06-2023,5950.0,5950.0,5950.0,5950.0
13-06-2023,5999.85,5999.9,5999.85,5999.9
15-06-2023,5950.0,5950.0,5950.0,5950.0
16-06-2023,5950.0,5950.0,5950.0,5950.0
30-06-2023,6150.0,6150.0,6150.0,6150.0
03-07-2023,6150.0,6150.0,6150.0,6150.0
05-07-2023,6150.0,6150.0,6150.0,6150.0
20-07-2023,6150.0,6150.0,6150.0,6150.0
18-08-2023,6125.1,6130.0,6125.1,6130.0
24-08-2023,6130.0,6130.0,5911.25,6100.0
25-08-2023,6100.0,6100.0,6100.0,6100.0
04-09-2023,5509.0,5751.0,5508.0,5750.04
05-09-2023,5750.01,5750.01,5750.01,5750.01
25-09-2023,6150.0,6150.0,6150.0,6150.0
26-09-2023,6130.0,6130.0,6130.0,6130.0
27-09-2023,6115.0,6115.0,6115.0,6115.0
23-10-2023,5801.0,5801.0,5801.0,5801.0
26-10-2023,5801.0,5801.0,5700.0,5700.0
01-11-2023,6070.25,6070.25,6070.0,6070.0
07-11-2023,6000.0,6000.0,6000.0,6000.0
08-11-2023,6130.0,6130.0,6130.0,6130.0
12-12-2023,6130.0,6130.0,6130.0,6130.0
14-12-2023,6130.0,6130.0,6130.0,6130.0
18-12-2023,6130.0,6130.0,6130.0,6130.0
20-12-2023,6130.0,6130.0,6130.0,6130.0
08-01-2024,6130.0,6130.0,5931.77,5931.77
09-01-2024,5932.0,5932.0,5932.0,5932.0
15-01-2024,5215.0,5215.0,5215.0,5215.0
23-01-2024,5500.0,5506.0,5500.0,5506.0
24-01-2024,5675.0,5750.0,5670.0,5749.98
01-02-2024,5749.98,5749.98,5749.98,5749.98
02-02-2024,5746.0,5746.0,5746.0,5746.0
07-02-2024,5928.0,5928.0,5928.0,5928.0
08-02-2024,5920.0,5920.0,5920.0,5920.0
12-02-2024,5703.0,5757.0,5703.0,5757.0
13-02-2024,5800.0,5800.0,5800.0,5800.0
14-02-2024,5800.0,5800.0,5800.0,5800.0
19-02-2024,5900.0,5900.0,5900.0,5900.0
20-02-2024,5900.0,5900.0,5900.0,5900.0
21-02-2024,5900.0,5900.0,5900.0,5900.0
23-02-2024,5900.0,5900.0,5900.0,5900.0
27-02-2024,5900.0,5900.0,5900.0,5900.0
03-04-2024,5900.0,5909.0,5900.0,5909.0
04-04-2024,5900.0,5944.0,5900.0,5944.0
05-04-2024,5944.0,5944.0,5944.0,5944.0
15-04-2024,5900.0,5900.0,5900.0,5900.0
18-04-2024,5900.0,5900.0,5900.0,5900.0
19-04-2024,5550.0,5790.0,5550.0,5788.21
23-04-2024,5951.0,5951.0,5951.0,5951.0
29-04-2024,5009.0,5009.0,5009.0,5009.0
02-05-2024,5400.0,5400.0,5160.0,5160.0
03-05-2024,5999.99,5999.99,5999.99,5999.99
03-06-2024,5999.99,5999.99,5999.99,5999.99
06-06-2024,5999.99,5999.99,5999.99,5999.99
